iso,valid_time,MW
Southwestern Power Admin,2026-07-02 22:00:00,197.26656029876617
Southwestern Power Admin,2026-07-02 23:00:00,275.9113567925128
Southwestern Power Admin,2026-07-03 00:00:00,297.25187484241474
Southwestern Power Admin,2026-07-03 01:00:00,413.17999568423437
Southwestern Power Admin,2026-07-03 02:00:00,406.71995453099595
Southwestern Power Admin,2026-07-03 03:00:00,409.3638294094136
Southwestern Power Admin,2026-07-03 04:00:00,377.9777755895453
Southwestern Power Admin,2026-07-03 05:00:00,264.21790265753515
Southwestern Power Admin,2026-07-03 06:00:00,372.17775163096354
Southwestern Power Admin,2026-07-03 07:00:00,340.1060636516344
Southwestern Power Admin,2026-07-03 08:00:00,388.93387065315216
Southwestern Power Admin,2026-07-03 09:00:00,349.48696220307386
Southwestern Power Admin,2026-07-03 10:00:00,290.76187501307544
Southwestern Power Admin,2026-07-03 11:00:00,209.55383795628566
Southwestern Power Admin,2026-07-03 12:00:00,278.00834235265705
Southwestern Power Admin,2026-07-03 13:00:00,212.63969152432375
Southwestern Power Admin,2026-07-03 14:00:00,174.56693485322472
Southwestern Power Admin,2026-07-03 15:00:00,183.9139883756392
Southwestern Power Admin,2026-07-03 16:00:00,141.47615962734812
Southwestern Power Admin,2026-07-03 17:00:00,141.08131658119694
Southwestern Power Admin,2026-07-03 18:00:00,156.76805681530675
Southwestern Power Admin,2026-07-03 19:00:00,149.95209143549468
Southwestern Power Admin,2026-07-03 20:00:00,180.3633531670177
Southwestern Power Admin,2026-07-03 21:00:00,222.0913809959798
Southwestern Power Admin,2026-07-03 22:00:00,224.92443598834097
Southwestern Power Admin,2026-07-03 23:00:00,274.0910228695649
Southwestern Power Admin,2026-07-04 00:00:00,209.75643590013922
Southwestern Power Admin,2026-07-04 01:00:00,204.66748159728223
Southwestern Power Admin,2026-07-04 02:00:00,359.633620038766
Southwestern Power Admin,2026-07-04 03:00:00,343.87973621236443
Southwestern Power Admin,2026-07-04 04:00:00,410.9676020454213
Southwestern Power Admin,2026-07-04 05:00:00,391.58503091990053
Southwestern Power Admin,2026-07-04 06:00:00,418.97667114645003
Southwestern Power Admin,2026-07-04 07:00:00,407.7787330186561
Southwestern Power Admin,2026-07-04 08:00:00,285.45742726898715
Southwestern Power Admin,2026-07-04 09:00:00,294.64810858181517
Southwestern Power Admin,2026-07-04 10:00:00,266.0469408975687
Southwestern Power Admin,2026-07-04 11:00:00,135.79762498488142
Southwestern Power Admin,2026-07-04 12:00:00,341.4391857743037
Southwestern Power Admin,2026-07-04 13:00:00,161.14185046587497
Southwestern Power Admin,2026-07-04 14:00:00,77.35328515276845
Southwestern Power Admin,2026-07-04 15:00:00,90.96120847699765
Southwestern Power Admin,2026-07-04 16:00:00,115.65590391817128
Southwestern Power Admin,2026-07-04 17:00:00,47.17322449339585
Southwestern Power Admin,2026-07-04 18:00:00,43.83217064095178
TVA,2026-07-02 18:00:00,0.22638731586077185
TVA,2026-07-02 19:00:00,0.285619669355608
TVA,2026-07-02 20:00:00,0.2024714945560323
TVA,2026-07-02 21:00:00,0.0
TVA,2026-07-02 22:00:00,0.0
TVA,2026-07-02 23:00:00,0.0
TVA,2026-07-03 00:00:00,0.20525569070332267
TVA,2026-07-03 01:00:00,0.20750577836806
TVA,2026-07-03 02:00:00,0.36662910137898397
TVA,2026-07-03 03:00:00,0.25590285323276246
TVA,2026-07-03 04:00:00,0.3299392440311218
TVA,2026-07-03 05:00:00,0.23981974624660052
TVA,2026-07-03 06:00:00,0.5326034276511631
TVA,2026-07-03 07:00:00,1.09140638533164
TVA,2026-07-03 08:00:00,3.2625456531175994
TVA,2026-07-03 09:00:00,2.400335110114581
TVA,2026-07-03 10:00:00,1.654464997703987
TVA,2026-07-03 11:00:00,1.6728818197555368
TVA,2026-07-03 12:00:00,2.1839266129916686
TVA,2026-07-03 13:00:00,1.001081797567211
TVA,2026-07-03 14:00:00,0.2668707865687449
TVA,2026-07-03 15:00:00,0.0
TVA,2026-07-03 16:00:00,0.0
TVA,2026-07-03 17:00:00,0.0
TVA,2026-07-03 18:00:00,0.0
TVA,2026-07-03 19:00:00,0.19588573390097713
TVA,2026-07-03 20:00:00,0.6249747698961775
TVA,2026-07-03 21:00:00,1.794846046134276
TVA,2026-07-03 22:00:00,0.6480034821359901
TVA,2026-07-03 23:00:00,0.0
TVA,2026-07-04 00:00:00,0.0
TVA,2026-07-04 01:00:00,4.670793464453845
TVA,2026-07-04 02:00:00,1.04083393607724
TVA,2026-07-04 03:00:00,0.0
TVA,2026-07-04 04:00:00,0.0
TVA,2026-07-04 05:00:00,0.0
TVA,2026-07-04 06:00:00,0.0
TVA,2026-07-04 07:00:00,0.0
TVA,2026-07-04 08:00:00,0.0
TVA,2026-07-04 09:00:00,0.39921613434376974
TVA,2026-07-04 10:00:00,0.1921658457635346
TVA,2026-07-04 11:00:00,0.0
TVA,2026-07-04 12:00:00,0.0
TVA,2026-07-04 13:00:00,0.0
TVA,2026-07-04 14:00:00,0.0
TVA,2026-07-04 15:00:00,0.0
TVA,2026-07-04 16:00:00,0.0
TVA,2026-07-04 17:00:00,0.0
TVA,2026-07-04 18:00:00,0.0
WAPA-RM,2026-07-02 18:00:00,122.76238087499534
WAPA-RM,2026-07-02 19:00:00,32.03732798806637
WAPA-RM,2026-07-02 20:00:00,65.72586760260819
WAPA-RM,2026-07-02 21:00:00,142.87170991624242
WAPA-RM,2026-07-02 22:00:00,147.84429165373274
WAPA-RM,2026-07-02 23:00:00,237.18067129215322
WAPA-RM,2026-07-03 00:00:00,477.0788178700597
WAPA-RM,2026-07-03 01:00:00,509.7946768580899
WAPA-RM,2026-07-03 02:00:00,562.762752652731
WAPA-RM,2026-07-03 03:00:00,678.6534243719072
WAPA-RM,2026-07-03 04:00:00,739.7056192557247
WAPA-RM,2026-07-03 05:00:00,933.805797295664
WAPA-RM,2026-07-03 06:00:00,891.8151083933499
WAPA-RM,2026-07-03 07:00:00,799.2513707396131
WAPA-RM,2026-07-03 08:00:00,946.5084973824006
WAPA-RM,2026-07-03 09:00:00,787.5929140471762
WAPA-RM,2026-07-03 10:00:00,677.3903778372495
WAPA-RM,2026-07-03 11:00:00,777.2329249466338
WAPA-RM,2026-07-03 12:00:00,563.6527934173484
WAPA-RM,2026-07-03 13:00:00,430.7130093972025
WAPA-RM,2026-07-03 14:00:00,477.19912192581216
WAPA-RM,2026-07-03 15:00:00,482.6042312952731
WAPA-RM,2026-07-03 16:00:00,369.1411002123413
WAPA-RM,2026-07-03 17:00:00,286.4522874186725
WAPA-RM,2026-07-03 18:00:00,253.97856386133228
WAPA-RM,2026-07-03 19:00:00,222.53433617987824
WAPA-RM,2026-07-03 20:00:00,369.9252565430482
WAPA-RM,2026-07-03 21:00:00,576.7808872271632
WAPA-RM,2026-07-03 22:00:00,525.5644243309795
WAPA-RM,2026-07-03 23:00:00,686.2778196394544
WAPA-RM,2026-07-04 00:00:00,321.575546630169
WAPA-RM,2026-07-04 01:00:00,305.2470611341929
WAPA-RM,2026-07-04 02:00:00,822.8523080545268
WAPA-RM,2026-07-04 03:00:00,980.3193207085376
WAPA-RM,2026-07-04 04:00:00,763.0677275321269
WAPA-RM,2026-07-04 05:00:00,850.8088392548618
WAPA-RM,2026-07-04 06:00:00,693.7440591361825
WAPA-RM,2026-07-04 07:00:00,693.3573377895765
WAPA-RM,2026-07-04 08:00:00,488.2182156574837
WAPA-RM,2026-07-04 09:00:00,365.71784241638017
WAPA-RM,2026-07-04 10:00:00,367.069705441562
WAPA-RM,2026-07-04 11:00:00,408.1363349910031
WAPA-RM,2026-07-04 12:00:00,376.9338235256094
WAPA-RM,2026-07-04 13:00:00,328.09419841910926
WAPA-RM,2026-07-04 14:00:00,190.58179122013223
WAPA-RM,2026-07-04 15:00:00,137.33463156908897
WAPA-RM,2026-07-04 16:00:00,116.26288206860453
WAPA-RM,2026-07-04 17:00:00,132.31254970131076
WAPA-RM,2026-07-04 18:00:00,163.8087803101996
WAPA-UM,2026-07-02 18:00:00,6.247228554142178
WAPA-UM,2026-07-02 19:00:00,2.0663069277718242
WAPA-UM,2026-07-02 20:00:00,3.951650157954256
WAPA-UM,2026-07-02 21:00:00,4.39502313135083
WAPA-UM,2026-07-02 22:00:00,1.7245530131862217
WAPA-UM,2026-07-02 23:00:00,1.543735998561932
WAPA-UM,2026-07-03 00:00:00,8.491661998657628
WAPA-UM,2026-07-03 01:00:00,3.837448878785661
WAPA-UM,2026-07-03 02:00:00,20.396724444375096
WAPA-UM,2026-07-03 03:00:00,22.15505844828393
WAPA-UM,2026-07-03 04:00:00,12.711165318237239
WAPA-UM,2026-07-03 05:00:00,1.5668526518567234
WAPA-UM,2026-07-03 06:00:00,1.166528329388556
WAPA-UM,2026-07-03 07:00:00,0.006947449831340877
WAPA-UM,2026-07-03 08:00:00,40.866867629686254
WAPA-UM,2026-07-03 09:00:00,10.92334187677446
WAPA-UM,2026-07-03 10:00:00,4.821997886211937
WAPA-UM,2026-07-03 11:00:00,36.47766777083381
WAPA-UM,2026-07-03 12:00:00,24.802977673752984
WAPA-UM,2026-07-03 13:00:00,11.448380205856353
WAPA-UM,2026-07-03 14:00:00,11.16864331877603
WAPA-UM,2026-07-03 15:00:00,5.639186649745827
WAPA-UM,2026-07-03 16:00:00,4.631430823550828
WAPA-UM,2026-07-03 17:00:00,2.200712782720303
WAPA-UM,2026-07-03 18:00:00,1.8665787704627157
WAPA-UM,2026-07-03 19:00:00,1.350878328995487
WAPA-UM,2026-07-03 20:00:00,0.24927547392588353
WAPA-UM,2026-07-03 21:00:00,2.0126301685468233
WAPA-UM,2026-07-03 22:00:00,43.07890072210376
WAPA-UM,2026-07-03 23:00:00,22.75803829210015
WAPA-UM,2026-07-04 00:00:00,0.21057686789092334
WAPA-UM,2026-07-04 01:00:00,2.817211896847655
WAPA-UM,2026-07-04 02:00:00,0.06872462955577073
WAPA-UM,2026-07-04 03:00:00,0.05558086820954275
WAPA-UM,2026-07-04 04:00:00,0.0
WAPA-UM,2026-07-04 05:00:00,2.095773317998192
WAPA-UM,2026-07-04 06:00:00,10.073637510145655
WAPA-UM,2026-07-04 07:00:00,1.4197205601762484
WAPA-UM,2026-07-04 08:00:00,1.310862155310856
WAPA-UM,2026-07-04 09:00:00,5.484982324881022
WAPA-UM,2026-07-04 10:00:00,18.376611568956328
WAPA-UM,2026-07-04 11:00:00,25.143402632744923
WAPA-UM,2026-07-04 12:00:00,19.847246829971844
WAPA-UM,2026-07-04 13:00:00,9.525583660801884
WAPA-UM,2026-07-04 14:00:00,5.1947532200069855
WAPA-UM,2026-07-04 15:00:00,0.9687717337718107
WAPA-UM,2026-07-04 16:00:00,0.1939392537901238
WAPA-UM,2026-07-04 17:00:00,0.8785659472732288
WAPA-UM,2026-07-04 18:00:00,3.555666571794293
SunZia (CAISO),2026-07-02 18:00:00,809.371895203492
SunZia (CAISO),2026-07-02 19:00:00,1511.3629997861256
SunZia (CAISO),2026-07-02 20:00:00,1844.9145741828168
SunZia (CAISO),2026-07-02 21:00:00,1797.3650999692184
SunZia (CAISO),2026-07-02 22:00:00,1727.7088003788765
SunZia (CAISO),2026-07-02 23:00:00,1657.0120795276434
SunZia (CAISO),2026-07-03 00:00:00,1816.6487514825483
SunZia (CAISO),2026-07-03 01:00:00,1146.0755322972398
SunZia (CAISO),2026-07-03 02:00:00,1128.3015870596832
SunZia (CAISO),2026-07-03 03:00:00,1775.5850122637905
SunZia (CAISO),2026-07-03 04:00:00,2273.3814730454887
SunZia (CAISO),2026-07-03 05:00:00,2350.4317322109146
SunZia (CAISO),2026-07-03 06:00:00,2564.018130909984
SunZia (CAISO),2026-07-03 07:00:00,2572.235090275124
SunZia (CAISO),2026-07-03 08:00:00,2638.7224742606704
SunZia (CAISO),2026-07-03 09:00:00,2633.055955716022
SunZia (CAISO),2026-07-03 10:00:00,2651.6826272149497
SunZia (CAISO),2026-07-03 11:00:00,2633.87331909944
SunZia (CAISO),2026-07-03 12:00:00,2658.112024198583
SunZia (CAISO),2026-07-03 13:00:00,2648.4935326473656
SunZia (CAISO),2026-07-03 14:00:00,2388.4837761306258
SunZia (CAISO),2026-07-03 15:00:00,1833.5178315195446
SunZia (CAISO),2026-07-03 16:00:00,606.4794634573154
SunZia (CAISO),2026-07-03 17:00:00,276.24226431675294
SunZia (CAISO),2026-07-03 18:00:00,556.0243843019035
SunZia (CAISO),2026-07-03 19:00:00,1140.5727447211711
SunZia (CAISO),2026-07-03 20:00:00,1532.885109786384
SunZia (CAISO),2026-07-03 21:00:00,1283.930042211861
SunZia (CAISO),2026-07-03 22:00:00,1155.6454522193812
SunZia (CAISO),2026-07-03 23:00:00,802.2057184584518
SunZia (CAISO),2026-07-04 00:00:00,699.396269353449
SunZia (CAISO),2026-07-04 01:00:00,616.298325855469
SunZia (CAISO),2026-07-04 02:00:00,390.0002914390132
SunZia (CAISO),2026-07-04 03:00:00,513.0639356018596
SunZia (CAISO),2026-07-04 04:00:00,2275.364039004235
SunZia (CAISO),2026-07-04 05:00:00,2347.8213035495755
SunZia (CAISO),2026-07-04 06:00:00,1988.639370002256
SunZia (CAISO),2026-07-04 07:00:00,935.325015132522
SunZia (CAISO),2026-07-04 08:00:00,878.6164841768749
SunZia (CAISO),2026-07-04 09:00:00,1014.1658176356628
SunZia (CAISO),2026-07-04 10:00:00,479.9692372968968
SunZia (CAISO),2026-07-04 11:00:00,1078.4001807393627
SunZia (CAISO),2026-07-04 12:00:00,1668.183180333999
SunZia (CAISO),2026-07-04 13:00:00,1469.0172946564107
SunZia (CAISO),2026-07-04 14:00:00,558.3744327442234
SunZia (CAISO),2026-07-04 15:00:00,147.78888232506802
SunZia (CAISO),2026-07-04 16:00:00,14.035865204951739
SunZia (CAISO),2026-07-04 17:00:00,225.2257031396303
SunZia (CAISO),2026-07-04 18:00:00,148.16083550340215
