iso,valid_time,MW
Southwestern Power Admin,2026-06-15 20:00:00,0.0772651787109146
Southwestern Power Admin,2026-06-15 21:00:00,0.0788758864208839
Southwestern Power Admin,2026-06-15 22:00:00,14.480932733549992
Southwestern Power Admin,2026-06-15 23:00:00,23.174351093859887
Southwestern Power Admin,2026-06-16 00:00:00,41.02918685411079
Southwestern Power Admin,2026-06-16 01:00:00,63.8782314958389
Southwestern Power Admin,2026-06-16 02:00:00,145.30054151537547
Southwestern Power Admin,2026-06-16 03:00:00,281.4072785479347
Southwestern Power Admin,2026-06-16 04:00:00,310.0713791766147
Southwestern Power Admin,2026-06-16 05:00:00,309.34879699617903
Southwestern Power Admin,2026-06-16 06:00:00,344.3736440707361
Southwestern Power Admin,2026-06-16 07:00:00,310.9014487749734
Southwestern Power Admin,2026-06-16 08:00:00,333.32731057244325
Southwestern Power Admin,2026-06-16 09:00:00,294.37129235438687
Southwestern Power Admin,2026-06-16 10:00:00,197.0809421846074
Southwestern Power Admin,2026-06-16 11:00:00,176.6804612862723
Southwestern Power Admin,2026-06-16 12:00:00,230.5313029699512
Southwestern Power Admin,2026-06-16 13:00:00,156.23621513679907
Southwestern Power Admin,2026-06-16 14:00:00,143.41057899663596
Southwestern Power Admin,2026-06-16 15:00:00,114.23236090389132
Southwestern Power Admin,2026-06-16 16:00:00,65.16521962838354
Southwestern Power Admin,2026-06-16 17:00:00,48.76783035027525
Southwestern Power Admin,2026-06-16 18:00:00,5.4063647397002095
Southwestern Power Admin,2026-06-16 19:00:00,1.8955068897037848
Southwestern Power Admin,2026-06-16 20:00:00,8.263599764870541
Southwestern Power Admin,2026-06-16 21:00:00,14.019721121844336
Southwestern Power Admin,2026-06-16 22:00:00,24.81495825360007
Southwestern Power Admin,2026-06-16 23:00:00,153.73502041603234
Southwestern Power Admin,2026-06-17 00:00:00,207.05071511518736
Southwestern Power Admin,2026-06-17 01:00:00,251.95039815126592
Southwestern Power Admin,2026-06-17 02:00:00,352.74331978841263
Southwestern Power Admin,2026-06-17 03:00:00,386.7223777334441
Southwestern Power Admin,2026-06-17 04:00:00,405.6833168610205
Southwestern Power Admin,2026-06-17 05:00:00,411.2997373766945
Southwestern Power Admin,2026-06-17 06:00:00,410.9192221096123
Southwestern Power Admin,2026-06-17 07:00:00,400.44452412473703
Southwestern Power Admin,2026-06-17 08:00:00,417.0564326476977
Southwestern Power Admin,2026-06-17 09:00:00,418.11624363288377
Southwestern Power Admin,2026-06-17 10:00:00,418.3528639806543
Southwestern Power Admin,2026-06-17 11:00:00,418.7538172284649
Southwestern Power Admin,2026-06-17 12:00:00,418.60690094736714
TVA,2026-06-15 12:00:00,0.0
TVA,2026-06-15 13:00:00,0.0
TVA,2026-06-15 14:00:00,0.32181908603031195
TVA,2026-06-15 15:00:00,0.347430420108604
TVA,2026-06-15 16:00:00,0.2623740889880357
TVA,2026-06-15 17:00:00,0.49941669695152907
TVA,2026-06-15 18:00:00,0.3654013226422421
TVA,2026-06-15 19:00:00,0.45176684895677066
TVA,2026-06-15 20:00:00,0.6742158025379834
TVA,2026-06-15 21:00:00,0.8500471360475473
TVA,2026-06-15 22:00:00,0.6678793590723846
TVA,2026-06-15 23:00:00,0.3640054913104867
TVA,2026-06-16 00:00:00,0.28491411291115926
TVA,2026-06-16 01:00:00,0.37963982380705225
TVA,2026-06-16 02:00:00,0.28914582549930196
TVA,2026-06-16 03:00:00,0.2000547770712471
TVA,2026-06-16 04:00:00,0.2084079555851818
TVA,2026-06-16 05:00:00,0.17201408210372204
TVA,2026-06-16 06:00:00,0.0
TVA,2026-06-16 07:00:00,0.0
TVA,2026-06-16 08:00:00,0.0
TVA,2026-06-16 09:00:00,0.0
TVA,2026-06-16 10:00:00,0.0
TVA,2026-06-16 11:00:00,0.0
TVA,2026-06-16 12:00:00,0.0
TVA,2026-06-16 13:00:00,0.0
TVA,2026-06-16 14:00:00,0.0
TVA,2026-06-16 15:00:00,0.0
TVA,2026-06-16 16:00:00,0.0
TVA,2026-06-16 17:00:00,0.33178408997744563
TVA,2026-06-16 18:00:00,0.5100666986238969
TVA,2026-06-16 19:00:00,0.8740184757658144
TVA,2026-06-16 20:00:00,1.563844879461981
TVA,2026-06-16 21:00:00,1.273527169883094
TVA,2026-06-16 22:00:00,1.9296581140071312
TVA,2026-06-16 23:00:00,0.9627758070757848
TVA,2026-06-17 00:00:00,0.8078944817438092
TVA,2026-06-17 01:00:00,1.1905376677009758
TVA,2026-06-17 02:00:00,1.6590076458505272
TVA,2026-06-17 03:00:00,0.8608431809336122
TVA,2026-06-17 04:00:00,2.4287752632773523
TVA,2026-06-17 05:00:00,1.7111260748801218
TVA,2026-06-17 06:00:00,1.1561904619592147
TVA,2026-06-17 07:00:00,0.6480164537207347
TVA,2026-06-17 08:00:00,0.7783608861845726
TVA,2026-06-17 09:00:00,1.7059467388332117
TVA,2026-06-17 10:00:00,4.5246522832591936
TVA,2026-06-17 11:00:00,4.383003039027773
TVA,2026-06-17 12:00:00,1.5319784507341083
WAPA-RM,2026-06-15 12:00:00,335.43544183654257
WAPA-RM,2026-06-15 13:00:00,395.0207482054242
WAPA-RM,2026-06-15 14:00:00,366.7967605913119
WAPA-RM,2026-06-15 15:00:00,351.01757648880886
WAPA-RM,2026-06-15 16:00:00,341.748171122887
WAPA-RM,2026-06-15 17:00:00,394.5114991892011
WAPA-RM,2026-06-15 18:00:00,503.82936153207726
WAPA-RM,2026-06-15 19:00:00,568.8478561109157
WAPA-RM,2026-06-15 20:00:00,763.3296195826199
WAPA-RM,2026-06-15 21:00:00,885.3796697547778
WAPA-RM,2026-06-15 22:00:00,894.2851896636037
WAPA-RM,2026-06-15 23:00:00,1103.5863877493146
WAPA-RM,2026-06-16 00:00:00,915.7005529172362
WAPA-RM,2026-06-16 01:00:00,834.5550496732828
WAPA-RM,2026-06-16 02:00:00,730.8811470760967
WAPA-RM,2026-06-16 03:00:00,695.1873814742447
WAPA-RM,2026-06-16 04:00:00,655.2201022029953
WAPA-RM,2026-06-16 05:00:00,338.217053315532
WAPA-RM,2026-06-16 06:00:00,226.75365095769232
WAPA-RM,2026-06-16 07:00:00,178.89204388818868
WAPA-RM,2026-06-16 08:00:00,173.92743138915182
WAPA-RM,2026-06-16 09:00:00,170.02573103640268
WAPA-RM,2026-06-16 10:00:00,283.6464175513829
WAPA-RM,2026-06-16 11:00:00,284.0656432143176
WAPA-RM,2026-06-16 12:00:00,531.9033992478969
WAPA-RM,2026-06-16 13:00:00,586.6989847446232
WAPA-RM,2026-06-16 14:00:00,428.3073433903338
WAPA-RM,2026-06-16 15:00:00,441.50046228141247
WAPA-RM,2026-06-16 16:00:00,608.4967674938739
WAPA-RM,2026-06-16 17:00:00,705.7018858049227
WAPA-RM,2026-06-16 18:00:00,653.4589773275598
WAPA-RM,2026-06-16 19:00:00,763.8612435755645
WAPA-RM,2026-06-16 20:00:00,909.6129941567532
WAPA-RM,2026-06-16 21:00:00,923.0796072175851
WAPA-RM,2026-06-16 22:00:00,970.6726598302878
WAPA-RM,2026-06-16 23:00:00,883.2255720921665
WAPA-RM,2026-06-17 00:00:00,890.4709442306797
WAPA-RM,2026-06-17 01:00:00,931.8051436437555
WAPA-RM,2026-06-17 02:00:00,789.5146589319572
WAPA-RM,2026-06-17 03:00:00,1027.5310073894916
WAPA-RM,2026-06-17 04:00:00,1251.954614807181
WAPA-RM,2026-06-17 05:00:00,1075.1620230893884
WAPA-RM,2026-06-17 06:00:00,1241.3702590857854
WAPA-RM,2026-06-17 07:00:00,1308.9218736245157
WAPA-RM,2026-06-17 08:00:00,1303.9655637846315
WAPA-RM,2026-06-17 09:00:00,1298.404059054366
WAPA-RM,2026-06-17 10:00:00,1363.372058405025
WAPA-RM,2026-06-17 11:00:00,1290.750430346052
WAPA-RM,2026-06-17 12:00:00,1143.0374305246953
WAPA-UM,2026-06-15 12:00:00,6.108684918389369
WAPA-UM,2026-06-15 13:00:00,2.5760359337274332
WAPA-UM,2026-06-15 14:00:00,2.9413236750971863
WAPA-UM,2026-06-15 15:00:00,2.605613058760965
WAPA-UM,2026-06-15 16:00:00,0.0
WAPA-UM,2026-06-15 17:00:00,4.300024832016727
WAPA-UM,2026-06-15 18:00:00,20.85531326984995
WAPA-UM,2026-06-15 19:00:00,29.687358444148682
WAPA-UM,2026-06-15 20:00:00,35.687243744473
WAPA-UM,2026-06-15 21:00:00,45.87677899479537
WAPA-UM,2026-06-15 22:00:00,49.80812738234512
WAPA-UM,2026-06-15 23:00:00,45.67506426525538
WAPA-UM,2026-06-16 00:00:00,39.263726279871825
WAPA-UM,2026-06-16 01:00:00,38.62202724530532
WAPA-UM,2026-06-16 02:00:00,20.30383983539902
WAPA-UM,2026-06-16 03:00:00,19.41497691522001
WAPA-UM,2026-06-16 04:00:00,9.223562074443139
WAPA-UM,2026-06-16 05:00:00,5.749983568965949
WAPA-UM,2026-06-16 06:00:00,1.1736360853393002
WAPA-UM,2026-06-16 07:00:00,0.0
WAPA-UM,2026-06-16 08:00:00,0.0
WAPA-UM,2026-06-16 09:00:00,0.8922685919257699
WAPA-UM,2026-06-16 10:00:00,2.268044359166677
WAPA-UM,2026-06-16 11:00:00,3.4122710671995002
WAPA-UM,2026-06-16 12:00:00,3.973454905376887
WAPA-UM,2026-06-16 13:00:00,2.6486760396171243
WAPA-UM,2026-06-16 14:00:00,5.084854349809681
WAPA-UM,2026-06-16 15:00:00,0.2456532670006013
WAPA-UM,2026-06-16 16:00:00,2.329864649701054
WAPA-UM,2026-06-16 17:00:00,27.74814619588643
WAPA-UM,2026-06-16 18:00:00,48.00496523566415
WAPA-UM,2026-06-16 19:00:00,54.81112319364122
WAPA-UM,2026-06-16 20:00:00,60.07078962681406
WAPA-UM,2026-06-16 21:00:00,62.55804626843617
WAPA-UM,2026-06-16 22:00:00,61.71217079526868
WAPA-UM,2026-06-16 23:00:00,62.06375425840127
WAPA-UM,2026-06-17 00:00:00,54.878388910889
WAPA-UM,2026-06-17 01:00:00,50.207396667545915
WAPA-UM,2026-06-17 02:00:00,50.746120895483735
WAPA-UM,2026-06-17 03:00:00,42.444826907823696
WAPA-UM,2026-06-17 04:00:00,58.56051477547313
WAPA-UM,2026-06-17 05:00:00,59.013273723353294
WAPA-UM,2026-06-17 06:00:00,63.40148242889801
WAPA-UM,2026-06-17 07:00:00,57.95938759126237
WAPA-UM,2026-06-17 08:00:00,61.80507225673157
WAPA-UM,2026-06-17 09:00:00,65.24194104381222
WAPA-UM,2026-06-17 10:00:00,65.04649364329455
WAPA-UM,2026-06-17 11:00:00,62.535475411701526
WAPA-UM,2026-06-17 12:00:00,36.758522922790746
SunZia (CAISO),2026-06-15 12:00:00,91.21289547539588
SunZia (CAISO),2026-06-15 13:00:00,1.132485183813348
SunZia (CAISO),2026-06-15 14:00:00,1.0856036808136447
SunZia (CAISO),2026-06-15 15:00:00,74.16542306364829
SunZia (CAISO),2026-06-15 16:00:00,192.71247414186882
SunZia (CAISO),2026-06-15 17:00:00,180.40720577395422
SunZia (CAISO),2026-06-15 18:00:00,292.0304918786236
SunZia (CAISO),2026-06-15 19:00:00,854.4024287616368
SunZia (CAISO),2026-06-15 20:00:00,1333.3922794067034
SunZia (CAISO),2026-06-15 21:00:00,1264.1037504266467
SunZia (CAISO),2026-06-15 22:00:00,1252.5911355768533
SunZia (CAISO),2026-06-15 23:00:00,2218.899602324047
SunZia (CAISO),2026-06-16 00:00:00,1444.6892197705529
SunZia (CAISO),2026-06-16 01:00:00,1044.9410862633902
SunZia (CAISO),2026-06-16 02:00:00,1595.6944089716048
SunZia (CAISO),2026-06-16 03:00:00,2223.407513631562
SunZia (CAISO),2026-06-16 04:00:00,2003.9518298137823
SunZia (CAISO),2026-06-16 05:00:00,1175.7104873327607
SunZia (CAISO),2026-06-16 06:00:00,877.9356129698115
SunZia (CAISO),2026-06-16 07:00:00,1486.5988149385594
SunZia (CAISO),2026-06-16 08:00:00,1991.613050187101
SunZia (CAISO),2026-06-16 09:00:00,2448.379074021646
SunZia (CAISO),2026-06-16 10:00:00,2465.2249163388246
SunZia (CAISO),2026-06-16 11:00:00,2023.8739947105607
SunZia (CAISO),2026-06-16 12:00:00,970.3416053283382
SunZia (CAISO),2026-06-16 13:00:00,143.26000605913802
SunZia (CAISO),2026-06-16 14:00:00,376.47651656902747
SunZia (CAISO),2026-06-16 15:00:00,188.02802120410132
SunZia (CAISO),2026-06-16 16:00:00,169.24177321111918
SunZia (CAISO),2026-06-16 17:00:00,582.9261318408385
SunZia (CAISO),2026-06-16 18:00:00,2511.095754538903
SunZia (CAISO),2026-06-16 19:00:00,2580.805314281663
SunZia (CAISO),2026-06-16 20:00:00,1995.2909034296717
SunZia (CAISO),2026-06-16 21:00:00,2437.5585323249247
SunZia (CAISO),2026-06-16 22:00:00,2646.9244256949964
SunZia (CAISO),2026-06-16 23:00:00,2644.8779903189347
SunZia (CAISO),2026-06-17 00:00:00,2612.1238857669164
SunZia (CAISO),2026-06-17 01:00:00,2522.4913040232923
SunZia (CAISO),2026-06-17 02:00:00,2499.1860358025638
SunZia (CAISO),2026-06-17 03:00:00,2563.723929352546
SunZia (CAISO),2026-06-17 04:00:00,2607.224569562581
SunZia (CAISO),2026-06-17 05:00:00,2564.187545733913
SunZia (CAISO),2026-06-17 06:00:00,2444.0993354408533
SunZia (CAISO),2026-06-17 07:00:00,2456.2048289512513
SunZia (CAISO),2026-06-17 08:00:00,2472.4627696681027
SunZia (CAISO),2026-06-17 09:00:00,2491.124574168061
SunZia (CAISO),2026-06-17 10:00:00,2413.8422136127533
SunZia (CAISO),2026-06-17 11:00:00,2586.585085056653
SunZia (CAISO),2026-06-17 12:00:00,2049.875096825375
