iso,valid_time,MW
Southwestern Power Admin,2026-05-28 04:00:00,18.18876807028317
Southwestern Power Admin,2026-05-28 05:00:00,11.480487664883357
Southwestern Power Admin,2026-05-28 06:00:00,3.011383543527206
Southwestern Power Admin,2026-05-28 07:00:00,23.18056500741945
Southwestern Power Admin,2026-05-28 08:00:00,38.090938429616344
Southwestern Power Admin,2026-05-28 09:00:00,67.61129171206555
Southwestern Power Admin,2026-05-28 10:00:00,23.746309840174323
Southwestern Power Admin,2026-05-28 11:00:00,120.70088646708773
Southwestern Power Admin,2026-05-28 12:00:00,179.31954372481962
Southwestern Power Admin,2026-05-28 13:00:00,259.1770018131261
Southwestern Power Admin,2026-05-28 14:00:00,329.84678782884424
Southwestern Power Admin,2026-05-28 15:00:00,219.1695060027233
Southwestern Power Admin,2026-05-28 16:00:00,137.93757121131713
Southwestern Power Admin,2026-05-28 17:00:00,22.631365177914393
Southwestern Power Admin,2026-05-28 18:00:00,6.429368385716308
Southwestern Power Admin,2026-05-28 19:00:00,23.947020157659857
Southwestern Power Admin,2026-05-28 20:00:00,34.10766242442335
Southwestern Power Admin,2026-05-28 21:00:00,25.850630317586344
Southwestern Power Admin,2026-05-28 22:00:00,12.398640139721165
Southwestern Power Admin,2026-05-28 23:00:00,15.62741333741139
Southwestern Power Admin,2026-05-29 00:00:00,0.0
Southwestern Power Admin,2026-05-29 01:00:00,0.0
Southwestern Power Admin,2026-05-29 02:00:00,0.1813989800975499
Southwestern Power Admin,2026-05-29 03:00:00,6.085643002512248
Southwestern Power Admin,2026-05-29 04:00:00,19.09998223700553
Southwestern Power Admin,2026-05-29 05:00:00,2.557656475216589
Southwestern Power Admin,2026-05-29 06:00:00,0.0
Southwestern Power Admin,2026-05-29 07:00:00,0.5141780449043263
Southwestern Power Admin,2026-05-29 08:00:00,12.145606071389167
Southwestern Power Admin,2026-05-29 09:00:00,17.523525768013993
Southwestern Power Admin,2026-05-29 10:00:00,15.091650795079584
Southwestern Power Admin,2026-05-29 11:00:00,2.244868139046543
Southwestern Power Admin,2026-05-29 12:00:00,2.057501623942295
Southwestern Power Admin,2026-05-29 13:00:00,0.0
Southwestern Power Admin,2026-05-29 14:00:00,0.0
Southwestern Power Admin,2026-05-29 15:00:00,0.0
Southwestern Power Admin,2026-05-29 16:00:00,0.0
Southwestern Power Admin,2026-05-29 17:00:00,0.0
Southwestern Power Admin,2026-05-29 18:00:00,0.0
Southwestern Power Admin,2026-05-29 19:00:00,0.0
Southwestern Power Admin,2026-05-29 20:00:00,0.0
Southwestern Power Admin,2026-05-29 21:00:00,0.0
Southwestern Power Admin,2026-05-29 22:00:00,0.07022234344424036
Southwestern Power Admin,2026-05-29 23:00:00,16.220511633800047
Southwestern Power Admin,2026-05-30 00:00:00,24.381470175231136
TVA,2026-05-28 00:00:00,0.4559097362602442
TVA,2026-05-28 01:00:00,0.8764983156875773
TVA,2026-05-28 02:00:00,0.7896920021920077
TVA,2026-05-28 03:00:00,1.9414721421666215
TVA,2026-05-28 04:00:00,0.21255131419500234
TVA,2026-05-28 05:00:00,0.0
TVA,2026-05-28 06:00:00,0.23890000484774243
TVA,2026-05-28 07:00:00,0.27491903219577457
TVA,2026-05-28 08:00:00,0.6340507750752331
TVA,2026-05-28 09:00:00,0.22984089673220967
TVA,2026-05-28 10:00:00,0.17948919537512256
TVA,2026-05-28 11:00:00,0.17077755740611397
TVA,2026-05-28 12:00:00,0.2118906575971234
TVA,2026-05-28 13:00:00,0.0
TVA,2026-05-28 14:00:00,0.0
TVA,2026-05-28 15:00:00,0.0
TVA,2026-05-28 16:00:00,0.18034047235609452
TVA,2026-05-28 17:00:00,0.0
TVA,2026-05-28 18:00:00,0.0
TVA,2026-05-28 19:00:00,0.0
TVA,2026-05-28 20:00:00,0.26911249560171474
TVA,2026-05-28 21:00:00,0.4644619574483165
TVA,2026-05-28 22:00:00,1.118154378096711
TVA,2026-05-28 23:00:00,2.205883518719043
TVA,2026-05-29 00:00:00,1.9597411783318353
TVA,2026-05-29 01:00:00,2.4946891109003286
TVA,2026-05-29 02:00:00,3.273411424100004
TVA,2026-05-29 03:00:00,6.53285990677431
TVA,2026-05-29 04:00:00,11.114637578983665
TVA,2026-05-29 05:00:00,14.130255851208059
TVA,2026-05-29 06:00:00,14.507596351715353
TVA,2026-05-29 07:00:00,15.132314603092903
TVA,2026-05-29 08:00:00,12.718940327401999
TVA,2026-05-29 09:00:00,10.680579803833323
TVA,2026-05-29 10:00:00,5.632644388271748
TVA,2026-05-29 11:00:00,3.323173903788918
TVA,2026-05-29 12:00:00,0.7208873017779048
TVA,2026-05-29 13:00:00,0.2324732528666184
TVA,2026-05-29 14:00:00,0.0
TVA,2026-05-29 15:00:00,0.0
TVA,2026-05-29 16:00:00,0.0
TVA,2026-05-29 17:00:00,0.0
TVA,2026-05-29 18:00:00,0.0
TVA,2026-05-29 19:00:00,0.0
TVA,2026-05-29 20:00:00,0.0
TVA,2026-05-29 21:00:00,0.0
TVA,2026-05-29 22:00:00,0.0
TVA,2026-05-29 23:00:00,0.0
TVA,2026-05-30 00:00:00,0.0
WAPA-RM,2026-05-28 00:00:00,1086.477704180499
WAPA-RM,2026-05-28 01:00:00,932.7745201632271
WAPA-RM,2026-05-28 02:00:00,898.5111581840954
WAPA-RM,2026-05-28 03:00:00,938.7449826584877
WAPA-RM,2026-05-28 04:00:00,1010.3736602043106
WAPA-RM,2026-05-28 05:00:00,996.8375260879793
WAPA-RM,2026-05-28 06:00:00,982.8784971800019
WAPA-RM,2026-05-28 07:00:00,949.7634748013796
WAPA-RM,2026-05-28 08:00:00,905.0957823262753
WAPA-RM,2026-05-28 09:00:00,803.2481345717224
WAPA-RM,2026-05-28 10:00:00,779.9514817443737
WAPA-RM,2026-05-28 11:00:00,755.9048017344679
WAPA-RM,2026-05-28 12:00:00,743.0684086512028
WAPA-RM,2026-05-28 13:00:00,617.4225022480332
WAPA-RM,2026-05-28 14:00:00,590.0170318730537
WAPA-RM,2026-05-28 15:00:00,557.6769903944383
WAPA-RM,2026-05-28 16:00:00,644.6289553892933
WAPA-RM,2026-05-28 17:00:00,774.8691264569302
WAPA-RM,2026-05-28 18:00:00,901.0320843500432
WAPA-RM,2026-05-28 19:00:00,889.1452676156621
WAPA-RM,2026-05-28 20:00:00,896.3768332709726
WAPA-RM,2026-05-28 21:00:00,949.9876886853402
WAPA-RM,2026-05-28 22:00:00,927.6381852604097
WAPA-RM,2026-05-28 23:00:00,941.235298131196
WAPA-RM,2026-05-29 00:00:00,858.0601877298625
WAPA-RM,2026-05-29 01:00:00,875.7057959681669
WAPA-RM,2026-05-29 02:00:00,955.217068527417
WAPA-RM,2026-05-29 03:00:00,1237.3395767617637
WAPA-RM,2026-05-29 04:00:00,1089.935866775301
WAPA-RM,2026-05-29 05:00:00,930.1730397968722
WAPA-RM,2026-05-29 06:00:00,1098.2750065554446
WAPA-RM,2026-05-29 07:00:00,1099.4313833272013
WAPA-RM,2026-05-29 08:00:00,957.4111453835409
WAPA-RM,2026-05-29 09:00:00,879.8112252974652
WAPA-RM,2026-05-29 10:00:00,843.7319123135054
WAPA-RM,2026-05-29 11:00:00,687.6929809214308
WAPA-RM,2026-05-29 12:00:00,756.5611719355519
WAPA-RM,2026-05-29 13:00:00,739.0449130043012
WAPA-RM,2026-05-29 14:00:00,555.6082984135575
WAPA-RM,2026-05-29 15:00:00,431.029094811711
WAPA-RM,2026-05-29 16:00:00,470.33308267354283
WAPA-RM,2026-05-29 17:00:00,465.7420041140926
WAPA-RM,2026-05-29 18:00:00,450.1116065827188
WAPA-RM,2026-05-29 19:00:00,614.2564344997583
WAPA-RM,2026-05-29 20:00:00,614.8066253935434
WAPA-RM,2026-05-29 21:00:00,643.7986154036266
WAPA-RM,2026-05-29 22:00:00,836.679932877743
WAPA-RM,2026-05-29 23:00:00,1065.2628984623163
WAPA-RM,2026-05-30 00:00:00,1283.4472728624726
WAPA-UM,2026-05-28 00:00:00,61.98051826294731
WAPA-UM,2026-05-28 01:00:00,57.9925421060928
WAPA-UM,2026-05-28 02:00:00,41.900100329109655
WAPA-UM,2026-05-28 03:00:00,43.52601351209861
WAPA-UM,2026-05-28 04:00:00,52.59791563327418
WAPA-UM,2026-05-28 05:00:00,36.87568377545216
WAPA-UM,2026-05-28 06:00:00,39.97933972679517
WAPA-UM,2026-05-28 07:00:00,35.973866047201064
WAPA-UM,2026-05-28 08:00:00,28.812568464478666
WAPA-UM,2026-05-28 09:00:00,29.89326511727614
WAPA-UM,2026-05-28 10:00:00,31.8276974610328
WAPA-UM,2026-05-28 11:00:00,13.351553140293204
WAPA-UM,2026-05-28 12:00:00,15.9212647506013
WAPA-UM,2026-05-28 13:00:00,7.557882547360598
WAPA-UM,2026-05-28 14:00:00,9.147576907732462
WAPA-UM,2026-05-28 15:00:00,9.61803200006898
WAPA-UM,2026-05-28 16:00:00,10.796777528449914
WAPA-UM,2026-05-28 17:00:00,16.95426318403148
WAPA-UM,2026-05-28 18:00:00,16.87744758551333
WAPA-UM,2026-05-28 19:00:00,29.15423152188689
WAPA-UM,2026-05-28 20:00:00,25.32407992133182
WAPA-UM,2026-05-28 21:00:00,17.07058008564112
WAPA-UM,2026-05-28 22:00:00,13.023111277077817
WAPA-UM,2026-05-28 23:00:00,5.407042563342624
WAPA-UM,2026-05-29 00:00:00,6.180877806994079
WAPA-UM,2026-05-29 01:00:00,11.651435654452305
WAPA-UM,2026-05-29 02:00:00,37.207726913146146
WAPA-UM,2026-05-29 03:00:00,42.207198303048884
WAPA-UM,2026-05-29 04:00:00,15.208539690152683
WAPA-UM,2026-05-29 05:00:00,15.499606828738205
WAPA-UM,2026-05-29 06:00:00,18.933752028868465
WAPA-UM,2026-05-29 07:00:00,18.441210655005264
WAPA-UM,2026-05-29 08:00:00,12.960829872348514
WAPA-UM,2026-05-29 09:00:00,12.50984939542633
WAPA-UM,2026-05-29 10:00:00,18.638879261727116
WAPA-UM,2026-05-29 11:00:00,7.25671742503072
WAPA-UM,2026-05-29 12:00:00,18.566104791947364
WAPA-UM,2026-05-29 13:00:00,6.883183050683725
WAPA-UM,2026-05-29 14:00:00,2.9744462014808115
WAPA-UM,2026-05-29 15:00:00,6.693230782415134
WAPA-UM,2026-05-29 16:00:00,0.08228027734664257
WAPA-UM,2026-05-29 17:00:00,0.004820480849092631
WAPA-UM,2026-05-29 18:00:00,2.5613333248229426
WAPA-UM,2026-05-29 19:00:00,32.37306386721487
WAPA-UM,2026-05-29 20:00:00,22.054246227386997
WAPA-UM,2026-05-29 21:00:00,18.52059824462197
WAPA-UM,2026-05-29 22:00:00,12.20350389246503
WAPA-UM,2026-05-29 23:00:00,8.90319838131101
WAPA-UM,2026-05-30 00:00:00,22.01481585379217
SunZia (CAISO),2026-05-28 00:00:00,1249.6547115474625
SunZia (CAISO),2026-05-28 01:00:00,1533.757714013077
SunZia (CAISO),2026-05-28 02:00:00,1230.0151391886952
SunZia (CAISO),2026-05-28 03:00:00,1555.114296649574
SunZia (CAISO),2026-05-28 04:00:00,2499.1421870504046
SunZia (CAISO),2026-05-28 05:00:00,2376.556319217196
SunZia (CAISO),2026-05-28 06:00:00,2455.691839493327
SunZia (CAISO),2026-05-28 07:00:00,2659.8986641205965
SunZia (CAISO),2026-05-28 08:00:00,2024.1852002028584
SunZia (CAISO),2026-05-28 09:00:00,813.649140182079
SunZia (CAISO),2026-05-28 10:00:00,245.9240228183944
SunZia (CAISO),2026-05-28 11:00:00,167.61663499787323
SunZia (CAISO),2026-05-28 12:00:00,157.5379221702832
SunZia (CAISO),2026-05-28 13:00:00,492.6338451674665
SunZia (CAISO),2026-05-28 14:00:00,265.20011320988976
SunZia (CAISO),2026-05-28 15:00:00,67.9026319755701
SunZia (CAISO),2026-05-28 16:00:00,22.293251700847758
SunZia (CAISO),2026-05-28 17:00:00,34.51859661830968
SunZia (CAISO),2026-05-28 18:00:00,170.9851143027173
SunZia (CAISO),2026-05-28 19:00:00,1177.5765126339923
SunZia (CAISO),2026-05-28 20:00:00,1432.3397022590937
SunZia (CAISO),2026-05-28 21:00:00,1628.006942127652
SunZia (CAISO),2026-05-28 22:00:00,2571.8362432911695
SunZia (CAISO),2026-05-28 23:00:00,2654.767303108734
SunZia (CAISO),2026-05-29 00:00:00,2660.371103690167
SunZia (CAISO),2026-05-29 01:00:00,2661.12
SunZia (CAISO),2026-05-29 02:00:00,2659.9562938479858
SunZia (CAISO),2026-05-29 03:00:00,2591.2824863994574
SunZia (CAISO),2026-05-29 04:00:00,2229.5077183675266
SunZia (CAISO),2026-05-29 05:00:00,1839.7895727016246
SunZia (CAISO),2026-05-29 06:00:00,1337.886995133184
SunZia (CAISO),2026-05-29 07:00:00,687.3480078007672
SunZia (CAISO),2026-05-29 08:00:00,426.7472398343219
SunZia (CAISO),2026-05-29 09:00:00,162.41132943127957
SunZia (CAISO),2026-05-29 10:00:00,485.8053150603055
SunZia (CAISO),2026-05-29 11:00:00,449.6749000795067
SunZia (CAISO),2026-05-29 12:00:00,655.9196948494031
SunZia (CAISO),2026-05-29 13:00:00,680.6559165481772
SunZia (CAISO),2026-05-29 14:00:00,437.0708980367942
SunZia (CAISO),2026-05-29 15:00:00,1070.1257931066132
SunZia (CAISO),2026-05-29 16:00:00,2174.1855131627467
SunZia (CAISO),2026-05-29 17:00:00,2372.935208972449
SunZia (CAISO),2026-05-29 18:00:00,2304.26947204621
SunZia (CAISO),2026-05-29 19:00:00,2564.570856427587
SunZia (CAISO),2026-05-29 20:00:00,2618.565802198203
SunZia (CAISO),2026-05-29 21:00:00,2603.9149233510648
SunZia (CAISO),2026-05-29 22:00:00,2661.12
SunZia (CAISO),2026-05-29 23:00:00,2661.12
SunZia (CAISO),2026-05-30 00:00:00,2661.12
