iso,valid_time,MW
Southwestern Power Admin,2026-05-11 06:00:00,105.0730547469371
Southwestern Power Admin,2026-05-11 07:00:00,93.53530803808168
Southwestern Power Admin,2026-05-11 08:00:00,41.43622284866205
Southwestern Power Admin,2026-05-11 09:00:00,25.019768530158874
Southwestern Power Admin,2026-05-11 10:00:00,7.300290621558525
Southwestern Power Admin,2026-05-11 11:00:00,22.745997560076383
Southwestern Power Admin,2026-05-11 12:00:00,0.49066161677673653
Southwestern Power Admin,2026-05-11 13:00:00,0.0
Southwestern Power Admin,2026-05-11 14:00:00,0.0
Southwestern Power Admin,2026-05-11 15:00:00,0.0
Southwestern Power Admin,2026-05-11 16:00:00,0.0
Southwestern Power Admin,2026-05-11 17:00:00,0.0
Southwestern Power Admin,2026-05-11 18:00:00,2.1063295833105395
Southwestern Power Admin,2026-05-11 19:00:00,14.287625581430268
Southwestern Power Admin,2026-05-11 20:00:00,25.593661312338757
Southwestern Power Admin,2026-05-11 21:00:00,29.978550828715385
Southwestern Power Admin,2026-05-11 22:00:00,33.32416998411042
Southwestern Power Admin,2026-05-11 23:00:00,38.64267470357139
Southwestern Power Admin,2026-05-12 00:00:00,58.70227977838661
Southwestern Power Admin,2026-05-12 01:00:00,60.63133189139573
Southwestern Power Admin,2026-05-12 02:00:00,66.27422152014714
Southwestern Power Admin,2026-05-12 03:00:00,56.84405743310175
Southwestern Power Admin,2026-05-12 04:00:00,138.2520437124581
Southwestern Power Admin,2026-05-12 05:00:00,242.54527916345845
Southwestern Power Admin,2026-05-12 06:00:00,314.7616312184219
Southwestern Power Admin,2026-05-12 07:00:00,406.1953607611936
Southwestern Power Admin,2026-05-12 08:00:00,396.6685309035018
Southwestern Power Admin,2026-05-12 09:00:00,374.0474630169339
Southwestern Power Admin,2026-05-12 10:00:00,405.0559806376269
Southwestern Power Admin,2026-05-12 11:00:00,376.6474376702002
Southwestern Power Admin,2026-05-12 12:00:00,364.81442425270353
Southwestern Power Admin,2026-05-12 13:00:00,358.94869962629923
Southwestern Power Admin,2026-05-12 14:00:00,400.82859449061186
Southwestern Power Admin,2026-05-12 15:00:00,418.1652755109267
Southwestern Power Admin,2026-05-12 16:00:00,418.92267221152235
Southwestern Power Admin,2026-05-12 17:00:00,413.8164180909238
Southwestern Power Admin,2026-05-12 18:00:00,373.7630248825592
Southwestern Power Admin,2026-05-12 19:00:00,263.5916763718453
Southwestern Power Admin,2026-05-12 20:00:00,179.50830131303627
Southwestern Power Admin,2026-05-12 21:00:00,120.97158990280589
Southwestern Power Admin,2026-05-12 22:00:00,64.57665734990043
Southwestern Power Admin,2026-05-12 23:00:00,23.653585855149522
Southwestern Power Admin,2026-05-13 00:00:00,0.0
TVA,2026-05-11 00:00:00,0.0
TVA,2026-05-11 01:00:00,0.0
TVA,2026-05-11 02:00:00,0.0
TVA,2026-05-11 03:00:00,0.6991564888902604
TVA,2026-05-11 04:00:00,0.52871160937862
TVA,2026-05-11 05:00:00,1.1987097318559143
TVA,2026-05-11 06:00:00,0.553928223316615
TVA,2026-05-11 07:00:00,0.2688915207378921
TVA,2026-05-11 08:00:00,0.0
TVA,2026-05-11 09:00:00,0.8876896418812918
TVA,2026-05-11 10:00:00,18.454859811777578
TVA,2026-05-11 11:00:00,21.29104449313743
TVA,2026-05-11 12:00:00,5.123887829784607
TVA,2026-05-11 13:00:00,3.7233466554931365
TVA,2026-05-11 14:00:00,0.0
TVA,2026-05-11 15:00:00,0.0
TVA,2026-05-11 16:00:00,0.0
TVA,2026-05-11 17:00:00,0.40071678192325094
TVA,2026-05-11 18:00:00,0.0
TVA,2026-05-11 19:00:00,0.3782001403472122
TVA,2026-05-11 20:00:00,0.0
TVA,2026-05-11 21:00:00,0.2738101849946915
TVA,2026-05-11 22:00:00,0.2617897426440203
TVA,2026-05-11 23:00:00,0.4082399410272517
TVA,2026-05-12 00:00:00,0.2101694129544867
TVA,2026-05-12 01:00:00,0.19166372352707908
TVA,2026-05-12 02:00:00,0.2187375686158896
TVA,2026-05-12 03:00:00,0.20058046802608415
TVA,2026-05-12 04:00:00,0.3022734880333679
TVA,2026-05-12 05:00:00,0.0
TVA,2026-05-12 06:00:00,0.0
TVA,2026-05-12 07:00:00,0.0
TVA,2026-05-12 08:00:00,0.0
TVA,2026-05-12 09:00:00,0.0
TVA,2026-05-12 10:00:00,0.0
TVA,2026-05-12 11:00:00,0.0
TVA,2026-05-12 12:00:00,0.0
TVA,2026-05-12 13:00:00,0.0
TVA,2026-05-12 14:00:00,0.0
TVA,2026-05-12 15:00:00,0.0
TVA,2026-05-12 16:00:00,0.0
TVA,2026-05-12 17:00:00,0.0
TVA,2026-05-12 18:00:00,0.0
TVA,2026-05-12 19:00:00,0.0
TVA,2026-05-12 20:00:00,0.0
TVA,2026-05-12 21:00:00,0.0
TVA,2026-05-12 22:00:00,0.0
TVA,2026-05-12 23:00:00,0.0
TVA,2026-05-13 00:00:00,0.4219332918509874
WAPA-RM,2026-05-11 00:00:00,68.97327516154766
WAPA-RM,2026-05-11 01:00:00,79.56556330485007
WAPA-RM,2026-05-11 02:00:00,227.06533047388976
WAPA-RM,2026-05-11 03:00:00,490.20939445804834
WAPA-RM,2026-05-11 04:00:00,722.3386287392558
WAPA-RM,2026-05-11 05:00:00,1080.8482418323174
WAPA-RM,2026-05-11 06:00:00,1121.5440515613607
WAPA-RM,2026-05-11 07:00:00,1070.3384953962961
WAPA-RM,2026-05-11 08:00:00,995.0009243034839
WAPA-RM,2026-05-11 09:00:00,1068.62250521936
WAPA-RM,2026-05-11 10:00:00,1159.7372558220507
WAPA-RM,2026-05-11 11:00:00,1408.424633913021
WAPA-RM,2026-05-11 12:00:00,1488.932528205539
WAPA-RM,2026-05-11 13:00:00,1478.7382876474653
WAPA-RM,2026-05-11 14:00:00,1299.4091804091165
WAPA-RM,2026-05-11 15:00:00,1042.732914795484
WAPA-RM,2026-05-11 16:00:00,858.1353729152073
WAPA-RM,2026-05-11 17:00:00,758.0849910377653
WAPA-RM,2026-05-11 18:00:00,620.299967577428
WAPA-RM,2026-05-11 19:00:00,623.564012116963
WAPA-RM,2026-05-11 20:00:00,794.1101522438769
WAPA-RM,2026-05-11 21:00:00,893.222823590541
WAPA-RM,2026-05-11 22:00:00,984.2275141789391
WAPA-RM,2026-05-11 23:00:00,1066.6096976677272
WAPA-RM,2026-05-12 00:00:00,1048.3432508479957
WAPA-RM,2026-05-12 01:00:00,1007.7398261972685
WAPA-RM,2026-05-12 02:00:00,941.7003174589447
WAPA-RM,2026-05-12 03:00:00,1073.8886673717718
WAPA-RM,2026-05-12 04:00:00,1168.0236102054848
WAPA-RM,2026-05-12 05:00:00,1328.8079931784105
WAPA-RM,2026-05-12 06:00:00,1314.1139812312679
WAPA-RM,2026-05-12 07:00:00,1333.5503762887856
WAPA-RM,2026-05-12 08:00:00,1293.5509899576969
WAPA-RM,2026-05-12 09:00:00,1366.9795661516023
WAPA-RM,2026-05-12 10:00:00,1147.7980026942728
WAPA-RM,2026-05-12 11:00:00,1148.289952983078
WAPA-RM,2026-05-12 12:00:00,1163.152943964447
WAPA-RM,2026-05-12 13:00:00,1079.0040523705652
WAPA-RM,2026-05-12 14:00:00,955.2687406002104
WAPA-RM,2026-05-12 15:00:00,754.998636315354
WAPA-RM,2026-05-12 16:00:00,704.9064159082646
WAPA-RM,2026-05-12 17:00:00,575.1725517078771
WAPA-RM,2026-05-12 18:00:00,479.5525118817609
WAPA-RM,2026-05-12 19:00:00,392.3661500221686
WAPA-RM,2026-05-12 20:00:00,351.8702116558552
WAPA-RM,2026-05-12 21:00:00,340.2274810448329
WAPA-RM,2026-05-12 22:00:00,316.08975409910016
WAPA-RM,2026-05-12 23:00:00,298.96733186411865
WAPA-RM,2026-05-13 00:00:00,269.5847893596468
WAPA-UM,2026-05-11 00:00:00,0.11109968621693873
WAPA-UM,2026-05-11 01:00:00,0.07827319500352972
WAPA-UM,2026-05-11 02:00:00,5.733484937535265
WAPA-UM,2026-05-11 03:00:00,23.55606729300399
WAPA-UM,2026-05-11 04:00:00,44.54306109670711
WAPA-UM,2026-05-11 05:00:00,48.36966014394701
WAPA-UM,2026-05-11 06:00:00,48.30521678528637
WAPA-UM,2026-05-11 07:00:00,45.31035991928429
WAPA-UM,2026-05-11 08:00:00,36.69917349037974
WAPA-UM,2026-05-11 09:00:00,25.4005903264005
WAPA-UM,2026-05-11 10:00:00,11.642395810679359
WAPA-UM,2026-05-11 11:00:00,34.915334468667474
WAPA-UM,2026-05-11 12:00:00,51.44178993026718
WAPA-UM,2026-05-11 13:00:00,51.276289853434335
WAPA-UM,2026-05-11 14:00:00,44.67987678038663
WAPA-UM,2026-05-11 15:00:00,28.443800227416737
WAPA-UM,2026-05-11 16:00:00,14.295027965297763
WAPA-UM,2026-05-11 17:00:00,7.788123888213296
WAPA-UM,2026-05-11 18:00:00,3.23627345449085
WAPA-UM,2026-05-11 19:00:00,17.272694956812458
WAPA-UM,2026-05-11 20:00:00,34.970557831345126
WAPA-UM,2026-05-11 21:00:00,16.691656926193385
WAPA-UM,2026-05-11 22:00:00,35.404648188473914
WAPA-UM,2026-05-11 23:00:00,39.02253449476453
WAPA-UM,2026-05-12 00:00:00,56.92996393970985
WAPA-UM,2026-05-12 01:00:00,36.68153420017033
WAPA-UM,2026-05-12 02:00:00,12.144599218321295
WAPA-UM,2026-05-12 03:00:00,12.748483722124156
WAPA-UM,2026-05-12 04:00:00,12.865946251364212
WAPA-UM,2026-05-12 05:00:00,32.9410329680213
WAPA-UM,2026-05-12 06:00:00,33.285092518106985
WAPA-UM,2026-05-12 07:00:00,38.61274478005613
WAPA-UM,2026-05-12 08:00:00,26.43551521446175
WAPA-UM,2026-05-12 09:00:00,30.827913363368904
WAPA-UM,2026-05-12 10:00:00,14.068793719972671
WAPA-UM,2026-05-12 11:00:00,17.889657846338743
WAPA-UM,2026-05-12 12:00:00,22.792806016409134
WAPA-UM,2026-05-12 13:00:00,28.465102195054627
WAPA-UM,2026-05-12 14:00:00,14.357071840546348
WAPA-UM,2026-05-12 15:00:00,3.0907548325138396
WAPA-UM,2026-05-12 16:00:00,0.5731000086359778
WAPA-UM,2026-05-12 17:00:00,0.0
WAPA-UM,2026-05-12 18:00:00,0.0
WAPA-UM,2026-05-12 19:00:00,0.0
WAPA-UM,2026-05-12 20:00:00,0.0
WAPA-UM,2026-05-12 21:00:00,0.0
WAPA-UM,2026-05-12 22:00:00,0.440235744324087
WAPA-UM,2026-05-12 23:00:00,0.28158845675439037
WAPA-UM,2026-05-13 00:00:00,0.07888291905029898
SunZia (CAISO),2026-05-11 00:00:00,2653.7741921183456
SunZia (CAISO),2026-05-11 01:00:00,2559.7983723046164
SunZia (CAISO),2026-05-11 02:00:00,2642.8703702626326
SunZia (CAISO),2026-05-11 03:00:00,2591.9073049117374
SunZia (CAISO),2026-05-11 04:00:00,2523.227028329779
SunZia (CAISO),2026-05-11 05:00:00,2377.0774247468707
SunZia (CAISO),2026-05-11 06:00:00,1802.3264565589686
SunZia (CAISO),2026-05-11 07:00:00,818.7934381620146
SunZia (CAISO),2026-05-11 08:00:00,225.12795234602862
SunZia (CAISO),2026-05-11 09:00:00,224.91452302892216
SunZia (CAISO),2026-05-11 10:00:00,282.10040411776845
SunZia (CAISO),2026-05-11 11:00:00,137.6406027833454
SunZia (CAISO),2026-05-11 12:00:00,146.43920548835
SunZia (CAISO),2026-05-11 13:00:00,95.27036983750611
SunZia (CAISO),2026-05-11 14:00:00,26.031703975054622
SunZia (CAISO),2026-05-11 15:00:00,6.662788600053835
SunZia (CAISO),2026-05-11 16:00:00,0.9658494834297533
SunZia (CAISO),2026-05-11 17:00:00,4.423945416623284
SunZia (CAISO),2026-05-11 18:00:00,48.01908986533892
SunZia (CAISO),2026-05-11 19:00:00,350.5955763792227
SunZia (CAISO),2026-05-11 20:00:00,897.85523071133
SunZia (CAISO),2026-05-11 21:00:00,1271.0488370170465
SunZia (CAISO),2026-05-11 22:00:00,1150.9915906289255
SunZia (CAISO),2026-05-11 23:00:00,988.4730863498361
SunZia (CAISO),2026-05-12 00:00:00,891.5574901720342
SunZia (CAISO),2026-05-12 01:00:00,523.4279975989226
SunZia (CAISO),2026-05-12 02:00:00,388.60461050603396
SunZia (CAISO),2026-05-12 03:00:00,651.322667419038
SunZia (CAISO),2026-05-12 04:00:00,1635.7571664582697
SunZia (CAISO),2026-05-12 05:00:00,1978.191938915605
SunZia (CAISO),2026-05-12 06:00:00,1954.6365383698483
SunZia (CAISO),2026-05-12 07:00:00,1967.592002351695
SunZia (CAISO),2026-05-12 08:00:00,2065.005054793513
SunZia (CAISO),2026-05-12 09:00:00,2309.8043263110744
SunZia (CAISO),2026-05-12 10:00:00,2256.547928975593
SunZia (CAISO),2026-05-12 11:00:00,1896.5937165019448
SunZia (CAISO),2026-05-12 12:00:00,1801.540090237281
SunZia (CAISO),2026-05-12 13:00:00,1543.8033566733884
SunZia (CAISO),2026-05-12 14:00:00,1207.907019708599
SunZia (CAISO),2026-05-12 15:00:00,1230.9423260748101
SunZia (CAISO),2026-05-12 16:00:00,544.8254680308703
SunZia (CAISO),2026-05-12 17:00:00,53.94470794524998
SunZia (CAISO),2026-05-12 18:00:00,28.091362800714375
SunZia (CAISO),2026-05-12 19:00:00,62.908356333690804
SunZia (CAISO),2026-05-12 20:00:00,117.54601885519294
SunZia (CAISO),2026-05-12 21:00:00,153.72745709505344
SunZia (CAISO),2026-05-12 22:00:00,308.37912128022816
SunZia (CAISO),2026-05-12 23:00:00,274.65174564403196
SunZia (CAISO),2026-05-13 00:00:00,357.252619371953
