iso,valid_time,MW
Southwestern Power Admin,2026-06-28 09:00:00,418.96073257150243
Southwestern Power Admin,2026-06-28 10:00:00,418.96539748399135
Southwestern Power Admin,2026-06-28 11:00:00,418.9507992882011
Southwestern Power Admin,2026-06-28 12:00:00,418.9704587421835
Southwestern Power Admin,2026-06-28 13:00:00,418.90497440355483
Southwestern Power Admin,2026-06-28 14:00:00,418.5654281013336
Southwestern Power Admin,2026-06-28 15:00:00,415.02154110929376
Southwestern Power Admin,2026-06-28 16:00:00,410.5206151207691
Southwestern Power Admin,2026-06-28 17:00:00,416.78974769187244
Southwestern Power Admin,2026-06-28 18:00:00,417.4766112518147
Southwestern Power Admin,2026-06-28 19:00:00,418.7791633591273
Southwestern Power Admin,2026-06-28 20:00:00,418.976466134203
Southwestern Power Admin,2026-06-28 21:00:00,418.74518940379
Southwestern Power Admin,2026-06-28 22:00:00,415.8544328518156
Southwestern Power Admin,2026-06-28 23:00:00,417.4098973573798
Southwestern Power Admin,2026-06-29 00:00:00,418.96021742501614
Southwestern Power Admin,2026-06-29 01:00:00,418.99087262326873
Southwestern Power Admin,2026-06-29 02:00:00,418.992
Southwestern Power Admin,2026-06-29 03:00:00,418.992
Southwestern Power Admin,2026-06-29 04:00:00,418.992
Southwestern Power Admin,2026-06-29 05:00:00,418.992
Southwestern Power Admin,2026-06-29 06:00:00,418.992
Southwestern Power Admin,2026-06-29 07:00:00,418.99177129543205
Southwestern Power Admin,2026-06-29 08:00:00,418.99042898570923
Southwestern Power Admin,2026-06-29 09:00:00,418.98143945461845
Southwestern Power Admin,2026-06-29 10:00:00,418.9696885361913
Southwestern Power Admin,2026-06-29 11:00:00,418.95834665801095
Southwestern Power Admin,2026-06-29 12:00:00,418.95088784358137
Southwestern Power Admin,2026-06-29 13:00:00,418.9830186002036
Southwestern Power Admin,2026-06-29 14:00:00,418.99196944482884
Southwestern Power Admin,2026-06-29 15:00:00,418.97142711918696
Southwestern Power Admin,2026-06-29 16:00:00,418.9672443934453
Southwestern Power Admin,2026-06-29 17:00:00,418.9424918754081
Southwestern Power Admin,2026-06-29 18:00:00,418.9780397550671
Southwestern Power Admin,2026-06-29 19:00:00,418.9871340512103
Southwestern Power Admin,2026-06-29 20:00:00,418.9385828765732
Southwestern Power Admin,2026-06-29 21:00:00,418.945209262834
Southwestern Power Admin,2026-06-29 22:00:00,418.97663662519477
Southwestern Power Admin,2026-06-29 23:00:00,418.9866725628897
Southwestern Power Admin,2026-06-30 00:00:00,418.9831402671861
TVA,2026-06-28 00:00:00,0.7780771380421085
TVA,2026-06-28 01:00:00,0.6912589632702154
TVA,2026-06-28 02:00:00,0.6631698159059293
TVA,2026-06-28 03:00:00,1.0950935754472744
TVA,2026-06-28 04:00:00,2.961697142251625
TVA,2026-06-28 05:00:00,6.334631465141829
TVA,2026-06-28 06:00:00,6.134540398306145
TVA,2026-06-28 07:00:00,6.480573317958007
TVA,2026-06-28 08:00:00,12.74179548468574
TVA,2026-06-28 09:00:00,3.7511405131103897
TVA,2026-06-28 10:00:00,11.927225153911712
TVA,2026-06-28 11:00:00,3.378975197027458
TVA,2026-06-28 12:00:00,3.0905280343362285
TVA,2026-06-28 13:00:00,1.2898626731606178
TVA,2026-06-28 14:00:00,0.38337699790569807
TVA,2026-06-28 15:00:00,0.7024135799231017
TVA,2026-06-28 16:00:00,6.340870341548979
TVA,2026-06-28 17:00:00,0.3685483513373133
TVA,2026-06-28 18:00:00,0.5350731812324402
TVA,2026-06-28 19:00:00,0.9517464928010698
TVA,2026-06-28 20:00:00,0.41271611014194265
TVA,2026-06-28 21:00:00,0.19887423851591024
TVA,2026-06-28 22:00:00,0.2544212411537214
TVA,2026-06-28 23:00:00,0.17823252311291896
TVA,2026-06-29 00:00:00,0.1665284049877973
TVA,2026-06-29 01:00:00,0.0
TVA,2026-06-29 02:00:00,0.0
TVA,2026-06-29 03:00:00,0.0
TVA,2026-06-29 04:00:00,0.0
TVA,2026-06-29 05:00:00,0.2238914690116971
TVA,2026-06-29 06:00:00,0.32238205243024776
TVA,2026-06-29 07:00:00,0.0
TVA,2026-06-29 08:00:00,0.586641965012235
TVA,2026-06-29 09:00:00,0.7078218712341394
TVA,2026-06-29 10:00:00,0.6355404063060021
TVA,2026-06-29 11:00:00,0.4484251172120844
TVA,2026-06-29 12:00:00,0.3085526540548257
TVA,2026-06-29 13:00:00,0.2068500221445276
TVA,2026-06-29 14:00:00,0.29657961569400176
TVA,2026-06-29 15:00:00,0.22617251219033463
TVA,2026-06-29 16:00:00,0.0
TVA,2026-06-29 17:00:00,0.0
TVA,2026-06-29 18:00:00,0.0
TVA,2026-06-29 19:00:00,0.0
TVA,2026-06-29 20:00:00,0.0
TVA,2026-06-29 21:00:00,0.0
TVA,2026-06-29 22:00:00,0.0
TVA,2026-06-29 23:00:00,0.0
TVA,2026-06-30 00:00:00,0.0
WAPA-RM,2026-06-28 00:00:00,1235.5554980254383
WAPA-RM,2026-06-28 01:00:00,1297.115835966124
WAPA-RM,2026-06-28 02:00:00,1421.6213968125305
WAPA-RM,2026-06-28 03:00:00,1359.0654657707125
WAPA-RM,2026-06-28 04:00:00,1180.109643820148
WAPA-RM,2026-06-28 05:00:00,1203.756800886581
WAPA-RM,2026-06-28 06:00:00,1164.5007210646102
WAPA-RM,2026-06-28 07:00:00,1173.7141975798068
WAPA-RM,2026-06-28 08:00:00,1070.3770223872712
WAPA-RM,2026-06-28 09:00:00,1101.2960691117726
WAPA-RM,2026-06-28 10:00:00,976.3951467493475
WAPA-RM,2026-06-28 11:00:00,1042.4626726471975
WAPA-RM,2026-06-28 12:00:00,1009.6169757706753
WAPA-RM,2026-06-28 13:00:00,846.9869779299545
WAPA-RM,2026-06-28 14:00:00,768.9038686802206
WAPA-RM,2026-06-28 15:00:00,669.792199863293
WAPA-RM,2026-06-28 16:00:00,671.1547006538079
WAPA-RM,2026-06-28 17:00:00,773.5048094482082
WAPA-RM,2026-06-28 18:00:00,724.9738133369519
WAPA-RM,2026-06-28 19:00:00,827.926574141865
WAPA-RM,2026-06-28 20:00:00,1021.4562777769742
WAPA-RM,2026-06-28 21:00:00,1016.7870428829689
WAPA-RM,2026-06-28 22:00:00,1086.07365366691
WAPA-RM,2026-06-28 23:00:00,1145.356812525427
WAPA-RM,2026-06-29 00:00:00,1054.278614270443
WAPA-RM,2026-06-29 01:00:00,987.001085252092
WAPA-RM,2026-06-29 02:00:00,935.9605928428172
WAPA-RM,2026-06-29 03:00:00,936.7552125127918
WAPA-RM,2026-06-29 04:00:00,827.1099617133048
WAPA-RM,2026-06-29 05:00:00,716.3963532210201
WAPA-RM,2026-06-29 06:00:00,1018.2583120436564
WAPA-RM,2026-06-29 07:00:00,1137.4965407362376
WAPA-RM,2026-06-29 08:00:00,1226.752688593106
WAPA-RM,2026-06-29 09:00:00,1277.8566301850378
WAPA-RM,2026-06-29 10:00:00,1279.2793989335341
WAPA-RM,2026-06-29 11:00:00,1262.8216844581573
WAPA-RM,2026-06-29 12:00:00,1262.0254566712335
WAPA-RM,2026-06-29 13:00:00,1032.1957242155136
WAPA-RM,2026-06-29 14:00:00,1022.8710203540533
WAPA-RM,2026-06-29 15:00:00,939.002108179662
WAPA-RM,2026-06-29 16:00:00,1009.5856996332212
WAPA-RM,2026-06-29 17:00:00,1079.924960391303
WAPA-RM,2026-06-29 18:00:00,1131.039019167483
WAPA-RM,2026-06-29 19:00:00,1203.0025827712643
WAPA-RM,2026-06-29 20:00:00,1209.3073374476057
WAPA-RM,2026-06-29 21:00:00,1290.5001545111754
WAPA-RM,2026-06-29 22:00:00,1305.6011345981258
WAPA-RM,2026-06-29 23:00:00,1361.1632708023246
WAPA-RM,2026-06-30 00:00:00,1328.7557092909942
WAPA-UM,2026-06-28 00:00:00,54.116610301131225
WAPA-UM,2026-06-28 01:00:00,14.003266658931443
WAPA-UM,2026-06-28 02:00:00,62.292516006856104
WAPA-UM,2026-06-28 03:00:00,49.060235622040956
WAPA-UM,2026-06-28 04:00:00,9.015934280107741
WAPA-UM,2026-06-28 05:00:00,20.678064473569886
WAPA-UM,2026-06-28 06:00:00,4.237408047223451
WAPA-UM,2026-06-28 07:00:00,11.880144110972147
WAPA-UM,2026-06-28 08:00:00,3.4233562274790805
WAPA-UM,2026-06-28 09:00:00,7.168502928713423
WAPA-UM,2026-06-28 10:00:00,5.221683985814287
WAPA-UM,2026-06-28 11:00:00,8.299000422037182
WAPA-UM,2026-06-28 12:00:00,3.4529740059005856
WAPA-UM,2026-06-28 13:00:00,0.04608641329700177
WAPA-UM,2026-06-28 14:00:00,3.159239071467384
WAPA-UM,2026-06-28 15:00:00,5.059542492552613
WAPA-UM,2026-06-28 16:00:00,13.64618710794283
WAPA-UM,2026-06-28 17:00:00,11.397502423172526
WAPA-UM,2026-06-28 18:00:00,20.758089891828106
WAPA-UM,2026-06-28 19:00:00,23.3384470744128
WAPA-UM,2026-06-28 20:00:00,46.771836814112696
WAPA-UM,2026-06-28 21:00:00,44.88942905738792
WAPA-UM,2026-06-28 22:00:00,48.572289054596276
WAPA-UM,2026-06-28 23:00:00,46.41952403475315
WAPA-UM,2026-06-29 00:00:00,32.000242994352554
WAPA-UM,2026-06-29 01:00:00,55.32083977538188
WAPA-UM,2026-06-29 02:00:00,24.52607326645755
WAPA-UM,2026-06-29 03:00:00,49.60119297504861
WAPA-UM,2026-06-29 04:00:00,6.1940024006216605
WAPA-UM,2026-06-29 05:00:00,16.544019512769005
WAPA-UM,2026-06-29 06:00:00,8.898161132567909
WAPA-UM,2026-06-29 07:00:00,16.44577536161465
WAPA-UM,2026-06-29 08:00:00,43.79861457356335
WAPA-UM,2026-06-29 09:00:00,34.57813601803775
WAPA-UM,2026-06-29 10:00:00,35.9741156268291
WAPA-UM,2026-06-29 11:00:00,21.33564222233493
WAPA-UM,2026-06-29 12:00:00,24.06178643668292
WAPA-UM,2026-06-29 13:00:00,7.735124101828973
WAPA-UM,2026-06-29 14:00:00,6.0626561301704465
WAPA-UM,2026-06-29 15:00:00,30.587768487236936
WAPA-UM,2026-06-29 16:00:00,64.4668167538325
WAPA-UM,2026-06-29 17:00:00,65.23881276156102
WAPA-UM,2026-06-29 18:00:00,65.2428
WAPA-UM,2026-06-29 19:00:00,65.2428
WAPA-UM,2026-06-29 20:00:00,65.22868573859415
WAPA-UM,2026-06-29 21:00:00,65.22049394817319
WAPA-UM,2026-06-29 22:00:00,65.22841748410262
WAPA-UM,2026-06-29 23:00:00,65.1361906933748
WAPA-UM,2026-06-30 00:00:00,61.7404874467623
SunZia (CAISO),2026-06-28 00:00:00,2632.204036162658
SunZia (CAISO),2026-06-28 01:00:00,2552.9036467477085
SunZia (CAISO),2026-06-28 02:00:00,2512.2769554371844
SunZia (CAISO),2026-06-28 03:00:00,2624.5903115480182
SunZia (CAISO),2026-06-28 04:00:00,2661.12
SunZia (CAISO),2026-06-28 05:00:00,2660.9854364307203
SunZia (CAISO),2026-06-28 06:00:00,2660.697075771344
SunZia (CAISO),2026-06-28 07:00:00,2658.575324441256
SunZia (CAISO),2026-06-28 08:00:00,2653.837693736418
SunZia (CAISO),2026-06-28 09:00:00,2612.9053468397874
SunZia (CAISO),2026-06-28 10:00:00,2593.7970690610923
SunZia (CAISO),2026-06-28 11:00:00,2524.5505783585463
SunZia (CAISO),2026-06-28 12:00:00,2504.665441375631
SunZia (CAISO),2026-06-28 13:00:00,2513.854929711954
SunZia (CAISO),2026-06-28 14:00:00,2424.1711603464128
SunZia (CAISO),2026-06-28 15:00:00,2647.2660180902108
SunZia (CAISO),2026-06-28 16:00:00,2637.339584252426
SunZia (CAISO),2026-06-28 17:00:00,2658.8688301631264
SunZia (CAISO),2026-06-28 18:00:00,2658.4962511775148
SunZia (CAISO),2026-06-28 19:00:00,2650.1222320481315
SunZia (CAISO),2026-06-28 20:00:00,2608.732047998241
SunZia (CAISO),2026-06-28 21:00:00,2601.6308197147496
SunZia (CAISO),2026-06-28 22:00:00,2660.7036425370425
SunZia (CAISO),2026-06-28 23:00:00,2660.8597197176205
SunZia (CAISO),2026-06-29 00:00:00,2660.4297045970343
SunZia (CAISO),2026-06-29 01:00:00,2661.12
SunZia (CAISO),2026-06-29 02:00:00,2633.7095798958467
SunZia (CAISO),2026-06-29 03:00:00,2621.1816052346476
SunZia (CAISO),2026-06-29 04:00:00,2583.1829673967163
SunZia (CAISO),2026-06-29 05:00:00,2619.5539655774082
SunZia (CAISO),2026-06-29 06:00:00,2655.0407170317617
SunZia (CAISO),2026-06-29 07:00:00,2624.5926481525307
SunZia (CAISO),2026-06-29 08:00:00,2091.5309564773884
SunZia (CAISO),2026-06-29 09:00:00,1935.4956159420176
SunZia (CAISO),2026-06-29 10:00:00,2570.4245177087187
SunZia (CAISO),2026-06-29 11:00:00,2425.84554668926
SunZia (CAISO),2026-06-29 12:00:00,2318.898506652832
SunZia (CAISO),2026-06-29 13:00:00,2415.786271778854
SunZia (CAISO),2026-06-29 14:00:00,2352.633480880825
SunZia (CAISO),2026-06-29 15:00:00,2547.2626129559458
SunZia (CAISO),2026-06-29 16:00:00,2622.569219690189
SunZia (CAISO),2026-06-29 17:00:00,2640.314551026098
SunZia (CAISO),2026-06-29 18:00:00,2646.38592792955
SunZia (CAISO),2026-06-29 19:00:00,2637.024788245367
SunZia (CAISO),2026-06-29 20:00:00,2563.665158959499
SunZia (CAISO),2026-06-29 21:00:00,2469.581447449715
SunZia (CAISO),2026-06-29 22:00:00,2354.632630330687
SunZia (CAISO),2026-06-29 23:00:00,2546.5132957813967
SunZia (CAISO),2026-06-30 00:00:00,2555.38843249486
