iso,valid_time,MW
Southwestern Power Admin,2026-05-27 16:00:00,95.3483413957729
Southwestern Power Admin,2026-05-27 17:00:00,57.01019740776767
Southwestern Power Admin,2026-05-27 18:00:00,57.961328419581385
Southwestern Power Admin,2026-05-27 19:00:00,94.80370898170749
Southwestern Power Admin,2026-05-27 20:00:00,131.27053947720114
Southwestern Power Admin,2026-05-27 21:00:00,118.03952550590417
Southwestern Power Admin,2026-05-27 22:00:00,113.4333551918526
Southwestern Power Admin,2026-05-27 23:00:00,101.73955386235467
Southwestern Power Admin,2026-05-28 00:00:00,78.67662112901574
Southwestern Power Admin,2026-05-28 01:00:00,99.59143650629406
Southwestern Power Admin,2026-05-28 02:00:00,394.59444463305346
Southwestern Power Admin,2026-05-28 03:00:00,29.242756150861716
Southwestern Power Admin,2026-05-28 04:00:00,21.582599123153418
Southwestern Power Admin,2026-05-28 05:00:00,46.494772160528754
Southwestern Power Admin,2026-05-28 06:00:00,2.329076671422771
Southwestern Power Admin,2026-05-28 07:00:00,0.0
Southwestern Power Admin,2026-05-28 08:00:00,0.0
Southwestern Power Admin,2026-05-28 09:00:00,89.65304842039687
Southwestern Power Admin,2026-05-28 10:00:00,63.686221274885014
Southwestern Power Admin,2026-05-28 11:00:00,112.9099082224589
Southwestern Power Admin,2026-05-28 12:00:00,190.36794188714273
Southwestern Power Admin,2026-05-28 13:00:00,172.2060886508819
Southwestern Power Admin,2026-05-28 14:00:00,272.3497051905371
Southwestern Power Admin,2026-05-28 15:00:00,233.8657228297355
Southwestern Power Admin,2026-05-28 16:00:00,50.407243313180196
Southwestern Power Admin,2026-05-28 17:00:00,33.02851267431674
Southwestern Power Admin,2026-05-28 18:00:00,20.185485778347772
Southwestern Power Admin,2026-05-28 19:00:00,132.46660730731656
Southwestern Power Admin,2026-05-28 20:00:00,30.761489237728995
Southwestern Power Admin,2026-05-28 21:00:00,3.7806378806559846
Southwestern Power Admin,2026-05-28 22:00:00,38.31861207500223
Southwestern Power Admin,2026-05-28 23:00:00,31.589456451297732
Southwestern Power Admin,2026-05-29 00:00:00,19.297101464562317
Southwestern Power Admin,2026-05-29 01:00:00,264.7115174630901
Southwestern Power Admin,2026-05-29 02:00:00,345.6220565244176
Southwestern Power Admin,2026-05-29 03:00:00,418.85808582674883
Southwestern Power Admin,2026-05-29 04:00:00,418.771292672461
Southwestern Power Admin,2026-05-29 05:00:00,362.29593778100826
Southwestern Power Admin,2026-05-29 06:00:00,268.3255088963846
Southwestern Power Admin,2026-05-29 07:00:00,160.8549033620777
Southwestern Power Admin,2026-05-29 08:00:00,163.9913805302838
Southwestern Power Admin,2026-05-29 09:00:00,181.80412760615758
Southwestern Power Admin,2026-05-29 10:00:00,207.37528314829453
Southwestern Power Admin,2026-05-29 11:00:00,124.4225953420295
Southwestern Power Admin,2026-05-29 12:00:00,78.31431214957604
TVA,2026-05-27 12:00:00,2.1515481278131077
TVA,2026-05-27 13:00:00,1.119309725415651
TVA,2026-05-27 14:00:00,1.5490082470388655
TVA,2026-05-27 15:00:00,0.3560278644202336
TVA,2026-05-27 16:00:00,0.518153847335771
TVA,2026-05-27 17:00:00,3.0712914492300074
TVA,2026-05-27 18:00:00,0.2818599227541388
TVA,2026-05-27 19:00:00,0.781793971552234
TVA,2026-05-27 20:00:00,1.9251122700553573
TVA,2026-05-27 21:00:00,1.8825544373520744
TVA,2026-05-27 22:00:00,0.9494725473223005
TVA,2026-05-27 23:00:00,1.2136351800240546
TVA,2026-05-28 00:00:00,1.3501136599915933
TVA,2026-05-28 01:00:00,2.118651186292675
TVA,2026-05-28 02:00:00,1.2807211560201208
TVA,2026-05-28 03:00:00,0.9951188518098675
TVA,2026-05-28 04:00:00,1.0976101738822759
TVA,2026-05-28 05:00:00,0.5238027507380959
TVA,2026-05-28 06:00:00,2.31742795752055
TVA,2026-05-28 07:00:00,1.3378939498725948
TVA,2026-05-28 08:00:00,3.1371855117632013
TVA,2026-05-28 09:00:00,0.9105474456850177
TVA,2026-05-28 10:00:00,0.6448509307168311
TVA,2026-05-28 11:00:00,0.9183835394039763
TVA,2026-05-28 12:00:00,0.7318252844343703
TVA,2026-05-28 13:00:00,0.17665791355776267
TVA,2026-05-28 14:00:00,0.5835367660662744
TVA,2026-05-28 15:00:00,0.36495988364444043
TVA,2026-05-28 16:00:00,0.3983211125856163
TVA,2026-05-28 17:00:00,0.18765884955341341
TVA,2026-05-28 18:00:00,0.0
TVA,2026-05-28 19:00:00,0.22082624623060754
TVA,2026-05-28 20:00:00,0.29233969598545945
TVA,2026-05-28 21:00:00,1.0397702572934095
TVA,2026-05-28 22:00:00,1.4408342183056557
TVA,2026-05-28 23:00:00,1.9114267950387367
TVA,2026-05-29 00:00:00,2.141160239031905
TVA,2026-05-29 01:00:00,1.16378821757582
TVA,2026-05-29 02:00:00,2.968032410920373
TVA,2026-05-29 03:00:00,3.8731643940947853
TVA,2026-05-29 04:00:00,5.160190443919842
TVA,2026-05-29 05:00:00,6.4318632753158385
TVA,2026-05-29 06:00:00,8.090590570032798
TVA,2026-05-29 07:00:00,13.72155038237745
TVA,2026-05-29 08:00:00,13.345392034907263
TVA,2026-05-29 09:00:00,9.381775555811828
TVA,2026-05-29 10:00:00,5.723687259513041
TVA,2026-05-29 11:00:00,5.292599268093507
TVA,2026-05-29 12:00:00,2.153201012132948
WAPA-RM,2026-05-27 12:00:00,867.4924442042694
WAPA-RM,2026-05-27 13:00:00,714.005651507199
WAPA-RM,2026-05-27 14:00:00,660.603456748714
WAPA-RM,2026-05-27 15:00:00,770.7620383949633
WAPA-RM,2026-05-27 16:00:00,953.6875533735839
WAPA-RM,2026-05-27 17:00:00,1120.8248142024513
WAPA-RM,2026-05-27 18:00:00,1259.912697314277
WAPA-RM,2026-05-27 19:00:00,1272.3044493360492
WAPA-RM,2026-05-27 20:00:00,1280.6890590378996
WAPA-RM,2026-05-27 21:00:00,1244.7424553012359
WAPA-RM,2026-05-27 22:00:00,1279.1271200686563
WAPA-RM,2026-05-27 23:00:00,1297.0587520807549
WAPA-RM,2026-05-28 00:00:00,1236.0413658269013
WAPA-RM,2026-05-28 01:00:00,1220.8153656495172
WAPA-RM,2026-05-28 02:00:00,1161.8573853705082
WAPA-RM,2026-05-28 03:00:00,1025.7412342463715
WAPA-RM,2026-05-28 04:00:00,1081.2887606290576
WAPA-RM,2026-05-28 05:00:00,1131.8381068346418
WAPA-RM,2026-05-28 06:00:00,928.9994882970112
WAPA-RM,2026-05-28 07:00:00,916.5699417827384
WAPA-RM,2026-05-28 08:00:00,791.0852381158785
WAPA-RM,2026-05-28 09:00:00,759.3445623898331
WAPA-RM,2026-05-28 10:00:00,715.096477610567
WAPA-RM,2026-05-28 11:00:00,740.1930148481273
WAPA-RM,2026-05-28 12:00:00,716.0598455276439
WAPA-RM,2026-05-28 13:00:00,716.0361969376402
WAPA-RM,2026-05-28 14:00:00,705.9659714479074
WAPA-RM,2026-05-28 15:00:00,697.6999149108697
WAPA-RM,2026-05-28 16:00:00,686.0656166438404
WAPA-RM,2026-05-28 17:00:00,830.0104606575636
WAPA-RM,2026-05-28 18:00:00,846.7589911049623
WAPA-RM,2026-05-28 19:00:00,834.3315137676046
WAPA-RM,2026-05-28 20:00:00,725.3189734730063
WAPA-RM,2026-05-28 21:00:00,776.0652706340037
WAPA-RM,2026-05-28 22:00:00,788.0531610373937
WAPA-RM,2026-05-28 23:00:00,824.2954844047671
WAPA-RM,2026-05-29 00:00:00,1102.4961722361293
WAPA-RM,2026-05-29 01:00:00,1082.3033003895346
WAPA-RM,2026-05-29 02:00:00,960.7814472425368
WAPA-RM,2026-05-29 03:00:00,1113.040489467214
WAPA-RM,2026-05-29 04:00:00,1004.623284684874
WAPA-RM,2026-05-29 05:00:00,1143.2283080588625
WAPA-RM,2026-05-29 06:00:00,1229.9619526890176
WAPA-RM,2026-05-29 07:00:00,1207.189046377734
WAPA-RM,2026-05-29 08:00:00,1052.4397006751005
WAPA-RM,2026-05-29 09:00:00,935.7167125623758
WAPA-RM,2026-05-29 10:00:00,862.8915941977026
WAPA-RM,2026-05-29 11:00:00,831.1441980781533
WAPA-RM,2026-05-29 12:00:00,850.0394118691098
WAPA-UM,2026-05-27 12:00:00,17.82625100133134
WAPA-UM,2026-05-27 13:00:00,23.9719421544422
WAPA-UM,2026-05-27 14:00:00,27.997010331656252
WAPA-UM,2026-05-27 15:00:00,25.53567419871412
WAPA-UM,2026-05-27 16:00:00,43.0539617803575
WAPA-UM,2026-05-27 17:00:00,47.85890878594092
WAPA-UM,2026-05-27 18:00:00,53.28075767635807
WAPA-UM,2026-05-27 19:00:00,49.52004322209322
WAPA-UM,2026-05-27 20:00:00,60.75361849196898
WAPA-UM,2026-05-27 21:00:00,57.47998174808348
WAPA-UM,2026-05-27 22:00:00,57.26817937432247
WAPA-UM,2026-05-27 23:00:00,54.9692974045667
WAPA-UM,2026-05-28 00:00:00,53.043425623778845
WAPA-UM,2026-05-28 01:00:00,47.993781382180686
WAPA-UM,2026-05-28 02:00:00,54.822894871301486
WAPA-UM,2026-05-28 03:00:00,30.174475079714632
WAPA-UM,2026-05-28 04:00:00,40.070922233136606
WAPA-UM,2026-05-28 05:00:00,52.28627507437172
WAPA-UM,2026-05-28 06:00:00,37.054559119314824
WAPA-UM,2026-05-28 07:00:00,18.846974293361544
WAPA-UM,2026-05-28 08:00:00,9.966691338263058
WAPA-UM,2026-05-28 09:00:00,10.751078997029316
WAPA-UM,2026-05-28 10:00:00,9.967427834851566
WAPA-UM,2026-05-28 11:00:00,10.471260040963724
WAPA-UM,2026-05-28 12:00:00,11.115875330857675
WAPA-UM,2026-05-28 13:00:00,18.303116981277423
WAPA-UM,2026-05-28 14:00:00,21.61720771942575
WAPA-UM,2026-05-28 15:00:00,20.882337568250023
WAPA-UM,2026-05-28 16:00:00,9.860151765704991
WAPA-UM,2026-05-28 17:00:00,18.691010866567076
WAPA-UM,2026-05-28 18:00:00,24.09524294899071
WAPA-UM,2026-05-28 19:00:00,25.79713179516151
WAPA-UM,2026-05-28 20:00:00,17.373122880072913
WAPA-UM,2026-05-28 21:00:00,25.18599585965867
WAPA-UM,2026-05-28 22:00:00,24.07779499056352
WAPA-UM,2026-05-28 23:00:00,16.09441332262039
WAPA-UM,2026-05-29 00:00:00,12.654603475503215
WAPA-UM,2026-05-29 01:00:00,6.128282352975365
WAPA-UM,2026-05-29 02:00:00,28.249878154849586
WAPA-UM,2026-05-29 03:00:00,54.497024578975
WAPA-UM,2026-05-29 04:00:00,41.13187425705895
WAPA-UM,2026-05-29 05:00:00,46.617979948191525
WAPA-UM,2026-05-29 06:00:00,46.683224032134405
WAPA-UM,2026-05-29 07:00:00,29.810155199714426
WAPA-UM,2026-05-29 08:00:00,20.299213567880408
WAPA-UM,2026-05-29 09:00:00,0.20019439654431703
WAPA-UM,2026-05-29 10:00:00,7.863601397767224
WAPA-UM,2026-05-29 11:00:00,5.393422213984278
WAPA-UM,2026-05-29 12:00:00,0.0
SunZia (CAISO),2026-05-27 12:00:00,84.41053100067177
SunZia (CAISO),2026-05-27 13:00:00,24.96195993459611
SunZia (CAISO),2026-05-27 14:00:00,1.0567411270227123
SunZia (CAISO),2026-05-27 15:00:00,0.0
SunZia (CAISO),2026-05-27 16:00:00,0.0
SunZia (CAISO),2026-05-27 17:00:00,0.0
SunZia (CAISO),2026-05-27 18:00:00,15.705634152495048
SunZia (CAISO),2026-05-27 19:00:00,208.23042929401583
SunZia (CAISO),2026-05-27 20:00:00,891.292344749364
SunZia (CAISO),2026-05-27 21:00:00,1371.9156639195962
SunZia (CAISO),2026-05-27 22:00:00,1675.2547794714328
SunZia (CAISO),2026-05-27 23:00:00,1947.3663268502678
SunZia (CAISO),2026-05-28 00:00:00,1887.9216133894313
SunZia (CAISO),2026-05-28 01:00:00,1827.0427781872297
SunZia (CAISO),2026-05-28 02:00:00,1960.4501075649248
SunZia (CAISO),2026-05-28 03:00:00,1844.7462280317513
SunZia (CAISO),2026-05-28 04:00:00,2324.3605463249655
SunZia (CAISO),2026-05-28 05:00:00,2562.300495147301
SunZia (CAISO),2026-05-28 06:00:00,2523.3947362450363
SunZia (CAISO),2026-05-28 07:00:00,2553.0216078919498
SunZia (CAISO),2026-05-28 08:00:00,2230.6229710872167
SunZia (CAISO),2026-05-28 09:00:00,1236.7594367277893
SunZia (CAISO),2026-05-28 10:00:00,631.7913994020879
SunZia (CAISO),2026-05-28 11:00:00,247.1617483937118
SunZia (CAISO),2026-05-28 12:00:00,678.2904292346155
SunZia (CAISO),2026-05-28 13:00:00,431.08749898088814
SunZia (CAISO),2026-05-28 14:00:00,171.09541688315636
SunZia (CAISO),2026-05-28 15:00:00,241.72137269510324
SunZia (CAISO),2026-05-28 16:00:00,172.61995174426843
SunZia (CAISO),2026-05-28 17:00:00,199.74859532426342
SunZia (CAISO),2026-05-28 18:00:00,283.9069578842387
SunZia (CAISO),2026-05-28 19:00:00,781.966833373619
SunZia (CAISO),2026-05-28 20:00:00,1604.9778185198427
SunZia (CAISO),2026-05-28 21:00:00,2002.152425771076
SunZia (CAISO),2026-05-28 22:00:00,2648.389956912507
SunZia (CAISO),2026-05-28 23:00:00,2657.256103598008
SunZia (CAISO),2026-05-29 00:00:00,2645.041860063212
SunZia (CAISO),2026-05-29 01:00:00,2543.919649782549
SunZia (CAISO),2026-05-29 02:00:00,2521.9779340928567
SunZia (CAISO),2026-05-29 03:00:00,2612.6728286556513
SunZia (CAISO),2026-05-29 04:00:00,2400.9694557960192
SunZia (CAISO),2026-05-29 05:00:00,2130.639546382731
SunZia (CAISO),2026-05-29 06:00:00,1407.288560257927
SunZia (CAISO),2026-05-29 07:00:00,1473.024127715929
SunZia (CAISO),2026-05-29 08:00:00,875.8980651804804
SunZia (CAISO),2026-05-29 09:00:00,688.1766285987704
SunZia (CAISO),2026-05-29 10:00:00,451.981725518694
SunZia (CAISO),2026-05-29 11:00:00,533.3123216493384
SunZia (CAISO),2026-05-29 12:00:00,458.07399038685844
