iso,valid_time,MW
Southwestern Power Admin,2026-07-13 12:00:00,124.63768643536034
Southwestern Power Admin,2026-07-13 13:00:00,59.372596675695036
Southwestern Power Admin,2026-07-13 14:00:00,20.22931492018475
Southwestern Power Admin,2026-07-13 15:00:00,0.0
Southwestern Power Admin,2026-07-13 16:00:00,0.0
Southwestern Power Admin,2026-07-13 17:00:00,0.0
Southwestern Power Admin,2026-07-13 18:00:00,0.7354395865893193
Southwestern Power Admin,2026-07-13 19:00:00,0.5378059328532112
Southwestern Power Admin,2026-07-13 20:00:00,1.1760953109062504
Southwestern Power Admin,2026-07-13 21:00:00,1.8583450042214202
Southwestern Power Admin,2026-07-13 22:00:00,0.8999861151647905
Southwestern Power Admin,2026-07-13 23:00:00,2.463349757430847
Southwestern Power Admin,2026-07-14 00:00:00,5.929371957405224
Southwestern Power Admin,2026-07-14 01:00:00,2.2724647513125498
Southwestern Power Admin,2026-07-14 02:00:00,5.82116581360736
Southwestern Power Admin,2026-07-14 03:00:00,27.45593612383767
Southwestern Power Admin,2026-07-14 04:00:00,28.9029702861951
Southwestern Power Admin,2026-07-14 05:00:00,28.647068233541795
Southwestern Power Admin,2026-07-14 06:00:00,62.88105886150329
Southwestern Power Admin,2026-07-14 07:00:00,87.04119603742748
Southwestern Power Admin,2026-07-14 08:00:00,89.1250943552449
Southwestern Power Admin,2026-07-14 09:00:00,83.03287048187251
Southwestern Power Admin,2026-07-14 10:00:00,89.39123977811315
Southwestern Power Admin,2026-07-14 11:00:00,108.56769294324808
Southwestern Power Admin,2026-07-14 12:00:00,112.70648824612634
Southwestern Power Admin,2026-07-14 13:00:00,86.80232519654412
Southwestern Power Admin,2026-07-14 14:00:00,16.74219386332728
Southwestern Power Admin,2026-07-14 15:00:00,0.0
Southwestern Power Admin,2026-07-14 16:00:00,0.0
Southwestern Power Admin,2026-07-14 17:00:00,0.0
Southwestern Power Admin,2026-07-14 18:00:00,0.06428738877958594
Southwestern Power Admin,2026-07-14 19:00:00,0.4953938959667256
Southwestern Power Admin,2026-07-14 20:00:00,0.06601136795783115
Southwestern Power Admin,2026-07-14 21:00:00,0.619601873176046
Southwestern Power Admin,2026-07-14 22:00:00,0.2563276887855908
Southwestern Power Admin,2026-07-14 23:00:00,0.0
Southwestern Power Admin,2026-07-15 00:00:00,0.03265577646325728
Southwestern Power Admin,2026-07-15 01:00:00,1.0772789212369576
Southwestern Power Admin,2026-07-15 02:00:00,0.0452146954797788
Southwestern Power Admin,2026-07-15 03:00:00,4.914623964782514
Southwestern Power Admin,2026-07-15 04:00:00,30.81864228356843
Southwestern Power Admin,2026-07-15 05:00:00,159.3581301032296
Southwestern Power Admin,2026-07-15 06:00:00,217.14779303363528
TVA,2026-07-13 06:00:00,0.283383151527673
TVA,2026-07-13 07:00:00,0.22265722987815087
TVA,2026-07-13 08:00:00,0.5570675367531454
TVA,2026-07-13 09:00:00,0.39286426762202253
TVA,2026-07-13 10:00:00,0.20139596117764286
TVA,2026-07-13 11:00:00,0.0
TVA,2026-07-13 12:00:00,0.0
TVA,2026-07-13 13:00:00,0.0
TVA,2026-07-13 14:00:00,0.0
TVA,2026-07-13 15:00:00,0.0
TVA,2026-07-13 16:00:00,0.0
TVA,2026-07-13 17:00:00,0.0
TVA,2026-07-13 18:00:00,0.0
TVA,2026-07-13 19:00:00,0.27438210803855095
TVA,2026-07-13 20:00:00,0.37989835140524975
TVA,2026-07-13 21:00:00,0.37295170213967965
TVA,2026-07-13 22:00:00,0.4334381183170418
TVA,2026-07-13 23:00:00,0.2542281702983938
TVA,2026-07-14 00:00:00,0.9214129014187704
TVA,2026-07-14 01:00:00,7.296442168106266
TVA,2026-07-14 02:00:00,0.8991577302210659
TVA,2026-07-14 03:00:00,4.103592890277317
TVA,2026-07-14 04:00:00,4.017570196144918
TVA,2026-07-14 05:00:00,7.87179902635369
TVA,2026-07-14 06:00:00,6.541548887954661
TVA,2026-07-14 07:00:00,9.76518443559857
TVA,2026-07-14 08:00:00,8.048607407945855
TVA,2026-07-14 09:00:00,4.654458550849888
TVA,2026-07-14 10:00:00,1.1768733656820958
TVA,2026-07-14 11:00:00,0.8867026928613814
TVA,2026-07-14 12:00:00,2.437711698282567
TVA,2026-07-14 13:00:00,0.7962046669986019
TVA,2026-07-14 14:00:00,0.18877686346461955
TVA,2026-07-14 15:00:00,0.0
TVA,2026-07-14 16:00:00,0.0
TVA,2026-07-14 17:00:00,0.0
TVA,2026-07-14 18:00:00,0.17497573017642423
TVA,2026-07-14 19:00:00,0.2543933721157563
TVA,2026-07-14 20:00:00,0.2261070224325665
TVA,2026-07-14 21:00:00,0.30660029071886497
TVA,2026-07-14 22:00:00,0.27872549500448895
TVA,2026-07-14 23:00:00,0.34383774530194267
TVA,2026-07-15 00:00:00,0.3237931862605482
TVA,2026-07-15 01:00:00,0.3827733561134464
TVA,2026-07-15 02:00:00,0.8703106794388848
TVA,2026-07-15 03:00:00,1.1990620996380394
TVA,2026-07-15 04:00:00,1.0440342044999158
TVA,2026-07-15 05:00:00,0.8756408080490129
TVA,2026-07-15 06:00:00,0.3255611275142012
WAPA-RM,2026-07-13 06:00:00,1490.5927630952508
WAPA-RM,2026-07-13 07:00:00,1476.3917015090408
WAPA-RM,2026-07-13 08:00:00,1465.0242920384399
WAPA-RM,2026-07-13 09:00:00,1428.53228321112
WAPA-RM,2026-07-13 10:00:00,1329.2774126271604
WAPA-RM,2026-07-13 11:00:00,1238.3424478109637
WAPA-RM,2026-07-13 12:00:00,1128.727816072222
WAPA-RM,2026-07-13 13:00:00,884.6852399107759
WAPA-RM,2026-07-13 14:00:00,603.8229572452369
WAPA-RM,2026-07-13 15:00:00,507.8439869233521
WAPA-RM,2026-07-13 16:00:00,637.8358592468585
WAPA-RM,2026-07-13 17:00:00,732.879582589845
WAPA-RM,2026-07-13 18:00:00,698.721132632817
WAPA-RM,2026-07-13 19:00:00,605.4639018179768
WAPA-RM,2026-07-13 20:00:00,579.8596986155023
WAPA-RM,2026-07-13 21:00:00,632.7018427316596
WAPA-RM,2026-07-13 22:00:00,694.1473189555238
WAPA-RM,2026-07-13 23:00:00,779.6281004321742
WAPA-RM,2026-07-14 00:00:00,871.6751682035206
WAPA-RM,2026-07-14 01:00:00,985.3124986408037
WAPA-RM,2026-07-14 02:00:00,1041.539117754088
WAPA-RM,2026-07-14 03:00:00,1127.0883630615333
WAPA-RM,2026-07-14 04:00:00,1269.1296561916884
WAPA-RM,2026-07-14 05:00:00,1427.6305294290332
WAPA-RM,2026-07-14 06:00:00,1439.3085220693915
WAPA-RM,2026-07-14 07:00:00,1358.1445877024364
WAPA-RM,2026-07-14 08:00:00,1319.0657824982945
WAPA-RM,2026-07-14 09:00:00,1241.6554141008642
WAPA-RM,2026-07-14 10:00:00,1030.8412600372874
WAPA-RM,2026-07-14 11:00:00,703.1048644638425
WAPA-RM,2026-07-14 12:00:00,664.5971453439091
WAPA-RM,2026-07-14 13:00:00,537.3652487804104
WAPA-RM,2026-07-14 14:00:00,388.6703984012881
WAPA-RM,2026-07-14 15:00:00,335.37927224672853
WAPA-RM,2026-07-14 16:00:00,403.06666227433607
WAPA-RM,2026-07-14 17:00:00,575.5890490734567
WAPA-RM,2026-07-14 18:00:00,558.0994272315475
WAPA-RM,2026-07-14 19:00:00,474.6561543097088
WAPA-RM,2026-07-14 20:00:00,497.8120517588703
WAPA-RM,2026-07-14 21:00:00,555.5789739672514
WAPA-RM,2026-07-14 22:00:00,655.9434232877416
WAPA-RM,2026-07-14 23:00:00,660.8519858815882
WAPA-RM,2026-07-15 00:00:00,733.9846239558486
WAPA-RM,2026-07-15 01:00:00,952.6126770746048
WAPA-RM,2026-07-15 02:00:00,1082.0009483859044
WAPA-RM,2026-07-15 03:00:00,1282.343296767601
WAPA-RM,2026-07-15 04:00:00,1393.593393278185
WAPA-RM,2026-07-15 05:00:00,1441.3608754906943
WAPA-RM,2026-07-15 06:00:00,1461.5852169018037
WAPA-UM,2026-07-13 06:00:00,60.13137459925582
WAPA-UM,2026-07-13 07:00:00,59.07754926802016
WAPA-UM,2026-07-13 08:00:00,55.05258505246583
WAPA-UM,2026-07-13 09:00:00,52.7711879941651
WAPA-UM,2026-07-13 10:00:00,49.287227540453365
WAPA-UM,2026-07-13 11:00:00,26.82074507756038
WAPA-UM,2026-07-13 12:00:00,16.060745793972718
WAPA-UM,2026-07-13 13:00:00,5.235983930483875
WAPA-UM,2026-07-13 14:00:00,2.6845122274603055
WAPA-UM,2026-07-13 15:00:00,5.674979339023736
WAPA-UM,2026-07-13 16:00:00,17.187830624485628
WAPA-UM,2026-07-13 17:00:00,23.071431721245308
WAPA-UM,2026-07-13 18:00:00,13.751176782570628
WAPA-UM,2026-07-13 19:00:00,8.650395005459444
WAPA-UM,2026-07-13 20:00:00,6.9134799584820135
WAPA-UM,2026-07-13 21:00:00,7.313976131875146
WAPA-UM,2026-07-13 22:00:00,10.844959530699798
WAPA-UM,2026-07-13 23:00:00,14.253729647906002
WAPA-UM,2026-07-14 00:00:00,25.950042258277158
WAPA-UM,2026-07-14 01:00:00,33.737492428747956
WAPA-UM,2026-07-14 02:00:00,36.591799682585105
WAPA-UM,2026-07-14 03:00:00,52.0199622844004
WAPA-UM,2026-07-14 04:00:00,54.297088151797105
WAPA-UM,2026-07-14 05:00:00,60.31080904737465
WAPA-UM,2026-07-14 06:00:00,63.191195762226606
WAPA-UM,2026-07-14 07:00:00,59.845247276091655
WAPA-UM,2026-07-14 08:00:00,56.90513727082507
WAPA-UM,2026-07-14 09:00:00,45.853480926723144
WAPA-UM,2026-07-14 10:00:00,8.090712610868243
WAPA-UM,2026-07-14 11:00:00,2.6258160720358217
WAPA-UM,2026-07-14 12:00:00,2.16990123337742
WAPA-UM,2026-07-14 13:00:00,0.17846812236142398
WAPA-UM,2026-07-14 14:00:00,0.0
WAPA-UM,2026-07-14 15:00:00,0.0
WAPA-UM,2026-07-14 16:00:00,6.469617684531092
WAPA-UM,2026-07-14 17:00:00,6.417192474272628
WAPA-UM,2026-07-14 18:00:00,3.6731412046291974
WAPA-UM,2026-07-14 19:00:00,3.1374325309541886
WAPA-UM,2026-07-14 20:00:00,3.4754272808832036
WAPA-UM,2026-07-14 21:00:00,4.105159006881314
WAPA-UM,2026-07-14 22:00:00,7.405194990078625
WAPA-UM,2026-07-14 23:00:00,5.977838177582105
WAPA-UM,2026-07-15 00:00:00,11.249508290025684
WAPA-UM,2026-07-15 01:00:00,26.360500175956663
WAPA-UM,2026-07-15 02:00:00,46.806027442938365
WAPA-UM,2026-07-15 03:00:00,49.65146216218755
WAPA-UM,2026-07-15 04:00:00,42.56812302035718
WAPA-UM,2026-07-15 05:00:00,43.04814971366272
WAPA-UM,2026-07-15 06:00:00,53.277703146479645
SunZia (CAISO),2026-07-13 06:00:00,917.7455325455269
SunZia (CAISO),2026-07-13 07:00:00,605.9717608526512
SunZia (CAISO),2026-07-13 08:00:00,987.688303057182
SunZia (CAISO),2026-07-13 09:00:00,1063.0142255630185
SunZia (CAISO),2026-07-13 10:00:00,721.914861241652
SunZia (CAISO),2026-07-13 11:00:00,316.4093045668473
SunZia (CAISO),2026-07-13 12:00:00,377.376273560488
SunZia (CAISO),2026-07-13 13:00:00,523.8733346021193
SunZia (CAISO),2026-07-13 14:00:00,35.82622297755327
SunZia (CAISO),2026-07-13 15:00:00,7.462039705055323
SunZia (CAISO),2026-07-13 16:00:00,120.97187150752438
SunZia (CAISO),2026-07-13 17:00:00,146.29075094974576
SunZia (CAISO),2026-07-13 18:00:00,269.64061003009977
SunZia (CAISO),2026-07-13 19:00:00,424.25951428371445
SunZia (CAISO),2026-07-13 20:00:00,697.2246055230843
SunZia (CAISO),2026-07-13 21:00:00,907.8108653405022
SunZia (CAISO),2026-07-13 22:00:00,1186.5795218534686
SunZia (CAISO),2026-07-13 23:00:00,1353.4658274002995
SunZia (CAISO),2026-07-14 00:00:00,1583.9298560764391
SunZia (CAISO),2026-07-14 01:00:00,1904.2822714472236
SunZia (CAISO),2026-07-14 02:00:00,2044.3434529040378
SunZia (CAISO),2026-07-14 03:00:00,2388.104061181178
SunZia (CAISO),2026-07-14 04:00:00,2369.3535701714436
SunZia (CAISO),2026-07-14 05:00:00,2125.2251634802324
SunZia (CAISO),2026-07-14 06:00:00,2057.445687945681
SunZia (CAISO),2026-07-14 07:00:00,1465.3024536347586
SunZia (CAISO),2026-07-14 08:00:00,959.1805128703801
SunZia (CAISO),2026-07-14 09:00:00,612.4580235264397
SunZia (CAISO),2026-07-14 10:00:00,433.89990878384117
SunZia (CAISO),2026-07-14 11:00:00,411.6549556583011
SunZia (CAISO),2026-07-14 12:00:00,392.87731671733167
SunZia (CAISO),2026-07-14 13:00:00,450.69416981528127
SunZia (CAISO),2026-07-14 14:00:00,167.73237857900688
SunZia (CAISO),2026-07-14 15:00:00,56.68292402556988
SunZia (CAISO),2026-07-14 16:00:00,1.1683872070481989
SunZia (CAISO),2026-07-14 17:00:00,0.0
SunZia (CAISO),2026-07-14 18:00:00,56.86690284276664
SunZia (CAISO),2026-07-14 19:00:00,425.35534542220205
SunZia (CAISO),2026-07-14 20:00:00,1220.0296665283913
SunZia (CAISO),2026-07-14 21:00:00,1986.8770197548038
SunZia (CAISO),2026-07-14 22:00:00,1788.7843647966301
SunZia (CAISO),2026-07-14 23:00:00,2276.8538843203733
SunZia (CAISO),2026-07-15 00:00:00,2285.554229023871
SunZia (CAISO),2026-07-15 01:00:00,2231.2814092738704
SunZia (CAISO),2026-07-15 02:00:00,2301.5468242944426
SunZia (CAISO),2026-07-15 03:00:00,2454.463640869907
SunZia (CAISO),2026-07-15 04:00:00,2574.285781588067
SunZia (CAISO),2026-07-15 05:00:00,2386.2176365364126
SunZia (CAISO),2026-07-15 06:00:00,2151.5706176460376
