iso,valid_time,MW
Southwestern Power Admin,2026-07-03 09:00:00,272.16208835535593
Southwestern Power Admin,2026-07-03 10:00:00,298.42273382291813
Southwestern Power Admin,2026-07-03 11:00:00,318.69534405748067
Southwestern Power Admin,2026-07-03 12:00:00,262.4614981373729
Southwestern Power Admin,2026-07-03 13:00:00,143.303298556288
Southwestern Power Admin,2026-07-03 14:00:00,164.2286589904412
Southwestern Power Admin,2026-07-03 15:00:00,139.35168711331517
Southwestern Power Admin,2026-07-03 16:00:00,160.20507150454816
Southwestern Power Admin,2026-07-03 17:00:00,183.3461298118555
Southwestern Power Admin,2026-07-03 18:00:00,194.96100107238684
Southwestern Power Admin,2026-07-03 19:00:00,191.835940967627
Southwestern Power Admin,2026-07-03 20:00:00,165.30228247650544
Southwestern Power Admin,2026-07-03 21:00:00,178.70771453803098
Southwestern Power Admin,2026-07-03 22:00:00,313.68990812957827
Southwestern Power Admin,2026-07-03 23:00:00,255.82021377860445
Southwestern Power Admin,2026-07-04 00:00:00,335.5572813792222
Southwestern Power Admin,2026-07-04 01:00:00,362.42657710387033
Southwestern Power Admin,2026-07-04 02:00:00,415.08528257477786
Southwestern Power Admin,2026-07-04 03:00:00,412.34202774810143
Southwestern Power Admin,2026-07-04 04:00:00,409.5476569961836
Southwestern Power Admin,2026-07-04 05:00:00,414.3856679136316
Southwestern Power Admin,2026-07-04 06:00:00,413.5340338714439
Southwestern Power Admin,2026-07-04 07:00:00,391.7601047163272
Southwestern Power Admin,2026-07-04 08:00:00,370.68921756252325
Southwestern Power Admin,2026-07-04 09:00:00,329.618186493672
Southwestern Power Admin,2026-07-04 10:00:00,316.51805801362775
Southwestern Power Admin,2026-07-04 11:00:00,333.43288817000865
Southwestern Power Admin,2026-07-04 12:00:00,276.96256268585086
Southwestern Power Admin,2026-07-04 13:00:00,127.64995841735238
Southwestern Power Admin,2026-07-04 14:00:00,120.73142334814162
Southwestern Power Admin,2026-07-04 15:00:00,74.75256204409058
Southwestern Power Admin,2026-07-04 16:00:00,37.79826872413171
Southwestern Power Admin,2026-07-04 17:00:00,14.296937161126815
Southwestern Power Admin,2026-07-04 18:00:00,299.3816028217842
Southwestern Power Admin,2026-07-04 19:00:00,418.992
Southwestern Power Admin,2026-07-04 20:00:00,418.95273556613125
Southwestern Power Admin,2026-07-04 21:00:00,413.13444942190466
Southwestern Power Admin,2026-07-04 22:00:00,403.8668441444622
Southwestern Power Admin,2026-07-04 23:00:00,395.7820480485826
Southwestern Power Admin,2026-07-05 00:00:00,393.40817401312574
Southwestern Power Admin,2026-07-05 01:00:00,412.25046762282403
Southwestern Power Admin,2026-07-05 02:00:00,379.72922125347816
Southwestern Power Admin,2026-07-05 03:00:00,408.63338940503405
Southwestern Power Admin,2026-07-05 04:00:00,409.263577957576
Southwestern Power Admin,2026-07-05 05:00:00,282.5147227292232
Southwestern Power Admin,2026-07-05 06:00:00,138.90215428441402
TVA,2026-07-03 06:00:00,0.0
TVA,2026-07-03 07:00:00,0.5375724899720311
TVA,2026-07-03 08:00:00,0.4179922630798485
TVA,2026-07-03 09:00:00,0.2555860716887145
TVA,2026-07-03 10:00:00,0.22839563284234646
TVA,2026-07-03 11:00:00,0.5789392818785208
TVA,2026-07-03 12:00:00,0.3773151734717559
TVA,2026-07-03 13:00:00,0.0
TVA,2026-07-03 14:00:00,0.0
TVA,2026-07-03 15:00:00,0.0
TVA,2026-07-03 16:00:00,0.0
TVA,2026-07-03 17:00:00,0.0
TVA,2026-07-03 18:00:00,0.0
TVA,2026-07-03 19:00:00,0.0
TVA,2026-07-03 20:00:00,0.0
TVA,2026-07-03 21:00:00,0.0
TVA,2026-07-03 22:00:00,0.0
TVA,2026-07-03 23:00:00,0.0
TVA,2026-07-04 00:00:00,0.0
TVA,2026-07-04 01:00:00,0.0
TVA,2026-07-04 02:00:00,0.0
TVA,2026-07-04 03:00:00,0.0
TVA,2026-07-04 04:00:00,0.0
TVA,2026-07-04 05:00:00,0.0
TVA,2026-07-04 06:00:00,0.0
TVA,2026-07-04 07:00:00,0.2157944911587002
TVA,2026-07-04 08:00:00,0.0
TVA,2026-07-04 09:00:00,0.0
TVA,2026-07-04 10:00:00,0.0
TVA,2026-07-04 11:00:00,0.0
TVA,2026-07-04 12:00:00,0.0
TVA,2026-07-04 13:00:00,0.0
TVA,2026-07-04 14:00:00,0.0
TVA,2026-07-04 15:00:00,0.0
TVA,2026-07-04 16:00:00,0.0
TVA,2026-07-04 17:00:00,0.0
TVA,2026-07-04 18:00:00,0.0
TVA,2026-07-04 19:00:00,22.68
TVA,2026-07-04 20:00:00,0.0
TVA,2026-07-04 21:00:00,0.0
TVA,2026-07-04 22:00:00,0.0
TVA,2026-07-04 23:00:00,4.045738436952112
TVA,2026-07-05 00:00:00,0.27375877603646775
TVA,2026-07-05 01:00:00,0.19324874628224473
TVA,2026-07-05 02:00:00,0.0
TVA,2026-07-05 03:00:00,0.19822608704391434
TVA,2026-07-05 04:00:00,0.1852992990409895
TVA,2026-07-05 05:00:00,0.49430727267277463
TVA,2026-07-05 06:00:00,1.1337067944775354
WAPA-RM,2026-07-03 06:00:00,870.5432111187433
WAPA-RM,2026-07-03 07:00:00,895.6744316769613
WAPA-RM,2026-07-03 08:00:00,867.263559784072
WAPA-RM,2026-07-03 09:00:00,829.3651887588269
WAPA-RM,2026-07-03 10:00:00,673.7936801783959
WAPA-RM,2026-07-03 11:00:00,724.3063691434737
WAPA-RM,2026-07-03 12:00:00,572.7509778038618
WAPA-RM,2026-07-03 13:00:00,456.56719334304745
WAPA-RM,2026-07-03 14:00:00,431.1026214186414
WAPA-RM,2026-07-03 15:00:00,305.56478783285456
WAPA-RM,2026-07-03 16:00:00,129.8737676692856
WAPA-RM,2026-07-03 17:00:00,46.33155970079652
WAPA-RM,2026-07-03 18:00:00,58.585350442494516
WAPA-RM,2026-07-03 19:00:00,59.020064761377576
WAPA-RM,2026-07-03 20:00:00,217.34337570386796
WAPA-RM,2026-07-03 21:00:00,300.1143220326948
WAPA-RM,2026-07-03 22:00:00,441.9945425939851
WAPA-RM,2026-07-03 23:00:00,645.0697508770581
WAPA-RM,2026-07-04 00:00:00,417.3084634107148
WAPA-RM,2026-07-04 01:00:00,467.9803510868569
WAPA-RM,2026-07-04 02:00:00,533.1050828909929
WAPA-RM,2026-07-04 03:00:00,499.77735938627694
WAPA-RM,2026-07-04 04:00:00,832.3561703942771
WAPA-RM,2026-07-04 05:00:00,627.4697772516332
WAPA-RM,2026-07-04 06:00:00,650.9860901455206
WAPA-RM,2026-07-04 07:00:00,720.7140433125954
WAPA-RM,2026-07-04 08:00:00,516.4764969695746
WAPA-RM,2026-07-04 09:00:00,482.17022820433914
WAPA-RM,2026-07-04 10:00:00,443.50152816536735
WAPA-RM,2026-07-04 11:00:00,308.6655585900343
WAPA-RM,2026-07-04 12:00:00,257.4106729474473
WAPA-RM,2026-07-04 13:00:00,161.45157036584237
WAPA-RM,2026-07-04 14:00:00,197.67548052720701
WAPA-RM,2026-07-04 15:00:00,168.38822798093403
WAPA-RM,2026-07-04 16:00:00,125.50471819363932
WAPA-RM,2026-07-04 17:00:00,91.8764685592677
WAPA-RM,2026-07-04 18:00:00,122.59852344895785
WAPA-RM,2026-07-04 19:00:00,162.0731961009673
WAPA-RM,2026-07-04 20:00:00,188.69220695348415
WAPA-RM,2026-07-04 21:00:00,390.1315090677264
WAPA-RM,2026-07-04 22:00:00,409.01833953693756
WAPA-RM,2026-07-04 23:00:00,516.0392181674698
WAPA-RM,2026-07-05 00:00:00,673.4234107190844
WAPA-RM,2026-07-05 01:00:00,626.5196546777258
WAPA-RM,2026-07-05 02:00:00,613.6800126305458
WAPA-RM,2026-07-05 03:00:00,725.6932074117211
WAPA-RM,2026-07-05 04:00:00,884.7142367474559
WAPA-RM,2026-07-05 05:00:00,964.2240140504576
WAPA-RM,2026-07-05 06:00:00,1039.982929133604
WAPA-UM,2026-07-03 06:00:00,0.8773157591912004
WAPA-UM,2026-07-03 07:00:00,4.813766520592369
WAPA-UM,2026-07-03 08:00:00,2.5536614128168607
WAPA-UM,2026-07-03 09:00:00,5.010388942111052
WAPA-UM,2026-07-03 10:00:00,12.106372496508564
WAPA-UM,2026-07-03 11:00:00,3.279709343484383
WAPA-UM,2026-07-03 12:00:00,6.012390992587732
WAPA-UM,2026-07-03 13:00:00,2.7613370555657486
WAPA-UM,2026-07-03 14:00:00,0.7444723621917841
WAPA-UM,2026-07-03 15:00:00,0.14109624158935527
WAPA-UM,2026-07-03 16:00:00,0.0
WAPA-UM,2026-07-03 17:00:00,0.0
WAPA-UM,2026-07-03 18:00:00,0.9282909858473545
WAPA-UM,2026-07-03 19:00:00,0.6063977891949694
WAPA-UM,2026-07-03 20:00:00,0.07009751260863377
WAPA-UM,2026-07-03 21:00:00,7.2465109258599725
WAPA-UM,2026-07-03 22:00:00,11.918519830632345
WAPA-UM,2026-07-03 23:00:00,12.44867446096522
WAPA-UM,2026-07-04 00:00:00,7.1017658050130565
WAPA-UM,2026-07-04 01:00:00,1.0730442592196128
WAPA-UM,2026-07-04 02:00:00,0.1473722057762925
WAPA-UM,2026-07-04 03:00:00,0.8043110438698045
WAPA-UM,2026-07-04 04:00:00,0.0
WAPA-UM,2026-07-04 05:00:00,0.0
WAPA-UM,2026-07-04 06:00:00,0.7053420491732796
WAPA-UM,2026-07-04 07:00:00,1.9591247133503809
WAPA-UM,2026-07-04 08:00:00,1.6142045736384403
WAPA-UM,2026-07-04 09:00:00,4.78573807963418
WAPA-UM,2026-07-04 10:00:00,3.1570504853596772
WAPA-UM,2026-07-04 11:00:00,2.0803829297575565
WAPA-UM,2026-07-04 12:00:00,2.8413914416597734
WAPA-UM,2026-07-04 13:00:00,1.2038220990251092
WAPA-UM,2026-07-04 14:00:00,0.0
WAPA-UM,2026-07-04 15:00:00,0.0
WAPA-UM,2026-07-04 16:00:00,0.0
WAPA-UM,2026-07-04 17:00:00,0.0
WAPA-UM,2026-07-04 18:00:00,0.0
WAPA-UM,2026-07-04 19:00:00,0.06453276511899557
WAPA-UM,2026-07-04 20:00:00,2.322361800594531
WAPA-UM,2026-07-04 21:00:00,31.94649677147273
WAPA-UM,2026-07-04 22:00:00,7.579468712871134
WAPA-UM,2026-07-04 23:00:00,2.347656098327338
WAPA-UM,2026-07-05 00:00:00,1.90639005568557
WAPA-UM,2026-07-05 01:00:00,20.251685160425378
WAPA-UM,2026-07-05 02:00:00,25.493192446572603
WAPA-UM,2026-07-05 03:00:00,30.17353226300545
WAPA-UM,2026-07-05 04:00:00,52.39361174497854
WAPA-UM,2026-07-05 05:00:00,60.80326941515898
WAPA-UM,2026-07-05 06:00:00,59.30043468986842
SunZia (CAISO),2026-07-03 06:00:00,2220.1368637384085
SunZia (CAISO),2026-07-03 07:00:00,2308.8406103984894
SunZia (CAISO),2026-07-03 08:00:00,2646.6167236351444
SunZia (CAISO),2026-07-03 09:00:00,2661.12
SunZia (CAISO),2026-07-03 10:00:00,2652.931882128175
SunZia (CAISO),2026-07-03 11:00:00,2652.4068242422118
SunZia (CAISO),2026-07-03 12:00:00,2659.149257534065
SunZia (CAISO),2026-07-03 13:00:00,2644.6165087753684
SunZia (CAISO),2026-07-03 14:00:00,2494.144686394006
SunZia (CAISO),2026-07-03 15:00:00,2062.6036078887378
SunZia (CAISO),2026-07-03 16:00:00,1135.229375822861
SunZia (CAISO),2026-07-03 17:00:00,778.1194345094661
SunZia (CAISO),2026-07-03 18:00:00,1220.9245521757462
SunZia (CAISO),2026-07-03 19:00:00,1787.5413113185211
SunZia (CAISO),2026-07-03 20:00:00,1748.9627481480175
SunZia (CAISO),2026-07-03 21:00:00,1593.5159213260683
SunZia (CAISO),2026-07-03 22:00:00,1240.9142020050629
SunZia (CAISO),2026-07-03 23:00:00,1118.638737445582
SunZia (CAISO),2026-07-04 00:00:00,794.398258710756
SunZia (CAISO),2026-07-04 01:00:00,535.6912162205368
SunZia (CAISO),2026-07-04 02:00:00,269.45260691715265
SunZia (CAISO),2026-07-04 03:00:00,296.09342998099885
SunZia (CAISO),2026-07-04 04:00:00,1192.4809456319135
SunZia (CAISO),2026-07-04 05:00:00,1714.3809356706952
SunZia (CAISO),2026-07-04 06:00:00,1763.9336772019938
SunZia (CAISO),2026-07-04 07:00:00,1205.4505837202296
SunZia (CAISO),2026-07-04 08:00:00,1138.6495401883542
SunZia (CAISO),2026-07-04 09:00:00,356.9179463556201
SunZia (CAISO),2026-07-04 10:00:00,760.8374624124026
SunZia (CAISO),2026-07-04 11:00:00,1143.771910755888
SunZia (CAISO),2026-07-04 12:00:00,2110.4562118025597
SunZia (CAISO),2026-07-04 13:00:00,2123.9324310733014
SunZia (CAISO),2026-07-04 14:00:00,1625.2587520297054
SunZia (CAISO),2026-07-04 15:00:00,320.6150769932169
SunZia (CAISO),2026-07-04 16:00:00,270.95285627561896
SunZia (CAISO),2026-07-04 17:00:00,512.7447002742272
SunZia (CAISO),2026-07-04 18:00:00,361.0697026635264
SunZia (CAISO),2026-07-04 19:00:00,157.91673989480552
SunZia (CAISO),2026-07-04 20:00:00,46.67752416193959
SunZia (CAISO),2026-07-04 21:00:00,192.02385747242252
SunZia (CAISO),2026-07-04 22:00:00,324.635806475621
SunZia (CAISO),2026-07-04 23:00:00,321.69661875838153
SunZia (CAISO),2026-07-05 00:00:00,735.9462584050461
SunZia (CAISO),2026-07-05 01:00:00,2602.5339856416717
SunZia (CAISO),2026-07-05 02:00:00,2501.5456156688324
SunZia (CAISO),2026-07-05 03:00:00,2288.8742879449296
SunZia (CAISO),2026-07-05 04:00:00,1969.1342226934887
SunZia (CAISO),2026-07-05 05:00:00,1866.7298174905807
SunZia (CAISO),2026-07-05 06:00:00,1802.6731272179443
