ba_code,valid_time,MW
ISNE,2026-06-17 10:00:00,83.33887356748122
ISNE,2026-06-17 11:00:00,83.15738076870993
ISNE,2026-06-17 12:00:00,139.41271893974414
ISNE,2026-06-17 13:00:00,41.44858795963074
ISNE,2026-06-17 14:00:00,50.48439283347266
ISNE,2026-06-17 15:00:00,30.465718194017562
ISNE,2026-06-17 16:00:00,63.91610019456725
ISNE,2026-06-17 17:00:00,88.53523563385063
ISNE,2026-06-17 18:00:00,88.61573487957418
ISNE,2026-06-17 19:00:00,132.74872446424396
ISNE,2026-06-17 20:00:00,172.23440664212427
ISNE,2026-06-17 21:00:00,166.55836028007457
ISNE,2026-06-17 22:00:00,269.8988617940559
ISNE,2026-06-17 23:00:00,237.32347511210514
ISNE,2026-06-18 00:00:00,249.73198610337403
ISNE,2026-06-18 01:00:00,333.5073583980549
ISNE,2026-06-18 02:00:00,318.42253529859727
ISNE,2026-06-18 03:00:00,405.8400760998793
ISNE,2026-06-18 04:00:00,409.17493803018255
ISNE,2026-06-18 05:00:00,492.8813857139605
ISNE,2026-06-18 06:00:00,388.77236634756446
ISNE,2026-06-18 07:00:00,362.4556942111959
ISNE,2026-06-18 08:00:00,469.7776899797797
ISNE,2026-06-18 09:00:00,450.362915253355
ISNE,2026-06-18 10:00:00,597.7275598191989
ISNE,2026-06-18 11:00:00,705.2892640572478
ISNE,2026-06-18 12:00:00,895.0618347765399
ISNE,2026-06-18 13:00:00,1161.597860288731
ISNE,2026-06-18 14:00:00,1337.5837069884444
ISNE,2026-06-18 15:00:00,1554.4086308901371
ISNE,2026-06-18 16:00:00,1671.4573286709099
ISNE,2026-06-18 17:00:00,1779.8032379101767
ISNE,2026-06-18 18:00:00,1769.7512309789545
ISNE,2026-06-18 19:00:00,1502.1319091760104
ISNE,2026-06-18 20:00:00,1482.5118820461869
ISNE,2026-06-18 21:00:00,1541.5943822524357
ISNE,2026-06-18 22:00:00,1496.232119422084
ISNE,2026-06-18 23:00:00,1394.0745457229164
ISNE,2026-06-19 00:00:00,1310.0001939477188
LDWP,2026-06-17 00:00:00,105.24273850386315
LDWP,2026-06-17 01:00:00,106.70046613173025
LDWP,2026-06-17 02:00:00,129.70682868204142
LDWP,2026-06-17 03:00:00,120.27154292195249
LDWP,2026-06-17 04:00:00,163.03946472498149
LDWP,2026-06-17 05:00:00,127.80986406513742
LDWP,2026-06-17 06:00:00,114.92185731496188
LDWP,2026-06-17 07:00:00,159.87173687702756
LDWP,2026-06-17 08:00:00,218.4698045112942
LDWP,2026-06-17 09:00:00,192.90303176964036
LDWP,2026-06-17 10:00:00,250.02933908394346
LDWP,2026-06-17 11:00:00,254.94670280203238
LDWP,2026-06-17 12:00:00,225.19359199143696
LDWP,2026-06-17 13:00:00,204.7929436590653
LDWP,2026-06-17 14:00:00,138.8974324794429
LDWP,2026-06-17 15:00:00,116.13556871171177
LDWP,2026-06-17 16:00:00,102.95756208630957
LDWP,2026-06-17 17:00:00,79.87101024142258
LDWP,2026-06-17 18:00:00,61.76067254515714
LDWP,2026-06-17 19:00:00,79.19810010201317
LDWP,2026-06-17 20:00:00,99.6470381860626
LDWP,2026-06-17 21:00:00,139.3485001317818
LDWP,2026-06-17 22:00:00,138.02416019647902
LDWP,2026-06-17 23:00:00,122.91770702300869
LDWP,2026-06-18 00:00:00,120.97142537155452
LDWP,2026-06-18 01:00:00,150.73371739371368
LDWP,2026-06-18 02:00:00,119.52052815913203
LDWP,2026-06-18 03:00:00,336.83549441320145
LDWP,2026-06-18 04:00:00,299.10327935751087
LDWP,2026-06-18 05:00:00,146.27856538543142
LDWP,2026-06-18 06:00:00,114.11303049311037
LDWP,2026-06-18 07:00:00,146.98400621756062
LDWP,2026-06-18 08:00:00,228.60211877505645
LDWP,2026-06-18 09:00:00,156.23340232663364
LDWP,2026-06-18 10:00:00,155.1283408746545
LDWP,2026-06-18 11:00:00,134.51944902054717
LDWP,2026-06-18 12:00:00,135.17558816129656
LDWP,2026-06-18 13:00:00,125.91234739956937
LDWP,2026-06-18 14:00:00,125.05401571225308
LDWP,2026-06-18 15:00:00,123.5715300686086
LDWP,2026-06-18 16:00:00,114.19623520683609
LDWP,2026-06-18 17:00:00,99.08538104697021
LDWP,2026-06-18 18:00:00,62.098302352006705
LDWP,2026-06-18 19:00:00,60.462955729745694
LDWP,2026-06-18 20:00:00,59.62989586137637
LDWP,2026-06-18 21:00:00,67.23628080185628
LDWP,2026-06-18 22:00:00,98.31174133980258
LDWP,2026-06-18 23:00:00,113.3783088327292
LDWP,2026-06-19 00:00:00,113.4
MISO,2026-06-17 00:00:00,7334.508362940359
MISO,2026-06-17 01:00:00,7174.750879887683
MISO,2026-06-17 02:00:00,8730.33442771356
MISO,2026-06-17 03:00:00,12227.64158138557
MISO,2026-06-17 04:00:00,16178.059294708439
MISO,2026-06-17 05:00:00,17994.541557758166
MISO,2026-06-17 06:00:00,19485.9616717286
MISO,2026-06-17 07:00:00,20544.51628136604
MISO,2026-06-17 08:00:00,21091.992633193266
MISO,2026-06-17 09:00:00,19518.1501457181
MISO,2026-06-17 10:00:00,18270.323578055802
MISO,2026-06-17 11:00:00,16640.68047787911
MISO,2026-06-17 12:00:00,16232.74120350518
MISO,2026-06-17 13:00:00,15049.286708454534
MISO,2026-06-17 14:00:00,16082.364569570334
MISO,2026-06-17 15:00:00,17308.027628534473
MISO,2026-06-17 16:00:00,18682.46799540368
MISO,2026-06-17 17:00:00,20067.98424274274
MISO,2026-06-17 18:00:00,21521.73370647138
MISO,2026-06-17 19:00:00,23683.291094413737
MISO,2026-06-17 20:00:00,23840.278177005646
MISO,2026-06-17 21:00:00,24132.252935570985
MISO,2026-06-17 22:00:00,24751.443741927065
MISO,2026-06-17 23:00:00,24712.570643870527
MISO,2026-06-18 00:00:00,24658.15855129349
MISO,2026-06-18 01:00:00,24414.762145254717
MISO,2026-06-18 02:00:00,24127.95249695967
MISO,2026-06-18 03:00:00,23805.238586838797
MISO,2026-06-18 04:00:00,23193.294051201
MISO,2026-06-18 05:00:00,22625.550674573456
MISO,2026-06-18 06:00:00,22039.90441716793
MISO,2026-06-18 07:00:00,20667.541784717316
MISO,2026-06-18 08:00:00,18837.167058124494
MISO,2026-06-18 09:00:00,17889.055742563927
MISO,2026-06-18 10:00:00,17205.69567313706
MISO,2026-06-18 11:00:00,15885.918396601204
MISO,2026-06-18 12:00:00,14070.814355780067
MISO,2026-06-18 13:00:00,12068.64550042567
MISO,2026-06-18 14:00:00,11761.59650978179
MISO,2026-06-18 15:00:00,10918.127570967275
MISO,2026-06-18 16:00:00,11051.119180519294
MISO,2026-06-18 17:00:00,10585.451390060529
MISO,2026-06-18 18:00:00,11447.539793377915
MISO,2026-06-18 19:00:00,11545.557601289254
MISO,2026-06-18 20:00:00,12197.890631354221
MISO,2026-06-18 21:00:00,11753.765258714388
MISO,2026-06-18 22:00:00,10902.187699208476
MISO,2026-06-18 23:00:00,10139.604171478253
MISO,2026-06-19 00:00:00,8595.206848581107
NBSO,2026-06-17 00:00:00,0.0
NBSO,2026-06-17 01:00:00,0.0
NBSO,2026-06-17 02:00:00,0.0
NBSO,2026-06-17 03:00:00,9.609008127819083
NBSO,2026-06-17 04:00:00,5.861622949710872
NBSO,2026-06-17 05:00:00,2.6760169962102434
NBSO,2026-06-17 06:00:00,0.7662052014838601
NBSO,2026-06-17 07:00:00,0.0
NBSO,2026-06-17 08:00:00,0.0
NBSO,2026-06-17 09:00:00,0.0
NBSO,2026-06-17 10:00:00,0.0
NBSO,2026-06-17 11:00:00,0.0
NBSO,2026-06-17 12:00:00,0.0
NBSO,2026-06-17 13:00:00,0.0
NBSO,2026-06-17 14:00:00,0.0
NBSO,2026-06-17 15:00:00,0.0
NBSO,2026-06-17 16:00:00,0.0
NBSO,2026-06-17 17:00:00,0.0
NBSO,2026-06-17 18:00:00,0.0
NBSO,2026-06-17 19:00:00,0.0
NBSO,2026-06-17 20:00:00,0.0
NBSO,2026-06-17 21:00:00,0.0
NBSO,2026-06-17 22:00:00,35.28
NBSO,2026-06-17 23:00:00,0.0
NBSO,2026-06-18 00:00:00,0.0
NBSO,2026-06-18 01:00:00,0.0
NBSO,2026-06-18 02:00:00,1.6446719707446522
NBSO,2026-06-18 03:00:00,4.6341084545218045
NBSO,2026-06-18 04:00:00,0.0
NBSO,2026-06-18 05:00:00,0.0
NBSO,2026-06-18 06:00:00,0.0
NBSO,2026-06-18 07:00:00,3.5019011563596116
NBSO,2026-06-18 08:00:00,12.038334453087305
NBSO,2026-06-18 09:00:00,12.290089372817937
NBSO,2026-06-18 10:00:00,5.11320686460846
NBSO,2026-06-18 11:00:00,1.3297388409315265
NBSO,2026-06-18 12:00:00,1.647939861546768
NBSO,2026-06-18 13:00:00,3.2872230857077382
NBSO,2026-06-18 14:00:00,9.10565267266029
NBSO,2026-06-18 15:00:00,24.405902713984965
NBSO,2026-06-18 16:00:00,35.28
NBSO,2026-06-18 17:00:00,35.28
NBSO,2026-06-18 18:00:00,35.28
NBSO,2026-06-18 19:00:00,35.28
NBSO,2026-06-18 20:00:00,35.28
NBSO,2026-06-18 21:00:00,35.28
NBSO,2026-06-18 22:00:00,35.28
NBSO,2026-06-18 23:00:00,35.28
NBSO,2026-06-19 00:00:00,35.28
NEVP,2026-06-17 00:00:00,10.729991124739458
NEVP,2026-06-17 01:00:00,24.535731237401645
NEVP,2026-06-17 02:00:00,7.528861885045293
NEVP,2026-06-17 03:00:00,12.532735014673392
NEVP,2026-06-17 04:00:00,22.362407630903565
NEVP,2026-06-17 05:00:00,2.8332771668534544
NEVP,2026-06-17 06:00:00,0.0
NEVP,2026-06-17 07:00:00,0.0
NEVP,2026-06-17 08:00:00,0.0
NEVP,2026-06-17 09:00:00,0.0
NEVP,2026-06-17 10:00:00,0.0
NEVP,2026-06-17 11:00:00,8.103627709549514
NEVP,2026-06-17 12:00:00,4.156826901890356
NEVP,2026-06-17 13:00:00,0.0
NEVP,2026-06-17 14:00:00,2.1105338250050893
NEVP,2026-06-17 15:00:00,15.456846425656927
NEVP,2026-06-17 16:00:00,8.265648743790043
NEVP,2026-06-17 17:00:00,0.0
NEVP,2026-06-17 18:00:00,0.0
NEVP,2026-06-17 19:00:00,3.3799491666298427
NEVP,2026-06-17 20:00:00,13.412518982921114
NEVP,2026-06-17 21:00:00,26.36987676726851
NEVP,2026-06-17 22:00:00,14.122364939501296
NEVP,2026-06-17 23:00:00,10.502209234564296
NEVP,2026-06-18 00:00:00,18.51101069796821
NEVP,2026-06-18 01:00:00,13.30897921847026
NEVP,2026-06-18 02:00:00,39.0276049601235
NEVP,2026-06-18 03:00:00,44.23752134381625
NEVP,2026-06-18 04:00:00,83.32138386136202
NEVP,2026-06-18 05:00:00,36.55499711879554
NEVP,2026-06-18 06:00:00,101.99559388914058
NEVP,2026-06-18 07:00:00,95.73585515246812
NEVP,2026-06-18 08:00:00,117.4057949510235
NEVP,2026-06-18 09:00:00,85.38150993912662
NEVP,2026-06-18 10:00:00,93.87587966251958
NEVP,2026-06-18 11:00:00,101.11737688722346
NEVP,2026-06-18 12:00:00,92.58326110393331
NEVP,2026-06-18 13:00:00,69.86596791151872
NEVP,2026-06-18 14:00:00,27.05866288119764
NEVP,2026-06-18 15:00:00,5.7621162244852915
NEVP,2026-06-18 16:00:00,0.0
NEVP,2026-06-18 17:00:00,2.4683614792064685
NEVP,2026-06-18 18:00:00,8.586423727432308
NEVP,2026-06-18 19:00:00,7.751706815376419
NEVP,2026-06-18 20:00:00,10.33843899418219
NEVP,2026-06-18 21:00:00,8.475709881998922
NEVP,2026-06-18 22:00:00,1.7868739392948538
NEVP,2026-06-18 23:00:00,0.722938909546408
NEVP,2026-06-19 00:00:00,115.43914875605616
NWMT,2026-06-17 00:00:00,812.9220202047113
NWMT,2026-06-17 01:00:00,827.6692764225141
NWMT,2026-06-17 02:00:00,842.7143614678021
NWMT,2026-06-17 03:00:00,614.2059740288796
NWMT,2026-06-17 04:00:00,536.6461616723739
NWMT,2026-06-17 05:00:00,541.4355298062014
NWMT,2026-06-17 06:00:00,564.9489345616827
NWMT,2026-06-17 07:00:00,659.1674923986673
NWMT,2026-06-17 08:00:00,698.1301755148301
NWMT,2026-06-17 09:00:00,676.2713844479867
NWMT,2026-06-17 10:00:00,626.8476289420408
NWMT,2026-06-17 11:00:00,531.8185554269103
NWMT,2026-06-17 12:00:00,447.0378731533536
NWMT,2026-06-17 13:00:00,551.629211552013
NWMT,2026-06-17 14:00:00,744.2232929251605
NWMT,2026-06-17 15:00:00,808.5629383647432
NWMT,2026-06-17 16:00:00,813.4702512023522
NWMT,2026-06-17 17:00:00,804.7422766814869
NWMT,2026-06-17 18:00:00,801.7166707551287
NWMT,2026-06-17 19:00:00,803.0300690163991
NWMT,2026-06-17 20:00:00,797.0745118865108
NWMT,2026-06-17 21:00:00,792.5036811033495
NWMT,2026-06-17 22:00:00,783.0253469954322
NWMT,2026-06-17 23:00:00,777.6980304215057
NWMT,2026-06-18 00:00:00,696.2473568410736
NWMT,2026-06-18 01:00:00,581.4628963221857
NWMT,2026-06-18 02:00:00,406.7881076206151
NWMT,2026-06-18 03:00:00,221.8922207191726
NWMT,2026-06-18 04:00:00,197.77187052339443
NWMT,2026-06-18 05:00:00,194.29865327432313
NWMT,2026-06-18 06:00:00,73.8689425266562
NWMT,2026-06-18 07:00:00,109.64129612552837
NWMT,2026-06-18 08:00:00,147.8960392621664
NWMT,2026-06-18 09:00:00,134.77384677233152
NWMT,2026-06-18 10:00:00,88.3147809619798
NWMT,2026-06-18 11:00:00,161.2795000810886
NWMT,2026-06-18 12:00:00,103.90150731685031
NWMT,2026-06-18 13:00:00,133.26327095373165
NWMT,2026-06-18 14:00:00,255.1387911754033
NWMT,2026-06-18 15:00:00,265.38357590763906
NWMT,2026-06-18 16:00:00,387.211045789758
NWMT,2026-06-18 17:00:00,519.5539067785006
NWMT,2026-06-18 18:00:00,705.4328084504533
NWMT,2026-06-18 19:00:00,712.8353604972376
NWMT,2026-06-18 20:00:00,639.9476211455996
NWMT,2026-06-18 21:00:00,618.5161118342465
NWMT,2026-06-18 22:00:00,607.5961796397739
NWMT,2026-06-18 23:00:00,610.1894366379848
NWMT,2026-06-19 00:00:00,590.0438817266236
NYIS,2026-06-17 00:00:00,189.64275958855282
NYIS,2026-06-17 01:00:00,297.0282873360539
NYIS,2026-06-17 02:00:00,455.59777179749517
NYIS,2026-06-17 03:00:00,637.827159443692
NYIS,2026-06-17 04:00:00,860.7948050311851
NYIS,2026-06-17 05:00:00,752.8760053794454
NYIS,2026-06-17 06:00:00,831.3772314833079
NYIS,2026-06-17 07:00:00,1087.505818025936
NYIS,2026-06-17 08:00:00,811.1594469545394
NYIS,2026-06-17 09:00:00,1014.4798465872494
NYIS,2026-06-17 10:00:00,1290.092481582466
NYIS,2026-06-17 11:00:00,1224.357132469642
NYIS,2026-06-17 12:00:00,924.2381805006302
NYIS,2026-06-17 13:00:00,897.6758459290647
NYIS,2026-06-17 14:00:00,878.0319805592765
NYIS,2026-06-17 15:00:00,917.6300532353716
NYIS,2026-06-17 16:00:00,919.1820168385101
NYIS,2026-06-17 17:00:00,1022.9641086971357
NYIS,2026-06-17 18:00:00,1103.5878884131223
NYIS,2026-06-17 19:00:00,792.6226771705739
NYIS,2026-06-17 20:00:00,710.7313129776996
NYIS,2026-06-17 21:00:00,514.9192744767998
NYIS,2026-06-17 22:00:00,337.2009174756985
NYIS,2026-06-17 23:00:00,248.27641276036954
NYIS,2026-06-18 00:00:00,334.38479689641906
NYIS,2026-06-18 01:00:00,336.0532853312882
NYIS,2026-06-18 02:00:00,516.9042660261331
NYIS,2026-06-18 03:00:00,432.52317364266116
NYIS,2026-06-18 04:00:00,919.2512842341789
NYIS,2026-06-18 05:00:00,1691.1702908731331
NYIS,2026-06-18 06:00:00,2029.059062804895
NYIS,2026-06-18 07:00:00,2222.0051681587875
NYIS,2026-06-18 08:00:00,2252.5415842377533
NYIS,2026-06-18 09:00:00,2255.588737650086
NYIS,2026-06-18 10:00:00,2281.381209520299
NYIS,2026-06-18 11:00:00,2288.078484605371
NYIS,2026-06-18 12:00:00,2289.7052730480495
NYIS,2026-06-18 13:00:00,2289.5979251320227
NYIS,2026-06-18 14:00:00,2289.472718233162
NYIS,2026-06-18 15:00:00,2273.578988865492
NYIS,2026-06-18 16:00:00,2282.364412013276
NYIS,2026-06-18 17:00:00,2295.2497326770495
NYIS,2026-06-18 18:00:00,2293.1806583027133
NYIS,2026-06-18 19:00:00,2291.0832846171816
NYIS,2026-06-18 20:00:00,2289.2536318810476
NYIS,2026-06-18 21:00:00,2286.8138497887826
NYIS,2026-06-18 22:00:00,2289.0176872780667
NYIS,2026-06-18 23:00:00,2281.8138668982947
NYIS,2026-06-19 00:00:00,2224.638180285461
PACE,2026-06-17 00:00:00,3195.008894164942
PACE,2026-06-17 01:00:00,3396.3861094300605
PACE,2026-06-17 02:00:00,3301.073341060268
PACE,2026-06-17 03:00:00,3312.033287726213
PACE,2026-06-17 04:00:00,3285.8140409001767
PACE,2026-06-17 05:00:00,3289.36555914428
PACE,2026-06-17 06:00:00,3108.701496242625
PACE,2026-06-17 07:00:00,2921.423528300682
PACE,2026-06-17 08:00:00,2991.0782868675246
PACE,2026-06-17 09:00:00,2782.257730968097
PACE,2026-06-17 10:00:00,2223.70808153398
PACE,2026-06-17 11:00:00,1772.6983537698075
PACE,2026-06-17 12:00:00,1649.4140882966747
PACE,2026-06-17 13:00:00,1343.7185050844105
PACE,2026-06-17 14:00:00,1619.0670891144448
PACE,2026-06-17 15:00:00,2300.299470385396
PACE,2026-06-17 16:00:00,2800.007057478814
PACE,2026-06-17 17:00:00,2905.1087469063627
PACE,2026-06-17 18:00:00,2981.2449646212976
PACE,2026-06-17 19:00:00,3038.0828212500946
PACE,2026-06-17 20:00:00,3120.7443314802235
PACE,2026-06-17 21:00:00,3158.757907702217
PACE,2026-06-17 22:00:00,3186.9526114706982
PACE,2026-06-17 23:00:00,3241.4580616034755
PACE,2026-06-18 00:00:00,3244.5725380345707
PACE,2026-06-18 01:00:00,3247.283959994782
PACE,2026-06-18 02:00:00,2923.5844780854686
PACE,2026-06-18 03:00:00,2194.236367539081
PACE,2026-06-18 04:00:00,1400.0341418642013
PACE,2026-06-18 05:00:00,949.9220194576524
PACE,2026-06-18 06:00:00,843.1097512026674
PACE,2026-06-18 07:00:00,619.6671172727076
PACE,2026-06-18 08:00:00,472.40542705957733
PACE,2026-06-18 09:00:00,477.19603436193944
PACE,2026-06-18 10:00:00,407.9817416852127
PACE,2026-06-18 11:00:00,392.63480597151613
PACE,2026-06-18 12:00:00,318.8247030849353
PACE,2026-06-18 13:00:00,159.30164316472755
PACE,2026-06-18 14:00:00,65.54386444372173
PACE,2026-06-18 15:00:00,52.10344492710349
PACE,2026-06-18 16:00:00,309.29709240648765
PACE,2026-06-18 17:00:00,1040.9025897559397
PACE,2026-06-18 18:00:00,1685.7202282634937
PACE,2026-06-18 19:00:00,2036.8716845636995
PACE,2026-06-18 20:00:00,2268.633059563982
PACE,2026-06-18 21:00:00,2463.874674630503
PACE,2026-06-18 22:00:00,2577.8599667222243
PACE,2026-06-18 23:00:00,2354.1873451135302
PACE,2026-06-19 00:00:00,1910.785541600254
PACW,2026-06-17 00:00:00,409.69275864105003
PACW,2026-06-17 01:00:00,406.0430357183515
PACW,2026-06-17 02:00:00,404.3284139670421
PACW,2026-06-17 03:00:00,388.4302341325058
PACW,2026-06-17 04:00:00,367.8533462706176
PACW,2026-06-17 05:00:00,357.6322240210804
PACW,2026-06-17 06:00:00,253.8803059200233
PACW,2026-06-17 07:00:00,249.81994859913573
PACW,2026-06-17 08:00:00,271.0129871085614
PACW,2026-06-17 09:00:00,256.51278424976283
PACW,2026-06-17 10:00:00,265.6538277955116
PACW,2026-06-17 11:00:00,304.8767824917555
PACW,2026-06-17 12:00:00,329.1540634748459
PACW,2026-06-17 13:00:00,308.6955431260457
PACW,2026-06-17 14:00:00,279.1879296358527
PACW,2026-06-17 15:00:00,222.29668566842432
PACW,2026-06-17 16:00:00,174.1916526856584
PACW,2026-06-17 17:00:00,119.41182711026693
PACW,2026-06-17 18:00:00,99.26381731934431
PACW,2026-06-17 19:00:00,85.4366382985716
PACW,2026-06-17 20:00:00,66.29057329368106
PACW,2026-06-17 21:00:00,51.76166299086462
PACW,2026-06-17 22:00:00,49.61173913911044
PACW,2026-06-17 23:00:00,62.640749052673044
PACW,2026-06-18 00:00:00,60.58123213572171
PACW,2026-06-18 01:00:00,31.82371889955223
PACW,2026-06-18 02:00:00,40.611545308847006
PACW,2026-06-18 03:00:00,24.113906735575192
PACW,2026-06-18 04:00:00,54.762541861448256
PACW,2026-06-18 05:00:00,40.9931226862152
PACW,2026-06-18 06:00:00,118.1676195368608
PACW,2026-06-18 07:00:00,130.21977020702067
PACW,2026-06-18 08:00:00,75.70821451729883
PACW,2026-06-18 09:00:00,35.60540141524333
PACW,2026-06-18 10:00:00,69.64882203822826
PACW,2026-06-18 11:00:00,98.2848602562876
PACW,2026-06-18 12:00:00,89.53630392661387
PACW,2026-06-18 13:00:00,85.30056943734914
PACW,2026-06-18 14:00:00,35.433336661689665
PACW,2026-06-18 15:00:00,1.0322811748241902
PACW,2026-06-18 16:00:00,0.9236926620706313
PACW,2026-06-18 17:00:00,1.3838941450744846
PACW,2026-06-18 18:00:00,1.4793027139434025
PACW,2026-06-18 19:00:00,5.192053303088999
PACW,2026-06-18 20:00:00,7.698620589916166
PACW,2026-06-18 21:00:00,9.703473707332867
PACW,2026-06-18 22:00:00,13.707659717374373
PACW,2026-06-18 23:00:00,16.127163334266047
PACW,2026-06-19 00:00:00,15.01333842086552
PGE,2026-06-17 00:00:00,601.86
PGE,2026-06-17 01:00:00,601.8535698716076
PGE,2026-06-17 02:00:00,600.9846841681026
PGE,2026-06-17 03:00:00,601.4242167731686
PGE,2026-06-17 04:00:00,598.4252909703645
PGE,2026-06-17 05:00:00,598.955925817587
PGE,2026-06-17 06:00:00,580.7148561532447
PGE,2026-06-17 07:00:00,478.5250813248065
PGE,2026-06-17 08:00:00,493.68806404233203
PGE,2026-06-17 09:00:00,531.0063909423201
PGE,2026-06-17 10:00:00,532.5445587104438
PGE,2026-06-17 11:00:00,506.22583180480166
PGE,2026-06-17 12:00:00,442.4434239273002
PGE,2026-06-17 13:00:00,417.20242768246976
PGE,2026-06-17 14:00:00,325.9390293934366
PGE,2026-06-17 15:00:00,278.36048250575067
PGE,2026-06-17 16:00:00,201.66844573463322
PGE,2026-06-17 17:00:00,105.19926331517938
PGE,2026-06-17 18:00:00,66.61163342304644
PGE,2026-06-17 19:00:00,59.63179584177556
PGE,2026-06-17 20:00:00,65.79068763071068
PGE,2026-06-17 21:00:00,111.09233385777088
PGE,2026-06-17 22:00:00,207.38088729415188
PGE,2026-06-17 23:00:00,293.0774331683122
PGE,2026-06-18 00:00:00,368.14782689540954
PGE,2026-06-18 01:00:00,407.3791981912546
PGE,2026-06-18 02:00:00,403.4955720351896
PGE,2026-06-18 03:00:00,340.88629152546116
PGE,2026-06-18 04:00:00,330.1774682849064
PGE,2026-06-18 05:00:00,281.7322051026145
PGE,2026-06-18 06:00:00,211.78073995173807
PGE,2026-06-18 07:00:00,130.29334643900967
PGE,2026-06-18 08:00:00,81.66398374327144
PGE,2026-06-18 09:00:00,138.69890389484465
PGE,2026-06-18 10:00:00,188.88866505905682
PGE,2026-06-18 11:00:00,162.08646458637168
PGE,2026-06-18 12:00:00,69.80390229857476
PGE,2026-06-18 13:00:00,19.871547694748333
PGE,2026-06-18 14:00:00,6.809637367630326
PGE,2026-06-18 15:00:00,0.0
PGE,2026-06-18 16:00:00,19.198819429397194
PGE,2026-06-18 17:00:00,66.96034082352726
PGE,2026-06-18 18:00:00,97.16814958468846
PGE,2026-06-18 19:00:00,74.84488484957936
PGE,2026-06-18 20:00:00,75.96385551566819
PGE,2026-06-18 21:00:00,64.756418366982
PGE,2026-06-18 22:00:00,46.873833863285014
PGE,2026-06-18 23:00:00,51.92193004099839
PGE,2026-06-19 00:00:00,77.45432713663345
PJM,2026-06-17 00:00:00,5072.17770785561
PJM,2026-06-17 01:00:00,4636.20061398075
PJM,2026-06-17 02:00:00,4598.515676378462
PJM,2026-06-17 03:00:00,4371.2276208245485
PJM,2026-06-17 04:00:00,4465.033457862151
PJM,2026-06-17 05:00:00,4725.022068543115
PJM,2026-06-17 06:00:00,4883.38413429594
PJM,2026-06-17 07:00:00,5096.466451430018
PJM,2026-06-17 08:00:00,5833.708337705913
PJM,2026-06-17 09:00:00,6183.399635468812
PJM,2026-06-17 10:00:00,7099.102714685794
PJM,2026-06-17 11:00:00,7119.301292068803
PJM,2026-06-17 12:00:00,5912.119920560864
PJM,2026-06-17 13:00:00,4389.402391396134
PJM,2026-06-17 14:00:00,4435.906932607463
PJM,2026-06-17 15:00:00,4850.27598354602
PJM,2026-06-17 16:00:00,5435.125503969118
PJM,2026-06-17 17:00:00,6140.550634078639
PJM,2026-06-17 18:00:00,6268.993062333907
PJM,2026-06-17 19:00:00,7308.626236539736
PJM,2026-06-17 20:00:00,7222.466346694368
PJM,2026-06-17 21:00:00,7225.466072802874
PJM,2026-06-17 22:00:00,7197.613150843298
PJM,2026-06-17 23:00:00,6827.753975628057
PJM,2026-06-18 00:00:00,7131.025363581051
PJM,2026-06-18 01:00:00,6470.797969439177
PJM,2026-06-18 02:00:00,7388.217112847817
PJM,2026-06-18 03:00:00,8198.42073846941
PJM,2026-06-18 04:00:00,8440.466757705955
PJM,2026-06-18 05:00:00,8758.168813572254
PJM,2026-06-18 06:00:00,8957.771212349277
PJM,2026-06-18 07:00:00,9188.126203454232
PJM,2026-06-18 08:00:00,9310.918337435996
PJM,2026-06-18 09:00:00,9460.029811574519
PJM,2026-06-18 10:00:00,9476.69072518619
PJM,2026-06-18 11:00:00,9452.13033470549
PJM,2026-06-18 12:00:00,9390.280095866972
PJM,2026-06-18 13:00:00,9287.933961510378
PJM,2026-06-18 14:00:00,9078.850350033383
PJM,2026-06-18 15:00:00,8900.122181864195
PJM,2026-06-18 16:00:00,8150.811130652881
PJM,2026-06-18 17:00:00,7771.230376270029
PJM,2026-06-18 18:00:00,7753.910666344498
PJM,2026-06-18 19:00:00,6896.677920946339
PJM,2026-06-18 20:00:00,6614.596287295699
PJM,2026-06-18 21:00:00,6057.575532979632
PJM,2026-06-18 22:00:00,5590.364473497145
PJM,2026-06-18 23:00:00,5156.763249721698
PJM,2026-06-19 00:00:00,4149.78993709351
PNM,2026-06-17 00:00:00,1582.5761472286367
PNM,2026-06-17 01:00:00,1461.1310047823356
PNM,2026-06-17 02:00:00,1422.8743267448372
PNM,2026-06-17 03:00:00,1499.2826982715965
PNM,2026-06-17 04:00:00,1597.9843819568553
PNM,2026-06-17 05:00:00,1473.9922797974375
PNM,2026-06-17 06:00:00,1419.9553802476307
PNM,2026-06-17 07:00:00,1519.500460697559
PNM,2026-06-17 08:00:00,1724.7429845678816
PNM,2026-06-17 09:00:00,1599.3180346571182
PNM,2026-06-17 10:00:00,1770.6376673173995
PNM,2026-06-17 11:00:00,1967.3419291493456
PNM,2026-06-17 12:00:00,1933.9173457883994
PNM,2026-06-17 13:00:00,1910.8173447175532
PNM,2026-06-17 14:00:00,1736.27313849459
PNM,2026-06-17 15:00:00,1592.4583401858367
PNM,2026-06-17 16:00:00,1858.2633842265525
PNM,2026-06-17 17:00:00,1824.5419846790694
PNM,2026-06-17 18:00:00,1744.8738854434157
PNM,2026-06-17 19:00:00,1713.5082547971015
PNM,2026-06-17 20:00:00,1696.081148976622
PNM,2026-06-17 21:00:00,1715.2226800474405
PNM,2026-06-17 22:00:00,1600.735314038361
