ba_code,valid_time,MW
PNM,2026-07-09 19:00:00,282.54350309124965
PNM,2026-07-09 20:00:00,559.2160459932431
PNM,2026-07-09 21:00:00,794.8825727658726
PNM,2026-07-09 22:00:00,1291.2664876006552
PNM,2026-07-09 23:00:00,1301.1087234235115
PNM,2026-07-10 00:00:00,1486.3033153627073
PNM,2026-07-10 01:00:00,1250.0734130205258
PNM,2026-07-10 02:00:00,1565.178054366461
PNM,2026-07-10 03:00:00,1785.2734709847136
PNM,2026-07-10 04:00:00,1547.7532756038117
PNM,2026-07-10 05:00:00,1529.3153856830804
PNM,2026-07-10 06:00:00,1269.6821154637069
PNM,2026-07-10 07:00:00,878.2926171060707
PNM,2026-07-10 08:00:00,1469.921770649975
PNM,2026-07-10 09:00:00,1570.2594253326727
PNM,2026-07-10 10:00:00,1734.8710589164582
PNM,2026-07-10 11:00:00,1590.2824408768931
PNM,2026-07-10 12:00:00,1153.6849955650757
PNM,2026-07-10 13:00:00,338.0418269441734
PNM,2026-07-10 14:00:00,211.80552560283147
PNM,2026-07-10 15:00:00,161.81096183158678
PNM,2026-07-10 16:00:00,58.2856653455048
PNM,2026-07-10 17:00:00,27.659298362170933
PNM,2026-07-10 18:00:00,15.070709566363123
PNM,2026-07-10 19:00:00,28.016127886593242
PNM,2026-07-10 20:00:00,88.93447766450788
PNM,2026-07-10 21:00:00,492.37726311145576
PNM,2026-07-10 22:00:00,859.8621478918546
PNM,2026-07-10 23:00:00,1001.3303539891403
PNM,2026-07-11 00:00:00,1387.1039458708344
PSCO,2026-07-09 00:00:00,1213.3121673786568
PSCO,2026-07-09 01:00:00,1663.7043059992677
PSCO,2026-07-09 02:00:00,2205.1327475687453
PSCO,2026-07-09 03:00:00,1804.671721287802
PSCO,2026-07-09 04:00:00,1849.5303689017835
PSCO,2026-07-09 05:00:00,1376.5606209870389
PSCO,2026-07-09 06:00:00,1572.9215994932833
PSCO,2026-07-09 07:00:00,1142.5057884996575
PSCO,2026-07-09 08:00:00,1408.1619780803417
PSCO,2026-07-09 09:00:00,1078.8893516149305
PSCO,2026-07-09 10:00:00,1185.0907083434154
PSCO,2026-07-09 11:00:00,652.5513723618949
PSCO,2026-07-09 12:00:00,431.6115012373679
PSCO,2026-07-09 13:00:00,336.83391228194193
PSCO,2026-07-09 14:00:00,699.1508589330556
PSCO,2026-07-09 15:00:00,711.9584390592407
PSCO,2026-07-09 16:00:00,265.5996114917082
PSCO,2026-07-09 17:00:00,164.02158302118465
PSCO,2026-07-09 18:00:00,115.32282943401819
PSCO,2026-07-09 19:00:00,195.45146047833194
PSCO,2026-07-09 20:00:00,727.9331774471001
PSCO,2026-07-09 21:00:00,1520.141625071054
PSCO,2026-07-09 22:00:00,2640.089559420268
PSCO,2026-07-09 23:00:00,2128.3596821912975
PSCO,2026-07-10 00:00:00,1554.9863227802782
PSCO,2026-07-10 01:00:00,1395.5657694437948
PSCO,2026-07-10 02:00:00,1495.5481577142407
PSCO,2026-07-10 03:00:00,1946.2381594604271
PSCO,2026-07-10 04:00:00,1430.9197709869338
PSCO,2026-07-10 05:00:00,991.768205010644
PSCO,2026-07-10 06:00:00,761.3252667362443
PSCO,2026-07-10 07:00:00,615.9245568156191
PSCO,2026-07-10 08:00:00,1046.0107425904193
PSCO,2026-07-10 09:00:00,1441.4223182477833
PSCO,2026-07-10 10:00:00,1451.6721189299994
PSCO,2026-07-10 11:00:00,901.450534558465
PSCO,2026-07-10 12:00:00,506.56139302323174
PSCO,2026-07-10 13:00:00,189.77475915217903
PSCO,2026-07-10 14:00:00,75.49574324398618
PSCO,2026-07-10 15:00:00,9.861803191908724
PSCO,2026-07-10 16:00:00,0.0
PSCO,2026-07-10 17:00:00,80.89840004653776
PSCO,2026-07-10 18:00:00,108.41740946722108
PSCO,2026-07-10 19:00:00,147.19182787213157
PSCO,2026-07-10 20:00:00,545.6464854265313
PSCO,2026-07-10 21:00:00,528.5482674539398
PSCO,2026-07-10 22:00:00,709.0400970975653
PSCO,2026-07-10 23:00:00,1405.16801974227
PSCO,2026-07-11 00:00:00,2080.7842588950693
PSEI,2026-07-09 00:00:00,302.27083449139013
PSEI,2026-07-09 01:00:00,308.65985929611196
PSEI,2026-07-09 02:00:00,298.4900021565023
PSEI,2026-07-09 03:00:00,460.20649771147004
PSEI,2026-07-09 04:00:00,458.68472930827045
PSEI,2026-07-09 05:00:00,343.7515206355845
PSEI,2026-07-09 06:00:00,438.92929038342675
PSEI,2026-07-09 07:00:00,323.6603895211947
PSEI,2026-07-09 08:00:00,414.3857948647803
PSEI,2026-07-09 09:00:00,261.81055417458214
PSEI,2026-07-09 10:00:00,269.51626535096193
PSEI,2026-07-09 11:00:00,229.4327800749729
PSEI,2026-07-09 12:00:00,85.97079111173225
PSEI,2026-07-09 13:00:00,51.70800650255541
PSEI,2026-07-09 14:00:00,41.53591119340641
PSEI,2026-07-09 15:00:00,42.7919250020307
PSEI,2026-07-09 16:00:00,53.55817456041654
PSEI,2026-07-09 17:00:00,84.81490118997388
PSEI,2026-07-09 18:00:00,64.2909763594319
PSEI,2026-07-09 19:00:00,82.34154006332778
PSEI,2026-07-09 20:00:00,145.17085342374057
PSEI,2026-07-09 21:00:00,182.19461371491047
PSEI,2026-07-09 22:00:00,234.60339111746595
PSEI,2026-07-09 23:00:00,244.7358919572753
PSEI,2026-07-10 00:00:00,218.82569806238334
PSEI,2026-07-10 01:00:00,209.2260698853082
PSEI,2026-07-10 02:00:00,228.88030265326418
PSEI,2026-07-10 03:00:00,296.25286014055183
PSEI,2026-07-10 04:00:00,276.5597352362551
PSEI,2026-07-10 05:00:00,268.2334687585443
PSEI,2026-07-10 06:00:00,238.52106242791936
PSEI,2026-07-10 07:00:00,231.58707902607046
PSEI,2026-07-10 08:00:00,385.14347344891945
PSEI,2026-07-10 09:00:00,471.9835416083857
PSEI,2026-07-10 10:00:00,478.3425617362256
PSEI,2026-07-10 11:00:00,392.3875061298638
PSEI,2026-07-10 12:00:00,308.91654758549674
PSEI,2026-07-10 13:00:00,242.88610601108698
PSEI,2026-07-10 14:00:00,175.1492135323283
PSEI,2026-07-10 15:00:00,177.1095504088346
PSEI,2026-07-10 16:00:00,223.21556331999838
PSEI,2026-07-10 17:00:00,246.01900670652415
PSEI,2026-07-10 18:00:00,261.49976939417735
PSEI,2026-07-10 19:00:00,217.69830566035446
PSEI,2026-07-10 20:00:00,163.36846128583608
PSEI,2026-07-10 21:00:00,89.38137128271013
PSEI,2026-07-10 22:00:00,96.81906026158366
PSEI,2026-07-10 23:00:00,139.3243769810215
PSEI,2026-07-11 00:00:00,196.41043295423026
SPA,2026-07-09 00:00:00,295.9176555633177
SPA,2026-07-09 01:00:00,214.96176279549763
SPA,2026-07-09 02:00:00,384.62382080564987
SPA,2026-07-09 03:00:00,396.2989744517861
SPA,2026-07-09 04:00:00,400.4813028049097
SPA,2026-07-09 05:00:00,412.21506327716145
SPA,2026-07-09 06:00:00,417.82069291748115
SPA,2026-07-09 07:00:00,416.6599969864184
SPA,2026-07-09 08:00:00,394.38207163297875
SPA,2026-07-09 09:00:00,413.55405162527717
SPA,2026-07-09 10:00:00,406.09111419047474
SPA,2026-07-09 11:00:00,249.28850659705125
SPA,2026-07-09 12:00:00,159.05567849744503
SPA,2026-07-09 13:00:00,109.64461706935599
SPA,2026-07-09 14:00:00,192.42144969739215
SPA,2026-07-09 15:00:00,140.17047336167127
SPA,2026-07-09 16:00:00,316.2294794440642
SPA,2026-07-09 17:00:00,253.00750300752327
SPA,2026-07-09 18:00:00,112.62636268565517
SPA,2026-07-09 19:00:00,44.454931087650195
SPA,2026-07-09 20:00:00,18.068860975712614
SPA,2026-07-09 21:00:00,10.836552695708013
SPA,2026-07-09 22:00:00,0.03703218775476648
SPA,2026-07-09 23:00:00,0.0
SPA,2026-07-10 00:00:00,0.0
SPA,2026-07-10 01:00:00,34.221975164736826
SPA,2026-07-10 02:00:00,30.32189993977221
SPA,2026-07-10 03:00:00,11.576810888016736
SPA,2026-07-10 04:00:00,45.246308537169604
SPA,2026-07-10 05:00:00,34.58915222449229
SPA,2026-07-10 06:00:00,10.82525445371795
SPA,2026-07-10 07:00:00,418.992
SPA,2026-07-10 08:00:00,418.9759484245165
SPA,2026-07-10 09:00:00,385.5524665302941
SPA,2026-07-10 10:00:00,220.1943641904065
SPA,2026-07-10 11:00:00,186.640469687029
SPA,2026-07-10 12:00:00,77.56155320503359
SPA,2026-07-10 13:00:00,0.7142942265509566
SPA,2026-07-10 14:00:00,0.8920331176815036
SPA,2026-07-10 15:00:00,16.05595417010039
SPA,2026-07-10 16:00:00,0.9646960101401143
SPA,2026-07-10 17:00:00,12.371376083880042
SPA,2026-07-10 18:00:00,33.381659225920494
SPA,2026-07-10 19:00:00,2.893670089929073
SPA,2026-07-10 20:00:00,0.0
SPA,2026-07-10 21:00:00,0.0
SPA,2026-07-10 22:00:00,0.0
SPA,2026-07-10 23:00:00,0.0
SPA,2026-07-11 00:00:00,0.0
SRP,2026-07-09 00:00:00,95.05183592261363
SRP,2026-07-09 01:00:00,137.3269486028254
SRP,2026-07-09 02:00:00,143.5596086271296
SRP,2026-07-09 03:00:00,93.56209270971918
SRP,2026-07-09 04:00:00,160.05677551164058
SRP,2026-07-09 05:00:00,142.53521813466654
SRP,2026-07-09 06:00:00,138.0023001728059
SRP,2026-07-09 07:00:00,114.16925984773643
SRP,2026-07-09 08:00:00,126.67221079339794
SRP,2026-07-09 09:00:00,107.78218777574507
SRP,2026-07-09 10:00:00,88.912478651594
SRP,2026-07-09 11:00:00,78.20119950889757
SRP,2026-07-09 12:00:00,65.6859659953177
SRP,2026-07-09 13:00:00,69.61709713124853
SRP,2026-07-09 14:00:00,28.98421215113451
SRP,2026-07-09 15:00:00,22.4699507648379
SRP,2026-07-09 16:00:00,55.785521213123204
SRP,2026-07-09 17:00:00,90.30125518703049
SRP,2026-07-09 18:00:00,96.73217548298456
SRP,2026-07-09 19:00:00,86.35138638703067
SRP,2026-07-09 20:00:00,96.80679043223768
SRP,2026-07-09 21:00:00,120.96395685339164
SRP,2026-07-09 22:00:00,91.51059898595236
SRP,2026-07-09 23:00:00,178.0462862162114
SRP,2026-07-10 00:00:00,172.12999496740304
SRP,2026-07-10 01:00:00,131.5757410459794
SRP,2026-07-10 02:00:00,142.24383956961242
SRP,2026-07-10 03:00:00,114.30640453763955
SRP,2026-07-10 04:00:00,167.42084766234876
SRP,2026-07-10 05:00:00,124.92938045452517
SRP,2026-07-10 06:00:00,100.47983378531636
SRP,2026-07-10 07:00:00,153.1868503304577
SRP,2026-07-10 08:00:00,168.31011377625651
SRP,2026-07-10 09:00:00,167.4463820480665
SRP,2026-07-10 10:00:00,157.69146398733685
SRP,2026-07-10 11:00:00,160.14011163271172
SRP,2026-07-10 12:00:00,150.41737849262998
SRP,2026-07-10 13:00:00,144.79252082425958
SRP,2026-07-10 14:00:00,122.8919819469584
SRP,2026-07-10 15:00:00,98.33197418544555
SRP,2026-07-10 16:00:00,83.20303876180105
SRP,2026-07-10 17:00:00,73.04309322822168
SRP,2026-07-10 18:00:00,86.49263253652855
SRP,2026-07-10 19:00:00,89.58537285449503
SRP,2026-07-10 20:00:00,92.35232684525195
SRP,2026-07-10 21:00:00,78.31971686387666
SRP,2026-07-10 22:00:00,101.98530917365218
SRP,2026-07-10 23:00:00,142.0879089475168
SRP,2026-07-11 00:00:00,141.3775125575952
SWPP,2026-07-09 00:00:00,14641.988327689263
SWPP,2026-07-09 01:00:00,16783.93607662956
SWPP,2026-07-09 02:00:00,18223.091319509
SWPP,2026-07-09 03:00:00,20086.63800006776
SWPP,2026-07-09 04:00:00,20760.061980711565
SWPP,2026-07-09 05:00:00,20012.46902821696
SWPP,2026-07-09 06:00:00,20191.78542709845
SWPP,2026-07-09 07:00:00,21851.356684156577
SWPP,2026-07-09 08:00:00,19977.089541634337
SWPP,2026-07-09 09:00:00,17368.24995754963
SWPP,2026-07-09 10:00:00,15448.472102411672
SWPP,2026-07-09 11:00:00,14292.227267655715
SWPP,2026-07-09 12:00:00,14038.445126331715
SWPP,2026-07-09 13:00:00,11996.16347920959
SWPP,2026-07-09 14:00:00,9823.441252306911
SWPP,2026-07-09 15:00:00,9308.119081666555
SWPP,2026-07-09 16:00:00,8451.315434667044
SWPP,2026-07-09 17:00:00,7544.246491921855
SWPP,2026-07-09 18:00:00,6816.405476968143
SWPP,2026-07-09 19:00:00,6551.2420908605045
SWPP,2026-07-09 20:00:00,6346.817429043883
SWPP,2026-07-09 21:00:00,6274.191260721533
SWPP,2026-07-09 22:00:00,7870.494801583242
SWPP,2026-07-09 23:00:00,9634.867548365193
SWPP,2026-07-10 00:00:00,11297.348866764632
SWPP,2026-07-10 01:00:00,11568.584744531117
SWPP,2026-07-10 02:00:00,13708.987874751127
SWPP,2026-07-10 03:00:00,15461.630699298623
SWPP,2026-07-10 04:00:00,16054.296685035
SWPP,2026-07-10 05:00:00,15290.634799453966
SWPP,2026-07-10 06:00:00,16627.46610975683
SWPP,2026-07-10 07:00:00,17296.949944738357
SWPP,2026-07-10 08:00:00,14756.910529992183
SWPP,2026-07-10 09:00:00,11673.977817421403
SWPP,2026-07-10 10:00:00,8057.662381873922
SWPP,2026-07-10 11:00:00,6310.1795630874
SWPP,2026-07-10 12:00:00,7174.530284745592
SWPP,2026-07-10 13:00:00,6615.400934985521
SWPP,2026-07-10 14:00:00,5198.617538109215
SWPP,2026-07-10 15:00:00,3914.1755414840477
SWPP,2026-07-10 16:00:00,3372.2965023848287
SWPP,2026-07-10 17:00:00,2982.651829753327
SWPP,2026-07-10 18:00:00,2985.2327022958757
SWPP,2026-07-10 19:00:00,3473.2101936629665
SWPP,2026-07-10 20:00:00,4153.795349137202
SWPP,2026-07-10 21:00:00,5692.74064789268
SWPP,2026-07-10 22:00:00,6558.984042276795
SWPP,2026-07-10 23:00:00,7849.126411055236
SWPP,2026-07-11 00:00:00,9781.516728238177
TEPC,2026-07-09 00:00:00,215.06657621648566
TEPC,2026-07-09 01:00:00,176.68900629720895
TEPC,2026-07-09 02:00:00,209.60631423389438
TEPC,2026-07-09 03:00:00,293.7146963972953
TEPC,2026-07-09 04:00:00,218.39885010684162
TEPC,2026-07-09 05:00:00,238.82225943410597
TEPC,2026-07-09 06:00:00,230.66329197106316
TEPC,2026-07-09 07:00:00,219.36438624256303
TEPC,2026-07-09 08:00:00,236.3467066034628
TEPC,2026-07-09 09:00:00,229.18291109840817
TEPC,2026-07-09 10:00:00,224.31237845904724
TEPC,2026-07-09 11:00:00,200.09853994379563
TEPC,2026-07-09 12:00:00,206.99323475352656
TEPC,2026-07-09 13:00:00,184.85807304570187
TEPC,2026-07-09 14:00:00,172.16323787016714
TEPC,2026-07-09 15:00:00,132.29682806811968
TEPC,2026-07-09 16:00:00,88.37163956533573
TEPC,2026-07-09 17:00:00,59.50749329724235
TEPC,2026-07-09 18:00:00,51.39805602049105
TEPC,2026-07-09 19:00:00,40.93842028716451
TEPC,2026-07-09 20:00:00,32.2666717495355
TEPC,2026-07-09 21:00:00,56.926998819943904
TEPC,2026-07-09 22:00:00,107.80752771801643
TEPC,2026-07-09 23:00:00,150.3138398055293
TEPC,2026-07-10 00:00:00,167.51280023436163
TEPC,2026-07-10 01:00:00,146.9411615719085
TEPC,2026-07-10 02:00:00,191.20346591269018
TEPC,2026-07-10 03:00:00,238.14320105200702
TEPC,2026-07-10 04:00:00,131.52425963470307
TEPC,2026-07-10 05:00:00,140.6001838171733
TEPC,2026-07-10 06:00:00,261.873765954477
TEPC,2026-07-10 07:00:00,280.1383628441413
TEPC,2026-07-10 08:00:00,262.6462361211387
TEPC,2026-07-10 09:00:00,244.98817720191278
TEPC,2026-07-10 10:00:00,251.589919978998
TEPC,2026-07-10 11:00:00,237.52930475535666
TEPC,2026-07-10 12:00:00,168.93540480660667
TEPC,2026-07-10 13:00:00,147.52154363271273
TEPC,2026-07-10 14:00:00,71.76815268299771
TEPC,2026-07-10 15:00:00,74.10675249322354
TEPC,2026-07-10 16:00:00,66.04857213068448
TEPC,2026-07-10 17:00:00,63.87620248562295
TEPC,2026-07-10 18:00:00,56.012659688320134
TEPC,2026-07-10 19:00:00,50.325461463660076
TEPC,2026-07-10 20:00:00,54.00782569572562
TEPC,2026-07-10 21:00:00,68.77819363765607
TEPC,2026-07-10 22:00:00,98.80406047377768
TEPC,2026-07-10 23:00:00,164.0812055723638
TEPC,2026-07-11 00:00:00,190.1373483621551
TVA,2026-07-09 00:00:00,0.0
TVA,2026-07-09 01:00:00,0.0
TVA,2026-07-09 02:00:00,0.35546300877629666
TVA,2026-07-09 03:00:00,0.0
TVA,2026-07-09 04:00:00,0.22742847187897736
TVA,2026-07-09 05:00:00,0.6287160825317862
TVA,2026-07-09 06:00:00,0.963513641608393
TVA,2026-07-09 07:00:00,2.982730293675781
TVA,2026-07-09 08:00:00,4.391719842267482
TVA,2026-07-09 09:00:00,4.302791446558187
TVA,2026-07-09 10:00:00,2.7505884922598116
TVA,2026-07-09 11:00:00,2.7958028294490616
TVA,2026-07-09 12:00:00,2.5542135259564547
TVA,2026-07-09 13:00:00,0.9013759878338501
TVA,2026-07-09 14:00:00,0.5884860318704539
TVA,2026-07-09 15:00:00,0.6437828704921402
TVA,2026-07-09 16:00:00,0.8561345638166034
TVA,2026-07-09 17:00:00,1.134423461220766
TVA,2026-07-09 18:00:00,0.8067103446139093
TVA,2026-07-09 19:00:00,0.6728771521179081
TVA,2026-07-09 20:00:00,0.9970528913351286
TVA,2026-07-09 21:00:00,0.6292966004176225
TVA,2026-07-09 22:00:00,0.2567392030626095
TVA,2026-07-09 23:00:00,0.2090981144052852
TVA,2026-07-10 00:00:00,0.0
TVA,2026-07-10 01:00:00,0.9888706299372076
TVA,2026-07-10 02:00:00,2.096273252888661
TVA,2026-07-10 03:00:00,2.603781401079048
TVA,2026-07-10 04:00:00,4.0815637331062
TVA,2026-07-10 05:00:00,6.587939454844666
TVA,2026-07-10 06:00:00,14.567918721695744
TVA,2026-07-10 07:00:00,11.754791938096819
TVA,2026-07-10 08:00:00,13.193813847726881
TVA,2026-07-10 09:00:00,13.672163462757197
TVA,2026-07-10 10:00:00,16.806720579335607
TVA,2026-07-10 11:00:00,11.227802569085947
TVA,2026-07-10 12:00:00,2.9134036695747376
TVA,2026-07-10 13:00:00,3.124400332360187
TVA,2026-07-10 14:00:00,6.995208576168884
TVA,2026-07-10 15:00:00,5.280236024377807
TVA,2026-07-10 16:00:00,11.430819238656712
TVA,2026-07-10 17:00:00,11.136694651502431
TVA,2026-07-10 18:00:00,14.135196530484242
TVA,2026-07-10 19:00:00,14.73001788548537
TVA,2026-07-10 20:00:00,7.0630828315846035
TVA,2026-07-10 21:00:00,14.86680945166437
TVA,2026-07-10 22:00:00,11.155114024381033
TVA,2026-07-10 23:00:00,7.5406776344199065
TVA,2026-07-11 00:00:00,4.508265847525431
WACM,2026-07-09 00:00:00,742.5211601252096
WACM,2026-07-09 01:00:00,1139.3404799279804
WACM,2026-07-09 02:00:00,714.0983447199653
WACM,2026-07-09 03:00:00,805.8025293569681
WACM,2026-07-09 04:00:00,626.9739974379469
WACM,2026-07-09 05:00:00,519.4875537968245
WACM,2026-07-09 06:00:00,570.5548504420933
WACM,2026-07-09 07:00:00,661.3460693231657
WACM,2026-07-09 08:00:00,631.4319943667458
WACM,2026-07-09 09:00:00,709.2909690896687
WACM,2026-07-09 10:00:00,739.1179779247165
WACM,2026-07-09 11:00:00,484.0951173841515
WACM,2026-07-09 12:00:00,538.3548731335022
WACM,2026-07-09 13:00:00,373.21218048149456
WACM,2026-07-09 14:00:00,307.09706378161985
WACM,2026-07-09 15:00:00,403.97234901781707
WACM,2026-07-09 16:00:00,173.1169896229864
WACM,2026-07-09 17:00:00,113.90325923349509
WACM,2026-07-09 18:00:00,119.6558389495482
WACM,2026-07-09 19:00:00,150.53473867819147
WACM,2026-07-09 20:00:00,358.96759332471737
WACM,2026-07-09 21:00:00,224.94912080130266
WACM,2026-07-09 22:00:00,345.1654308092502
WACM,2026-07-09 23:00:00,773.362278123787
WACM,2026-07-10 00:00:00,460.2014826183447
WACM,2026-07-10 01:00:00,755.5379950553674
WACM,2026-07-10 02:00:00,360.7749993471635
WACM,2026-07-10 03:00:00,470.2440174978237
WACM,2026-07-10 04:00:00,587.6385724987377
WACM,2026-07-10 05:00:00,215.04902153478287
WACM,2026-07-10 06:00:00,500.67294964628826
WACM,2026-07-10 07:00:00,713.6710067444487
WACM,2026-07-10 08:00:00,505.7138244880584
WACM,2026-07-10 09:00:00,407.8602201216545
WACM,2026-07-10 10:00:00,279.4384596621545
WACM,2026-07-10 11:00:00,91.39997119101392
WACM,2026-07-10 12:00:00,101.64102911073195
WACM,2026-07-10 13:00:00,127.01272965668728
WACM,2026-07-10 14:00:00,82.87146482123295
WACM,2026-07-10 15:00:00,52.62947134807373
WACM,2026-07-10 16:00:00,27.753356675180974
WACM,2026-07-10 17:00:00,23.906772884562763
WACM,2026-07-10 18:00:00,30.122513653925438
WACM,2026-07-10 19:00:00,46.284326242482294
WACM,2026-07-10 20:00:00,81.10310937592865
WACM,2026-07-10 21:00:00,218.91511775061915
WACM,2026-07-10 22:00:00,212.46246819427708
WACM,2026-07-10 23:00:00,330.7683088461829
WACM,2026-07-11 00:00:00,358.950381372396
WALC,2026-07-09 00:00:00,252.60716529736501
WALC,2026-07-09 01:00:00,212.23269079941403
WALC,2026-07-09 02:00:00,205.44367965855554
WALC,2026-07-09 03:00:00,178.67504081545312
WALC,2026-07-09 04:00:00,217.51905010025555
WALC,2026-07-09 05:00:00,207.6557629684054
WALC,2026-07-09 06:00:00,177.12103843137132
WALC,2026-07-09 07:00:00,144.92184270479729
WALC,2026-07-09 08:00:00,167.89971478580858
WALC,2026-07-09 09:00:00,199.48486919090047
WALC,2026-07-09 10:00:00,262.3089232971556
WALC,2026-07-09 11:00:00,277.25421700967917
WALC,2026-07-09 12:00:00,241.1405206388753
WALC,2026-07-09 13:00:00,181.2659764781397
WALC,2026-07-09 14:00:00,144.91834342560213
WALC,2026-07-09 15:00:00,155.35180659174955
WALC,2026-07-09 16:00:00,106.30234561724421
WALC,2026-07-09 17:00:00,103.70905722932676
WALC,2026-07-09 18:00:00,216.17981824328595
WALC,2026-07-09 19:00:00,265.9620484048444
WALC,2026-07-09 20:00:00,274.98039950583603
WALC,2026-07-09 21:00:00,268.2161593122235
WALC,2026-07-09 22:00:00,279.35860187110995
WALC,2026-07-09 23:00:00,287.90106364043635
WALC,2026-07-10 00:00:00,293.06133576086546
WALC,2026-07-10 01:00:00,286.18451939968907
WALC,2026-07-10 02:00:00,268.6437552313701
WALC,2026-07-10 03:00:00,187.7066002704548
WALC,2026-07-10 04:00:00,180.6474707486296
WALC,2026-07-10 05:00:00,178.72583002275746
WALC,2026-07-10 06:00:00,150.71226876302316
WALC,2026-07-10 07:00:00,181.46165073604638
WALC,2026-07-10 08:00:00,242.71741008015357
WALC,2026-07-10 09:00:00,293.64944181774126
WALC,2026-07-10 10:00:00,293.66399999999993
WALC,2026-07-10 11:00:00,293.66399999999993
WALC,2026-07-10 12:00:00,293.66399999999993
WALC,2026-07-10 13:00:00,293.66399999999993
WALC,2026-07-10 14:00:00,293.66399999999993
WALC,2026-07-10 15:00:00,292.61420682971436
WALC,2026-07-10 16:00:00,289.07763774486597
WALC,2026-07-10 17:00:00,282.7542304530447
WALC,2026-07-10 18:00:00,284.6352047365261
WALC,2026-07-10 19:00:00,280.14715772726663
WALC,2026-07-10 20:00:00,276.2504135751263
WALC,2026-07-10 21:00:00,264.67779415469545
WALC,2026-07-10 22:00:00,241.20438274871242
WALC,2026-07-10 23:00:00,225.35314828053436
WALC,2026-07-11 00:00:00,232.63726145809764
WAUW,2026-07-09 00:00:00,36.47764022164054
WAUW,2026-07-09 01:00:00,59.976
WAUW,2026-07-09 02:00:00,2.9454077346021084
WAUW,2026-07-09 03:00:00,4.731734339185261
WAUW,2026-07-09 04:00:00,1.180265293160624
WAUW,2026-07-09 05:00:00,0.22089618874581995
WAUW,2026-07-09 06:00:00,0.0
WAUW,2026-07-09 07:00:00,8.344100193607776
WAUW,2026-07-09 08:00:00,2.2617292728589597
WAUW,2026-07-09 09:00:00,0.43289847751236465
WAUW,2026-07-09 10:00:00,15.685260513165609
WAUW,2026-07-09 11:00:00,13.553974242268575
WAUW,2026-07-09 12:00:00,23.606624060490972
WAUW,2026-07-09 13:00:00,8.580236457347471
WAUW,2026-07-09 14:00:00,1.7909710770010796
WAUW,2026-07-09 15:00:00,27.535375041754946
WAUW,2026-07-09 16:00:00,10.387166535744933
WAUW,2026-07-09 17:00:00,2.759207540125069
WAUW,2026-07-09 18:00:00,1.4846133179042418
WAUW,2026-07-09 19:00:00,2.429775719505991
WAUW,2026-07-09 20:00:00,56.634155902107715
WAUW,2026-07-09 21:00:00,4.619027398235635
WAUW,2026-07-09 22:00:00,10.18901858751936
WAUW,2026-07-09 23:00:00,5.307684811699648
WAUW,2026-07-10 00:00:00,35.79065432395115
WAUW,2026-07-10 01:00:00,56.259845322536044
WAUW,2026-07-10 02:00:00,0.0
WAUW,2026-07-10 03:00:00,0.07492769948472758
WAUW,2026-07-10 04:00:00,7.221787806860191
WAUW,2026-07-10 05:00:00,0.2175216757683199
WAUW,2026-07-10 06:00:00,16.188156813805765
WAUW,2026-07-10 07:00:00,47.15397852729007
WAUW,2026-07-10 08:00:00,35.37318828933696
WAUW,2026-07-10 09:00:00,22.852401111488305
WAUW,2026-07-10 10:00:00,4.9591626297477935
WAUW,2026-07-10 11:00:00,0.0
WAUW,2026-07-10 12:00:00,0.0
WAUW,2026-07-10 13:00:00,0.0
WAUW,2026-07-10 14:00:00,0.0
WAUW,2026-07-10 15:00:00,0.0
WAUW,2026-07-10 16:00:00,0.0
WAUW,2026-07-10 17:00:00,0.0
WAUW,2026-07-10 18:00:00,0.0
WAUW,2026-07-10 19:00:00,0.0
WAUW,2026-07-10 20:00:00,1.1029979558409757
WAUW,2026-07-10 21:00:00,1.2619594575763433
WAUW,2026-07-10 22:00:00,1.8315449228522374
WAUW,2026-07-10 23:00:00,5.105701720956348
WAUW,2026-07-11 00:00:00,3.8629140277847274
WWA,2026-07-09 00:00:00,144.05172528512324
WWA,2026-07-09 01:00:00,128.13178787991993
WWA,2026-07-09 02:00:00,103.37323307284984
WWA,2026-07-09 03:00:00,147.3806266944637
WWA,2026-07-09 04:00:00,149.51228188221125
WWA,2026-07-09 05:00:00,149.74574161514732
WWA,2026-07-09 06:00:00,151.6520217207655
WWA,2026-07-09 07:00:00,149.21501618939277
WWA,2026-07-09 08:00:00,143.98909917152974
WWA,2026-07-09 09:00:00,136.22887677417665
WWA,2026-07-09 10:00:00,46.15414223149269
WWA,2026-07-09 11:00:00,13.533340289243844
WWA,2026-07-09 12:00:00,10.486807089565986
WWA,2026-07-09 13:00:00,3.1580273073718326
WWA,2026-07-09 14:00:00,0.714219734685982
WWA,2026-07-09 15:00:00,4.716664620575683
WWA,2026-07-09 16:00:00,10.397936387626972
WWA,2026-07-09 17:00:00,16.27778339033386
WWA,2026-07-09 18:00:00,24.047906546003045
WWA,2026-07-09 19:00:00,33.48435661050864
WWA,2026-07-09 20:00:00,42.6459757636311
WWA,2026-07-09 21:00:00,51.136162792507726
WWA,2026-07-09 22:00:00,55.02944074073125
WWA,2026-07-09 23:00:00,43.06566148130323
WWA,2026-07-10 00:00:00,45.04878142509901
WWA,2026-07-10 01:00:00,46.0825295363074
WWA,2026-07-10 02:00:00,11.598293846903264
WWA,2026-07-10 03:00:00,1.4254611320309334
WWA,2026-07-10 04:00:00,0.0
WWA,2026-07-10 05:00:00,0.0
WWA,2026-07-10 06:00:00,6.763836818129401
