iso,valid_time,MW
Southwestern Power Admin,2026-05-09 23:00:00,72.52883090555153
Southwestern Power Admin,2026-05-10 00:00:00,130.6813772254742
Southwestern Power Admin,2026-05-10 01:00:00,246.01525824443218
Southwestern Power Admin,2026-05-10 02:00:00,243.98068134143762
Southwestern Power Admin,2026-05-10 03:00:00,195.07284346891063
Southwestern Power Admin,2026-05-10 04:00:00,213.36130074051263
Southwestern Power Admin,2026-05-10 05:00:00,212.5507433831234
Southwestern Power Admin,2026-05-10 06:00:00,171.24026119551056
Southwestern Power Admin,2026-05-10 07:00:00,59.274295736340505
Southwestern Power Admin,2026-05-10 08:00:00,17.276432936689
Southwestern Power Admin,2026-05-10 09:00:00,189.91951344933426
Southwestern Power Admin,2026-05-10 10:00:00,69.82493216549494
Southwestern Power Admin,2026-05-10 11:00:00,249.24277091475233
Southwestern Power Admin,2026-05-10 12:00:00,349.7161270691188
Southwestern Power Admin,2026-05-10 13:00:00,383.2764409774261
Southwestern Power Admin,2026-05-10 14:00:00,347.7472588360106
Southwestern Power Admin,2026-05-10 15:00:00,126.4687908707953
Southwestern Power Admin,2026-05-10 16:00:00,116.93266267819067
Southwestern Power Admin,2026-05-10 17:00:00,153.88985916442354
Southwestern Power Admin,2026-05-10 18:00:00,70.10695912402561
Southwestern Power Admin,2026-05-10 19:00:00,56.29294944281608
Southwestern Power Admin,2026-05-10 20:00:00,97.33618341150371
Southwestern Power Admin,2026-05-10 21:00:00,106.28586351043727
Southwestern Power Admin,2026-05-10 22:00:00,93.83468486864669
Southwestern Power Admin,2026-05-10 23:00:00,89.330894894592
Southwestern Power Admin,2026-05-11 00:00:00,161.23602646136456
Southwestern Power Admin,2026-05-11 01:00:00,222.04482157938446
Southwestern Power Admin,2026-05-11 02:00:00,129.27441074816142
Southwestern Power Admin,2026-05-11 03:00:00,274.7310805231349
Southwestern Power Admin,2026-05-11 04:00:00,292.325615138579
Southwestern Power Admin,2026-05-11 05:00:00,222.51469824039225
Southwestern Power Admin,2026-05-11 06:00:00,222.13512018727835
Southwestern Power Admin,2026-05-11 07:00:00,98.4903123394894
Southwestern Power Admin,2026-05-11 08:00:00,61.63906871546742
Southwestern Power Admin,2026-05-11 09:00:00,38.30501148470443
Southwestern Power Admin,2026-05-11 10:00:00,18.370161467034446
Southwestern Power Admin,2026-05-11 11:00:00,0.0
Southwestern Power Admin,2026-05-11 12:00:00,0.05547534166806457
Southwestern Power Admin,2026-05-11 13:00:00,0.36372250051495475
Southwestern Power Admin,2026-05-11 14:00:00,0.0
Southwestern Power Admin,2026-05-11 15:00:00,0.0
Southwestern Power Admin,2026-05-11 16:00:00,0.0
Southwestern Power Admin,2026-05-11 17:00:00,0.0
Southwestern Power Admin,2026-05-11 18:00:00,0.0
TVA,2026-05-09 18:00:00,0.21910443074080554
TVA,2026-05-09 19:00:00,1.270183745622411
TVA,2026-05-09 20:00:00,1.9628479400431453
TVA,2026-05-09 21:00:00,1.4714167656076842
TVA,2026-05-09 22:00:00,0.6896681204791225
TVA,2026-05-09 23:00:00,0.5032670790166522
TVA,2026-05-10 00:00:00,0.7797553678726679
TVA,2026-05-10 01:00:00,0.9935180548617776
TVA,2026-05-10 02:00:00,1.020881640498251
TVA,2026-05-10 03:00:00,0.22373769855035938
TVA,2026-05-10 04:00:00,0.0
TVA,2026-05-10 05:00:00,0.0
TVA,2026-05-10 06:00:00,0.0
TVA,2026-05-10 07:00:00,0.0
TVA,2026-05-10 08:00:00,0.19098001130827474
TVA,2026-05-10 09:00:00,0.30304893627283813
TVA,2026-05-10 10:00:00,0.42786587069230736
TVA,2026-05-10 11:00:00,0.3921574972685277
TVA,2026-05-10 12:00:00,0.2780849648175016
TVA,2026-05-10 13:00:00,0.28792166450195006
TVA,2026-05-10 14:00:00,0.17778254161407978
TVA,2026-05-10 15:00:00,0.0
TVA,2026-05-10 16:00:00,0.16643832208489756
TVA,2026-05-10 17:00:00,0.0
TVA,2026-05-10 18:00:00,0.0
TVA,2026-05-10 19:00:00,0.0
TVA,2026-05-10 20:00:00,0.0
TVA,2026-05-10 21:00:00,0.0
TVA,2026-05-10 22:00:00,0.16870746447910134
TVA,2026-05-10 23:00:00,0.0
TVA,2026-05-11 00:00:00,0.0
TVA,2026-05-11 01:00:00,0.28338153383971987
TVA,2026-05-11 02:00:00,0.3468190683301847
TVA,2026-05-11 03:00:00,0.16889574162634433
TVA,2026-05-11 04:00:00,0.28100997651878723
TVA,2026-05-11 05:00:00,0.28310185435251156
TVA,2026-05-11 06:00:00,0.7028388460024638
TVA,2026-05-11 07:00:00,1.894894450689227
TVA,2026-05-11 08:00:00,15.696609838670737
TVA,2026-05-11 09:00:00,12.190618836697357
TVA,2026-05-11 10:00:00,6.041001909775142
TVA,2026-05-11 11:00:00,3.207985513260073
TVA,2026-05-11 12:00:00,2.00908737089524
TVA,2026-05-11 13:00:00,5.635706493067384
TVA,2026-05-11 14:00:00,1.2619546423816328
TVA,2026-05-11 15:00:00,1.2659760761873513
TVA,2026-05-11 16:00:00,0.3687824558471943
TVA,2026-05-11 17:00:00,0.5506946726049237
TVA,2026-05-11 18:00:00,1.224981285622919
WAPA-RM,2026-05-09 18:00:00,638.7784626875002
WAPA-RM,2026-05-09 19:00:00,560.1674505433482
WAPA-RM,2026-05-09 20:00:00,468.61285670794587
WAPA-RM,2026-05-09 21:00:00,455.68810189763906
WAPA-RM,2026-05-09 22:00:00,782.6750039509808
WAPA-RM,2026-05-09 23:00:00,1091.7892554333648
WAPA-RM,2026-05-10 00:00:00,966.207914022219
WAPA-RM,2026-05-10 01:00:00,920.8267210134935
WAPA-RM,2026-05-10 02:00:00,919.1050238934698
WAPA-RM,2026-05-10 03:00:00,1001.9466902015934
WAPA-RM,2026-05-10 04:00:00,897.0120335277228
WAPA-RM,2026-05-10 05:00:00,425.82355654949924
WAPA-RM,2026-05-10 06:00:00,331.935894459588
WAPA-RM,2026-05-10 07:00:00,331.4745339666604
WAPA-RM,2026-05-10 08:00:00,227.80997485216628
WAPA-RM,2026-05-10 09:00:00,194.60729049361836
WAPA-RM,2026-05-10 10:00:00,197.71713637198002
WAPA-RM,2026-05-10 11:00:00,284.88928317914076
WAPA-RM,2026-05-10 12:00:00,245.36818763716377
WAPA-RM,2026-05-10 13:00:00,226.51075709380098
WAPA-RM,2026-05-10 14:00:00,172.96626688754088
WAPA-RM,2026-05-10 15:00:00,129.3795204593458
WAPA-RM,2026-05-10 16:00:00,107.13865717754959
WAPA-RM,2026-05-10 17:00:00,66.87296581965737
WAPA-RM,2026-05-10 18:00:00,70.81648110175065
WAPA-RM,2026-05-10 19:00:00,56.40294532477734
WAPA-RM,2026-05-10 20:00:00,44.062235567482794
WAPA-RM,2026-05-10 21:00:00,56.142093012414456
WAPA-RM,2026-05-10 22:00:00,74.43944573860551
WAPA-RM,2026-05-10 23:00:00,78.04588836979167
WAPA-RM,2026-05-11 00:00:00,86.69025136060544
WAPA-RM,2026-05-11 01:00:00,78.28798807693467
WAPA-RM,2026-05-11 02:00:00,166.62504742742033
WAPA-RM,2026-05-11 03:00:00,487.77189961097076
WAPA-RM,2026-05-11 04:00:00,682.400589529083
WAPA-RM,2026-05-11 05:00:00,839.6927578427528
WAPA-RM,2026-05-11 06:00:00,999.4708795076257
WAPA-RM,2026-05-11 07:00:00,1025.3667412010627
WAPA-RM,2026-05-11 08:00:00,949.0836084814636
WAPA-RM,2026-05-11 09:00:00,1004.4953586521085
WAPA-RM,2026-05-11 10:00:00,1122.7668847519494
WAPA-RM,2026-05-11 11:00:00,1218.5238421649403
WAPA-RM,2026-05-11 12:00:00,1344.0618766093305
WAPA-RM,2026-05-11 13:00:00,1371.4992907427468
WAPA-RM,2026-05-11 14:00:00,1144.0064256583835
WAPA-RM,2026-05-11 15:00:00,996.5215982629162
WAPA-RM,2026-05-11 16:00:00,881.3852806974544
WAPA-RM,2026-05-11 17:00:00,769.974219116499
WAPA-RM,2026-05-11 18:00:00,718.3066355689124
WAPA-UM,2026-05-09 18:00:00,2.841497900153268
WAPA-UM,2026-05-09 19:00:00,0.5471675689232927
WAPA-UM,2026-05-09 20:00:00,0.3810788505876644
WAPA-UM,2026-05-09 21:00:00,4.14007584914467
WAPA-UM,2026-05-09 22:00:00,2.0184862882641013
WAPA-UM,2026-05-09 23:00:00,63.195618396268515
WAPA-UM,2026-05-10 00:00:00,55.32436369727963
WAPA-UM,2026-05-10 01:00:00,54.62531003345181
WAPA-UM,2026-05-10 02:00:00,42.25510721102196
WAPA-UM,2026-05-10 03:00:00,11.63088906407366
WAPA-UM,2026-05-10 04:00:00,7.640127829727259
WAPA-UM,2026-05-10 05:00:00,0.0
WAPA-UM,2026-05-10 06:00:00,2.958289388807532
WAPA-UM,2026-05-10 07:00:00,10.748695936901045
WAPA-UM,2026-05-10 08:00:00,1.9763528709476437
WAPA-UM,2026-05-10 09:00:00,0.0
WAPA-UM,2026-05-10 10:00:00,0.0
WAPA-UM,2026-05-10 11:00:00,2.5593550989798186
WAPA-UM,2026-05-10 12:00:00,0.0
WAPA-UM,2026-05-10 13:00:00,0.0
WAPA-UM,2026-05-10 14:00:00,0.0
WAPA-UM,2026-05-10 15:00:00,0.0
WAPA-UM,2026-05-10 16:00:00,0.03360794019991486
WAPA-UM,2026-05-10 17:00:00,1.4192835512616415
WAPA-UM,2026-05-10 18:00:00,1.4594780091917452
WAPA-UM,2026-05-10 19:00:00,1.182581903349478
WAPA-UM,2026-05-10 20:00:00,1.5338331362591495
WAPA-UM,2026-05-10 21:00:00,2.562694281747926
WAPA-UM,2026-05-10 22:00:00,3.305376679444839
WAPA-UM,2026-05-10 23:00:00,2.5968518287537363
WAPA-UM,2026-05-11 00:00:00,1.5043614889972639
WAPA-UM,2026-05-11 01:00:00,2.5243202488458314
WAPA-UM,2026-05-11 02:00:00,4.676761353928345
WAPA-UM,2026-05-11 03:00:00,8.571533832169182
WAPA-UM,2026-05-11 04:00:00,8.997847220629218
WAPA-UM,2026-05-11 05:00:00,5.612495294562369
WAPA-UM,2026-05-11 06:00:00,6.440327801283131
WAPA-UM,2026-05-11 07:00:00,28.869262943866328
WAPA-UM,2026-05-11 08:00:00,31.49313514615238
WAPA-UM,2026-05-11 09:00:00,20.767738632174268
WAPA-UM,2026-05-11 10:00:00,16.213622923784126
WAPA-UM,2026-05-11 11:00:00,6.546189094069983
WAPA-UM,2026-05-11 12:00:00,27.270875076906844
WAPA-UM,2026-05-11 13:00:00,32.58073482066715
WAPA-UM,2026-05-11 14:00:00,28.6584214747753
WAPA-UM,2026-05-11 15:00:00,10.979893381193314
WAPA-UM,2026-05-11 16:00:00,3.376821938068708
WAPA-UM,2026-05-11 17:00:00,5.076146890867171
WAPA-UM,2026-05-11 18:00:00,4.9299867413784275
SunZia (CAISO),2026-05-09 18:00:00,636.9431580923931
SunZia (CAISO),2026-05-09 19:00:00,1865.7892538803283
SunZia (CAISO),2026-05-09 20:00:00,2339.8476650411867
SunZia (CAISO),2026-05-09 21:00:00,2199.2659933955283
SunZia (CAISO),2026-05-09 22:00:00,1814.8889051353124
SunZia (CAISO),2026-05-09 23:00:00,1862.326016604747
SunZia (CAISO),2026-05-10 00:00:00,1655.3263709569344
SunZia (CAISO),2026-05-10 01:00:00,2103.0194286698643
SunZia (CAISO),2026-05-10 02:00:00,861.6167384715579
SunZia (CAISO),2026-05-10 03:00:00,1295.2302366619717
SunZia (CAISO),2026-05-10 04:00:00,639.8945085117267
SunZia (CAISO),2026-05-10 05:00:00,481.9906954209702
SunZia (CAISO),2026-05-10 06:00:00,747.577632307059
SunZia (CAISO),2026-05-10 07:00:00,948.2232392708258
SunZia (CAISO),2026-05-10 08:00:00,1125.1881250038225
SunZia (CAISO),2026-05-10 09:00:00,1968.7265678144609
SunZia (CAISO),2026-05-10 10:00:00,973.6573185674387
SunZia (CAISO),2026-05-10 11:00:00,1680.3701988246733
SunZia (CAISO),2026-05-10 12:00:00,1980.1694789058697
SunZia (CAISO),2026-05-10 13:00:00,1694.3270068224685
SunZia (CAISO),2026-05-10 14:00:00,557.2600985727727
SunZia (CAISO),2026-05-10 15:00:00,1057.6472587323813
SunZia (CAISO),2026-05-10 16:00:00,1791.9453051511475
SunZia (CAISO),2026-05-10 17:00:00,1656.3408991084084
SunZia (CAISO),2026-05-10 18:00:00,1138.751625640529
SunZia (CAISO),2026-05-10 19:00:00,1496.4455151291043
SunZia (CAISO),2026-05-10 20:00:00,2148.0164143571205
SunZia (CAISO),2026-05-10 21:00:00,2319.542213692791
SunZia (CAISO),2026-05-10 22:00:00,2476.5009717676476
SunZia (CAISO),2026-05-10 23:00:00,2544.0069883498077
SunZia (CAISO),2026-05-11 00:00:00,2661.12
SunZia (CAISO),2026-05-11 01:00:00,2661.12
SunZia (CAISO),2026-05-11 02:00:00,2579.7380306730392
SunZia (CAISO),2026-05-11 03:00:00,2267.465479929748
SunZia (CAISO),2026-05-11 04:00:00,1984.3413200630357
SunZia (CAISO),2026-05-11 05:00:00,1935.9934809058486
SunZia (CAISO),2026-05-11 06:00:00,1862.9680941769263
SunZia (CAISO),2026-05-11 07:00:00,1191.890348957664
SunZia (CAISO),2026-05-11 08:00:00,1088.1734293778309
SunZia (CAISO),2026-05-11 09:00:00,889.6126491512571
SunZia (CAISO),2026-05-11 10:00:00,490.16140721011345
SunZia (CAISO),2026-05-11 11:00:00,308.47410918889403
SunZia (CAISO),2026-05-11 12:00:00,125.83679807828791
SunZia (CAISO),2026-05-11 13:00:00,27.67271087431408
SunZia (CAISO),2026-05-11 14:00:00,2.6895363276482156
SunZia (CAISO),2026-05-11 15:00:00,0.0
SunZia (CAISO),2026-05-11 16:00:00,0.0
SunZia (CAISO),2026-05-11 17:00:00,1.4708724457693834
SunZia (CAISO),2026-05-11 18:00:00,11.355403566222188
