iso,valid_time,MW
Southwestern Power Admin,2026-07-03 22:00:00,201.886620563334
Southwestern Power Admin,2026-07-03 23:00:00,191.87997737453557
Southwestern Power Admin,2026-07-04 00:00:00,189.6029513456923
Southwestern Power Admin,2026-07-04 01:00:00,160.15964836389088
Southwestern Power Admin,2026-07-04 02:00:00,281.0904356735933
Southwestern Power Admin,2026-07-04 03:00:00,370.8705041387674
Southwestern Power Admin,2026-07-04 04:00:00,318.66665148894845
Southwestern Power Admin,2026-07-04 05:00:00,261.12495861937066
Southwestern Power Admin,2026-07-04 06:00:00,414.1376603807359
Southwestern Power Admin,2026-07-04 07:00:00,405.8885429398936
Southwestern Power Admin,2026-07-04 08:00:00,402.16875436727287
Southwestern Power Admin,2026-07-04 09:00:00,417.119325951401
Southwestern Power Admin,2026-07-04 10:00:00,342.28443429564277
Southwestern Power Admin,2026-07-04 11:00:00,313.7259359372491
Southwestern Power Admin,2026-07-04 12:00:00,197.61454073019334
Southwestern Power Admin,2026-07-04 13:00:00,121.95073571060661
Southwestern Power Admin,2026-07-04 14:00:00,64.17633770890595
Southwestern Power Admin,2026-07-04 15:00:00,16.446111242711826
Southwestern Power Admin,2026-07-04 16:00:00,29.884563237980377
Southwestern Power Admin,2026-07-04 17:00:00,53.10774826838074
Southwestern Power Admin,2026-07-04 18:00:00,38.63529428340048
Southwestern Power Admin,2026-07-04 19:00:00,3.2098671158611216
Southwestern Power Admin,2026-07-04 20:00:00,23.274588262461332
Southwestern Power Admin,2026-07-04 21:00:00,27.165333532242094
Southwestern Power Admin,2026-07-04 22:00:00,28.306685836406242
Southwestern Power Admin,2026-07-04 23:00:00,31.134517818820402
Southwestern Power Admin,2026-07-05 00:00:00,47.84089448477372
Southwestern Power Admin,2026-07-05 01:00:00,194.11335657973814
Southwestern Power Admin,2026-07-05 02:00:00,57.96
Southwestern Power Admin,2026-07-05 03:00:00,352.4996762649424
Southwestern Power Admin,2026-07-05 04:00:00,82.75642588743817
Southwestern Power Admin,2026-07-05 05:00:00,102.7853349455293
Southwestern Power Admin,2026-07-05 06:00:00,32.29109891912999
Southwestern Power Admin,2026-07-05 07:00:00,215.2933891391163
Southwestern Power Admin,2026-07-05 08:00:00,383.0718539669764
Southwestern Power Admin,2026-07-05 09:00:00,275.50341972024114
Southwestern Power Admin,2026-07-05 10:00:00,33.61912167814423
Southwestern Power Admin,2026-07-05 11:00:00,0.0
Southwestern Power Admin,2026-07-05 12:00:00,73.00548689020368
Southwestern Power Admin,2026-07-05 13:00:00,17.914308801428476
Southwestern Power Admin,2026-07-05 14:00:00,37.006600080881334
Southwestern Power Admin,2026-07-05 15:00:00,4.526396417434966
Southwestern Power Admin,2026-07-05 16:00:00,2.799894089352242
Southwestern Power Admin,2026-07-05 17:00:00,9.463929162088412
Southwestern Power Admin,2026-07-05 18:00:00,1.206397754616285
TVA,2026-07-03 18:00:00,0.0
TVA,2026-07-03 19:00:00,0.0
TVA,2026-07-03 20:00:00,0.0
TVA,2026-07-03 21:00:00,0.0
TVA,2026-07-03 22:00:00,0.0
TVA,2026-07-03 23:00:00,0.0
TVA,2026-07-04 00:00:00,0.0
TVA,2026-07-04 01:00:00,0.0
TVA,2026-07-04 02:00:00,0.0
TVA,2026-07-04 03:00:00,0.0
TVA,2026-07-04 04:00:00,0.0
TVA,2026-07-04 05:00:00,0.0
TVA,2026-07-04 06:00:00,0.24982158073588062
TVA,2026-07-04 07:00:00,0.21664871900598026
TVA,2026-07-04 08:00:00,0.0
TVA,2026-07-04 09:00:00,0.0
TVA,2026-07-04 10:00:00,0.22139080789751148
TVA,2026-07-04 11:00:00,0.0
TVA,2026-07-04 12:00:00,0.0
TVA,2026-07-04 13:00:00,0.0
TVA,2026-07-04 14:00:00,0.0
TVA,2026-07-04 15:00:00,0.0
TVA,2026-07-04 16:00:00,0.0
TVA,2026-07-04 17:00:00,0.0
TVA,2026-07-04 18:00:00,0.0
TVA,2026-07-04 19:00:00,0.0
TVA,2026-07-04 20:00:00,0.0
TVA,2026-07-04 21:00:00,0.0
TVA,2026-07-04 22:00:00,0.0
TVA,2026-07-04 23:00:00,0.81118741781811
TVA,2026-07-05 00:00:00,0.0
TVA,2026-07-05 01:00:00,0.36193874107234264
TVA,2026-07-05 02:00:00,0.48056193969847794
TVA,2026-07-05 03:00:00,0.0
TVA,2026-07-05 04:00:00,14.380485294843153
TVA,2026-07-05 05:00:00,6.969934224225556
TVA,2026-07-05 06:00:00,0.3385015560417402
TVA,2026-07-05 07:00:00,0.5241060050545255
TVA,2026-07-05 08:00:00,1.6264288203344976
TVA,2026-07-05 09:00:00,2.0887326946466915
TVA,2026-07-05 10:00:00,0.5490679069064068
TVA,2026-07-05 11:00:00,0.29866611720322983
TVA,2026-07-05 12:00:00,0.0
TVA,2026-07-05 13:00:00,0.0
TVA,2026-07-05 14:00:00,0.0
TVA,2026-07-05 15:00:00,0.0
TVA,2026-07-05 16:00:00,0.0
TVA,2026-07-05 17:00:00,0.0
TVA,2026-07-05 18:00:00,0.29191907224548297
WAPA-RM,2026-07-03 18:00:00,116.83284123627
WAPA-RM,2026-07-03 19:00:00,136.42586362867686
WAPA-RM,2026-07-03 20:00:00,282.5076297317999
WAPA-RM,2026-07-03 21:00:00,329.12276790620365
WAPA-RM,2026-07-03 22:00:00,595.0642127053455
WAPA-RM,2026-07-03 23:00:00,571.0904481057258
WAPA-RM,2026-07-04 00:00:00,550.0171022886154
WAPA-RM,2026-07-04 01:00:00,632.8472984959211
WAPA-RM,2026-07-04 02:00:00,631.9963111813761
WAPA-RM,2026-07-04 03:00:00,706.524897040444
WAPA-RM,2026-07-04 04:00:00,831.9797059448763
WAPA-RM,2026-07-04 05:00:00,725.7469287177619
WAPA-RM,2026-07-04 06:00:00,845.8778889264115
WAPA-RM,2026-07-04 07:00:00,1005.1797441408886
WAPA-RM,2026-07-04 08:00:00,846.3589833424184
WAPA-RM,2026-07-04 09:00:00,627.8061298652281
WAPA-RM,2026-07-04 10:00:00,592.4868204600688
WAPA-RM,2026-07-04 11:00:00,601.4611824629874
WAPA-RM,2026-07-04 12:00:00,741.6683452933985
WAPA-RM,2026-07-04 13:00:00,702.3821713510374
WAPA-RM,2026-07-04 14:00:00,636.377507243713
WAPA-RM,2026-07-04 15:00:00,427.6955657352397
WAPA-RM,2026-07-04 16:00:00,255.55528212742482
WAPA-RM,2026-07-04 17:00:00,184.78978878451267
WAPA-RM,2026-07-04 18:00:00,156.26524780334324
WAPA-RM,2026-07-04 19:00:00,151.68605674818684
WAPA-RM,2026-07-04 20:00:00,102.8070238945258
WAPA-RM,2026-07-04 21:00:00,261.04266262295175
WAPA-RM,2026-07-04 22:00:00,228.4846916648591
WAPA-RM,2026-07-04 23:00:00,338.6873929080144
WAPA-RM,2026-07-05 00:00:00,577.560900444238
WAPA-RM,2026-07-05 01:00:00,441.1940426310177
WAPA-RM,2026-07-05 02:00:00,381.31689876007715
WAPA-RM,2026-07-05 03:00:00,650.9760645663771
WAPA-RM,2026-07-05 04:00:00,864.3792119652697
WAPA-RM,2026-07-05 05:00:00,1145.4195371817718
WAPA-RM,2026-07-05 06:00:00,1040.6669761045896
WAPA-RM,2026-07-05 07:00:00,931.5174889956444
WAPA-RM,2026-07-05 08:00:00,793.1728530546665
WAPA-RM,2026-07-05 09:00:00,610.9199736420508
WAPA-RM,2026-07-05 10:00:00,504.97855128265473
WAPA-RM,2026-07-05 11:00:00,480.1499896894417
WAPA-RM,2026-07-05 12:00:00,464.62451541428294
WAPA-RM,2026-07-05 13:00:00,458.639190056951
WAPA-RM,2026-07-05 14:00:00,404.4427539585714
WAPA-RM,2026-07-05 15:00:00,280.070175287164
WAPA-RM,2026-07-05 16:00:00,163.91541078439633
WAPA-RM,2026-07-05 17:00:00,137.5514399546709
WAPA-RM,2026-07-05 18:00:00,177.02120310029724
WAPA-UM,2026-07-03 18:00:00,0.7849774915894447
WAPA-UM,2026-07-03 19:00:00,0.1537571589788724
WAPA-UM,2026-07-03 20:00:00,14.784738084598013
WAPA-UM,2026-07-03 21:00:00,3.67354351911497
WAPA-UM,2026-07-03 22:00:00,2.6630413243309845
WAPA-UM,2026-07-03 23:00:00,23.23029338829838
WAPA-UM,2026-07-04 00:00:00,4.062789408819292
WAPA-UM,2026-07-04 01:00:00,6.746602564281377
WAPA-UM,2026-07-04 02:00:00,3.031724033736345
WAPA-UM,2026-07-04 03:00:00,0.0
WAPA-UM,2026-07-04 04:00:00,1.3857080145833989
WAPA-UM,2026-07-04 05:00:00,2.268362135887617
WAPA-UM,2026-07-04 06:00:00,33.87866268405905
WAPA-UM,2026-07-04 07:00:00,19.857786023945117
WAPA-UM,2026-07-04 08:00:00,0.0
WAPA-UM,2026-07-04 09:00:00,2.2391193256705106
WAPA-UM,2026-07-04 10:00:00,6.565354814815175
WAPA-UM,2026-07-04 11:00:00,3.315836940154926
WAPA-UM,2026-07-04 12:00:00,39.36774824498146
WAPA-UM,2026-07-04 13:00:00,50.93292784761321
WAPA-UM,2026-07-04 14:00:00,52.039154533764815
WAPA-UM,2026-07-04 15:00:00,19.51754795235546
WAPA-UM,2026-07-04 16:00:00,2.1846874712231084
WAPA-UM,2026-07-04 17:00:00,0.8490234338927344
WAPA-UM,2026-07-04 18:00:00,2.073557906330054
WAPA-UM,2026-07-04 19:00:00,3.6732618905533156
WAPA-UM,2026-07-04 20:00:00,11.862216051438114
WAPA-UM,2026-07-04 21:00:00,33.9649048765567
WAPA-UM,2026-07-04 22:00:00,11.092008875449975
WAPA-UM,2026-07-04 23:00:00,10.130240119793037
WAPA-UM,2026-07-05 00:00:00,16.564850893164902
WAPA-UM,2026-07-05 01:00:00,3.8717553884884435
WAPA-UM,2026-07-05 02:00:00,1.7104293816331546
WAPA-UM,2026-07-05 03:00:00,7.153826338470705
WAPA-UM,2026-07-05 04:00:00,39.22645207779314
WAPA-UM,2026-07-05 05:00:00,52.22422570280164
WAPA-UM,2026-07-05 06:00:00,48.57076966814621
WAPA-UM,2026-07-05 07:00:00,54.53132709069007
WAPA-UM,2026-07-05 08:00:00,37.325844132911946
WAPA-UM,2026-07-05 09:00:00,18.498579318932087
WAPA-UM,2026-07-05 10:00:00,10.46961421969986
WAPA-UM,2026-07-05 11:00:00,1.75632696605106
WAPA-UM,2026-07-05 12:00:00,3.19152702921295
WAPA-UM,2026-07-05 13:00:00,3.395038257584826
WAPA-UM,2026-07-05 14:00:00,0.0
WAPA-UM,2026-07-05 15:00:00,0.0
WAPA-UM,2026-07-05 16:00:00,0.0
WAPA-UM,2026-07-05 17:00:00,0.0
WAPA-UM,2026-07-05 18:00:00,0.1684174074655619
SunZia (CAISO),2026-07-03 18:00:00,593.5401798369371
SunZia (CAISO),2026-07-03 19:00:00,1200.2081672217423
SunZia (CAISO),2026-07-03 20:00:00,1440.8102347489628
SunZia (CAISO),2026-07-03 21:00:00,1423.7842164176866
SunZia (CAISO),2026-07-03 22:00:00,1487.4488161587215
SunZia (CAISO),2026-07-03 23:00:00,1237.5261805517534
SunZia (CAISO),2026-07-04 00:00:00,719.8886828762642
SunZia (CAISO),2026-07-04 01:00:00,222.93578591386333
SunZia (CAISO),2026-07-04 02:00:00,116.04585859610536
SunZia (CAISO),2026-07-04 03:00:00,226.27312490701533
SunZia (CAISO),2026-07-04 04:00:00,793.7329694679244
SunZia (CAISO),2026-07-04 05:00:00,1075.9613024255355
SunZia (CAISO),2026-07-04 06:00:00,1657.4235027146372
SunZia (CAISO),2026-07-04 07:00:00,1441.0791691493282
SunZia (CAISO),2026-07-04 08:00:00,356.658877481522
SunZia (CAISO),2026-07-04 09:00:00,1143.352035103175
SunZia (CAISO),2026-07-04 10:00:00,1515.6451974601878
SunZia (CAISO),2026-07-04 11:00:00,736.7870962451909
SunZia (CAISO),2026-07-04 12:00:00,837.4906496798732
SunZia (CAISO),2026-07-04 13:00:00,788.2979421898434
SunZia (CAISO),2026-07-04 14:00:00,224.57935421698596
SunZia (CAISO),2026-07-04 15:00:00,1.0030347430168627
SunZia (CAISO),2026-07-04 16:00:00,221.26021545245104
SunZia (CAISO),2026-07-04 17:00:00,521.2197166284251
SunZia (CAISO),2026-07-04 18:00:00,145.77983293989578
SunZia (CAISO),2026-07-04 19:00:00,66.74597603849661
SunZia (CAISO),2026-07-04 20:00:00,131.4432719916889
SunZia (CAISO),2026-07-04 21:00:00,675.1693616535832
SunZia (CAISO),2026-07-04 22:00:00,989.8301862740661
SunZia (CAISO),2026-07-04 23:00:00,977.6895872458988
SunZia (CAISO),2026-07-05 00:00:00,769.4813872301257
SunZia (CAISO),2026-07-05 01:00:00,1179.0628385419002
SunZia (CAISO),2026-07-05 02:00:00,2391.9688075889594
SunZia (CAISO),2026-07-05 03:00:00,2094.5345565342277
SunZia (CAISO),2026-07-05 04:00:00,1786.662316370699
SunZia (CAISO),2026-07-05 05:00:00,1273.494870366556
SunZia (CAISO),2026-07-05 06:00:00,965.2830325534684
SunZia (CAISO),2026-07-05 07:00:00,970.8018516261608
SunZia (CAISO),2026-07-05 08:00:00,2297.8599560543958
SunZia (CAISO),2026-07-05 09:00:00,2087.807535821075
SunZia (CAISO),2026-07-05 10:00:00,1464.4892702179043
SunZia (CAISO),2026-07-05 11:00:00,2324.0136122490285
SunZia (CAISO),2026-07-05 12:00:00,2581.617597145576
SunZia (CAISO),2026-07-05 13:00:00,2338.910192193797
SunZia (CAISO),2026-07-05 14:00:00,1214.6831120863753
SunZia (CAISO),2026-07-05 15:00:00,163.23373291201423
SunZia (CAISO),2026-07-05 16:00:00,21.378973839379846
SunZia (CAISO),2026-07-05 17:00:00,79.80737574064626
SunZia (CAISO),2026-07-05 18:00:00,20.57980843412763
