iso,valid_time,MW
Southwestern Power Admin,2026-07-17 13:00:00,129.5689516593841
Southwestern Power Admin,2026-07-17 14:00:00,162.1664244452942
Southwestern Power Admin,2026-07-17 15:00:00,156.77628930983843
Southwestern Power Admin,2026-07-17 16:00:00,161.99441869049477
Southwestern Power Admin,2026-07-17 17:00:00,166.94123216171448
Southwestern Power Admin,2026-07-17 18:00:00,228.80606597734945
Southwestern Power Admin,2026-07-17 19:00:00,179.61164248068096
Southwestern Power Admin,2026-07-17 20:00:00,179.2486794117644
Southwestern Power Admin,2026-07-17 21:00:00,180.2747466057823
Southwestern Power Admin,2026-07-17 22:00:00,322.1436054578521
Southwestern Power Admin,2026-07-17 23:00:00,288.4864212183264
Southwestern Power Admin,2026-07-18 00:00:00,239.4216326957872
Southwestern Power Admin,2026-07-18 01:00:00,351.5791083153608
Southwestern Power Admin,2026-07-18 02:00:00,262.54985640949076
Southwestern Power Admin,2026-07-18 03:00:00,251.66084369496485
Southwestern Power Admin,2026-07-18 04:00:00,266.388344477178
Southwestern Power Admin,2026-07-18 05:00:00,224.26825126505233
Southwestern Power Admin,2026-07-18 06:00:00,232.54784060295378
Southwestern Power Admin,2026-07-18 07:00:00,221.70696348016804
Southwestern Power Admin,2026-07-18 08:00:00,190.20160997383542
Southwestern Power Admin,2026-07-18 09:00:00,259.97927737012145
Southwestern Power Admin,2026-07-18 10:00:00,236.6564385282078
Southwestern Power Admin,2026-07-18 11:00:00,189.8060191022809
Southwestern Power Admin,2026-07-18 12:00:00,155.50917100473546
Southwestern Power Admin,2026-07-18 13:00:00,121.64543730377162
Southwestern Power Admin,2026-07-18 14:00:00,143.33159526878603
Southwestern Power Admin,2026-07-18 15:00:00,217.2996305635515
Southwestern Power Admin,2026-07-18 16:00:00,209.70789537400458
Southwestern Power Admin,2026-07-18 17:00:00,146.08423342413695
Southwestern Power Admin,2026-07-18 18:00:00,76.81795126253097
Southwestern Power Admin,2026-07-18 19:00:00,73.4204257401507
Southwestern Power Admin,2026-07-18 20:00:00,70.65706459774646
Southwestern Power Admin,2026-07-18 21:00:00,52.26681992885802
Southwestern Power Admin,2026-07-18 22:00:00,57.43589969592745
Southwestern Power Admin,2026-07-18 23:00:00,68.36483824630149
Southwestern Power Admin,2026-07-19 00:00:00,52.31302777018966
Southwestern Power Admin,2026-07-19 01:00:00,100.6295368209045
Southwestern Power Admin,2026-07-19 02:00:00,149.37580093659838
Southwestern Power Admin,2026-07-19 03:00:00,302.4249869840129
Southwestern Power Admin,2026-07-19 04:00:00,196.56325308608524
Southwestern Power Admin,2026-07-19 05:00:00,170.95788390604486
Southwestern Power Admin,2026-07-19 06:00:00,183.49129521576614
TVA,2026-07-17 06:00:00,0.0
TVA,2026-07-17 07:00:00,0.0
TVA,2026-07-17 08:00:00,0.0
TVA,2026-07-17 09:00:00,0.1781738485792088
TVA,2026-07-17 10:00:00,0.17411709875439704
TVA,2026-07-17 11:00:00,0.22006857819519984
TVA,2026-07-17 12:00:00,0.0
TVA,2026-07-17 13:00:00,0.0
TVA,2026-07-17 14:00:00,0.0
TVA,2026-07-17 15:00:00,0.0
TVA,2026-07-17 16:00:00,0.0
TVA,2026-07-17 17:00:00,0.0
TVA,2026-07-17 18:00:00,0.0
TVA,2026-07-17 19:00:00,0.0
TVA,2026-07-17 20:00:00,0.0
TVA,2026-07-17 21:00:00,0.0
TVA,2026-07-17 22:00:00,0.0
TVA,2026-07-17 23:00:00,0.23700554857589967
TVA,2026-07-18 00:00:00,1.6452941039970117
TVA,2026-07-18 01:00:00,0.44208115428180306
TVA,2026-07-18 02:00:00,0.3347287686079767
TVA,2026-07-18 03:00:00,0.22916659192356706
TVA,2026-07-18 04:00:00,0.4401003422332704
TVA,2026-07-18 05:00:00,0.0
TVA,2026-07-18 06:00:00,0.0
TVA,2026-07-18 07:00:00,0.0
TVA,2026-07-18 08:00:00,0.0
TVA,2026-07-18 09:00:00,0.19837549777249416
TVA,2026-07-18 10:00:00,0.22908489190123707
TVA,2026-07-18 11:00:00,0.30739170060938203
TVA,2026-07-18 12:00:00,0.37073099496826545
TVA,2026-07-18 13:00:00,0.4418296914442548
TVA,2026-07-18 14:00:00,0.39257733751536206
TVA,2026-07-18 15:00:00,0.24689347034600428
TVA,2026-07-18 16:00:00,0.0
TVA,2026-07-18 17:00:00,0.0
TVA,2026-07-18 18:00:00,0.0
TVA,2026-07-18 19:00:00,0.0
TVA,2026-07-18 20:00:00,0.16741216726817806
TVA,2026-07-18 21:00:00,0.0
TVA,2026-07-18 22:00:00,0.19313557115354857
TVA,2026-07-18 23:00:00,4.916895650357795
TVA,2026-07-19 00:00:00,0.3909032839885332
TVA,2026-07-19 01:00:00,1.7463717458324641
TVA,2026-07-19 02:00:00,4.718003492854723
TVA,2026-07-19 03:00:00,4.683191561366823
TVA,2026-07-19 04:00:00,1.5718899107507986
TVA,2026-07-19 05:00:00,4.650744759537718
TVA,2026-07-19 06:00:00,4.315240444974208
WAPA-RM,2026-07-17 06:00:00,897.1673668568263
WAPA-RM,2026-07-17 07:00:00,916.985955982336
WAPA-RM,2026-07-17 08:00:00,852.166993459403
WAPA-RM,2026-07-17 09:00:00,889.6665098941967
WAPA-RM,2026-07-17 10:00:00,794.6242684600252
WAPA-RM,2026-07-17 11:00:00,594.1072067002267
WAPA-RM,2026-07-17 12:00:00,414.23882050654777
WAPA-RM,2026-07-17 13:00:00,238.47932357576656
WAPA-RM,2026-07-17 14:00:00,99.96942125336102
WAPA-RM,2026-07-17 15:00:00,39.48345601719001
WAPA-RM,2026-07-17 16:00:00,54.10117409379192
WAPA-RM,2026-07-17 17:00:00,117.57068363019913
WAPA-RM,2026-07-17 18:00:00,153.8909364384659
WAPA-RM,2026-07-17 19:00:00,143.91948370972457
WAPA-RM,2026-07-17 20:00:00,115.60605296351989
WAPA-RM,2026-07-17 21:00:00,156.49839616212316
WAPA-RM,2026-07-17 22:00:00,179.16091853527502
WAPA-RM,2026-07-17 23:00:00,225.5691600052975
WAPA-RM,2026-07-18 00:00:00,301.8676548804412
WAPA-RM,2026-07-18 01:00:00,446.96973273884174
WAPA-RM,2026-07-18 02:00:00,577.6550556896892
WAPA-RM,2026-07-18 03:00:00,844.5252610181199
WAPA-RM,2026-07-18 04:00:00,1121.0923100228129
WAPA-RM,2026-07-18 05:00:00,1144.1223362628557
WAPA-RM,2026-07-18 06:00:00,1104.4309689945694
WAPA-RM,2026-07-18 07:00:00,992.7114810039911
WAPA-RM,2026-07-18 08:00:00,837.0103001720546
WAPA-RM,2026-07-18 09:00:00,621.7142093197234
WAPA-RM,2026-07-18 10:00:00,429.7750547260421
WAPA-RM,2026-07-18 11:00:00,311.81652376043496
WAPA-RM,2026-07-18 12:00:00,208.00250628799654
WAPA-RM,2026-07-18 13:00:00,136.47855128782024
WAPA-RM,2026-07-18 14:00:00,59.60079681107994
WAPA-RM,2026-07-18 15:00:00,39.430515384470205
WAPA-RM,2026-07-18 16:00:00,104.87566489738747
WAPA-RM,2026-07-18 17:00:00,148.13798759551705
WAPA-RM,2026-07-18 18:00:00,201.79120542934453
WAPA-RM,2026-07-18 19:00:00,255.28958125569625
WAPA-RM,2026-07-18 20:00:00,275.9259410129113
WAPA-RM,2026-07-18 21:00:00,239.12385461887683
WAPA-RM,2026-07-18 22:00:00,324.63430983546095
WAPA-RM,2026-07-18 23:00:00,355.6996460939965
WAPA-RM,2026-07-19 00:00:00,511.19116481461447
WAPA-RM,2026-07-19 01:00:00,575.8560995763866
WAPA-RM,2026-07-19 02:00:00,594.7437136991911
WAPA-RM,2026-07-19 03:00:00,995.2131099510018
WAPA-RM,2026-07-19 04:00:00,916.3292241141329
WAPA-RM,2026-07-19 05:00:00,932.9648182641752
WAPA-RM,2026-07-19 06:00:00,921.9911999822659
WAPA-UM,2026-07-17 06:00:00,38.32705616879707
WAPA-UM,2026-07-17 07:00:00,33.04192736218767
WAPA-UM,2026-07-17 08:00:00,30.993182008706743
WAPA-UM,2026-07-17 09:00:00,36.145453306677275
WAPA-UM,2026-07-17 10:00:00,17.530204453493717
WAPA-UM,2026-07-17 11:00:00,2.965773387741968
WAPA-UM,2026-07-17 12:00:00,2.117732435597655
WAPA-UM,2026-07-17 13:00:00,0.0
WAPA-UM,2026-07-17 14:00:00,0.0
WAPA-UM,2026-07-17 15:00:00,0.0
WAPA-UM,2026-07-17 16:00:00,1.7491373353937876
WAPA-UM,2026-07-17 17:00:00,2.022254944284588
WAPA-UM,2026-07-17 18:00:00,2.28225084264825
WAPA-UM,2026-07-17 19:00:00,2.0145042909160384
WAPA-UM,2026-07-17 20:00:00,0.8783794714837329
WAPA-UM,2026-07-17 21:00:00,0.5581790627288923
WAPA-UM,2026-07-17 22:00:00,0.1234866071661611
WAPA-UM,2026-07-17 23:00:00,0.7548934046327378
WAPA-UM,2026-07-18 00:00:00,5.960946024973094
WAPA-UM,2026-07-18 01:00:00,5.526907809193039
WAPA-UM,2026-07-18 02:00:00,16.414982754440437
WAPA-UM,2026-07-18 03:00:00,33.09735332097053
WAPA-UM,2026-07-18 04:00:00,27.459891618243745
WAPA-UM,2026-07-18 05:00:00,34.85582168038841
WAPA-UM,2026-07-18 06:00:00,26.762847685987644
WAPA-UM,2026-07-18 07:00:00,20.284733366210975
WAPA-UM,2026-07-18 08:00:00,12.536570407310858
WAPA-UM,2026-07-18 09:00:00,8.250184731671721
WAPA-UM,2026-07-18 10:00:00,4.7008178803605
WAPA-UM,2026-07-18 11:00:00,2.8530710902442724
WAPA-UM,2026-07-18 12:00:00,1.888812571429615
WAPA-UM,2026-07-18 13:00:00,1.2772093066848949
WAPA-UM,2026-07-18 14:00:00,0.0
WAPA-UM,2026-07-18 15:00:00,1.3741495256331393
WAPA-UM,2026-07-18 16:00:00,2.372140892005883
WAPA-UM,2026-07-18 17:00:00,3.792793680277707
WAPA-UM,2026-07-18 18:00:00,6.855175748456103
WAPA-UM,2026-07-18 19:00:00,10.858691799722852
WAPA-UM,2026-07-18 20:00:00,13.599111844772539
WAPA-UM,2026-07-18 21:00:00,10.722004274808038
WAPA-UM,2026-07-18 22:00:00,12.151038645887231
WAPA-UM,2026-07-18 23:00:00,11.756329936946353
WAPA-UM,2026-07-19 00:00:00,8.580889799185343
WAPA-UM,2026-07-19 01:00:00,26.610252129874702
WAPA-UM,2026-07-19 02:00:00,25.102728047593367
WAPA-UM,2026-07-19 03:00:00,18.203260375946023
WAPA-UM,2026-07-19 04:00:00,41.05680572290691
WAPA-UM,2026-07-19 05:00:00,42.46744850965152
WAPA-UM,2026-07-19 06:00:00,39.356406291075665
SunZia (CAISO),2026-07-17 06:00:00,756.4492915694553
SunZia (CAISO),2026-07-17 07:00:00,308.24230248737314
SunZia (CAISO),2026-07-17 08:00:00,473.3167531079867
SunZia (CAISO),2026-07-17 09:00:00,118.33331160222899
SunZia (CAISO),2026-07-17 10:00:00,179.0264592605668
SunZia (CAISO),2026-07-17 11:00:00,177.3693807044863
SunZia (CAISO),2026-07-17 12:00:00,336.5206628006129
SunZia (CAISO),2026-07-17 13:00:00,389.6381148600038
SunZia (CAISO),2026-07-17 14:00:00,309.69442804701436
SunZia (CAISO),2026-07-17 15:00:00,128.10320402441562
SunZia (CAISO),2026-07-17 16:00:00,81.38050105811931
SunZia (CAISO),2026-07-17 17:00:00,16.449023530236047
SunZia (CAISO),2026-07-17 18:00:00,17.179441390641934
SunZia (CAISO),2026-07-17 19:00:00,378.54103589760444
SunZia (CAISO),2026-07-17 20:00:00,2305.1175109021387
SunZia (CAISO),2026-07-17 21:00:00,1400.262197686777
SunZia (CAISO),2026-07-17 22:00:00,445.23544176843615
SunZia (CAISO),2026-07-17 23:00:00,2134.985922860261
SunZia (CAISO),2026-07-18 00:00:00,1159.8280591571609
SunZia (CAISO),2026-07-18 01:00:00,475.7070230041595
SunZia (CAISO),2026-07-18 02:00:00,1504.3571292538181
SunZia (CAISO),2026-07-18 03:00:00,1321.0617141910539
SunZia (CAISO),2026-07-18 04:00:00,838.2965402535425
SunZia (CAISO),2026-07-18 05:00:00,2196.32576973521
SunZia (CAISO),2026-07-18 06:00:00,2028.651159460499
SunZia (CAISO),2026-07-18 07:00:00,1503.3815429934473
SunZia (CAISO),2026-07-18 08:00:00,1288.6967806535517
SunZia (CAISO),2026-07-18 09:00:00,1286.0628074864055
SunZia (CAISO),2026-07-18 10:00:00,1889.9496540150262
SunZia (CAISO),2026-07-18 11:00:00,1548.314528254414
SunZia (CAISO),2026-07-18 12:00:00,742.2013465944545
SunZia (CAISO),2026-07-18 13:00:00,354.7896041008038
SunZia (CAISO),2026-07-18 14:00:00,158.3700941677187
SunZia (CAISO),2026-07-18 15:00:00,70.53408514722678
SunZia (CAISO),2026-07-18 16:00:00,249.00157607892888
SunZia (CAISO),2026-07-18 17:00:00,211.5714343257579
SunZia (CAISO),2026-07-18 18:00:00,19.90247990127972
SunZia (CAISO),2026-07-18 19:00:00,538.2792866277752
SunZia (CAISO),2026-07-18 20:00:00,1118.733631200099
SunZia (CAISO),2026-07-18 21:00:00,1139.6628444924056
SunZia (CAISO),2026-07-18 22:00:00,492.8156082832688
SunZia (CAISO),2026-07-18 23:00:00,1835.6723094255508
SunZia (CAISO),2026-07-19 00:00:00,273.2498580863225
SunZia (CAISO),2026-07-19 01:00:00,669.2140058231053
SunZia (CAISO),2026-07-19 02:00:00,1473.6306274125147
SunZia (CAISO),2026-07-19 03:00:00,2582.0678172421262
SunZia (CAISO),2026-07-19 04:00:00,1382.7646374707963
SunZia (CAISO),2026-07-19 05:00:00,216.15840255051492
SunZia (CAISO),2026-07-19 06:00:00,293.2052692778973
