iso,valid_time,MW
Southwestern Power Admin,2026-07-10 10:00:00,0.0
Southwestern Power Admin,2026-07-10 11:00:00,14.517207233667518
Southwestern Power Admin,2026-07-10 12:00:00,70.10357221978833
Southwestern Power Admin,2026-07-10 13:00:00,118.62787015230629
Southwestern Power Admin,2026-07-10 14:00:00,167.08113968789266
Southwestern Power Admin,2026-07-10 15:00:00,119.57498938522578
Southwestern Power Admin,2026-07-10 16:00:00,57.41398143197044
Southwestern Power Admin,2026-07-10 17:00:00,40.33945273757651
Southwestern Power Admin,2026-07-10 18:00:00,51.83387794379837
Southwestern Power Admin,2026-07-10 19:00:00,142.9585700133468
Southwestern Power Admin,2026-07-10 20:00:00,122.93067929118364
Southwestern Power Admin,2026-07-10 21:00:00,205.58609882356447
Southwestern Power Admin,2026-07-10 22:00:00,115.1756606076655
Southwestern Power Admin,2026-07-10 23:00:00,261.6145811882619
Southwestern Power Admin,2026-07-11 00:00:00,105.43035540009733
Southwestern Power Admin,2026-07-11 01:00:00,172.34084753752848
Southwestern Power Admin,2026-07-11 02:00:00,34.4867993202916
Southwestern Power Admin,2026-07-11 03:00:00,10.375138803322884
Southwestern Power Admin,2026-07-11 04:00:00,100.77465243211724
Southwestern Power Admin,2026-07-11 05:00:00,27.197633780072966
Southwestern Power Admin,2026-07-11 06:00:00,13.936020766837338
Southwestern Power Admin,2026-07-11 07:00:00,41.35599512078553
Southwestern Power Admin,2026-07-11 08:00:00,74.7577256796581
Southwestern Power Admin,2026-07-11 09:00:00,60.6296818666294
Southwestern Power Admin,2026-07-11 10:00:00,24.325702187275397
Southwestern Power Admin,2026-07-11 11:00:00,90.06323160248145
Southwestern Power Admin,2026-07-11 12:00:00,92.51295597564156
Southwestern Power Admin,2026-07-11 13:00:00,129.59196167257616
Southwestern Power Admin,2026-07-11 14:00:00,117.24336366134784
Southwestern Power Admin,2026-07-11 15:00:00,89.37919212417756
Southwestern Power Admin,2026-07-11 16:00:00,50.18035205346004
Southwestern Power Admin,2026-07-11 17:00:00,38.329393937413975
Southwestern Power Admin,2026-07-11 18:00:00,32.24349277113916
Southwestern Power Admin,2026-07-11 19:00:00,26.68742225843402
Southwestern Power Admin,2026-07-11 20:00:00,23.701899122626504
Southwestern Power Admin,2026-07-11 21:00:00,49.92152015573499
Southwestern Power Admin,2026-07-11 22:00:00,102.62168567055126
Southwestern Power Admin,2026-07-11 23:00:00,150.70147333853834
Southwestern Power Admin,2026-07-12 00:00:00,164.88918655437004
Southwestern Power Admin,2026-07-12 01:00:00,175.06319825640222
Southwestern Power Admin,2026-07-12 02:00:00,309.759788285461
Southwestern Power Admin,2026-07-12 03:00:00,268.263508559486
Southwestern Power Admin,2026-07-12 04:00:00,60.59684517625781
Southwestern Power Admin,2026-07-12 05:00:00,32.836940736656125
Southwestern Power Admin,2026-07-12 06:00:00,0.0
TVA,2026-07-10 06:00:00,5.2736127664078065
TVA,2026-07-10 07:00:00,4.58374752612918
TVA,2026-07-10 08:00:00,3.7766918208750146
TVA,2026-07-10 09:00:00,4.9589118732599955
TVA,2026-07-10 10:00:00,3.5393344094675765
TVA,2026-07-10 11:00:00,3.374946355415905
TVA,2026-07-10 12:00:00,3.8510376349755115
TVA,2026-07-10 13:00:00,2.044786177359589
TVA,2026-07-10 14:00:00,1.7114886349907539
TVA,2026-07-10 15:00:00,3.158507255232664
TVA,2026-07-10 16:00:00,3.810298222549197
TVA,2026-07-10 17:00:00,4.7964106443435295
TVA,2026-07-10 18:00:00,19.308271074232078
TVA,2026-07-10 19:00:00,16.077337648141988
TVA,2026-07-10 20:00:00,16.54826414657645
TVA,2026-07-10 21:00:00,10.087996687001425
TVA,2026-07-10 22:00:00,8.260978025273452
TVA,2026-07-10 23:00:00,2.382105845681991
TVA,2026-07-11 00:00:00,2.9402560733501115
TVA,2026-07-11 01:00:00,3.9250981380278285
TVA,2026-07-11 02:00:00,4.4558313944776415
TVA,2026-07-11 03:00:00,5.493961146143727
TVA,2026-07-11 04:00:00,3.507591665278035
TVA,2026-07-11 05:00:00,6.661072169866056
TVA,2026-07-11 06:00:00,5.133966105802087
TVA,2026-07-11 07:00:00,20.57675112508968
TVA,2026-07-11 08:00:00,7.324240979744531
TVA,2026-07-11 09:00:00,3.0216201177626845
TVA,2026-07-11 10:00:00,0.23008273022797193
TVA,2026-07-11 11:00:00,2.761023280700411
TVA,2026-07-11 12:00:00,0.7546932481477765
TVA,2026-07-11 13:00:00,3.2739539202736756
TVA,2026-07-11 14:00:00,1.793821789054434
TVA,2026-07-11 15:00:00,2.0154311548794666
TVA,2026-07-11 16:00:00,0.0
TVA,2026-07-11 17:00:00,0.3803495390613807
TVA,2026-07-11 18:00:00,0.5036407010962022
TVA,2026-07-11 19:00:00,2.003792772350065
TVA,2026-07-11 20:00:00,0.0
TVA,2026-07-11 21:00:00,0.23508936748875936
TVA,2026-07-11 22:00:00,0.24988456881368604
TVA,2026-07-11 23:00:00,0.19092976004604728
TVA,2026-07-12 00:00:00,0.3345595053272015
TVA,2026-07-12 01:00:00,0.8713589837767176
TVA,2026-07-12 02:00:00,6.695330787608918
TVA,2026-07-12 03:00:00,5.140045471158287
TVA,2026-07-12 04:00:00,3.3222837947728903
TVA,2026-07-12 05:00:00,3.122242737635562
TVA,2026-07-12 06:00:00,3.4356383921218425
WAPA-RM,2026-07-10 06:00:00,506.6382062172557
WAPA-RM,2026-07-10 07:00:00,359.94435703270005
WAPA-RM,2026-07-10 08:00:00,202.49821416930135
WAPA-RM,2026-07-10 09:00:00,86.8714590084253
WAPA-RM,2026-07-10 10:00:00,118.09849601895327
WAPA-RM,2026-07-10 11:00:00,164.46803286130054
WAPA-RM,2026-07-10 12:00:00,340.7812397246712
WAPA-RM,2026-07-10 13:00:00,238.45256441115868
WAPA-RM,2026-07-10 14:00:00,68.65211648293307
WAPA-RM,2026-07-10 15:00:00,27.290466612417063
WAPA-RM,2026-07-10 16:00:00,17.918960958362362
WAPA-RM,2026-07-10 17:00:00,26.656333911319837
WAPA-RM,2026-07-10 18:00:00,54.88237720609029
WAPA-RM,2026-07-10 19:00:00,49.57644688770237
WAPA-RM,2026-07-10 20:00:00,65.93163815471262
WAPA-RM,2026-07-10 21:00:00,103.5327974768968
WAPA-RM,2026-07-10 22:00:00,179.7185507762919
WAPA-RM,2026-07-10 23:00:00,281.6038998654039
WAPA-RM,2026-07-11 00:00:00,511.53145905918234
WAPA-RM,2026-07-11 01:00:00,727.0310115055308
WAPA-RM,2026-07-11 02:00:00,665.7495445977389
WAPA-RM,2026-07-11 03:00:00,1179.158200608845
WAPA-RM,2026-07-11 04:00:00,1343.7589384495577
WAPA-RM,2026-07-11 05:00:00,1429.8243552162248
WAPA-RM,2026-07-11 06:00:00,1308.6936799389794
WAPA-RM,2026-07-11 07:00:00,1253.1385836961651
WAPA-RM,2026-07-11 08:00:00,1303.1628982353793
WAPA-RM,2026-07-11 09:00:00,1136.536751561953
WAPA-RM,2026-07-11 10:00:00,1028.4304461773866
WAPA-RM,2026-07-11 11:00:00,890.7220701254171
WAPA-RM,2026-07-11 12:00:00,810.3324257671468
WAPA-RM,2026-07-11 13:00:00,649.8068979237579
WAPA-RM,2026-07-11 14:00:00,516.7049980608326
WAPA-RM,2026-07-11 15:00:00,441.6053668448362
WAPA-RM,2026-07-11 16:00:00,401.8460068857387
WAPA-RM,2026-07-11 17:00:00,444.8314744995775
WAPA-RM,2026-07-11 18:00:00,457.4037809262006
WAPA-RM,2026-07-11 19:00:00,476.78204112086036
WAPA-RM,2026-07-11 20:00:00,411.8120260639875
WAPA-RM,2026-07-11 21:00:00,415.6425090206839
WAPA-RM,2026-07-11 22:00:00,408.62911422725
WAPA-RM,2026-07-11 23:00:00,520.2886286335043
WAPA-RM,2026-07-12 00:00:00,506.0936451775824
WAPA-RM,2026-07-12 01:00:00,648.037525530036
WAPA-RM,2026-07-12 02:00:00,844.6477155051844
WAPA-RM,2026-07-12 03:00:00,982.5756390568602
WAPA-RM,2026-07-12 04:00:00,960.341248160579
WAPA-RM,2026-07-12 05:00:00,1139.6404174852453
WAPA-RM,2026-07-12 06:00:00,1362.3264721909582
WAPA-UM,2026-07-10 06:00:00,0.0
WAPA-UM,2026-07-10 07:00:00,2.0680188740536396
WAPA-UM,2026-07-10 08:00:00,1.9359488604353041
WAPA-UM,2026-07-10 09:00:00,0.0
WAPA-UM,2026-07-10 10:00:00,1.6532882132046436
WAPA-UM,2026-07-10 11:00:00,1.8053771915533718
WAPA-UM,2026-07-10 12:00:00,2.1145105227092973
WAPA-UM,2026-07-10 13:00:00,2.636768272782143
WAPA-UM,2026-07-10 14:00:00,0.5011484024635392
WAPA-UM,2026-07-10 15:00:00,0.0
WAPA-UM,2026-07-10 16:00:00,0.0
WAPA-UM,2026-07-10 17:00:00,0.0
WAPA-UM,2026-07-10 18:00:00,0.0
WAPA-UM,2026-07-10 19:00:00,0.0
WAPA-UM,2026-07-10 20:00:00,1.355643965635756
WAPA-UM,2026-07-10 21:00:00,0.28228280896001373
WAPA-UM,2026-07-10 22:00:00,4.4388612643869445
WAPA-UM,2026-07-10 23:00:00,7.574842342821553
WAPA-UM,2026-07-11 00:00:00,3.7677981083999468
WAPA-UM,2026-07-11 01:00:00,5.114446624553988
WAPA-UM,2026-07-11 02:00:00,15.810547921394829
WAPA-UM,2026-07-11 03:00:00,60.7447385072576
WAPA-UM,2026-07-11 04:00:00,59.732617262708914
WAPA-UM,2026-07-11 05:00:00,61.22033788642757
WAPA-UM,2026-07-11 06:00:00,40.21470540337661
WAPA-UM,2026-07-11 07:00:00,40.74359982319313
WAPA-UM,2026-07-11 08:00:00,40.499310450072
WAPA-UM,2026-07-11 09:00:00,18.127400025892403
WAPA-UM,2026-07-11 10:00:00,11.406482759498966
WAPA-UM,2026-07-11 11:00:00,6.343289105006621
WAPA-UM,2026-07-11 12:00:00,4.8524481058069355
WAPA-UM,2026-07-11 13:00:00,3.666367367758663
WAPA-UM,2026-07-11 14:00:00,1.5964153694415604
WAPA-UM,2026-07-11 15:00:00,0.0
WAPA-UM,2026-07-11 16:00:00,0.0
WAPA-UM,2026-07-11 17:00:00,0.0
WAPA-UM,2026-07-11 18:00:00,0.0
WAPA-UM,2026-07-11 19:00:00,1.575912150541789
WAPA-UM,2026-07-11 20:00:00,1.4230464714790267
WAPA-UM,2026-07-11 21:00:00,0.9324672467945918
WAPA-UM,2026-07-11 22:00:00,3.5094842701723588
WAPA-UM,2026-07-11 23:00:00,1.12440864913537
WAPA-UM,2026-07-12 00:00:00,3.7367633369910367
WAPA-UM,2026-07-12 01:00:00,6.127626025031718
WAPA-UM,2026-07-12 02:00:00,35.77965473383947
WAPA-UM,2026-07-12 03:00:00,43.51802624446466
WAPA-UM,2026-07-12 04:00:00,40.803411610482684
WAPA-UM,2026-07-12 05:00:00,37.867641319593154
WAPA-UM,2026-07-12 06:00:00,52.53175147127863
SunZia (CAISO),2026-07-10 06:00:00,1030.2438389255262
SunZia (CAISO),2026-07-10 07:00:00,645.6332214770739
SunZia (CAISO),2026-07-10 08:00:00,473.0410537850846
SunZia (CAISO),2026-07-10 09:00:00,855.6128242817556
SunZia (CAISO),2026-07-10 10:00:00,1562.6830313567086
SunZia (CAISO),2026-07-10 11:00:00,1952.0477483734903
SunZia (CAISO),2026-07-10 12:00:00,2378.073719713782
SunZia (CAISO),2026-07-10 13:00:00,2545.9106581770966
SunZia (CAISO),2026-07-10 14:00:00,2022.820783090457
SunZia (CAISO),2026-07-10 15:00:00,561.3248731433202
SunZia (CAISO),2026-07-10 16:00:00,48.73647643728787
SunZia (CAISO),2026-07-10 17:00:00,246.96059390159226
SunZia (CAISO),2026-07-10 18:00:00,111.79101359463745
SunZia (CAISO),2026-07-10 19:00:00,27.763797685489962
SunZia (CAISO),2026-07-10 20:00:00,181.53202542852128
SunZia (CAISO),2026-07-10 21:00:00,707.9844409714677
SunZia (CAISO),2026-07-10 22:00:00,941.1694845124559
SunZia (CAISO),2026-07-10 23:00:00,563.1973531220809
SunZia (CAISO),2026-07-11 00:00:00,358.608049437918
SunZia (CAISO),2026-07-11 01:00:00,1832.9646843819612
SunZia (CAISO),2026-07-11 02:00:00,1314.1860019322269
SunZia (CAISO),2026-07-11 03:00:00,2456.9495938058603
SunZia (CAISO),2026-07-11 04:00:00,2615.3148447444996
SunZia (CAISO),2026-07-11 05:00:00,1888.5093421255597
SunZia (CAISO),2026-07-11 06:00:00,1637.4362301414496
SunZia (CAISO),2026-07-11 07:00:00,2639.5700616846616
SunZia (CAISO),2026-07-11 08:00:00,2661.12
SunZia (CAISO),2026-07-11 09:00:00,2659.4965869262546
SunZia (CAISO),2026-07-11 10:00:00,2364.2888533741952
SunZia (CAISO),2026-07-11 11:00:00,1878.8937252234016
SunZia (CAISO),2026-07-11 12:00:00,1042.4975872131643
SunZia (CAISO),2026-07-11 13:00:00,467.3670486373911
SunZia (CAISO),2026-07-11 14:00:00,256.37814286173256
SunZia (CAISO),2026-07-11 15:00:00,33.28911786031486
SunZia (CAISO),2026-07-11 16:00:00,24.103341811176453
SunZia (CAISO),2026-07-11 17:00:00,45.42967123597596
SunZia (CAISO),2026-07-11 18:00:00,52.24812715835355
SunZia (CAISO),2026-07-11 19:00:00,11.850789511207584
SunZia (CAISO),2026-07-11 20:00:00,62.62299244261436
SunZia (CAISO),2026-07-11 21:00:00,98.94409193785307
SunZia (CAISO),2026-07-11 22:00:00,1713.6667526881072
SunZia (CAISO),2026-07-11 23:00:00,2344.7784029896084
SunZia (CAISO),2026-07-12 00:00:00,2197.5925753236784
SunZia (CAISO),2026-07-12 01:00:00,2627.117609216111
SunZia (CAISO),2026-07-12 02:00:00,2598.972076889921
SunZia (CAISO),2026-07-12 03:00:00,2657.449661731384
SunZia (CAISO),2026-07-12 04:00:00,2514.3158125888854
SunZia (CAISO),2026-07-12 05:00:00,1799.1130105862326
SunZia (CAISO),2026-07-12 06:00:00,798.2837664627344
