ba_code,valid_time,MW
PNM,2026-05-14 18:00:00,1156.8686973646143
PNM,2026-05-14 19:00:00,1702.5980915741754
PNM,2026-05-14 20:00:00,1836.663324682868
PNM,2026-05-14 21:00:00,1527.5719893815237
PNM,2026-05-14 22:00:00,1465.016823343476
PNM,2026-05-14 23:00:00,1430.5215773575078
PNM,2026-05-15 00:00:00,1764.9943422528238
PNM,2026-05-15 01:00:00,1502.4573044401973
PNM,2026-05-15 02:00:00,1358.6021620166912
PNM,2026-05-15 03:00:00,1819.9923212320714
PNM,2026-05-15 04:00:00,2067.798047004078
PNM,2026-05-15 05:00:00,2019.5454050588794
PNM,2026-05-15 06:00:00,1947.609007856891
PNM,2026-05-15 07:00:00,1941.6166188644781
PNM,2026-05-15 08:00:00,1818.627735607272
PNM,2026-05-15 09:00:00,1854.272693760388
PNM,2026-05-15 10:00:00,1806.2650831317133
PNM,2026-05-15 11:00:00,1808.6884949466473
PNM,2026-05-15 12:00:00,1853.7795046660833
PNM,2026-05-15 13:00:00,1814.4486966433328
PNM,2026-05-15 14:00:00,1490.0004193775042
PNM,2026-05-15 15:00:00,1103.0214627279158
PNM,2026-05-15 16:00:00,641.6262859032934
PNM,2026-05-15 17:00:00,245.65977280353852
PNM,2026-05-15 18:00:00,306.8702877761694
PSCO,2026-05-13 18:00:00,3361.6325908830618
PSCO,2026-05-13 19:00:00,3425.6605696261904
PSCO,2026-05-13 20:00:00,3442.0765274007704
PSCO,2026-05-13 21:00:00,3634.5460067359345
PSCO,2026-05-13 22:00:00,3774.057657035151
PSCO,2026-05-13 23:00:00,3765.139615788059
PSCO,2026-05-14 00:00:00,3669.7717308243755
PSCO,2026-05-14 01:00:00,3662.027524270942
PSCO,2026-05-14 02:00:00,3565.5764164141538
PSCO,2026-05-14 03:00:00,3175.4533555389253
PSCO,2026-05-14 04:00:00,3150.140533536052
PSCO,2026-05-14 05:00:00,3529.034847933675
PSCO,2026-05-14 06:00:00,3371.661123291441
PSCO,2026-05-14 07:00:00,2586.6242716155552
PSCO,2026-05-14 08:00:00,2516.204179721614
PSCO,2026-05-14 09:00:00,2197.157022668771
PSCO,2026-05-14 10:00:00,2592.0865751812357
PSCO,2026-05-14 11:00:00,2908.049405557785
PSCO,2026-05-14 12:00:00,3167.7520123709655
PSCO,2026-05-14 13:00:00,3073.8045024924495
PSCO,2026-05-14 14:00:00,2417.42779734058
PSCO,2026-05-14 15:00:00,2407.394358103937
PSCO,2026-05-14 16:00:00,2609.935871023302
PSCO,2026-05-14 17:00:00,2328.4738621997712
PSCO,2026-05-14 18:00:00,1660.4664889198898
PSCO,2026-05-14 19:00:00,1632.2026072714148
PSCO,2026-05-14 20:00:00,1400.4200000484052
PSCO,2026-05-14 21:00:00,1548.9232288744272
PSCO,2026-05-14 22:00:00,1653.5572357350156
PSCO,2026-05-14 23:00:00,1717.4411454128049
PSCO,2026-05-15 00:00:00,2121.9554317177685
PSCO,2026-05-15 01:00:00,2003.3031001125853
PSCO,2026-05-15 02:00:00,2227.6352639566107
PSCO,2026-05-15 03:00:00,2394.104047898209
PSCO,2026-05-15 04:00:00,2675.173810622846
PSCO,2026-05-15 05:00:00,2587.6665447888254
PSCO,2026-05-15 06:00:00,2387.37681897797
PSCO,2026-05-15 07:00:00,2465.5346922811905
PSCO,2026-05-15 08:00:00,2200.493514194138
PSCO,2026-05-15 09:00:00,2072.7441594231086
PSCO,2026-05-15 10:00:00,2292.6220140001074
PSCO,2026-05-15 11:00:00,3228.8217633360905
PSCO,2026-05-15 12:00:00,3490.1369262894264
PSCO,2026-05-15 13:00:00,3454.305696344496
PSCO,2026-05-15 14:00:00,3098.668323582622
PSCO,2026-05-15 15:00:00,3041.1659076446444
PSCO,2026-05-15 16:00:00,2706.3312591456397
PSCO,2026-05-15 17:00:00,2301.747996120892
PSCO,2026-05-15 18:00:00,1737.7782660011803
PSEI,2026-05-13 18:00:00,693.7230181369033
PSEI,2026-05-13 19:00:00,711.3865110614286
PSEI,2026-05-13 20:00:00,701.2047451156303
PSEI,2026-05-13 21:00:00,719.833092493369
PSEI,2026-05-13 22:00:00,717.6079877653704
PSEI,2026-05-13 23:00:00,727.2497958664054
PSEI,2026-05-14 00:00:00,696.1647155830889
PSEI,2026-05-14 01:00:00,661.9817980105867
PSEI,2026-05-14 02:00:00,680.169889522659
PSEI,2026-05-14 03:00:00,406.5271049495478
PSEI,2026-05-14 04:00:00,697.3847677715167
PSEI,2026-05-14 05:00:00,691.8061340604626
PSEI,2026-05-14 06:00:00,676.1128938691996
PSEI,2026-05-14 07:00:00,668.9515799866973
PSEI,2026-05-14 08:00:00,675.7659844770382
PSEI,2026-05-14 09:00:00,669.580007315431
PSEI,2026-05-14 10:00:00,661.2025443910728
PSEI,2026-05-14 11:00:00,650.294879339622
PSEI,2026-05-14 12:00:00,648.4280291228092
PSEI,2026-05-14 13:00:00,655.5239225791579
PSEI,2026-05-14 14:00:00,642.93685361192
PSEI,2026-05-14 15:00:00,642.3596671075913
PSEI,2026-05-14 16:00:00,663.35762265981
PSEI,2026-05-14 17:00:00,650.6392872567287
PSEI,2026-05-14 18:00:00,644.8890189869646
PSEI,2026-05-14 19:00:00,631.6452199237968
PSEI,2026-05-14 20:00:00,634.9136746332541
PSEI,2026-05-14 21:00:00,654.66493210885
PSEI,2026-05-14 22:00:00,656.6119363659831
PSEI,2026-05-14 23:00:00,690.5639870319804
PSEI,2026-05-15 00:00:00,684.7404481498303
PSEI,2026-05-15 01:00:00,677.71433760749
PSEI,2026-05-15 02:00:00,703.6800907260875
PSEI,2026-05-15 03:00:00,688.7813717389475
PSEI,2026-05-15 04:00:00,697.9622392112831
PSEI,2026-05-15 05:00:00,697.848632657515
PSEI,2026-05-15 06:00:00,696.1845906793137
PSEI,2026-05-15 07:00:00,694.6839951486338
PSEI,2026-05-15 08:00:00,643.2372160399003
PSEI,2026-05-15 09:00:00,632.5422683710221
PSEI,2026-05-15 10:00:00,643.3976874186196
PSEI,2026-05-15 11:00:00,628.8557488709325
PSEI,2026-05-15 12:00:00,626.5894726044312
PSEI,2026-05-15 13:00:00,633.5045021831388
PSEI,2026-05-15 14:00:00,623.5122912113413
PSEI,2026-05-15 15:00:00,620.9776935525632
PSEI,2026-05-15 16:00:00,620.8289036409881
PSEI,2026-05-15 17:00:00,621.395642279144
PSEI,2026-05-15 18:00:00,648.8712152795922
SPA,2026-05-13 18:00:00,168.85364179834025
SPA,2026-05-13 19:00:00,107.37222092263707
SPA,2026-05-13 20:00:00,52.88846845185448
SPA,2026-05-13 21:00:00,46.23184884871352
SPA,2026-05-13 22:00:00,45.233347425041096
SPA,2026-05-13 23:00:00,74.07154206483165
SPA,2026-05-14 00:00:00,88.17321446643093
SPA,2026-05-14 01:00:00,108.4830861716656
SPA,2026-05-14 02:00:00,258.8567821144938
SPA,2026-05-14 03:00:00,393.82852468565966
SPA,2026-05-14 04:00:00,414.1935076128268
SPA,2026-05-14 05:00:00,418.6513678152352
SPA,2026-05-14 06:00:00,418.5030498189256
SPA,2026-05-14 07:00:00,415.9693415343436
SPA,2026-05-14 08:00:00,418.8128418519965
SPA,2026-05-14 09:00:00,412.9266563444764
SPA,2026-05-14 10:00:00,418.86781433681404
SPA,2026-05-14 11:00:00,418.992
SPA,2026-05-14 12:00:00,418.992
SPA,2026-05-14 13:00:00,418.99153018905025
SPA,2026-05-14 14:00:00,418.992
SPA,2026-05-14 15:00:00,418.992
SPA,2026-05-14 16:00:00,418.992
SPA,2026-05-14 17:00:00,418.992
SPA,2026-05-14 18:00:00,418.992
SPA,2026-05-14 19:00:00,418.992
SPA,2026-05-14 20:00:00,418.992
SPA,2026-05-14 21:00:00,418.992
SPA,2026-05-14 22:00:00,418.992
SPA,2026-05-14 23:00:00,418.9917500373467
SPA,2026-05-15 00:00:00,418.992
SPA,2026-05-15 01:00:00,418.992
SPA,2026-05-15 02:00:00,418.8334478477549
SPA,2026-05-15 03:00:00,417.4544585628261
SPA,2026-05-15 04:00:00,405.8160212622511
SPA,2026-05-15 05:00:00,418.992
SPA,2026-05-15 06:00:00,418.992
SPA,2026-05-15 07:00:00,406.7064436188376
SPA,2026-05-15 08:00:00,387.64215341645985
SPA,2026-05-15 09:00:00,332.9309801869866
SPA,2026-05-15 10:00:00,217.92850149318235
SPA,2026-05-15 11:00:00,251.22638453423593
SPA,2026-05-15 12:00:00,245.05408145365064
SPA,2026-05-15 13:00:00,391.64040339242206
SPA,2026-05-15 14:00:00,387.03396545473964
SPA,2026-05-15 15:00:00,417.21239258843576
SPA,2026-05-15 16:00:00,418.55379135994207
SPA,2026-05-15 17:00:00,418.3276312920956
SPA,2026-05-15 18:00:00,418.62874787008485
SRP,2026-05-13 18:00:00,113.19536560904515
SRP,2026-05-13 19:00:00,163.47143143627721
SRP,2026-05-13 20:00:00,181.7752070718358
SRP,2026-05-13 21:00:00,186.8803884099422
SRP,2026-05-13 22:00:00,187.93829838403292
SRP,2026-05-13 23:00:00,187.09391689772275
SRP,2026-05-14 00:00:00,184.93723894213852
SRP,2026-05-14 01:00:00,181.33986633640652
SRP,2026-05-14 02:00:00,170.66429974888723
SRP,2026-05-14 03:00:00,137.51400029576337
SRP,2026-05-14 04:00:00,115.57316405134723
SRP,2026-05-14 05:00:00,83.54306929121164
SRP,2026-05-14 06:00:00,32.08539013432257
SRP,2026-05-14 07:00:00,13.633467491504092
SRP,2026-05-14 08:00:00,9.54058933500804
SRP,2026-05-14 09:00:00,14.069669587297923
SRP,2026-05-14 10:00:00,22.510436715048
SRP,2026-05-14 11:00:00,23.495219452771437
SRP,2026-05-14 12:00:00,20.487039574546642
SRP,2026-05-14 13:00:00,17.462106854855936
SRP,2026-05-14 14:00:00,26.42590030728613
SRP,2026-05-14 15:00:00,27.339877887307228
SRP,2026-05-14 16:00:00,59.61356932478925
SRP,2026-05-14 17:00:00,52.89493907698669
SRP,2026-05-14 18:00:00,41.41065862513321
SRP,2026-05-14 19:00:00,31.782128030522255
SRP,2026-05-14 20:00:00,37.28934873843585
SRP,2026-05-14 21:00:00,56.31265121485642
SRP,2026-05-14 22:00:00,34.069645340099484
SRP,2026-05-14 23:00:00,72.82363590611644
SRP,2026-05-15 00:00:00,38.253785953068224
SRP,2026-05-15 01:00:00,59.916077994433316
SRP,2026-05-15 02:00:00,74.85270615343343
SRP,2026-05-15 03:00:00,168.9686877266838
SRP,2026-05-15 04:00:00,178.92988347276793
SRP,2026-05-15 05:00:00,175.92394345201967
SRP,2026-05-15 06:00:00,170.50481184466594
SRP,2026-05-15 07:00:00,159.13428795374932
SRP,2026-05-15 08:00:00,153.02818202177755
SRP,2026-05-15 09:00:00,143.3822236336755
SRP,2026-05-15 10:00:00,96.01081629364738
SRP,2026-05-15 11:00:00,77.43075336754283
SRP,2026-05-15 12:00:00,64.40270454646526
SRP,2026-05-15 13:00:00,96.70673046827771
SRP,2026-05-15 14:00:00,80.53470628479545
SRP,2026-05-15 15:00:00,37.294505412477285
SRP,2026-05-15 16:00:00,45.64097591843
SRP,2026-05-15 17:00:00,29.516875834926292
SRP,2026-05-15 18:00:00,12.876361819533384
SWPP,2026-05-13 18:00:00,8620.907389611448
SWPP,2026-05-13 19:00:00,7464.629632436241
SWPP,2026-05-13 20:00:00,6726.703097201829
SWPP,2026-05-13 21:00:00,7078.73024138775
SWPP,2026-05-13 22:00:00,7365.1895460229825
SWPP,2026-05-13 23:00:00,8271.454562160285
SWPP,2026-05-14 00:00:00,10311.16773043468
SWPP,2026-05-14 01:00:00,13918.600604281979
SWPP,2026-05-14 02:00:00,21192.667798494636
SWPP,2026-05-14 03:00:00,25612.951733203932
SWPP,2026-05-14 04:00:00,27214.71081873528
SWPP,2026-05-14 05:00:00,27712.945718248477
SWPP,2026-05-14 06:00:00,27983.752093382423
SWPP,2026-05-14 07:00:00,27926.290048006584
SWPP,2026-05-14 08:00:00,27826.578960848794
SWPP,2026-05-14 09:00:00,27605.467702943246
SWPP,2026-05-14 10:00:00,27899.82801623637
SWPP,2026-05-14 11:00:00,28030.846720645182
SWPP,2026-05-14 12:00:00,27742.87095270217
SWPP,2026-05-14 13:00:00,26893.59716310305
SWPP,2026-05-14 14:00:00,25128.633875450632
SWPP,2026-05-14 15:00:00,23009.92640404661
SWPP,2026-05-14 16:00:00,21673.080977109097
SWPP,2026-05-14 17:00:00,21462.249208570905
SWPP,2026-05-14 18:00:00,21704.9541549989
SWPP,2026-05-14 19:00:00,22693.25485081215
SWPP,2026-05-14 20:00:00,22702.669883670238
SWPP,2026-05-14 21:00:00,22796.936093473745
SWPP,2026-05-14 22:00:00,22077.47448893871
SWPP,2026-05-14 23:00:00,22768.903917024207
SWPP,2026-05-15 00:00:00,21357.967112503607
SWPP,2026-05-15 01:00:00,21555.616585536605
SWPP,2026-05-15 02:00:00,21944.575825611526
SWPP,2026-05-15 03:00:00,21963.71449116123
SWPP,2026-05-15 04:00:00,21023.486289716566
SWPP,2026-05-15 05:00:00,20575.45151774883
SWPP,2026-05-15 06:00:00,21919.277270492927
SWPP,2026-05-15 07:00:00,22752.09959882793
SWPP,2026-05-15 08:00:00,22810.852603612846
SWPP,2026-05-15 09:00:00,22021.361978118635
SWPP,2026-05-15 10:00:00,21706.98891436878
SWPP,2026-05-15 11:00:00,20191.888858130955
SWPP,2026-05-15 12:00:00,20421.65151547323
SWPP,2026-05-15 13:00:00,18438.626437380848
SWPP,2026-05-15 14:00:00,15333.274894458855
SWPP,2026-05-15 15:00:00,14837.709312941723
SWPP,2026-05-15 16:00:00,14327.477067749018
SWPP,2026-05-15 17:00:00,14520.969898011244
SWPP,2026-05-15 18:00:00,15235.37818405062
TEPC,2026-05-13 18:00:00,63.31093682506529
TEPC,2026-05-13 19:00:00,92.35422194705642
TEPC,2026-05-13 20:00:00,94.8951451354862
TEPC,2026-05-13 21:00:00,147.7868121113557
TEPC,2026-05-13 22:00:00,121.93911973166722
TEPC,2026-05-13 23:00:00,138.78997422916623
TEPC,2026-05-14 00:00:00,152.50623411167686
TEPC,2026-05-14 01:00:00,224.69751658765082
TEPC,2026-05-14 02:00:00,187.6366242322484
TEPC,2026-05-14 03:00:00,252.96307925709704
TEPC,2026-05-14 04:00:00,248.1014467190784
TEPC,2026-05-14 05:00:00,226.6311614804611
TEPC,2026-05-14 06:00:00,226.22835016922514
TEPC,2026-05-14 07:00:00,234.78961988440432
TEPC,2026-05-14 08:00:00,224.83720402680405
TEPC,2026-05-14 09:00:00,250.27980036472195
TEPC,2026-05-14 10:00:00,235.5841348011184
TEPC,2026-05-14 11:00:00,255.11529887258436
TEPC,2026-05-14 12:00:00,248.8487450426606
TEPC,2026-05-14 13:00:00,185.17141045653852
TEPC,2026-05-14 14:00:00,59.907487815267196
TEPC,2026-05-14 15:00:00,58.38875963492477
TEPC,2026-05-14 16:00:00,70.71085995875853
TEPC,2026-05-14 17:00:00,113.05364632287878
TEPC,2026-05-14 18:00:00,152.76225650242358
TEPC,2026-05-14 19:00:00,167.9878992312872
TEPC,2026-05-14 20:00:00,159.78340210008307
TEPC,2026-05-14 21:00:00,250.66229124896083
TEPC,2026-05-14 22:00:00,199.95756883429965
TEPC,2026-05-14 23:00:00,90.8703101905475
TEPC,2026-05-15 00:00:00,143.64853272285978
TEPC,2026-05-15 01:00:00,277.086074626737
TEPC,2026-05-15 02:00:00,301.13511721034075
TEPC,2026-05-15 03:00:00,276.3410668281924
TEPC,2026-05-15 04:00:00,286.3179822515615
TEPC,2026-05-15 05:00:00,313.4716342951435
TEPC,2026-05-15 06:00:00,298.2338691963597
TEPC,2026-05-15 07:00:00,267.3077202941059
TEPC,2026-05-15 08:00:00,179.14641621003634
TEPC,2026-05-15 09:00:00,147.01473529374354
TEPC,2026-05-15 10:00:00,180.37926283248845
TEPC,2026-05-15 11:00:00,199.6385389222027
TEPC,2026-05-15 12:00:00,202.70346099474534
TEPC,2026-05-15 13:00:00,188.70915743657966
TEPC,2026-05-15 14:00:00,82.08038803849135
TEPC,2026-05-15 15:00:00,86.2807322303507
TEPC,2026-05-15 16:00:00,116.17978741731402
TEPC,2026-05-15 17:00:00,118.19210188365996
TEPC,2026-05-15 18:00:00,196.77479299924437
TVA,2026-05-13 18:00:00,1.0355957839340801
TVA,2026-05-13 19:00:00,0.8748016710075716
TVA,2026-05-13 20:00:00,2.7925506116469605
TVA,2026-05-13 21:00:00,6.030220628320558
TVA,2026-05-13 22:00:00,8.541378322875149
TVA,2026-05-13 23:00:00,9.60277704608675
TVA,2026-05-14 00:00:00,8.178737490173466
TVA,2026-05-14 01:00:00,13.446245221906677
TVA,2026-05-14 02:00:00,11.747880569645528
TVA,2026-05-14 03:00:00,20.519892053861476
TVA,2026-05-14 04:00:00,19.875828097317964
TVA,2026-05-14 05:00:00,17.46209952220561
TVA,2026-05-14 06:00:00,15.486141966770012
TVA,2026-05-14 07:00:00,15.88176207269019
TVA,2026-05-14 08:00:00,15.134865132685809
TVA,2026-05-14 09:00:00,16.365415245420717
TVA,2026-05-14 10:00:00,14.039544890539979
TVA,2026-05-14 11:00:00,10.551901716161868
TVA,2026-05-14 12:00:00,7.370702868637686
TVA,2026-05-14 13:00:00,8.66116321895887
TVA,2026-05-14 14:00:00,10.776260199406222
TVA,2026-05-14 15:00:00,11.04138367205027
TVA,2026-05-14 16:00:00,9.881105541093845
TVA,2026-05-14 17:00:00,8.912848496652895
TVA,2026-05-14 18:00:00,7.0265829491599145
TVA,2026-05-14 19:00:00,5.656915852516077
TVA,2026-05-14 20:00:00,4.158430879815069
TVA,2026-05-14 21:00:00,3.113460874542052
TVA,2026-05-14 22:00:00,2.6446060318986953
TVA,2026-05-14 23:00:00,2.260038413613946
TVA,2026-05-15 00:00:00,1.7867443194607788
TVA,2026-05-15 01:00:00,2.2089271593227786
TVA,2026-05-15 02:00:00,2.461456974517463
TVA,2026-05-15 03:00:00,1.4792645794929888
TVA,2026-05-15 04:00:00,0.4641112781884025
TVA,2026-05-15 05:00:00,0.0
TVA,2026-05-15 06:00:00,0.0
TVA,2026-05-15 07:00:00,0.21326511208994967
TVA,2026-05-15 08:00:00,0.7547993421856577
TVA,2026-05-15 09:00:00,0.5638305263936656
TVA,2026-05-15 10:00:00,0.5037714234953601
TVA,2026-05-15 11:00:00,0.36969794904529235
TVA,2026-05-15 12:00:00,0.3023956957859141
TVA,2026-05-15 13:00:00,0.1987839423401231
TVA,2026-05-15 14:00:00,0.0
TVA,2026-05-15 15:00:00,0.0
TVA,2026-05-15 16:00:00,0.0
TVA,2026-05-15 17:00:00,0.0
TVA,2026-05-15 18:00:00,0.0
WACM,2026-05-13 18:00:00,751.7272830484818
WACM,2026-05-13 19:00:00,761.3231046178054
WACM,2026-05-13 20:00:00,950.3802555724353
WACM,2026-05-13 21:00:00,923.3088343602706
WACM,2026-05-13 22:00:00,826.7446109647648
WACM,2026-05-13 23:00:00,885.8713286950828
WACM,2026-05-14 00:00:00,1062.475579116659
WACM,2026-05-14 01:00:00,925.1861141115887
WACM,2026-05-14 02:00:00,896.9404306092084
WACM,2026-05-14 03:00:00,1099.9938439473747
WACM,2026-05-14 04:00:00,1331.4799807700138
WACM,2026-05-14 05:00:00,1161.845241441009
WACM,2026-05-14 06:00:00,1204.331169895694
WACM,2026-05-14 07:00:00,1189.4123075230102
WACM,2026-05-14 08:00:00,1235.0412986678868
WACM,2026-05-14 09:00:00,1136.252886545521
WACM,2026-05-14 10:00:00,1212.2086280125034
WACM,2026-05-14 11:00:00,1168.240503291813
WACM,2026-05-14 12:00:00,1135.5764612952908
WACM,2026-05-14 13:00:00,864.3889209865165
WACM,2026-05-14 14:00:00,979.4570814399976
WACM,2026-05-14 15:00:00,1204.2165287347595
WACM,2026-05-14 16:00:00,1296.6652996455027
WACM,2026-05-14 17:00:00,1336.3360265830331
WACM,2026-05-14 18:00:00,1358.2476095847276
WACM,2026-05-14 19:00:00,1300.1084790782609
WACM,2026-05-14 20:00:00,1257.7066142666447
WACM,2026-05-14 21:00:00,1264.7936149450775
WACM,2026-05-14 22:00:00,1309.746297527141
WACM,2026-05-14 23:00:00,1267.431632560592
WACM,2026-05-15 00:00:00,1292.0848409882637
WACM,2026-05-15 01:00:00,1224.984058103978
WACM,2026-05-15 02:00:00,1174.0460529456816
WACM,2026-05-15 03:00:00,920.8025757724239
WACM,2026-05-15 04:00:00,888.9253208462691
WACM,2026-05-15 05:00:00,812.2315641029857
WACM,2026-05-15 06:00:00,731.2671099196847
WACM,2026-05-15 07:00:00,763.3470983927433
WACM,2026-05-15 08:00:00,852.0302937175662
WACM,2026-05-15 09:00:00,932.1317586455173
WACM,2026-05-15 10:00:00,912.1172528847587
WACM,2026-05-15 11:00:00,892.5911040660853
WACM,2026-05-15 12:00:00,1009.5448733275131
WACM,2026-05-15 13:00:00,982.6678667510307
WACM,2026-05-15 14:00:00,775.7714567422404
WACM,2026-05-15 15:00:00,796.0505824951525
WACM,2026-05-15 16:00:00,699.4994388461838
WACM,2026-05-15 17:00:00,889.1450605927182
WACM,2026-05-15 18:00:00,1000.5719789674754
WALC,2026-05-13 18:00:00,119.80087483032025
WALC,2026-05-13 19:00:00,162.96384942640563
WALC,2026-05-13 20:00:00,213.6989143996519
WALC,2026-05-13 21:00:00,247.3613327757523
WALC,2026-05-13 22:00:00,247.85241771339653
WALC,2026-05-13 23:00:00,213.36123245274533
WALC,2026-05-14 00:00:00,264.07480310200276
WALC,2026-05-14 01:00:00,214.7125941782866
WALC,2026-05-14 02:00:00,219.94299393049621
WALC,2026-05-14 03:00:00,185.4059155135774
WALC,2026-05-14 04:00:00,178.61361725411348
WALC,2026-05-14 05:00:00,201.0857254140001
WALC,2026-05-14 06:00:00,217.26252379784526
WALC,2026-05-14 07:00:00,223.7591992072917
WALC,2026-05-14 08:00:00,250.96660932836886
WALC,2026-05-14 09:00:00,211.68636592986962
WALC,2026-05-14 10:00:00,103.57665728641042
WALC,2026-05-14 11:00:00,108.60988637618247
WALC,2026-05-14 12:00:00,97.71989872559155
WALC,2026-05-14 13:00:00,90.4576466079161
WALC,2026-05-14 14:00:00,29.410909932128252
WALC,2026-05-14 15:00:00,47.489754171239554
WALC,2026-05-14 16:00:00,52.63500264576735
WALC,2026-05-14 17:00:00,24.796748829564294
WALC,2026-05-14 18:00:00,30.343759210832854
WALC,2026-05-14 19:00:00,67.84521237690217
WALC,2026-05-14 20:00:00,73.38445518495833
WALC,2026-05-14 21:00:00,62.971795473112316
WALC,2026-05-14 22:00:00,48.16837589013441
WALC,2026-05-14 23:00:00,35.13854070307892
WALC,2026-05-15 00:00:00,46.82019264902526
WALC,2026-05-15 01:00:00,38.26120985824536
WALC,2026-05-15 02:00:00,45.03598155682715
WALC,2026-05-15 03:00:00,113.64847749662248
WALC,2026-05-15 04:00:00,149.540156813276
WALC,2026-05-15 05:00:00,228.17636714092876
WALC,2026-05-15 06:00:00,271.49966834864676
WALC,2026-05-15 07:00:00,285.9636519700355
WALC,2026-05-15 08:00:00,282.04619558076354
WALC,2026-05-15 09:00:00,247.6189183061347
WALC,2026-05-15 10:00:00,188.390488817465
WALC,2026-05-15 11:00:00,150.47735940500795
WALC,2026-05-15 12:00:00,186.4733020637633
WALC,2026-05-15 13:00:00,197.55150265880354
WALC,2026-05-15 14:00:00,195.80915360524224
WALC,2026-05-15 15:00:00,192.97702416152455
WALC,2026-05-15 16:00:00,114.4194918078761
WALC,2026-05-15 17:00:00,77.49848405392977
WALC,2026-05-15 18:00:00,88.30929834422889
WAUW,2026-05-13 18:00:00,5.626161493294776
WAUW,2026-05-13 19:00:00,21.147340894737997
WAUW,2026-05-13 20:00:00,30.040548337609494
WAUW,2026-05-13 21:00:00,30.399328119526196
WAUW,2026-05-13 22:00:00,10.004687764244355
WAUW,2026-05-13 23:00:00,60.71340731513847
WAUW,2026-05-14 00:00:00,0.1377154383570924
WAUW,2026-05-14 01:00:00,3.7645198701011324
WAUW,2026-05-14 02:00:00,10.065944710998622
WAUW,2026-05-14 03:00:00,18.66164342130946
WAUW,2026-05-14 04:00:00,41.79661628307766
WAUW,2026-05-14 05:00:00,49.775970190072364
WAUW,2026-05-14 06:00:00,20.9527326215198
WAUW,2026-05-14 07:00:00,18.28672372506074
WAUW,2026-05-14 08:00:00,48.54929650982423
WAUW,2026-05-14 09:00:00,33.60120071026867
WAUW,2026-05-14 10:00:00,61.76259677371504
WAUW,2026-05-14 11:00:00,48.61604430920345
WAUW,2026-05-14 12:00:00,33.37249069016618
WAUW,2026-05-14 13:00:00,27.330413618604414
WAUW,2026-05-14 14:00:00,55.82531393088651
WAUW,2026-05-14 15:00:00,52.31170322503769
WAUW,2026-05-14 16:00:00,50.737895266313664
WAUW,2026-05-14 17:00:00,59.35562274594645
WAUW,2026-05-14 18:00:00,57.65688082607791
WAUW,2026-05-14 19:00:00,53.14839115480835
WAUW,2026-05-14 20:00:00,51.454670860384745
WAUW,2026-05-14 21:00:00,58.808839812038535
WAUW,2026-05-14 22:00:00,58.62722833135257
WAUW,2026-05-14 23:00:00,59.278385500797306
WAUW,2026-05-15 00:00:00,59.57640094248088
WAUW,2026-05-15 01:00:00,58.39520519752827
WAUW,2026-05-15 02:00:00,32.80755882675032
WAUW,2026-05-15 03:00:00,28.55756074918537
WAUW,2026-05-15 04:00:00,23.787860548515678
WAUW,2026-05-15 05:00:00,45.25274343767034
WAUW,2026-05-15 06:00:00,53.84188697970046
WAUW,2026-05-15 07:00:00,59.626048753465234
WAUW,2026-05-15 08:00:00,60.10360207504626
WAUW,2026-05-15 09:00:00,58.900073724674755
WAUW,2026-05-15 10:00:00,59.307050478689014
WAUW,2026-05-15 11:00:00,62.05757873256476
WAUW,2026-05-15 12:00:00,54.65793564414167
WAUW,2026-05-15 13:00:00,56.58508432569025
WAUW,2026-05-15 14:00:00,44.98392599462147
WAUW,2026-05-15 15:00:00,36.06703643067316
WAUW,2026-05-15 16:00:00,12.08688623711611
WAUW,2026-05-15 17:00:00,18.089375347282537
WAUW,2026-05-15 18:00:00,8.640859789263475
WWA,2026-05-13 18:00:00,84.18257051234274
WWA,2026-05-13 19:00:00,25.580462251680114
WWA,2026-05-13 20:00:00,143.45892458356278
WWA,2026-05-13 21:00:00,158.76
WWA,2026-05-13 22:00:00,98.68759342697551
WWA,2026-05-13 23:00:00,126.52459495017517
WWA,2026-05-14 00:00:00,158.76
WWA,2026-05-14 01:00:00,130.26466038627393
WWA,2026-05-14 02:00:00,158.76
WWA,2026-05-14 03:00:00,158.76
WWA,2026-05-14 04:00:00,158.76
WWA,2026-05-14 05:00:00,158.76
WWA,2026-05-14 06:00:00,158.76
WWA,2026-05-14 07:00:00,158.76
WWA,2026-05-14 08:00:00,158.76
WWA,2026-05-14 09:00:00,158.76
WWA,2026-05-14 10:00:00,158.76
WWA,2026-05-14 11:00:00,158.76
WWA,2026-05-14 12:00:00,158.76
WWA,2026-05-14 13:00:00,158.76
WWA,2026-05-14 14:00:00,158.76
WWA,2026-05-14 15:00:00,158.76
WWA,2026-05-14 16:00:00,158.76
WWA,2026-05-14 17:00:00,158.76
WWA,2026-05-14 18:00:00,158.76
WWA,2026-05-14 19:00:00,158.76
WWA,2026-05-14 20:00:00,158.76
WWA,2026-05-14 21:00:00,158.76
WWA,2026-05-14 22:00:00,158.76
WWA,2026-05-14 23:00:00,158.76
WWA,2026-05-15 00:00:00,158.76
WWA,2026-05-15 01:00:00,158.76
WWA,2026-05-15 02:00:00,158.76
WWA,2026-05-15 03:00:00,158.05344651982625
WWA,2026-05-15 04:00:00,142.06127771371152
WWA,2026-05-15 05:00:00,147.19238809234702
WWA,2026-05-15 06:00:00,141.18205012406523
WWA,2026-05-15 07:00:00,142.44209142953937
WWA,2026-05-15 08:00:00,146.90604265808514
