iso,valid_time,MW
Southwestern Power Admin,2026-07-07 23:00:00,11.50002650470571
Southwestern Power Admin,2026-07-08 00:00:00,15.738183989219815
Southwestern Power Admin,2026-07-08 01:00:00,36.055773280201464
Southwestern Power Admin,2026-07-08 02:00:00,64.09678611144497
Southwestern Power Admin,2026-07-08 03:00:00,255.32662122855996
Southwestern Power Admin,2026-07-08 04:00:00,322.6609154596558
Southwestern Power Admin,2026-07-08 05:00:00,307.1604359519
Southwestern Power Admin,2026-07-08 06:00:00,321.24412843902536
Southwestern Power Admin,2026-07-08 07:00:00,297.1394081147408
Southwestern Power Admin,2026-07-08 08:00:00,286.66527519219255
Southwestern Power Admin,2026-07-08 09:00:00,241.97540446212514
Southwestern Power Admin,2026-07-08 10:00:00,288.05894340621614
Southwestern Power Admin,2026-07-08 11:00:00,291.26422381524503
Southwestern Power Admin,2026-07-08 12:00:00,180.94797474445733
Southwestern Power Admin,2026-07-08 13:00:00,59.11905707547822
Southwestern Power Admin,2026-07-08 14:00:00,29.84254991274441
Southwestern Power Admin,2026-07-08 15:00:00,68.69313700761879
Southwestern Power Admin,2026-07-08 16:00:00,65.01788902860983
Southwestern Power Admin,2026-07-08 17:00:00,26.960086107905497
Southwestern Power Admin,2026-07-08 18:00:00,28.60480321200957
Southwestern Power Admin,2026-07-08 19:00:00,25.927806211599425
Southwestern Power Admin,2026-07-08 20:00:00,32.443935653175814
Southwestern Power Admin,2026-07-08 21:00:00,43.68132341068702
Southwestern Power Admin,2026-07-08 22:00:00,43.01312775065882
Southwestern Power Admin,2026-07-08 23:00:00,74.16289598264422
Southwestern Power Admin,2026-07-09 00:00:00,54.562057899896345
Southwestern Power Admin,2026-07-09 01:00:00,154.89200736974522
Southwestern Power Admin,2026-07-09 02:00:00,283.0250300614107
Southwestern Power Admin,2026-07-09 03:00:00,416.51808349196415
Southwestern Power Admin,2026-07-09 04:00:00,401.945535645503
Southwestern Power Admin,2026-07-09 05:00:00,363.15999157930514
Southwestern Power Admin,2026-07-09 06:00:00,331.82649645565283
Southwestern Power Admin,2026-07-09 07:00:00,291.78877439279864
Southwestern Power Admin,2026-07-09 08:00:00,414.7943604727974
Southwestern Power Admin,2026-07-09 09:00:00,321.3273771921278
Southwestern Power Admin,2026-07-09 10:00:00,206.780544181675
Southwestern Power Admin,2026-07-09 11:00:00,145.64437635644236
Southwestern Power Admin,2026-07-09 12:00:00,152.17175595496334
Southwestern Power Admin,2026-07-09 13:00:00,280.37244843337606
Southwestern Power Admin,2026-07-09 14:00:00,324.5010208744205
Southwestern Power Admin,2026-07-09 15:00:00,274.7163281347506
Southwestern Power Admin,2026-07-09 16:00:00,285.7624774633503
Southwestern Power Admin,2026-07-09 17:00:00,147.98134790105448
Southwestern Power Admin,2026-07-09 18:00:00,78.64771593640008
TVA,2026-07-07 18:00:00,0.0
TVA,2026-07-07 19:00:00,0.0
TVA,2026-07-07 20:00:00,0.0
TVA,2026-07-07 21:00:00,0.0
TVA,2026-07-07 22:00:00,0.8544085666836215
TVA,2026-07-07 23:00:00,0.6637464265642233
TVA,2026-07-08 00:00:00,0.21365041106605337
TVA,2026-07-08 01:00:00,0.0
TVA,2026-07-08 02:00:00,0.0
TVA,2026-07-08 03:00:00,0.0
TVA,2026-07-08 04:00:00,0.0
TVA,2026-07-08 05:00:00,0.0
TVA,2026-07-08 06:00:00,0.0
TVA,2026-07-08 07:00:00,0.0
TVA,2026-07-08 08:00:00,0.0
TVA,2026-07-08 09:00:00,0.0
TVA,2026-07-08 10:00:00,0.0
TVA,2026-07-08 11:00:00,0.20778938103791275
TVA,2026-07-08 12:00:00,0.40577459559331536
TVA,2026-07-08 13:00:00,0.505004004809168
TVA,2026-07-08 14:00:00,0.2493635045503176
TVA,2026-07-08 15:00:00,0.0
TVA,2026-07-08 16:00:00,0.0
TVA,2026-07-08 17:00:00,0.0
TVA,2026-07-08 18:00:00,0.0
TVA,2026-07-08 19:00:00,0.0
TVA,2026-07-08 20:00:00,0.0
TVA,2026-07-08 21:00:00,0.1677252946401011
TVA,2026-07-08 22:00:00,0.2324734082369984
TVA,2026-07-08 23:00:00,0.17193120178827342
TVA,2026-07-09 00:00:00,0.0
TVA,2026-07-09 01:00:00,0.0
TVA,2026-07-09 02:00:00,0.2585106281729336
TVA,2026-07-09 03:00:00,0.7650772237714754
TVA,2026-07-09 04:00:00,0.5793638291705329
TVA,2026-07-09 05:00:00,0.5823585222270243
TVA,2026-07-09 06:00:00,1.0720901447442905
TVA,2026-07-09 07:00:00,1.108543226510392
TVA,2026-07-09 08:00:00,1.7319109864896267
TVA,2026-07-09 09:00:00,1.8473091086569826
TVA,2026-07-09 10:00:00,1.7364398048334198
TVA,2026-07-09 11:00:00,1.9743252490041228
TVA,2026-07-09 12:00:00,1.5022697437044124
TVA,2026-07-09 13:00:00,0.8674606120976375
TVA,2026-07-09 14:00:00,0.8034688423427659
TVA,2026-07-09 15:00:00,0.4054181300006884
TVA,2026-07-09 16:00:00,0.5679653594997763
TVA,2026-07-09 17:00:00,0.7259171515285163
TVA,2026-07-09 18:00:00,0.47194332084542917
WAPA-RM,2026-07-07 18:00:00,777.7602416062213
WAPA-RM,2026-07-07 19:00:00,883.0801634959564
WAPA-RM,2026-07-07 20:00:00,770.4954762242618
WAPA-RM,2026-07-07 21:00:00,777.8025533444077
WAPA-RM,2026-07-07 22:00:00,857.2132169596357
WAPA-RM,2026-07-07 23:00:00,797.9346083033256
WAPA-RM,2026-07-08 00:00:00,685.7076390018648
WAPA-RM,2026-07-08 01:00:00,684.2902410735436
WAPA-RM,2026-07-08 02:00:00,695.4977316414756
WAPA-RM,2026-07-08 03:00:00,543.2732461905878
WAPA-RM,2026-07-08 04:00:00,744.1018014947716
WAPA-RM,2026-07-08 05:00:00,954.2098459539679
WAPA-RM,2026-07-08 06:00:00,692.0144183320026
WAPA-RM,2026-07-08 07:00:00,907.1551257743713
WAPA-RM,2026-07-08 08:00:00,766.209727829285
WAPA-RM,2026-07-08 09:00:00,612.9662516058846
WAPA-RM,2026-07-08 10:00:00,627.5188180112757
WAPA-RM,2026-07-08 11:00:00,431.62129296575307
WAPA-RM,2026-07-08 12:00:00,406.71557124616123
WAPA-RM,2026-07-08 13:00:00,227.69164011844015
WAPA-RM,2026-07-08 14:00:00,110.86305708543895
WAPA-RM,2026-07-08 15:00:00,143.1804123002369
WAPA-RM,2026-07-08 16:00:00,139.84285751443966
WAPA-RM,2026-07-08 17:00:00,289.2072845781479
WAPA-RM,2026-07-08 18:00:00,427.06576506152055
WAPA-RM,2026-07-08 19:00:00,584.8696909774787
WAPA-RM,2026-07-08 20:00:00,646.9346551691895
WAPA-RM,2026-07-08 21:00:00,525.0259684407608
WAPA-RM,2026-07-08 22:00:00,754.5664695163355
WAPA-RM,2026-07-08 23:00:00,447.64843582793975
WAPA-RM,2026-07-09 00:00:00,524.0332457632932
WAPA-RM,2026-07-09 01:00:00,536.4591003845912
WAPA-RM,2026-07-09 02:00:00,1005.6483600951758
WAPA-RM,2026-07-09 03:00:00,743.6160945013384
WAPA-RM,2026-07-09 04:00:00,776.7941187500495
WAPA-RM,2026-07-09 05:00:00,720.6925710461187
WAPA-RM,2026-07-09 06:00:00,458.96646290851527
WAPA-RM,2026-07-09 07:00:00,282.498293132838
WAPA-RM,2026-07-09 08:00:00,284.6718624300678
WAPA-RM,2026-07-09 09:00:00,346.17362783873136
WAPA-RM,2026-07-09 10:00:00,394.2215623121395
WAPA-RM,2026-07-09 11:00:00,424.56751633584673
WAPA-RM,2026-07-09 12:00:00,233.0812115385797
WAPA-RM,2026-07-09 13:00:00,112.52938334387409
WAPA-RM,2026-07-09 14:00:00,67.38045170244409
WAPA-RM,2026-07-09 15:00:00,80.81566587595051
WAPA-RM,2026-07-09 16:00:00,111.75741830611562
WAPA-RM,2026-07-09 17:00:00,178.54146766780076
WAPA-RM,2026-07-09 18:00:00,347.2599262339422
WAPA-UM,2026-07-07 18:00:00,41.959554237945405
WAPA-UM,2026-07-07 19:00:00,8.82459925864295
WAPA-UM,2026-07-07 20:00:00,1.8838995679245811
WAPA-UM,2026-07-07 21:00:00,2.904532663761579
WAPA-UM,2026-07-07 22:00:00,18.380890442193813
WAPA-UM,2026-07-07 23:00:00,7.233065139432207
WAPA-UM,2026-07-08 00:00:00,16.399773108598904
WAPA-UM,2026-07-08 01:00:00,0.08102515319619766
WAPA-UM,2026-07-08 02:00:00,31.76215098066368
WAPA-UM,2026-07-08 03:00:00,35.902367071668614
WAPA-UM,2026-07-08 04:00:00,6.202972962334958
WAPA-UM,2026-07-08 05:00:00,26.098166534018418
WAPA-UM,2026-07-08 06:00:00,6.141153306812102
WAPA-UM,2026-07-08 07:00:00,8.667659577329237
WAPA-UM,2026-07-08 08:00:00,5.915507969368605
WAPA-UM,2026-07-08 09:00:00,33.179850348012266
WAPA-UM,2026-07-08 10:00:00,19.014963589890677
WAPA-UM,2026-07-08 11:00:00,10.642472342971546
WAPA-UM,2026-07-08 12:00:00,7.007201034546092
WAPA-UM,2026-07-08 13:00:00,7.292681104176778
WAPA-UM,2026-07-08 14:00:00,3.5553176968937423
WAPA-UM,2026-07-08 15:00:00,2.974956062839978
WAPA-UM,2026-07-08 16:00:00,0.6871254041843634
WAPA-UM,2026-07-08 17:00:00,18.878849140287596
WAPA-UM,2026-07-08 18:00:00,47.379887264113286
WAPA-UM,2026-07-08 19:00:00,53.43647430332447
WAPA-UM,2026-07-08 20:00:00,16.724439813520142
WAPA-UM,2026-07-08 21:00:00,38.63877204227336
WAPA-UM,2026-07-08 22:00:00,13.865685640036993
WAPA-UM,2026-07-08 23:00:00,7.883002691734899
WAPA-UM,2026-07-09 00:00:00,19.717808747788087
WAPA-UM,2026-07-09 01:00:00,13.963143373326115
WAPA-UM,2026-07-09 02:00:00,47.17232804489543
WAPA-UM,2026-07-09 03:00:00,4.795226628225276
WAPA-UM,2026-07-09 04:00:00,0.5304876726024994
WAPA-UM,2026-07-09 05:00:00,3.6434779412188267
WAPA-UM,2026-07-09 06:00:00,3.443818787652708
WAPA-UM,2026-07-09 07:00:00,0.6684585394099386
WAPA-UM,2026-07-09 08:00:00,0.10315101251622895
WAPA-UM,2026-07-09 09:00:00,0.10720998499826395
WAPA-UM,2026-07-09 10:00:00,0.0
WAPA-UM,2026-07-09 11:00:00,0.8992671707167373
WAPA-UM,2026-07-09 12:00:00,2.7407880059095873
WAPA-UM,2026-07-09 13:00:00,1.0864101613864348
WAPA-UM,2026-07-09 14:00:00,0.0
WAPA-UM,2026-07-09 15:00:00,0.0
WAPA-UM,2026-07-09 16:00:00,0.0
WAPA-UM,2026-07-09 17:00:00,3.022605613735681
WAPA-UM,2026-07-09 18:00:00,8.366228727151144
SunZia (CAISO),2026-07-07 18:00:00,81.87823495962621
SunZia (CAISO),2026-07-07 19:00:00,44.494957950807795
SunZia (CAISO),2026-07-07 20:00:00,103.4121098399602
SunZia (CAISO),2026-07-07 21:00:00,166.56049917962162
SunZia (CAISO),2026-07-07 22:00:00,237.87461470045886
SunZia (CAISO),2026-07-07 23:00:00,218.2235673855275
SunZia (CAISO),2026-07-08 00:00:00,100.90286184660266
SunZia (CAISO),2026-07-08 01:00:00,378.4706692762888
SunZia (CAISO),2026-07-08 02:00:00,1356.0302843433435
SunZia (CAISO),2026-07-08 03:00:00,1600.6854565536876
SunZia (CAISO),2026-07-08 04:00:00,949.3507954852768
SunZia (CAISO),2026-07-08 05:00:00,2405.972657092276
SunZia (CAISO),2026-07-08 06:00:00,2323.433650423079
SunZia (CAISO),2026-07-08 07:00:00,2444.9054936894263
SunZia (CAISO),2026-07-08 08:00:00,2039.0958268586796
SunZia (CAISO),2026-07-08 09:00:00,2233.935614868837
SunZia (CAISO),2026-07-08 10:00:00,2051.7157378542843
SunZia (CAISO),2026-07-08 11:00:00,2106.696636363487
SunZia (CAISO),2026-07-08 12:00:00,2531.8084912019135
SunZia (CAISO),2026-07-08 13:00:00,2587.472838622816
SunZia (CAISO),2026-07-08 14:00:00,2632.836660790345
SunZia (CAISO),2026-07-08 15:00:00,2354.913761064484
SunZia (CAISO),2026-07-08 16:00:00,1633.7532042218404
SunZia (CAISO),2026-07-08 17:00:00,482.42668061274765
SunZia (CAISO),2026-07-08 18:00:00,203.53392284855485
SunZia (CAISO),2026-07-08 19:00:00,277.4535163843297
SunZia (CAISO),2026-07-08 20:00:00,193.08261830325176
SunZia (CAISO),2026-07-08 21:00:00,311.30706170725244
SunZia (CAISO),2026-07-08 22:00:00,430.32323261502177
SunZia (CAISO),2026-07-08 23:00:00,2358.865740649349
SunZia (CAISO),2026-07-09 00:00:00,2248.1512371063964
SunZia (CAISO),2026-07-09 01:00:00,1838.4588200758963
SunZia (CAISO),2026-07-09 02:00:00,2135.849948635713
SunZia (CAISO),2026-07-09 03:00:00,2560.5710015332475
SunZia (CAISO),2026-07-09 04:00:00,2655.676351055324
SunZia (CAISO),2026-07-09 05:00:00,2529.324456210769
SunZia (CAISO),2026-07-09 06:00:00,2107.9417052502
SunZia (CAISO),2026-07-09 07:00:00,1769.1868565925638
SunZia (CAISO),2026-07-09 08:00:00,2290.3993083991195
SunZia (CAISO),2026-07-09 09:00:00,2185.923761768272
SunZia (CAISO),2026-07-09 10:00:00,1091.727733078789
SunZia (CAISO),2026-07-09 11:00:00,504.8637317685377
SunZia (CAISO),2026-07-09 12:00:00,1369.139671024091
SunZia (CAISO),2026-07-09 13:00:00,866.2225706861617
SunZia (CAISO),2026-07-09 14:00:00,357.8720920340628
SunZia (CAISO),2026-07-09 15:00:00,417.80117166495995
SunZia (CAISO),2026-07-09 16:00:00,197.98959445268645
SunZia (CAISO),2026-07-09 17:00:00,290.6629442576642
SunZia (CAISO),2026-07-09 18:00:00,239.55544884833844
