ba_code,valid_time,MW
PNM,2026-07-20 08:00:00,473.471366428117
PNM,2026-07-20 09:00:00,569.8068600596133
PNM,2026-07-20 10:00:00,776.9683757769028
PNM,2026-07-20 11:00:00,599.9249295222721
PNM,2026-07-20 12:00:00,741.5246644290075
PNM,2026-07-20 13:00:00,544.4595611528802
PNM,2026-07-20 14:00:00,154.60991992071928
PNM,2026-07-20 15:00:00,13.428262760895478
PNM,2026-07-20 16:00:00,0.39618377423547935
PNM,2026-07-20 17:00:00,10.052189165958689
PNM,2026-07-20 18:00:00,34.38208592678697
PNM,2026-07-20 19:00:00,134.60065194511677
PNM,2026-07-20 20:00:00,210.19812072021648
PNM,2026-07-20 21:00:00,340.7026752522317
PNM,2026-07-20 22:00:00,471.16043721734616
PNM,2026-07-20 23:00:00,628.1280583374344
PNM,2026-07-21 00:00:00,881.0648391842444
PNM,2026-07-21 01:00:00,1028.0524503045417
PNM,2026-07-21 02:00:00,769.4364877284336
PNM,2026-07-21 03:00:00,783.0126851625915
PNM,2026-07-21 04:00:00,824.4719848715476
PNM,2026-07-21 05:00:00,875.140945434876
PNM,2026-07-21 06:00:00,1230.8752372839658
PNM,2026-07-21 07:00:00,1094.151559197427
PNM,2026-07-21 08:00:00,1011.9881666237775
PNM,2026-07-21 09:00:00,899.4234100460475
PNM,2026-07-21 10:00:00,790.8348743503154
PNM,2026-07-21 11:00:00,720.7069885199573
PNM,2026-07-21 12:00:00,780.9688006250097
PSCO,2026-07-19 12:00:00,1056.4085760058847
PSCO,2026-07-19 13:00:00,961.9913389429122
PSCO,2026-07-19 14:00:00,529.0921182540856
PSCO,2026-07-19 15:00:00,446.4778155408524
PSCO,2026-07-19 16:00:00,273.8610153903136
PSCO,2026-07-19 17:00:00,120.77676262664123
PSCO,2026-07-19 18:00:00,96.37142434846076
PSCO,2026-07-19 19:00:00,151.33880802611995
PSCO,2026-07-19 20:00:00,196.45444857625017
PSCO,2026-07-19 21:00:00,365.2849792900116
PSCO,2026-07-19 22:00:00,530.6319191261231
PSCO,2026-07-19 23:00:00,884.0144130858986
PSCO,2026-07-20 00:00:00,1310.9519238358234
PSCO,2026-07-20 01:00:00,2054.6327037425326
PSCO,2026-07-20 02:00:00,2406.8720885277426
PSCO,2026-07-20 03:00:00,2751.2050157422764
PSCO,2026-07-20 04:00:00,2986.4239959833644
PSCO,2026-07-20 05:00:00,2899.428239520737
PSCO,2026-07-20 06:00:00,2816.651268754071
PSCO,2026-07-20 07:00:00,2787.742813065856
PSCO,2026-07-20 08:00:00,2870.1238602231183
PSCO,2026-07-20 09:00:00,2753.5041035192444
PSCO,2026-07-20 10:00:00,2358.2356920134594
PSCO,2026-07-20 11:00:00,1882.402655385635
PSCO,2026-07-20 12:00:00,1251.2603237768133
PSCO,2026-07-20 13:00:00,947.72986940844
PSCO,2026-07-20 14:00:00,299.7234700956666
PSCO,2026-07-20 15:00:00,105.09619710172768
PSCO,2026-07-20 16:00:00,8.353808629696697
PSCO,2026-07-20 17:00:00,43.973776768489415
PSCO,2026-07-20 18:00:00,37.75577069218687
PSCO,2026-07-20 19:00:00,58.740367324858155
PSCO,2026-07-20 20:00:00,107.59486305492123
PSCO,2026-07-20 21:00:00,276.0295483116561
PSCO,2026-07-20 22:00:00,426.38298634185634
PSCO,2026-07-20 23:00:00,694.1619727434837
PSCO,2026-07-21 00:00:00,1040.0542882404811
PSCO,2026-07-21 01:00:00,1169.3878605775158
PSCO,2026-07-21 02:00:00,1851.049162494453
PSCO,2026-07-21 03:00:00,2018.947273972622
PSCO,2026-07-21 04:00:00,1953.3294604210532
PSCO,2026-07-21 05:00:00,1947.0997530727384
PSCO,2026-07-21 06:00:00,2486.4088156530956
PSCO,2026-07-21 07:00:00,2021.3353659210163
PSCO,2026-07-21 08:00:00,1634.0688191993945
PSCO,2026-07-21 09:00:00,2044.5833657733153
PSCO,2026-07-21 10:00:00,1789.984593655711
PSCO,2026-07-21 11:00:00,1470.3795617139215
PSCO,2026-07-21 12:00:00,1742.0035788519024
PSEI,2026-07-19 12:00:00,245.17153784618552
PSEI,2026-07-19 13:00:00,220.2594746904263
PSEI,2026-07-19 14:00:00,118.59762337215699
PSEI,2026-07-19 15:00:00,229.06473078738603
PSEI,2026-07-19 16:00:00,290.79615402249163
PSEI,2026-07-19 17:00:00,218.0604353501835
PSEI,2026-07-19 18:00:00,150.5846604638516
PSEI,2026-07-19 19:00:00,126.16650052602192
PSEI,2026-07-19 20:00:00,103.4263302433411
PSEI,2026-07-19 21:00:00,83.82864889109077
PSEI,2026-07-19 22:00:00,105.47934968781732
PSEI,2026-07-19 23:00:00,197.20383773148453
PSEI,2026-07-20 00:00:00,195.77359139412536
PSEI,2026-07-20 01:00:00,208.33793611176256
PSEI,2026-07-20 02:00:00,213.3358627814412
PSEI,2026-07-20 03:00:00,224.98212132868207
PSEI,2026-07-20 04:00:00,156.09673197147765
PSEI,2026-07-20 05:00:00,125.34842503984105
PSEI,2026-07-20 06:00:00,134.90476712314614
PSEI,2026-07-20 07:00:00,130.84027208101637
PSEI,2026-07-20 08:00:00,148.01961743301933
PSEI,2026-07-20 09:00:00,221.70807953711747
PSEI,2026-07-20 10:00:00,137.78166864303745
PSEI,2026-07-20 11:00:00,83.30051109545292
PSEI,2026-07-20 12:00:00,97.76994947135071
PSEI,2026-07-20 13:00:00,243.9790060023874
PSEI,2026-07-20 14:00:00,225.4398630273886
PSEI,2026-07-20 15:00:00,180.92319694780394
PSEI,2026-07-20 16:00:00,128.1239400576196
PSEI,2026-07-20 17:00:00,153.17519112335307
PSEI,2026-07-20 18:00:00,279.10467696526064
PSEI,2026-07-20 19:00:00,313.9089036519533
PSEI,2026-07-20 20:00:00,311.6807567368668
PSEI,2026-07-20 21:00:00,307.8520812025255
PSEI,2026-07-20 22:00:00,303.598786702101
PSEI,2026-07-20 23:00:00,297.14037598720944
PSEI,2026-07-21 00:00:00,285.5733330051881
PSEI,2026-07-21 01:00:00,256.7743467958561
PSEI,2026-07-21 02:00:00,241.91789766009143
PSEI,2026-07-21 03:00:00,280.40110718474
PSEI,2026-07-21 04:00:00,209.6887688638457
PSEI,2026-07-21 05:00:00,158.91041982391076
PSEI,2026-07-21 06:00:00,210.30042361051423
PSEI,2026-07-21 07:00:00,172.0925875786735
PSEI,2026-07-21 08:00:00,175.55753821044055
PSEI,2026-07-21 09:00:00,124.80497009056843
PSEI,2026-07-21 10:00:00,87.72028098584782
PSEI,2026-07-21 11:00:00,62.58335415958248
PSEI,2026-07-21 12:00:00,64.63344994157286
SPA,2026-07-19 12:00:00,5.998573756779561
SPA,2026-07-19 13:00:00,20.51995298135072
SPA,2026-07-19 14:00:00,1.5577607071603796
SPA,2026-07-19 15:00:00,0.0
SPA,2026-07-19 16:00:00,0.0
SPA,2026-07-19 17:00:00,0.0
SPA,2026-07-19 18:00:00,0.666564119627774
SPA,2026-07-19 19:00:00,21.96573758627072
SPA,2026-07-19 20:00:00,31.869958008285305
SPA,2026-07-19 21:00:00,47.09161231644675
SPA,2026-07-19 22:00:00,52.90530795496396
SPA,2026-07-19 23:00:00,42.03224799731062
SPA,2026-07-20 00:00:00,24.944541092999984
SPA,2026-07-20 01:00:00,24.697508042024552
SPA,2026-07-20 02:00:00,41.278731148019105
SPA,2026-07-20 03:00:00,85.25131566900045
SPA,2026-07-20 04:00:00,177.28652874409505
SPA,2026-07-20 05:00:00,134.1855821989369
SPA,2026-07-20 06:00:00,126.26127626220584
SPA,2026-07-20 07:00:00,98.31195523277536
SPA,2026-07-20 08:00:00,133.20133419788624
SPA,2026-07-20 09:00:00,151.94138545910357
SPA,2026-07-20 10:00:00,210.8671912097625
SPA,2026-07-20 11:00:00,148.7051376456002
SPA,2026-07-20 12:00:00,75.51512087062807
SPA,2026-07-20 13:00:00,46.713332929626986
SPA,2026-07-20 14:00:00,20.617874564055782
SPA,2026-07-20 15:00:00,31.318265603398135
SPA,2026-07-20 16:00:00,8.979008260192659
SPA,2026-07-20 17:00:00,0.0
SPA,2026-07-20 18:00:00,21.7500410848655
SPA,2026-07-20 19:00:00,27.26238473668257
SPA,2026-07-20 20:00:00,39.59786227140324
SPA,2026-07-20 21:00:00,48.16052112520988
SPA,2026-07-20 22:00:00,55.62376560353143
SPA,2026-07-20 23:00:00,47.592285562231716
SPA,2026-07-21 00:00:00,70.17020369162431
SPA,2026-07-21 01:00:00,91.22351023647585
SPA,2026-07-21 02:00:00,158.45409386785278
SPA,2026-07-21 03:00:00,172.55448810380435
SPA,2026-07-21 04:00:00,247.49058419950597
SPA,2026-07-21 05:00:00,233.065501807536
SPA,2026-07-21 06:00:00,256.62148391690346
SPA,2026-07-21 07:00:00,262.4133071528674
SPA,2026-07-21 08:00:00,237.0701484860833
SPA,2026-07-21 09:00:00,245.42728780081873
SPA,2026-07-21 10:00:00,226.06046632640584
SPA,2026-07-21 11:00:00,155.98342592964076
SPA,2026-07-21 12:00:00,91.87976084824832
SRP,2026-07-19 12:00:00,13.31621729052043
SRP,2026-07-19 13:00:00,16.0630520963999
SRP,2026-07-19 14:00:00,7.596547546756091
SRP,2026-07-19 15:00:00,0.941508552278855
SRP,2026-07-19 16:00:00,0.0
SRP,2026-07-19 17:00:00,0.0
SRP,2026-07-19 18:00:00,0.37961227680284004
SRP,2026-07-19 19:00:00,4.018930581739012
SRP,2026-07-19 20:00:00,2.8915815359289634
SRP,2026-07-19 21:00:00,3.5173636932364705
SRP,2026-07-19 22:00:00,2.827521444564684
SRP,2026-07-19 23:00:00,2.985337119264934
SRP,2026-07-20 00:00:00,82.01175905103698
SRP,2026-07-20 01:00:00,89.8280647873047
SRP,2026-07-20 02:00:00,57.87810344496428
SRP,2026-07-20 03:00:00,94.6538526869562
SRP,2026-07-20 04:00:00,88.67003292783026
SRP,2026-07-20 05:00:00,62.443568593298274
SRP,2026-07-20 06:00:00,67.1639154598648
SRP,2026-07-20 07:00:00,75.01302904962392
SRP,2026-07-20 08:00:00,36.345546217739916
SRP,2026-07-20 09:00:00,14.622653425752244
SRP,2026-07-20 10:00:00,8.815941952978362
SRP,2026-07-20 11:00:00,13.981244295074543
SRP,2026-07-20 12:00:00,16.681723673310252
SRP,2026-07-20 13:00:00,49.6789477199707
SRP,2026-07-20 14:00:00,70.4447006474247
SRP,2026-07-20 15:00:00,36.2183032407436
SRP,2026-07-20 16:00:00,18.394302713810944
SRP,2026-07-20 17:00:00,9.397844527430543
SRP,2026-07-20 18:00:00,0.7919113892110838
SRP,2026-07-20 19:00:00,0.0
SRP,2026-07-20 20:00:00,0.5296672492963315
SRP,2026-07-20 21:00:00,3.111651091014392
SRP,2026-07-20 22:00:00,44.13316100325512
SRP,2026-07-20 23:00:00,94.34494884695432
SRP,2026-07-21 00:00:00,97.05476560159458
SRP,2026-07-21 01:00:00,144.07536395070915
SRP,2026-07-21 02:00:00,47.8709836681519
SRP,2026-07-21 03:00:00,91.67136998410402
SRP,2026-07-21 04:00:00,167.7862060460034
SRP,2026-07-21 05:00:00,163.0871538621142
SRP,2026-07-21 06:00:00,143.08033622839895
SRP,2026-07-21 07:00:00,138.79681468582368
SRP,2026-07-21 08:00:00,0.0
SRP,2026-07-21 09:00:00,52.925263696864214
SRP,2026-07-21 10:00:00,20.574423473236948
SRP,2026-07-21 11:00:00,13.534110721338756
SRP,2026-07-21 12:00:00,0.7659450232818766
SWPP,2026-07-19 12:00:00,5416.888669895452
SWPP,2026-07-19 13:00:00,4172.381349589046
SWPP,2026-07-19 14:00:00,2785.5839551275803
SWPP,2026-07-19 15:00:00,2523.8091315237125
SWPP,2026-07-19 16:00:00,2334.0522724075004
SWPP,2026-07-19 17:00:00,2477.548136741859
SWPP,2026-07-19 18:00:00,2381.1562215960016
SWPP,2026-07-19 19:00:00,2173.8754770131727
SWPP,2026-07-19 20:00:00,2272.996134260592
SWPP,2026-07-19 21:00:00,2847.5168024335408
SWPP,2026-07-19 22:00:00,3446.7762890180834
SWPP,2026-07-19 23:00:00,4222.604409024132
SWPP,2026-07-20 00:00:00,4357.267407034712
SWPP,2026-07-20 01:00:00,5531.535560893146
SWPP,2026-07-20 02:00:00,7809.195042297891
SWPP,2026-07-20 03:00:00,11427.421046159963
SWPP,2026-07-20 04:00:00,14727.74142438802
SWPP,2026-07-20 05:00:00,16274.876511754446
SWPP,2026-07-20 06:00:00,17253.230705644102
SWPP,2026-07-20 07:00:00,17241.794437627796
SWPP,2026-07-20 08:00:00,17202.85200397697
SWPP,2026-07-20 09:00:00,16510.5287463586
SWPP,2026-07-20 10:00:00,16146.266018670827
SWPP,2026-07-20 11:00:00,14574.74029553804
SWPP,2026-07-20 12:00:00,13093.435029087983
SWPP,2026-07-20 13:00:00,8550.82735611949
SWPP,2026-07-20 14:00:00,4496.715838684891
SWPP,2026-07-20 15:00:00,3820.283894185692
SWPP,2026-07-20 16:00:00,3240.1868769703074
SWPP,2026-07-20 17:00:00,3460.2750541922096
SWPP,2026-07-20 18:00:00,3521.955150094538
SWPP,2026-07-20 19:00:00,3746.5827499831507
SWPP,2026-07-20 20:00:00,4404.519392901819
SWPP,2026-07-20 21:00:00,4841.312861737873
SWPP,2026-07-20 22:00:00,5604.110402060777
SWPP,2026-07-20 23:00:00,6257.156888844809
SWPP,2026-07-21 00:00:00,6819.197018407297
SWPP,2026-07-21 01:00:00,7168.075545677561
SWPP,2026-07-21 02:00:00,9847.562349416563
SWPP,2026-07-21 03:00:00,15224.002436686897
SWPP,2026-07-21 04:00:00,18530.736949372633
SWPP,2026-07-21 05:00:00,20949.829000236088
SWPP,2026-07-21 06:00:00,21677.878775883986
SWPP,2026-07-21 07:00:00,21715.50674300381
SWPP,2026-07-21 08:00:00,20979.17611011117
SWPP,2026-07-21 09:00:00,19296.69325966173
SWPP,2026-07-21 10:00:00,17579.264871111638
SWPP,2026-07-21 11:00:00,16006.43624441837
SWPP,2026-07-21 12:00:00,13992.251788411126
TEPC,2026-07-19 12:00:00,13.576949945460267
TEPC,2026-07-19 13:00:00,22.052523779441742
TEPC,2026-07-19 14:00:00,12.409047766591696
TEPC,2026-07-19 15:00:00,8.46306124932066
TEPC,2026-07-19 16:00:00,12.94186448209361
TEPC,2026-07-19 17:00:00,15.762717682321956
TEPC,2026-07-19 18:00:00,12.092182184720988
TEPC,2026-07-19 19:00:00,12.837660479112756
TEPC,2026-07-19 20:00:00,9.17759292078012
TEPC,2026-07-19 21:00:00,12.649797022872422
TEPC,2026-07-19 22:00:00,52.53706019100147
TEPC,2026-07-19 23:00:00,39.5087242284138
TEPC,2026-07-20 00:00:00,117.38899383396456
TEPC,2026-07-20 01:00:00,123.79334127879362
TEPC,2026-07-20 02:00:00,125.73074799028488
TEPC,2026-07-20 03:00:00,169.57725444687523
TEPC,2026-07-20 04:00:00,180.86512789134846
TEPC,2026-07-20 05:00:00,186.63956930195465
TEPC,2026-07-20 06:00:00,174.7364068138077
TEPC,2026-07-20 07:00:00,202.26491482298854
TEPC,2026-07-20 08:00:00,182.6234125744896
TEPC,2026-07-20 09:00:00,116.92770303672137
TEPC,2026-07-20 10:00:00,69.77510072756716
TEPC,2026-07-20 11:00:00,118.8286872324584
TEPC,2026-07-20 12:00:00,40.69524465839523
TEPC,2026-07-20 13:00:00,28.41736413741462
TEPC,2026-07-20 14:00:00,21.617576909800835
TEPC,2026-07-20 15:00:00,10.239108341063208
TEPC,2026-07-20 16:00:00,6.806156890935376
TEPC,2026-07-20 17:00:00,22.745917939205693
TEPC,2026-07-20 18:00:00,23.629805562378767
TEPC,2026-07-20 19:00:00,19.266030285869782
TEPC,2026-07-20 20:00:00,28.329719255772627
TEPC,2026-07-20 21:00:00,27.063200689594833
TEPC,2026-07-20 22:00:00,105.6685515898239
TEPC,2026-07-20 23:00:00,42.93470673055929
TEPC,2026-07-21 00:00:00,77.13480012215335
TEPC,2026-07-21 01:00:00,134.04037268462577
TEPC,2026-07-21 02:00:00,66.90203975031648
TEPC,2026-07-21 03:00:00,78.25722570383522
TEPC,2026-07-21 04:00:00,85.59570531971023
TEPC,2026-07-21 05:00:00,90.27624173816119
TEPC,2026-07-21 06:00:00,111.68038861656446
TEPC,2026-07-21 07:00:00,129.03238503305596
TEPC,2026-07-21 08:00:00,78.27001436422792
TEPC,2026-07-21 09:00:00,87.60965780335992
TEPC,2026-07-21 10:00:00,111.02774495106132
TEPC,2026-07-21 11:00:00,93.79630712220126
TEPC,2026-07-21 12:00:00,60.00084423946908
TVA,2026-07-19 12:00:00,0.45146866003395314
TVA,2026-07-19 13:00:00,0.0
TVA,2026-07-19 14:00:00,0.0
TVA,2026-07-19 15:00:00,0.0
TVA,2026-07-19 16:00:00,0.0
TVA,2026-07-19 17:00:00,0.0
TVA,2026-07-19 18:00:00,0.0
TVA,2026-07-19 19:00:00,0.0
TVA,2026-07-19 20:00:00,0.0
TVA,2026-07-19 21:00:00,0.0
TVA,2026-07-19 22:00:00,0.4236824467318291
TVA,2026-07-19 23:00:00,0.0
TVA,2026-07-20 00:00:00,0.1743076104814763
TVA,2026-07-20 01:00:00,0.19244911390920164
TVA,2026-07-20 02:00:00,0.0
TVA,2026-07-20 03:00:00,0.0
TVA,2026-07-20 04:00:00,0.0
TVA,2026-07-20 05:00:00,0.0
TVA,2026-07-20 06:00:00,0.0
TVA,2026-07-20 07:00:00,0.0
TVA,2026-07-20 08:00:00,0.0
TVA,2026-07-20 09:00:00,0.0
TVA,2026-07-20 10:00:00,0.0
TVA,2026-07-20 11:00:00,0.0
TVA,2026-07-20 12:00:00,0.0
TVA,2026-07-20 13:00:00,0.34384810926555426
TVA,2026-07-20 14:00:00,0.0
TVA,2026-07-20 15:00:00,0.17356856025656534
TVA,2026-07-20 16:00:00,0.16557629595186546
TVA,2026-07-20 17:00:00,0.2161921189116747
TVA,2026-07-20 18:00:00,0.0
TVA,2026-07-20 19:00:00,0.0
TVA,2026-07-20 20:00:00,0.0
TVA,2026-07-20 21:00:00,0.22246418095890919
TVA,2026-07-20 22:00:00,0.28872850611765943
TVA,2026-07-20 23:00:00,0.0
TVA,2026-07-21 00:00:00,0.0
TVA,2026-07-21 01:00:00,0.40083376501815726
TVA,2026-07-21 02:00:00,0.8520374530205345
TVA,2026-07-21 03:00:00,1.016742053655973
TVA,2026-07-21 04:00:00,2.242946216213126
TVA,2026-07-21 05:00:00,3.4922833288685804
TVA,2026-07-21 06:00:00,4.945706316648946
TVA,2026-07-21 07:00:00,5.4097038772346915
TVA,2026-07-21 08:00:00,5.628292602520239
TVA,2026-07-21 09:00:00,10.946326996348258
TVA,2026-07-21 10:00:00,13.47987726132797
TVA,2026-07-21 11:00:00,8.291838088179503
TVA,2026-07-21 12:00:00,10.611001171438064
WACM,2026-07-19 12:00:00,592.0582079246401
WACM,2026-07-19 13:00:00,463.53263416453467
WACM,2026-07-19 14:00:00,327.4469210793395
WACM,2026-07-19 15:00:00,236.58553934592558
WACM,2026-07-19 16:00:00,158.50778645197295
WACM,2026-07-19 17:00:00,112.44202530898332
WACM,2026-07-19 18:00:00,118.81372082022712
WACM,2026-07-19 19:00:00,164.10299324262982
WACM,2026-07-19 20:00:00,179.35306962344507
WACM,2026-07-19 21:00:00,214.84325588375305
WACM,2026-07-19 22:00:00,291.78052581364165
WACM,2026-07-19 23:00:00,298.505799530103
WACM,2026-07-20 00:00:00,421.9424637196552
WACM,2026-07-20 01:00:00,494.6897272915768
WACM,2026-07-20 02:00:00,859.6155449457546
WACM,2026-07-20 03:00:00,988.3026951241782
WACM,2026-07-20 04:00:00,856.5931069978241
WACM,2026-07-20 05:00:00,825.7382084840449
WACM,2026-07-20 06:00:00,728.1070933724482
WACM,2026-07-20 07:00:00,662.8557056395367
WACM,2026-07-20 08:00:00,597.5444269796005
WACM,2026-07-20 09:00:00,515.1754802573054
WACM,2026-07-20 10:00:00,573.06528590276
WACM,2026-07-20 11:00:00,543.4174404065179
WACM,2026-07-20 12:00:00,485.43789998831
WACM,2026-07-20 13:00:00,391.18182905826194
WACM,2026-07-20 14:00:00,159.17073721837264
WACM,2026-07-20 15:00:00,94.8421139933235
WACM,2026-07-20 16:00:00,71.34187900107466
WACM,2026-07-20 17:00:00,122.33152942718989
WACM,2026-07-20 18:00:00,115.16861038078245
WACM,2026-07-20 19:00:00,129.6827895781813
WACM,2026-07-20 20:00:00,141.08369154066523
WACM,2026-07-20 21:00:00,326.6557847232108
WACM,2026-07-20 22:00:00,560.4056876176096
WACM,2026-07-20 23:00:00,501.79862381584593
WACM,2026-07-21 00:00:00,516.0873488447937
WACM,2026-07-21 01:00:00,671.3940597677619
WACM,2026-07-21 02:00:00,859.4402124144975
WACM,2026-07-21 03:00:00,843.5898445359421
WACM,2026-07-21 04:00:00,908.3433741029761
WACM,2026-07-21 05:00:00,1005.3055997998996
WACM,2026-07-21 06:00:00,902.9263504878181
WACM,2026-07-21 07:00:00,753.4353900702295
WACM,2026-07-21 08:00:00,722.0387864916087
WACM,2026-07-21 09:00:00,803.5492289481537
WACM,2026-07-21 10:00:00,924.0670725406741
WACM,2026-07-21 11:00:00,880.1252057813475
WACM,2026-07-21 12:00:00,842.0805103891045
WALC,2026-07-19 12:00:00,183.05945113827272
WALC,2026-07-19 13:00:00,250.3433852622413
WALC,2026-07-19 14:00:00,246.66022026369362
WALC,2026-07-19 15:00:00,224.17357098402792
WALC,2026-07-19 16:00:00,143.5759037520864
WALC,2026-07-19 17:00:00,58.478812159689355
WALC,2026-07-19 18:00:00,34.91710083994547
WALC,2026-07-19 19:00:00,22.053874619890962
WALC,2026-07-19 20:00:00,23.581507029993983
WALC,2026-07-19 21:00:00,37.93613038141515
WALC,2026-07-19 22:00:00,19.391652344014645
WALC,2026-07-19 23:00:00,18.866776819337606
WALC,2026-07-20 00:00:00,27.704956617502038
WALC,2026-07-20 01:00:00,38.37504814568176
WALC,2026-07-20 02:00:00,115.40377007965088
WALC,2026-07-20 03:00:00,281.7414891034413
WALC,2026-07-20 04:00:00,247.1926535842708
WALC,2026-07-20 05:00:00,182.29422743033288
WALC,2026-07-20 06:00:00,240.02935923824083
WALC,2026-07-20 07:00:00,98.69166985230271
WALC,2026-07-20 08:00:00,65.02117659806609
WALC,2026-07-20 09:00:00,14.935325902187277
WALC,2026-07-20 10:00:00,78.17197508267907
WALC,2026-07-20 11:00:00,180.43313689639425
WALC,2026-07-20 12:00:00,188.71969754730836
WALC,2026-07-20 13:00:00,169.6056341863396
WALC,2026-07-20 14:00:00,80.76069867686543
WALC,2026-07-20 15:00:00,64.40085194973867
WALC,2026-07-20 16:00:00,35.063344333512205
WALC,2026-07-20 17:00:00,19.123310279483505
WALC,2026-07-20 18:00:00,8.359606176914012
WALC,2026-07-20 19:00:00,7.142352609546542
WALC,2026-07-20 20:00:00,23.08207012381021
WALC,2026-07-20 21:00:00,153.17093715820008
WALC,2026-07-20 22:00:00,34.66017487224751
WALC,2026-07-20 23:00:00,2.738591668497783
WALC,2026-07-21 00:00:00,4.200742004967999
WALC,2026-07-21 01:00:00,83.73810500013211
WALC,2026-07-21 02:00:00,31.39250787863347
WALC,2026-07-21 03:00:00,26.55134788236429
WALC,2026-07-21 04:00:00,23.301103638862113
WALC,2026-07-21 05:00:00,31.188541275643377
WALC,2026-07-21 06:00:00,40.09143302565105
WALC,2026-07-21 07:00:00,73.92305634194031
WALC,2026-07-21 08:00:00,108.77584150404046
WALC,2026-07-21 09:00:00,253.57745243623592
WALC,2026-07-21 10:00:00,188.98643277455403
WALC,2026-07-21 11:00:00,162.0976053822951
WALC,2026-07-21 12:00:00,197.63985577895886
WAUW,2026-07-19 12:00:00,2.1710359361936225
WAUW,2026-07-19 13:00:00,0.8410665690353036
WAUW,2026-07-19 14:00:00,0.0
WAUW,2026-07-19 15:00:00,0.0
WAUW,2026-07-19 16:00:00,0.0
WAUW,2026-07-19 17:00:00,0.0
WAUW,2026-07-19 18:00:00,0.0
WAUW,2026-07-19 19:00:00,0.0
WAUW,2026-07-19 20:00:00,1.0701821756215502
WAUW,2026-07-19 21:00:00,1.5941772360535982
WAUW,2026-07-19 22:00:00,4.373600781994997
WAUW,2026-07-19 23:00:00,3.294764694839585
WAUW,2026-07-20 00:00:00,0.05269525898087457
WAUW,2026-07-20 01:00:00,0.1970911409729021
WAUW,2026-07-20 02:00:00,59.402496602335866
WAUW,2026-07-20 03:00:00,7.318873187002023
WAUW,2026-07-20 04:00:00,1.87897991488819
WAUW,2026-07-20 05:00:00,0.08091363584814022
WAUW,2026-07-20 06:00:00,0.0
WAUW,2026-07-20 07:00:00,0.0
WAUW,2026-07-20 08:00:00,0.0
WAUW,2026-07-20 09:00:00,0.0
WAUW,2026-07-20 10:00:00,0.0
WAUW,2026-07-20 11:00:00,0.0
WAUW,2026-07-20 12:00:00,2.055702033740109
WAUW,2026-07-20 13:00:00,2.0313164919950815
WAUW,2026-07-20 14:00:00,0.7883605090572318
WAUW,2026-07-20 15:00:00,0.0
WAUW,2026-07-20 16:00:00,0.0
WAUW,2026-07-20 17:00:00,0.0
WAUW,2026-07-20 18:00:00,0.0
WAUW,2026-07-20 19:00:00,0.0
WAUW,2026-07-20 20:00:00,1.271753867806854
WAUW,2026-07-20 21:00:00,41.04042032116039
WAUW,2026-07-20 22:00:00,56.43340853778824
WAUW,2026-07-20 23:00:00,15.686528997816149
WAUW,2026-07-21 00:00:00,9.23028200970788
WAUW,2026-07-21 01:00:00,2.047136950801112
WAUW,2026-07-21 02:00:00,4.648614851040775
WAUW,2026-07-21 03:00:00,1.6422698360302073
WAUW,2026-07-21 04:00:00,1.328214615385651
WAUW,2026-07-21 05:00:00,0.5467610321035437
WAUW,2026-07-21 06:00:00,2.272248722930943
WAUW,2026-07-21 07:00:00,4.4067598597552236
WAUW,2026-07-21 08:00:00,31.18906586444674
WAUW,2026-07-21 09:00:00,38.25919241436682
WAUW,2026-07-21 10:00:00,36.89194985812223
WAUW,2026-07-21 11:00:00,32.37897087921057
WAUW,2026-07-21 12:00:00,22.862721185433198
WWA,2026-07-19 12:00:00,110.86574249032229
WWA,2026-07-19 13:00:00,85.59103960229208
WWA,2026-07-19 14:00:00,37.623456168627996
WWA,2026-07-19 15:00:00,44.49765838756401
WWA,2026-07-19 16:00:00,132.23989000800813
WWA,2026-07-19 17:00:00,139.9281370437306
WWA,2026-07-19 18:00:00,119.93381797108867
WWA,2026-07-19 19:00:00,74.99380832292303
WWA,2026-07-19 20:00:00,53.091064811282585
WWA,2026-07-19 21:00:00,48.27216469129769
WWA,2026-07-19 22:00:00,47.773710371719766
WWA,2026-07-19 23:00:00,49.40059413714936
WWA,2026-07-20 00:00:00,50.191700455337454
WWA,2026-07-20 01:00:00,45.0534793068826
WWA,2026-07-20 02:00:00,35.07533548270953
WWA,2026-07-20 03:00:00,18.35467962180312
WWA,2026-07-20 04:00:00,10.261106329813463
WWA,2026-07-20 05:00:00,63.008932567858196
WWA,2026-07-20 06:00:00,135.84991773418662
WWA,2026-07-20 07:00:00,133.31825259206957
WWA,2026-07-20 08:00:00,124.3753087762895
WWA,2026-07-20 09:00:00,140.51537907727456
WWA,2026-07-20 10:00:00,133.22902935374552
WWA,2026-07-20 11:00:00,129.41639961549947
WWA,2026-07-20 12:00:00,129.66393856074143
WWA,2026-07-20 13:00:00,67.87508224057478
WWA,2026-07-20 14:00:00,30.250253834216306
WWA,2026-07-20 15:00:00,12.551022758080768
WWA,2026-07-20 16:00:00,5.251033252547266
WWA,2026-07-20 17:00:00,1.705967742754706
WWA,2026-07-20 18:00:00,0.0
WWA,2026-07-20 19:00:00,5.017064614201689
WWA,2026-07-20 20:00:00,11.050434377878533
WWA,2026-07-20 21:00:00,24.600384698117534
WWA,2026-07-20 22:00:00,36.04521246756444
WWA,2026-07-20 23:00:00,47.105236816091185
