ba_code,valid_time,MW
PNM,2026-06-08 21:00:00,582.1734573727707
PNM,2026-06-08 22:00:00,821.8080426265285
PNM,2026-06-08 23:00:00,535.9148065604016
PNM,2026-06-09 00:00:00,661.6563542153019
PNM,2026-06-09 01:00:00,534.1420443377913
PNM,2026-06-09 02:00:00,878.5944229111124
PNM,2026-06-09 03:00:00,1255.5913153715303
PNM,2026-06-09 04:00:00,1633.0155768002944
PNM,2026-06-09 05:00:00,1750.9903728069055
PNM,2026-06-09 06:00:00,1339.7143107945797
PNM,2026-06-09 07:00:00,1037.272260133106
PNM,2026-06-09 08:00:00,427.0488952986395
PNM,2026-06-09 09:00:00,560.0785918034228
PNM,2026-06-09 10:00:00,602.3684410930317
PNM,2026-06-09 11:00:00,489.6480033944262
PNM,2026-06-09 12:00:00,517.0917172094979
PNM,2026-06-09 13:00:00,573.8127006060197
PNM,2026-06-09 14:00:00,300.2418597448453
PNM,2026-06-09 15:00:00,392.9188704790474
PNM,2026-06-09 16:00:00,1039.9219928692676
PNM,2026-06-09 17:00:00,673.6460106924981
PNM,2026-06-09 18:00:00,200.46290245561585
PNM,2026-06-09 19:00:00,229.12366736711982
PNM,2026-06-09 20:00:00,922.1295816209265
PNM,2026-06-09 21:00:00,928.1911896083615
PNM,2026-06-09 22:00:00,1293.7432009932436
PNM,2026-06-09 23:00:00,1176.861464138282
PNM,2026-06-10 00:00:00,1182.02486578294
PSCO,2026-06-08 00:00:00,2090.4946790656936
PSCO,2026-06-08 01:00:00,2071.63448032951
PSCO,2026-06-08 02:00:00,2317.124150515246
PSCO,2026-06-08 03:00:00,2703.7068893178543
PSCO,2026-06-08 04:00:00,2940.792345987667
PSCO,2026-06-08 05:00:00,3363.3458050294075
PSCO,2026-06-08 06:00:00,2960.6302550870537
PSCO,2026-06-08 07:00:00,2292.2011607941704
PSCO,2026-06-08 08:00:00,1808.66956439715
PSCO,2026-06-08 09:00:00,2448.7449008403573
PSCO,2026-06-08 10:00:00,1996.676296508426
PSCO,2026-06-08 11:00:00,1982.8816515669214
PSCO,2026-06-08 12:00:00,2057.867296659736
PSCO,2026-06-08 13:00:00,1949.4225551915938
PSCO,2026-06-08 14:00:00,2510.173299205679
PSCO,2026-06-08 15:00:00,1822.216814134198
PSCO,2026-06-08 16:00:00,885.5577075339542
PSCO,2026-06-08 17:00:00,285.3759220253855
PSCO,2026-06-08 18:00:00,172.60938772867632
PSCO,2026-06-08 19:00:00,429.4253154361869
PSCO,2026-06-08 20:00:00,1040.7518925631434
PSCO,2026-06-08 21:00:00,2142.9830720492705
PSCO,2026-06-08 22:00:00,2920.2894923903723
PSCO,2026-06-08 23:00:00,3357.4803123021934
PSCO,2026-06-09 00:00:00,3788.840550302938
PSCO,2026-06-09 01:00:00,3022.8067354475793
PSCO,2026-06-09 02:00:00,3064.1773694728813
PSCO,2026-06-09 03:00:00,3039.036068333448
PSCO,2026-06-09 04:00:00,3146.32103271731
PSCO,2026-06-09 05:00:00,2681.9138675509516
PSCO,2026-06-09 06:00:00,2461.7006902310486
PSCO,2026-06-09 07:00:00,2476.539254159662
PSCO,2026-06-09 08:00:00,2388.341232734296
PSCO,2026-06-09 09:00:00,2295.5765862822336
PSCO,2026-06-09 10:00:00,2466.5284494165385
PSCO,2026-06-09 11:00:00,2182.0959284312985
PSCO,2026-06-09 12:00:00,2483.9594557073083
PSCO,2026-06-09 13:00:00,2600.8993706659508
PSCO,2026-06-09 14:00:00,2664.7033639675074
PSCO,2026-06-09 15:00:00,2705.6594939232646
PSCO,2026-06-09 16:00:00,3072.4112853558586
PSCO,2026-06-09 17:00:00,3368.1259585500507
PSCO,2026-06-09 18:00:00,3632.9853048515333
PSCO,2026-06-09 19:00:00,3690.3002527221242
PSCO,2026-06-09 20:00:00,3465.6815780094903
PSCO,2026-06-09 21:00:00,3146.5609976925143
PSCO,2026-06-09 22:00:00,3058.642263665479
PSCO,2026-06-09 23:00:00,3507.4496247245415
PSCO,2026-06-10 00:00:00,3568.4959050440702
PSEI,2026-06-08 00:00:00,353.9526655252193
PSEI,2026-06-08 01:00:00,351.1489247724653
PSEI,2026-06-08 02:00:00,346.04829986159143
PSEI,2026-06-08 03:00:00,340.9969068058538
PSEI,2026-06-08 04:00:00,311.1478470874801
PSEI,2026-06-08 05:00:00,289.1636333298674
PSEI,2026-06-08 06:00:00,248.3059006555627
PSEI,2026-06-08 07:00:00,310.94911444436093
PSEI,2026-06-08 08:00:00,288.58698522155373
PSEI,2026-06-08 09:00:00,246.43012608112653
PSEI,2026-06-08 10:00:00,279.847680887857
PSEI,2026-06-08 11:00:00,312.6370918877869
PSEI,2026-06-08 12:00:00,325.8624382566123
PSEI,2026-06-08 13:00:00,236.9728683898576
PSEI,2026-06-08 14:00:00,136.74723247732948
PSEI,2026-06-08 15:00:00,139.7001002801025
PSEI,2026-06-08 16:00:00,148.60602893320032
PSEI,2026-06-08 17:00:00,143.63673219031276
PSEI,2026-06-08 18:00:00,155.2229690257212
PSEI,2026-06-08 19:00:00,164.9478772639221
PSEI,2026-06-08 20:00:00,212.33417337346998
PSEI,2026-06-08 21:00:00,233.91765468214933
PSEI,2026-06-08 22:00:00,163.0048158366551
PSEI,2026-06-08 23:00:00,194.61079074767662
PSEI,2026-06-09 00:00:00,158.479542659692
PSEI,2026-06-09 01:00:00,132.13542797616486
PSEI,2026-06-09 02:00:00,211.399168056469
PSEI,2026-06-09 03:00:00,400.44621781622305
PSEI,2026-06-09 04:00:00,465.21434684016816
PSEI,2026-06-09 05:00:00,606.4386376563874
PSEI,2026-06-09 06:00:00,690.6302251811909
PSEI,2026-06-09 07:00:00,712.1686678638772
PSEI,2026-06-09 08:00:00,722.665821223807
PSEI,2026-06-09 09:00:00,714.2303891456526
PSEI,2026-06-09 10:00:00,708.7074799347322
PSEI,2026-06-09 11:00:00,723.2443430552528
PSEI,2026-06-09 12:00:00,716.5237128635007
PSEI,2026-06-09 13:00:00,717.7473431701172
PSEI,2026-06-09 14:00:00,628.8825994924356
PSEI,2026-06-09 15:00:00,446.52705840393236
PSEI,2026-06-09 16:00:00,596.7188630163447
PSEI,2026-06-09 17:00:00,623.8980858344885
PSEI,2026-06-09 18:00:00,638.5232066629256
PSEI,2026-06-09 19:00:00,626.6949693884548
PSEI,2026-06-09 20:00:00,714.0951602956654
PSEI,2026-06-09 21:00:00,699.1691409397266
PSEI,2026-06-09 22:00:00,652.334036614531
PSEI,2026-06-09 23:00:00,683.9873334829485
PSEI,2026-06-10 00:00:00,638.1188522713707
SPA,2026-06-08 00:00:00,74.12031196209806
SPA,2026-06-08 01:00:00,121.12744891634125
SPA,2026-06-08 02:00:00,178.62879576960398
SPA,2026-06-08 03:00:00,229.72950078687458
SPA,2026-06-08 04:00:00,276.53727139897995
SPA,2026-06-08 05:00:00,333.185528734519
SPA,2026-06-08 06:00:00,265.8430992963217
SPA,2026-06-08 07:00:00,323.1762180817214
SPA,2026-06-08 08:00:00,368.0803495578277
SPA,2026-06-08 09:00:00,343.0537895701097
SPA,2026-06-08 10:00:00,312.4608044767064
SPA,2026-06-08 11:00:00,334.32817523473557
SPA,2026-06-08 12:00:00,381.2240230688629
SPA,2026-06-08 13:00:00,408.79039526899925
SPA,2026-06-08 14:00:00,406.409026392362
SPA,2026-06-08 15:00:00,403.85119961011117
SPA,2026-06-08 16:00:00,376.4629713851336
SPA,2026-06-08 17:00:00,201.36975037422135
SPA,2026-06-08 18:00:00,231.97434365044845
SPA,2026-06-08 19:00:00,361.62634735999995
SPA,2026-06-08 20:00:00,392.8754248228152
SPA,2026-06-08 21:00:00,384.98615374251847
SPA,2026-06-08 22:00:00,415.78070113412736
SPA,2026-06-08 23:00:00,414.0149978217253
SPA,2026-06-09 00:00:00,409.4489005205753
SPA,2026-06-09 01:00:00,412.96508446148687
SPA,2026-06-09 02:00:00,416.2275532920011
SPA,2026-06-09 03:00:00,305.25196806738995
SPA,2026-06-09 04:00:00,379.39517093917095
SPA,2026-06-09 05:00:00,278.7332953860997
SPA,2026-06-09 06:00:00,388.2123033758956
SPA,2026-06-09 07:00:00,408.5461603040051
SPA,2026-06-09 08:00:00,409.778228507088
SPA,2026-06-09 09:00:00,323.8452040882723
SPA,2026-06-09 10:00:00,201.66907684675945
SPA,2026-06-09 11:00:00,222.24369487009858
SPA,2026-06-09 12:00:00,220.23504624654433
SPA,2026-06-09 13:00:00,346.2318006247615
SPA,2026-06-09 14:00:00,404.239978053801
SPA,2026-06-09 15:00:00,404.47702578747527
SPA,2026-06-09 16:00:00,378.510121198685
SPA,2026-06-09 17:00:00,389.72528691717247
SPA,2026-06-09 18:00:00,412.4658908444466
SPA,2026-06-09 19:00:00,418.1635959827389
SPA,2026-06-09 20:00:00,418.93411631698484
SPA,2026-06-09 21:00:00,418.99093174664125
SPA,2026-06-09 22:00:00,418.8903208346065
SPA,2026-06-09 23:00:00,418.967391460192
SPA,2026-06-10 00:00:00,416.3260692839872
SRP,2026-06-08 00:00:00,160.50916135140744
SRP,2026-06-08 01:00:00,155.63384830634888
SRP,2026-06-08 02:00:00,142.37907691114896
SRP,2026-06-08 03:00:00,119.89646049148857
SRP,2026-06-08 04:00:00,115.60455679034654
SRP,2026-06-08 05:00:00,99.8733408386046
SRP,2026-06-08 06:00:00,94.11740251620904
SRP,2026-06-08 07:00:00,100.25981159633788
SRP,2026-06-08 08:00:00,84.3967628605267
SRP,2026-06-08 09:00:00,62.62004333706256
SRP,2026-06-08 10:00:00,39.68378722391479
SRP,2026-06-08 11:00:00,44.790959652057246
SRP,2026-06-08 12:00:00,33.66370165733079
SRP,2026-06-08 13:00:00,6.424106025214393
SRP,2026-06-08 14:00:00,4.1145273262593465
SRP,2026-06-08 15:00:00,58.16852478568325
SRP,2026-06-08 16:00:00,80.5760935547983
SRP,2026-06-08 17:00:00,91.83484013069426
SRP,2026-06-08 18:00:00,104.62607577784114
SRP,2026-06-08 19:00:00,131.4873570719048
SRP,2026-06-08 20:00:00,167.7092497618477
SRP,2026-06-08 21:00:00,183.69456393381458
SRP,2026-06-08 22:00:00,184.22264622839344
SRP,2026-06-08 23:00:00,185.99678338175534
SRP,2026-06-09 00:00:00,184.01554842531291
SRP,2026-06-09 01:00:00,185.78047970061382
SRP,2026-06-09 02:00:00,174.0734343063339
SRP,2026-06-09 03:00:00,153.15415137033543
SRP,2026-06-09 04:00:00,147.74248554380023
SRP,2026-06-09 05:00:00,140.19936821302514
SRP,2026-06-09 06:00:00,140.91258691049745
SRP,2026-06-09 07:00:00,126.30122802657147
SRP,2026-06-09 08:00:00,119.38590081591376
SRP,2026-06-09 09:00:00,69.97317739428138
SRP,2026-06-09 10:00:00,65.07204227841123
SRP,2026-06-09 11:00:00,61.41148569810315
SRP,2026-06-09 12:00:00,37.53962071991656
SRP,2026-06-09 13:00:00,42.108276332471895
SRP,2026-06-09 14:00:00,60.28152444602823
SRP,2026-06-09 15:00:00,128.55606885955277
SRP,2026-06-09 16:00:00,139.80301156776306
SRP,2026-06-09 17:00:00,175.97051880028803
SRP,2026-06-09 18:00:00,180.9589612737452
SRP,2026-06-09 19:00:00,186.37969793753294
SRP,2026-06-09 20:00:00,187.2979747107312
SRP,2026-06-09 21:00:00,187.9341168494305
SRP,2026-06-09 22:00:00,187.32972279027814
SRP,2026-06-09 23:00:00,184.73665419001776
SRP,2026-06-10 00:00:00,184.51193405656917
SWPP,2026-06-08 00:00:00,14430.26495900518
SWPP,2026-06-08 01:00:00,16977.623383606828
SWPP,2026-06-08 02:00:00,20010.283101651235
SWPP,2026-06-08 03:00:00,22380.76230863457
SWPP,2026-06-08 04:00:00,23674.40327778698
SWPP,2026-06-08 05:00:00,24317.770831331713
SWPP,2026-06-08 06:00:00,24085.844008256703
SWPP,2026-06-08 07:00:00,23782.062607520977
SWPP,2026-06-08 08:00:00,23362.356648297406
SWPP,2026-06-08 09:00:00,22891.840253991762
SWPP,2026-06-08 10:00:00,22205.51614289203
SWPP,2026-06-08 11:00:00,21702.15681514514
SWPP,2026-06-08 12:00:00,20800.110182486245
SWPP,2026-06-08 13:00:00,19264.599296578683
SWPP,2026-06-08 14:00:00,16886.52479176072
SWPP,2026-06-08 15:00:00,16011.896223167416
SWPP,2026-06-08 16:00:00,14704.600081017707
SWPP,2026-06-08 17:00:00,14373.21064104671
SWPP,2026-06-08 18:00:00,13791.749072489001
SWPP,2026-06-08 19:00:00,13588.508417783445
SWPP,2026-06-08 20:00:00,13110.133114268525
SWPP,2026-06-08 21:00:00,12768.437027539412
SWPP,2026-06-08 22:00:00,13199.785195479151
SWPP,2026-06-08 23:00:00,13991.376020647527
SWPP,2026-06-09 00:00:00,14142.795282256993
SWPP,2026-06-09 01:00:00,14876.507613477756
SWPP,2026-06-09 02:00:00,16876.99941413005
SWPP,2026-06-09 03:00:00,18621.654833131844
SWPP,2026-06-09 04:00:00,20068.014976220362
SWPP,2026-06-09 05:00:00,19768.316409545678
SWPP,2026-06-09 06:00:00,19973.951212896638
SWPP,2026-06-09 07:00:00,19718.776747137843
SWPP,2026-06-09 08:00:00,20133.97491549656
SWPP,2026-06-09 09:00:00,18671.311462959264
SWPP,2026-06-09 10:00:00,17926.782151995143
SWPP,2026-06-09 11:00:00,19130.20800609554
SWPP,2026-06-09 12:00:00,20080.956462990238
SWPP,2026-06-09 13:00:00,18540.093647955626
SWPP,2026-06-09 14:00:00,18498.728086804374
SWPP,2026-06-09 15:00:00,17793.752273956565
SWPP,2026-06-09 16:00:00,17739.231363536554
SWPP,2026-06-09 17:00:00,18798.39933476781
SWPP,2026-06-09 18:00:00,21366.087056369888
SWPP,2026-06-09 19:00:00,23370.458420706527
SWPP,2026-06-09 20:00:00,24195.363252965777
SWPP,2026-06-09 21:00:00,24991.599281876497
SWPP,2026-06-09 22:00:00,25110.937595723037
SWPP,2026-06-09 23:00:00,25038.05649850677
SWPP,2026-06-10 00:00:00,24850.147350683284
TEPC,2026-06-08 00:00:00,107.51600364648452
TEPC,2026-06-08 01:00:00,122.55791432601274
TEPC,2026-06-08 02:00:00,165.44281582593678
TEPC,2026-06-08 03:00:00,220.7101441709824
TEPC,2026-06-08 04:00:00,226.95225005236193
TEPC,2026-06-08 05:00:00,260.61039873196927
TEPC,2026-06-08 06:00:00,254.94738232875974
TEPC,2026-06-08 07:00:00,233.14723481940726
TEPC,2026-06-08 08:00:00,215.38494439454453
TEPC,2026-06-08 09:00:00,194.34509096059526
TEPC,2026-06-08 10:00:00,191.37281850199122
TEPC,2026-06-08 11:00:00,170.95548316203502
TEPC,2026-06-08 12:00:00,169.6690632817995
TEPC,2026-06-08 13:00:00,100.08340324789198
TEPC,2026-06-08 14:00:00,24.64660520803039
TEPC,2026-06-08 15:00:00,29.078443169776573
TEPC,2026-06-08 16:00:00,39.477474022690544
TEPC,2026-06-08 17:00:00,80.36582697671622
TEPC,2026-06-08 18:00:00,73.39298159012588
TEPC,2026-06-08 19:00:00,78.95035589536865
TEPC,2026-06-08 20:00:00,91.09686417383895
TEPC,2026-06-08 21:00:00,91.45710660451834
TEPC,2026-06-08 22:00:00,108.77432597580162
TEPC,2026-06-08 23:00:00,109.03587873074451
TEPC,2026-06-09 00:00:00,184.5257043525198
TEPC,2026-06-09 01:00:00,175.18549943967182
TEPC,2026-06-09 02:00:00,206.66271302738
TEPC,2026-06-09 03:00:00,260.50880493221285
TEPC,2026-06-09 04:00:00,254.40978161004855
TEPC,2026-06-09 05:00:00,275.16875271885203
TEPC,2026-06-09 06:00:00,243.1576085113177
TEPC,2026-06-09 07:00:00,221.3477070628451
TEPC,2026-06-09 08:00:00,217.08580404759937
TEPC,2026-06-09 09:00:00,199.55816878465583
TEPC,2026-06-09 10:00:00,251.69051135700084
TEPC,2026-06-09 11:00:00,172.54914740268
TEPC,2026-06-09 12:00:00,109.66147408767189
TEPC,2026-06-09 13:00:00,134.05655119598222
TEPC,2026-06-09 14:00:00,143.55518954751875
TEPC,2026-06-09 15:00:00,149.8343417994977
TEPC,2026-06-09 16:00:00,147.4217775856621
TEPC,2026-06-09 17:00:00,120.69458328234424
TEPC,2026-06-09 18:00:00,121.13244188928468
TEPC,2026-06-09 19:00:00,118.57459687519295
TEPC,2026-06-09 20:00:00,114.0156902747659
TEPC,2026-06-09 21:00:00,119.44138914519026
TEPC,2026-06-09 22:00:00,127.21023365180497
TEPC,2026-06-09 23:00:00,130.75649640021953
TEPC,2026-06-10 00:00:00,156.62029318729842
TVA,2026-06-08 00:00:00,1.2220715214300781
TVA,2026-06-08 01:00:00,0.31939989078181696
TVA,2026-06-08 02:00:00,0.19234209137594482
TVA,2026-06-08 03:00:00,0.0
TVA,2026-06-08 04:00:00,1.2530987743757167
TVA,2026-06-08 05:00:00,2.1997456117958043
TVA,2026-06-08 06:00:00,8.318136030992509
TVA,2026-06-08 07:00:00,3.867236709954669
TVA,2026-06-08 08:00:00,5.474814841769093
TVA,2026-06-08 09:00:00,6.119813878177454
TVA,2026-06-08 10:00:00,4.131473007571759
TVA,2026-06-08 11:00:00,2.0420636232882603
TVA,2026-06-08 12:00:00,2.895394480173528
TVA,2026-06-08 13:00:00,2.115498881124744
TVA,2026-06-08 14:00:00,0.5419166070650873
TVA,2026-06-08 15:00:00,0.2830877824933507
TVA,2026-06-08 16:00:00,0.0
TVA,2026-06-08 17:00:00,0.0
TVA,2026-06-08 18:00:00,0.0
TVA,2026-06-08 19:00:00,0.0
TVA,2026-06-08 20:00:00,0.0
TVA,2026-06-08 21:00:00,0.0
TVA,2026-06-08 22:00:00,0.0
TVA,2026-06-08 23:00:00,0.5611503759133567
TVA,2026-06-09 00:00:00,0.5990932442741448
TVA,2026-06-09 01:00:00,1.1763842620371958
TVA,2026-06-09 02:00:00,1.2353672841838217
TVA,2026-06-09 03:00:00,3.5591373987075507
TVA,2026-06-09 04:00:00,9.658598013142797
TVA,2026-06-09 05:00:00,9.615267151690782
TVA,2026-06-09 06:00:00,12.316165823910964
TVA,2026-06-09 07:00:00,12.315514042301123
TVA,2026-06-09 08:00:00,11.869752544060177
TVA,2026-06-09 09:00:00,7.866775602206337
TVA,2026-06-09 10:00:00,5.810733386910271
TVA,2026-06-09 11:00:00,5.2372054624683475
TVA,2026-06-09 12:00:00,2.440477405767605
TVA,2026-06-09 13:00:00,0.21441517790642647
TVA,2026-06-09 14:00:00,0.42346119725801507
TVA,2026-06-09 15:00:00,0.0
TVA,2026-06-09 16:00:00,0.35998224025773856
TVA,2026-06-09 17:00:00,0.28253928160139535
TVA,2026-06-09 18:00:00,0.7301088167230284
TVA,2026-06-09 19:00:00,0.39252684864759324
TVA,2026-06-09 20:00:00,0.0
TVA,2026-06-09 21:00:00,0.0
TVA,2026-06-09 22:00:00,0.3582120658017304
TVA,2026-06-09 23:00:00,0.0
TVA,2026-06-10 00:00:00,1.264266549155627
WACM,2026-06-08 00:00:00,1418.0752260109946
WACM,2026-06-08 01:00:00,1025.5483999921933
WACM,2026-06-08 02:00:00,838.310418890765
WACM,2026-06-08 03:00:00,836.1253742450823
WACM,2026-06-08 04:00:00,1120.5190182971546
WACM,2026-06-08 05:00:00,1361.1142761634462
WACM,2026-06-08 06:00:00,1368.401553760902
WACM,2026-06-08 07:00:00,1288.587334524605
WACM,2026-06-08 08:00:00,1257.4447601061024
WACM,2026-06-08 09:00:00,1165.877788976495
WACM,2026-06-08 10:00:00,881.8588669541048
WACM,2026-06-08 11:00:00,917.1667165032451
WACM,2026-06-08 12:00:00,686.2635709554464
WACM,2026-06-08 13:00:00,456.2831156018654
WACM,2026-06-08 14:00:00,523.4264636865838
WACM,2026-06-08 15:00:00,501.8307902765083
WACM,2026-06-08 16:00:00,264.8954147026084
WACM,2026-06-08 17:00:00,281.1521163656061
WACM,2026-06-08 18:00:00,329.371001355438
WACM,2026-06-08 19:00:00,535.4306818580238
WACM,2026-06-08 20:00:00,680.0568531004493
WACM,2026-06-08 21:00:00,887.165309893633
WACM,2026-06-08 22:00:00,652.809178644727
WACM,2026-06-08 23:00:00,757.1647335271633
WACM,2026-06-09 00:00:00,937.2512481290222
WACM,2026-06-09 01:00:00,1116.685931618058
WACM,2026-06-09 02:00:00,1303.122646843186
WACM,2026-06-09 03:00:00,1367.0534644305424
WACM,2026-06-09 04:00:00,1324.3787927829267
WACM,2026-06-09 05:00:00,1137.536913239664
WACM,2026-06-09 06:00:00,1079.8506901774808
WACM,2026-06-09 07:00:00,1109.510499229176
WACM,2026-06-09 08:00:00,1041.533028441466
WACM,2026-06-09 09:00:00,1035.670298901881
WACM,2026-06-09 10:00:00,1032.1781585463111
WACM,2026-06-09 11:00:00,1133.2158874060915
WACM,2026-06-09 12:00:00,1145.285790942525
WACM,2026-06-09 13:00:00,1058.6518437487807
WACM,2026-06-09 14:00:00,1119.658253948684
WACM,2026-06-09 15:00:00,1094.7077552817882
WACM,2026-06-09 16:00:00,1123.0657463276207
WACM,2026-06-09 17:00:00,1145.5927812035209
WACM,2026-06-09 18:00:00,1265.8366777899814
WACM,2026-06-09 19:00:00,1345.0122412991545
WACM,2026-06-09 20:00:00,1483.9313444149136
WACM,2026-06-09 21:00:00,1450.4803817054176
WACM,2026-06-09 22:00:00,1289.554015043089
WACM,2026-06-09 23:00:00,1215.6152953789544
WACM,2026-06-10 00:00:00,1376.5204746833476
WALC,2026-06-08 00:00:00,287.7545069546319
WALC,2026-06-08 01:00:00,268.0147908752456
WALC,2026-06-08 02:00:00,246.7916310752566
WALC,2026-06-08 03:00:00,253.50586057784452
WALC,2026-06-08 04:00:00,283.5797270601801
WALC,2026-06-08 05:00:00,280.42899881445226
WALC,2026-06-08 06:00:00,281.134449084176
WALC,2026-06-08 07:00:00,234.81414986978186
WALC,2026-06-08 08:00:00,239.65088889550833
WALC,2026-06-08 09:00:00,208.5677148972506
WALC,2026-06-08 10:00:00,248.08424581072725
WALC,2026-06-08 11:00:00,249.6455880155831
WALC,2026-06-08 12:00:00,255.90633264998766
WALC,2026-06-08 13:00:00,256.8169740405378
WALC,2026-06-08 14:00:00,228.89574855040075
WALC,2026-06-08 15:00:00,255.10318927711
WALC,2026-06-08 16:00:00,247.91657046289376
WALC,2026-06-08 17:00:00,247.25414403047967
WALC,2026-06-08 18:00:00,284.7768139513976
WALC,2026-06-08 19:00:00,293.65532625691793
WALC,2026-06-08 20:00:00,293.66399999999993
WALC,2026-06-08 21:00:00,293.66399999999993
WALC,2026-06-08 22:00:00,293.66399999999993
WALC,2026-06-08 23:00:00,293.66399999999993
WALC,2026-06-09 00:00:00,293.66399999999993
WALC,2026-06-09 01:00:00,293.66399999999993
WALC,2026-06-09 02:00:00,292.87495305299655
WALC,2026-06-09 03:00:00,283.8197469572659
WALC,2026-06-09 04:00:00,290.8393891959576
WALC,2026-06-09 05:00:00,286.210269690284
WALC,2026-06-09 06:00:00,282.4648614342496
WALC,2026-06-09 07:00:00,194.75041427480906
WALC,2026-06-09 08:00:00,192.51934234113946
WALC,2026-06-09 09:00:00,232.37520691135055
WALC,2026-06-09 10:00:00,252.0238740520955
WALC,2026-06-09 11:00:00,280.57284594378984
WALC,2026-06-09 12:00:00,289.8231520610291
WALC,2026-06-09 13:00:00,293.65867440776384
WALC,2026-06-09 14:00:00,293.66399999999993
WALC,2026-06-09 15:00:00,293.66399999999993
WALC,2026-06-09 16:00:00,287.17042808259873
WALC,2026-06-09 17:00:00,272.497748722348
WALC,2026-06-09 18:00:00,280.4682079945855
WALC,2026-06-09 19:00:00,273.4132111570895
WALC,2026-06-09 20:00:00,252.85557442435962
WALC,2026-06-09 21:00:00,265.5858740045569
WALC,2026-06-09 22:00:00,256.9164104683168
WALC,2026-06-09 23:00:00,263.0524134910438
WALC,2026-06-10 00:00:00,257.23209775229043
WAUW,2026-06-08 00:00:00,63.558683929653405
WAUW,2026-06-08 01:00:00,9.852313497446954
WAUW,2026-06-08 02:00:00,0.4513815914662347
WAUW,2026-06-08 03:00:00,7.236563081495015
WAUW,2026-06-08 04:00:00,12.872563478544013
WAUW,2026-06-08 05:00:00,24.297614264922675
WAUW,2026-06-08 06:00:00,31.568335906399064
WAUW,2026-06-08 07:00:00,28.77220561766436
WAUW,2026-06-08 08:00:00,16.94242277867353
WAUW,2026-06-08 09:00:00,13.81060287531106
WAUW,2026-06-08 10:00:00,18.873414491187138
WAUW,2026-06-08 11:00:00,17.648561545189875
WAUW,2026-06-08 12:00:00,10.12725952117983
WAUW,2026-06-08 13:00:00,5.901214004495602
WAUW,2026-06-08 14:00:00,1.5092808664584478
WAUW,2026-06-08 15:00:00,0.3529761241452687
WAUW,2026-06-08 16:00:00,0.42949050593786714
WAUW,2026-06-08 17:00:00,9.0758829432568
WAUW,2026-06-08 18:00:00,24.550560522242765
WAUW,2026-06-08 19:00:00,46.6407345038211
WAUW,2026-06-08 20:00:00,48.87654359678803
WAUW,2026-06-08 21:00:00,36.36295584176098
WAUW,2026-06-08 22:00:00,59.97842722535954
WAUW,2026-06-08 23:00:00,2.085841929658906
WAUW,2026-06-09 00:00:00,12.479809316975766
WAUW,2026-06-09 01:00:00,33.555233969476504
WAUW,2026-06-09 02:00:00,58.687809061275814
WAUW,2026-06-09 03:00:00,60.45967047058754
WAUW,2026-06-09 04:00:00,60.0465203911554
WAUW,2026-06-09 05:00:00,60.32701830412701
WAUW,2026-06-09 06:00:00,58.51975329991847
WAUW,2026-06-09 07:00:00,58.937136869637065
WAUW,2026-06-09 08:00:00,57.72249492699631
WAUW,2026-06-09 09:00:00,57.33983090938944
WAUW,2026-06-09 10:00:00,53.714424380452556
WAUW,2026-06-09 11:00:00,53.99128603408583
WAUW,2026-06-09 12:00:00,48.799999797234904
WAUW,2026-06-09 13:00:00,35.96928465950909
WAUW,2026-06-09 14:00:00,17.969720663259338
WAUW,2026-06-09 15:00:00,10.754715636329022
WAUW,2026-06-09 16:00:00,19.124998420476516
WAUW,2026-06-09 17:00:00,23.279545845855377
WAUW,2026-06-09 18:00:00,46.8588901372681
WAUW,2026-06-09 19:00:00,26.565415708032898
WAUW,2026-06-09 20:00:00,65.22720186001837
WAUW,2026-06-09 21:00:00,64.8768788430046
WAUW,2026-06-09 22:00:00,39.15009558531545
WAUW,2026-06-09 23:00:00,65.21923289510245
WAUW,2026-06-10 00:00:00,49.92822250684481
WWA,2026-06-08 00:00:00,158.76
WWA,2026-06-08 01:00:00,158.13931238748
WWA,2026-06-08 02:00:00,158.76
WWA,2026-06-08 03:00:00,157.8294583832725
WWA,2026-06-08 04:00:00,151.03921663375107
WWA,2026-06-08 05:00:00,154.12238632942194
WWA,2026-06-08 06:00:00,154.39074708238942
WWA,2026-06-08 07:00:00,149.2221665435454
WWA,2026-06-08 08:00:00,158.48175557684948
WWA,2026-06-08 09:00:00,155.98189850857
WWA,2026-06-08 10:00:00,154.78757138859444
WWA,2026-06-08 11:00:00,152.37006330849886
WWA,2026-06-08 12:00:00,148.4613502755825
WWA,2026-06-08 13:00:00,151.648128134508
WWA,2026-06-08 14:00:00,148.1711851503751
WWA,2026-06-08 15:00:00,131.21041615753336
WWA,2026-06-08 16:00:00,95.32619774183878
WWA,2026-06-08 17:00:00,62.743674624960974
WWA,2026-06-08 18:00:00,66.43202296080692
WWA,2026-06-08 19:00:00,85.58440571040974
WWA,2026-06-08 20:00:00,89.23345266375506
WWA,2026-06-08 21:00:00,87.63145462144247
WWA,2026-06-08 22:00:00,68.03615147001697
WWA,2026-06-08 23:00:00,78.1531397114672
WWA,2026-06-09 00:00:00,39.50121782493096
WWA,2026-06-09 01:00:00,21.336455528826566
WWA,2026-06-09 02:00:00,4.626364660851074
WWA,2026-06-09 03:00:00,1.598390383178071
WWA,2026-06-09 04:00:00,0.027126509102549486
WWA,2026-06-09 05:00:00,6.393964110383157
WWA,2026-06-09 06:00:00,37.75880064713759
