ba_code,valid_time,MW
PNM,2026-06-29 11:00:00,2083.4476265768685
PNM,2026-06-29 12:00:00,2069.1627422002216
PNM,2026-06-29 13:00:00,1876.5469852960985
PNM,2026-06-29 14:00:00,1915.6110849795737
PNM,2026-06-29 15:00:00,2047.0144989478886
PNM,2026-06-29 16:00:00,2085.8482166350077
PNM,2026-06-29 17:00:00,2095.277743441727
PNM,2026-06-29 18:00:00,2042.2674107900925
PNM,2026-06-29 19:00:00,1978.4410836077686
PNM,2026-06-29 20:00:00,1789.0604999791994
PNM,2026-06-29 21:00:00,1522.1736124595996
PNM,2026-06-29 22:00:00,1549.7870869110466
PNM,2026-06-29 23:00:00,1241.7291644011768
PNM,2026-06-30 00:00:00,1564.6989885854741
PNM,2026-06-30 01:00:00,1404.0217083712157
PNM,2026-06-30 02:00:00,1168.5454929093107
PNM,2026-06-30 03:00:00,1334.5535612139051
PNM,2026-06-30 04:00:00,1756.5422891645512
PNM,2026-06-30 05:00:00,2014.9117913822515
PNM,2026-06-30 06:00:00,2008.1805628569366
PSCO,2026-06-28 06:00:00,3914.0333916429067
PSCO,2026-06-28 07:00:00,3875.4231105421504
PSCO,2026-06-28 08:00:00,3744.55508157431
PSCO,2026-06-28 09:00:00,3647.9733029376753
PSCO,2026-06-28 10:00:00,2920.816014532916
PSCO,2026-06-28 11:00:00,2582.606168750056
PSCO,2026-06-28 12:00:00,2414.6200887489845
PSCO,2026-06-28 13:00:00,1878.8475888218557
PSCO,2026-06-28 14:00:00,972.2436752992998
PSCO,2026-06-28 15:00:00,498.07606186709546
PSCO,2026-06-28 16:00:00,341.81350719721
PSCO,2026-06-28 17:00:00,456.9145192474914
PSCO,2026-06-28 18:00:00,1263.3585245866377
PSCO,2026-06-28 19:00:00,1870.1753549795008
PSCO,2026-06-28 20:00:00,2214.4125136778352
PSCO,2026-06-28 21:00:00,2292.445365282047
PSCO,2026-06-28 22:00:00,2611.519499930597
PSCO,2026-06-28 23:00:00,2895.4800825745638
PSCO,2026-06-29 00:00:00,3465.6456387652793
PSCO,2026-06-29 01:00:00,3183.440586819641
PSCO,2026-06-29 02:00:00,2937.1433998723146
PSCO,2026-06-29 03:00:00,3258.0324030940437
PSCO,2026-06-29 04:00:00,3195.126977894303
PSCO,2026-06-29 05:00:00,3401.8119253015643
PSCO,2026-06-29 06:00:00,3719.273579847253
PSCO,2026-06-29 07:00:00,3878.4398605820193
PSCO,2026-06-29 08:00:00,3796.398035486459
PSCO,2026-06-29 09:00:00,3747.9081003922097
PSCO,2026-06-29 10:00:00,3666.96631621171
PSCO,2026-06-29 11:00:00,3322.790174139037
PSCO,2026-06-29 12:00:00,2881.263722713884
PSCO,2026-06-29 13:00:00,2148.202220246991
PSCO,2026-06-29 14:00:00,1496.7918043636378
PSCO,2026-06-29 15:00:00,628.6748388958304
PSCO,2026-06-29 16:00:00,419.76683226995556
PSCO,2026-06-29 17:00:00,1178.9161417685937
PSCO,2026-06-29 18:00:00,2751.162496274001
PSCO,2026-06-29 19:00:00,3468.528288594613
PSCO,2026-06-29 20:00:00,3722.113410508912
PSCO,2026-06-29 21:00:00,3616.1922380549786
PSCO,2026-06-29 22:00:00,3411.9171389087137
PSCO,2026-06-29 23:00:00,2595.4626059573766
PSCO,2026-06-30 00:00:00,1596.2987113828017
PSCO,2026-06-30 01:00:00,1266.838185411205
PSCO,2026-06-30 02:00:00,867.3179353581021
PSCO,2026-06-30 03:00:00,1587.8047161522347
PSCO,2026-06-30 04:00:00,1583.340379779945
PSCO,2026-06-30 05:00:00,2007.3766458110028
PSCO,2026-06-30 06:00:00,2010.288337927431
PSEI,2026-06-28 06:00:00,394.2133116109608
PSEI,2026-06-28 07:00:00,360.34555779577937
PSEI,2026-06-28 08:00:00,369.3825292273593
PSEI,2026-06-28 09:00:00,397.24816283767575
PSEI,2026-06-28 10:00:00,442.5334990830282
PSEI,2026-06-28 11:00:00,413.99496916235995
PSEI,2026-06-28 12:00:00,459.39126607662246
PSEI,2026-06-28 13:00:00,412.3630232693889
PSEI,2026-06-28 14:00:00,341.55806765912814
PSEI,2026-06-28 15:00:00,271.48243235538536
PSEI,2026-06-28 16:00:00,350.95591085071874
PSEI,2026-06-28 17:00:00,484.63452763241935
PSEI,2026-06-28 18:00:00,507.3829462188146
PSEI,2026-06-28 19:00:00,579.7508220911822
PSEI,2026-06-28 20:00:00,617.9881834524629
PSEI,2026-06-28 21:00:00,632.5445464221631
PSEI,2026-06-28 22:00:00,646.4829698101053
PSEI,2026-06-28 23:00:00,626.8867343167359
PSEI,2026-06-29 00:00:00,533.1470636376126
PSEI,2026-06-29 01:00:00,618.6942688982983
PSEI,2026-06-29 02:00:00,481.44117699335425
PSEI,2026-06-29 03:00:00,417.90093998627185
PSEI,2026-06-29 04:00:00,445.644777986598
PSEI,2026-06-29 05:00:00,420.60219378599095
PSEI,2026-06-29 06:00:00,486.1479561233153
PSEI,2026-06-29 07:00:00,589.30571470117
PSEI,2026-06-29 08:00:00,609.3774281148112
PSEI,2026-06-29 09:00:00,601.1627397664403
PSEI,2026-06-29 10:00:00,473.52131975599707
PSEI,2026-06-29 11:00:00,500.51433820651357
PSEI,2026-06-29 12:00:00,445.4111129422183
PSEI,2026-06-29 13:00:00,435.4112338702417
PSEI,2026-06-29 14:00:00,510.88067983582346
PSEI,2026-06-29 15:00:00,582.3226551103471
PSEI,2026-06-29 16:00:00,409.7399538197348
PSEI,2026-06-29 17:00:00,455.7782657061785
PSEI,2026-06-29 18:00:00,518.9013042863967
PSEI,2026-06-29 19:00:00,580.9264733733747
PSEI,2026-06-29 20:00:00,649.681266649861
PSEI,2026-06-29 21:00:00,606.7629134294772
PSEI,2026-06-29 22:00:00,641.2884356354913
PSEI,2026-06-29 23:00:00,625.7671116777312
PSEI,2026-06-30 00:00:00,640.1098389477861
PSEI,2026-06-30 01:00:00,623.5763965153878
PSEI,2026-06-30 02:00:00,615.4286186443247
PSEI,2026-06-30 03:00:00,646.4374977748413
PSEI,2026-06-30 04:00:00,616.4672026478945
PSEI,2026-06-30 05:00:00,587.4522137805039
PSEI,2026-06-30 06:00:00,532.2022878519934
SPA,2026-06-28 06:00:00,418.9880343061741
SPA,2026-06-28 07:00:00,418.992
SPA,2026-06-28 08:00:00,418.97396018029787
SPA,2026-06-28 09:00:00,418.9466997673183
SPA,2026-06-28 10:00:00,418.90706139983917
SPA,2026-06-28 11:00:00,418.9685973514094
SPA,2026-06-28 12:00:00,418.7716394987844
SPA,2026-06-28 13:00:00,418.9747637033066
SPA,2026-06-28 14:00:00,418.9585116074079
SPA,2026-06-28 15:00:00,415.1490311081817
SPA,2026-06-28 16:00:00,411.14643214500944
SPA,2026-06-28 17:00:00,414.9632381382591
SPA,2026-06-28 18:00:00,418.2077789983153
SPA,2026-06-28 19:00:00,418.9688877320839
SPA,2026-06-28 20:00:00,418.8990866885823
SPA,2026-06-28 21:00:00,418.83968574984
SPA,2026-06-28 22:00:00,418.8371363213313
SPA,2026-06-28 23:00:00,418.9787604999711
SPA,2026-06-29 00:00:00,418.992
SPA,2026-06-29 01:00:00,418.992
SPA,2026-06-29 02:00:00,418.992
SPA,2026-06-29 03:00:00,418.992
SPA,2026-06-29 04:00:00,418.992
SPA,2026-06-29 05:00:00,418.992
SPA,2026-06-29 06:00:00,418.992
SPA,2026-06-29 07:00:00,418.992
SPA,2026-06-29 08:00:00,418.98765705571486
SPA,2026-06-29 09:00:00,418.99162458535784
SPA,2026-06-29 10:00:00,418.9815816403828
SPA,2026-06-29 11:00:00,418.98230002491135
SPA,2026-06-29 12:00:00,418.9784336330422
SPA,2026-06-29 13:00:00,418.98800810064535
SPA,2026-06-29 14:00:00,418.9892476811053
SPA,2026-06-29 15:00:00,418.992
SPA,2026-06-29 16:00:00,418.9885471837971
SPA,2026-06-29 17:00:00,418.992
SPA,2026-06-29 18:00:00,418.992
SPA,2026-06-29 19:00:00,418.99184190205347
SPA,2026-06-29 20:00:00,418.96869192713075
SPA,2026-06-29 21:00:00,418.98121425582434
SPA,2026-06-29 22:00:00,418.98766175563253
SPA,2026-06-29 23:00:00,418.9918847247978
SPA,2026-06-30 00:00:00,418.991927464044
SPA,2026-06-30 01:00:00,418.98353019178495
SPA,2026-06-30 02:00:00,418.992
SPA,2026-06-30 03:00:00,418.992
SPA,2026-06-30 04:00:00,418.99153087590133
SPA,2026-06-30 05:00:00,418.992
SPA,2026-06-30 06:00:00,418.992
SRP,2026-06-28 06:00:00,179.77140141717425
SRP,2026-06-28 07:00:00,181.27266152351666
SRP,2026-06-28 08:00:00,182.46263186246216
SRP,2026-06-28 09:00:00,182.5643657480246
SRP,2026-06-28 10:00:00,182.3378147452411
SRP,2026-06-28 11:00:00,188.51862629470853
SRP,2026-06-28 12:00:00,189.25818002621347
SRP,2026-06-28 13:00:00,188.83467114346112
SRP,2026-06-28 14:00:00,189.580722952119
SRP,2026-06-28 15:00:00,189.8064
SRP,2026-06-28 16:00:00,189.8064
SRP,2026-06-28 17:00:00,189.8064
SRP,2026-06-28 18:00:00,189.8064
SRP,2026-06-28 19:00:00,189.8064
SRP,2026-06-28 20:00:00,189.8064
SRP,2026-06-28 21:00:00,189.8064
SRP,2026-06-28 22:00:00,189.8064
SRP,2026-06-28 23:00:00,189.8064
SRP,2026-06-29 00:00:00,189.8064
SRP,2026-06-29 01:00:00,189.8064
SRP,2026-06-29 02:00:00,189.0516271383621
SRP,2026-06-29 03:00:00,186.4569006254814
SRP,2026-06-29 04:00:00,180.8509003490721
SRP,2026-06-29 05:00:00,181.7853488969405
SRP,2026-06-29 06:00:00,184.7524465684968
SRP,2026-06-29 07:00:00,178.06805504117546
SRP,2026-06-29 08:00:00,167.10944620777346
SRP,2026-06-29 09:00:00,162.90403181679966
SRP,2026-06-29 10:00:00,142.64655117052033
SRP,2026-06-29 11:00:00,99.49660035815543
SRP,2026-06-29 12:00:00,15.95119664444985
SRP,2026-06-29 13:00:00,11.614278174268966
SRP,2026-06-29 14:00:00,4.643475413407769
SRP,2026-06-29 15:00:00,14.613018802838338
SRP,2026-06-29 16:00:00,69.99848390543914
SRP,2026-06-29 17:00:00,97.90998709759994
SRP,2026-06-29 18:00:00,126.33207777203012
SRP,2026-06-29 19:00:00,143.45570836609548
SRP,2026-06-29 20:00:00,163.61305189630073
SRP,2026-06-29 21:00:00,174.05341536394633
SRP,2026-06-29 22:00:00,181.17826979915162
SRP,2026-06-29 23:00:00,181.30012656141992
SRP,2026-06-30 00:00:00,182.21468780774066
SRP,2026-06-30 01:00:00,181.01709568156662
SRP,2026-06-30 02:00:00,177.0754420505877
SRP,2026-06-30 03:00:00,129.1528266972555
SRP,2026-06-30 04:00:00,145.70841019407044
SRP,2026-06-30 05:00:00,137.10875643767392
SRP,2026-06-30 06:00:00,151.0228779414894
SWPP,2026-06-28 06:00:00,27383.796996610643
SWPP,2026-06-28 07:00:00,27833.978711988548
SWPP,2026-06-28 08:00:00,27878.032764906508
SWPP,2026-06-28 09:00:00,27316.19209020257
SWPP,2026-06-28 10:00:00,27061.11302600898
SWPP,2026-06-28 11:00:00,25362.536382418504
SWPP,2026-06-28 12:00:00,24585.928639584046
SWPP,2026-06-28 13:00:00,24300.0422874259
SWPP,2026-06-28 14:00:00,22743.360859839155
SWPP,2026-06-28 15:00:00,21113.617279005884
SWPP,2026-06-28 16:00:00,20733.687279687983
SWPP,2026-06-28 17:00:00,20966.104537088315
SWPP,2026-06-28 18:00:00,21227.543987005127
SWPP,2026-06-28 19:00:00,21993.84370783966
SWPP,2026-06-28 20:00:00,22487.97389464162
SWPP,2026-06-28 21:00:00,22708.11080943101
SWPP,2026-06-28 22:00:00,23245.06712195871
SWPP,2026-06-28 23:00:00,23381.65562558176
SWPP,2026-06-29 00:00:00,22794.31795464741
SWPP,2026-06-29 01:00:00,22800.857388307126
SWPP,2026-06-29 02:00:00,23619.846767281757
SWPP,2026-06-29 03:00:00,25132.232730508433
SWPP,2026-06-29 04:00:00,25943.52046272385
SWPP,2026-06-29 05:00:00,26138.97950285413
SWPP,2026-06-29 06:00:00,26620.319331307874
SWPP,2026-06-29 07:00:00,27051.303030988027
SWPP,2026-06-29 08:00:00,27007.264434955567
SWPP,2026-06-29 09:00:00,27034.148667643163
SWPP,2026-06-29 10:00:00,27180.372729321763
SWPP,2026-06-29 11:00:00,27194.31263268043
SWPP,2026-06-29 12:00:00,26968.62313771124
SWPP,2026-06-29 13:00:00,26501.918024641185
SWPP,2026-06-29 14:00:00,25429.5871071001
SWPP,2026-06-29 15:00:00,23730.973688277245
SWPP,2026-06-29 16:00:00,21840.860313636003
SWPP,2026-06-29 17:00:00,21045.803656608743
SWPP,2026-06-29 18:00:00,21036.47082645005
SWPP,2026-06-29 19:00:00,22034.836889776216
SWPP,2026-06-29 20:00:00,22565.019536153854
SWPP,2026-06-29 21:00:00,23534.23135893631
SWPP,2026-06-29 22:00:00,24022.80445918269
SWPP,2026-06-29 23:00:00,23967.28503269407
SWPP,2026-06-30 00:00:00,23619.428509215773
SWPP,2026-06-30 01:00:00,23274.844984330186
SWPP,2026-06-30 02:00:00,23406.756291065354
SWPP,2026-06-30 03:00:00,24805.959687297505
SWPP,2026-06-30 04:00:00,25042.646796500412
SWPP,2026-06-30 05:00:00,25637.052402135465
SWPP,2026-06-30 06:00:00,26051.45665147478
TEPC,2026-06-28 06:00:00,315.2752358416572
TEPC,2026-06-28 07:00:00,308.34255517202524
TEPC,2026-06-28 08:00:00,316.0511583092236
TEPC,2026-06-28 09:00:00,315.87712139589536
TEPC,2026-06-28 10:00:00,314.3576399303942
TEPC,2026-06-28 11:00:00,310.08264671149067
TEPC,2026-06-28 12:00:00,300.8828793305687
TEPC,2026-06-28 13:00:00,255.47775318036727
TEPC,2026-06-28 14:00:00,140.10833795515
TEPC,2026-06-28 15:00:00,132.5264943811756
TEPC,2026-06-28 16:00:00,146.10932056432867
TEPC,2026-06-28 17:00:00,143.35056578420588
TEPC,2026-06-28 18:00:00,161.59890897806724
TEPC,2026-06-28 19:00:00,166.70012692552848
TEPC,2026-06-28 20:00:00,252.76236249671865
TEPC,2026-06-28 21:00:00,246.8918893031617
TEPC,2026-06-28 22:00:00,191.72480883926744
TEPC,2026-06-28 23:00:00,269.87255926967725
TEPC,2026-06-29 00:00:00,142.33357942005148
TEPC,2026-06-29 01:00:00,230.1777988318413
TEPC,2026-06-29 02:00:00,295.6095371476914
TEPC,2026-06-29 03:00:00,288.280615232734
TEPC,2026-06-29 04:00:00,263.3604469822959
TEPC,2026-06-29 05:00:00,254.81227435628458
TEPC,2026-06-29 06:00:00,212.64842467795842
TEPC,2026-06-29 07:00:00,244.8474414494119
TEPC,2026-06-29 08:00:00,254.59792632659511
TEPC,2026-06-29 09:00:00,263.67193481249353
TEPC,2026-06-29 10:00:00,234.19437326220915
TEPC,2026-06-29 11:00:00,197.9636710219683
TEPC,2026-06-29 12:00:00,249.7735315209232
TEPC,2026-06-29 13:00:00,252.8247335152511
TEPC,2026-06-29 14:00:00,285.2891409815137
TEPC,2026-06-29 15:00:00,268.6295268502724
TEPC,2026-06-29 16:00:00,164.25083479182587
TEPC,2026-06-29 17:00:00,139.33798510049695
TEPC,2026-06-29 18:00:00,125.4724679752859
TEPC,2026-06-29 19:00:00,140.89655134941896
TEPC,2026-06-29 20:00:00,166.00713507114577
TEPC,2026-06-29 21:00:00,196.27910399632853
TEPC,2026-06-29 22:00:00,189.55690847225293
TEPC,2026-06-29 23:00:00,155.38730707289056
TEPC,2026-06-30 00:00:00,145.87193055433414
TEPC,2026-06-30 01:00:00,216.36963658607365
TEPC,2026-06-30 02:00:00,233.92538444877553
TEPC,2026-06-30 03:00:00,296.8369277173807
TEPC,2026-06-30 04:00:00,287.89336346623077
TEPC,2026-06-30 05:00:00,286.72973809713324
TEPC,2026-06-30 06:00:00,288.6834500282677
TVA,2026-06-28 06:00:00,0.0
TVA,2026-06-28 07:00:00,0.5313134728874104
TVA,2026-06-28 08:00:00,1.183226255577318
TVA,2026-06-28 09:00:00,3.325443243307234
TVA,2026-06-28 10:00:00,4.169396017694353
TVA,2026-06-28 11:00:00,3.1826019951512734
TVA,2026-06-28 12:00:00,2.6565723321830745
TVA,2026-06-28 13:00:00,1.095922450172965
TVA,2026-06-28 14:00:00,1.9333098111213156
TVA,2026-06-28 15:00:00,1.2339690168693251
TVA,2026-06-28 16:00:00,1.3758200181675648
TVA,2026-06-28 17:00:00,1.6150671597103723
TVA,2026-06-28 18:00:00,0.7331282807600552
TVA,2026-06-28 19:00:00,0.3317796668048631
TVA,2026-06-28 20:00:00,1.312036719482348
TVA,2026-06-28 21:00:00,0.2005835311879561
TVA,2026-06-28 22:00:00,0.181501400817835
TVA,2026-06-28 23:00:00,0.0
TVA,2026-06-29 00:00:00,0.0
TVA,2026-06-29 01:00:00,0.0
TVA,2026-06-29 02:00:00,0.0
TVA,2026-06-29 03:00:00,0.0
TVA,2026-06-29 04:00:00,0.0
TVA,2026-06-29 05:00:00,0.0
TVA,2026-06-29 06:00:00,0.0
TVA,2026-06-29 07:00:00,0.0
TVA,2026-06-29 08:00:00,0.0
TVA,2026-06-29 09:00:00,0.2746123161741794
TVA,2026-06-29 10:00:00,0.5448273213367523
TVA,2026-06-29 11:00:00,0.8686867316300286
TVA,2026-06-29 12:00:00,1.0952979630489799
TVA,2026-06-29 13:00:00,1.0938370614870154
TVA,2026-06-29 14:00:00,1.8726287301209947
TVA,2026-06-29 15:00:00,0.9703962852142846
TVA,2026-06-29 16:00:00,0.3376079088630154
TVA,2026-06-29 17:00:00,0.0
TVA,2026-06-29 18:00:00,0.18676545094414304
TVA,2026-06-29 19:00:00,0.0
TVA,2026-06-29 20:00:00,0.0
TVA,2026-06-29 21:00:00,0.0
TVA,2026-06-29 22:00:00,0.0
TVA,2026-06-29 23:00:00,0.0
TVA,2026-06-30 00:00:00,0.0
TVA,2026-06-30 01:00:00,0.0
TVA,2026-06-30 02:00:00,0.0
TVA,2026-06-30 03:00:00,0.0
TVA,2026-06-30 04:00:00,0.21959788567729532
TVA,2026-06-30 05:00:00,0.22326676840602264
TVA,2026-06-30 06:00:00,0.0
WACM,2026-06-28 06:00:00,1253.2832861757463
WACM,2026-06-28 07:00:00,1393.7313043946267
WACM,2026-06-28 08:00:00,1302.4051109938841
WACM,2026-06-28 09:00:00,1297.4218808848532
WACM,2026-06-28 10:00:00,1114.62184375583
WACM,2026-06-28 11:00:00,989.2677417962501
WACM,2026-06-28 12:00:00,892.1482433007116
WACM,2026-06-28 13:00:00,806.6172538069626
WACM,2026-06-28 14:00:00,685.7050732267612
WACM,2026-06-28 15:00:00,634.5286190465296
WACM,2026-06-28 16:00:00,687.8009908468564
WACM,2026-06-28 17:00:00,694.6699666336191
WACM,2026-06-28 18:00:00,762.9357508391964
WACM,2026-06-28 19:00:00,736.3620315388177
WACM,2026-06-28 20:00:00,836.1168716421898
WACM,2026-06-28 21:00:00,985.2705999710764
WACM,2026-06-28 22:00:00,1071.5387336387078
WACM,2026-06-28 23:00:00,1223.629499713517
WACM,2026-06-29 00:00:00,1246.9791878241124
WACM,2026-06-29 01:00:00,1222.2768853105388
WACM,2026-06-29 02:00:00,920.7897753164656
WACM,2026-06-29 03:00:00,879.9312668233753
WACM,2026-06-29 04:00:00,872.0203106807351
WACM,2026-06-29 05:00:00,1115.1180092182644
WACM,2026-06-29 06:00:00,1197.6479275817128
WACM,2026-06-29 07:00:00,1236.358297309501
WACM,2026-06-29 08:00:00,1253.7279738353957
WACM,2026-06-29 09:00:00,1313.983140933866
WACM,2026-06-29 10:00:00,1334.9066962895333
WACM,2026-06-29 11:00:00,1318.9237420917655
WACM,2026-06-29 12:00:00,1252.543034250555
WACM,2026-06-29 13:00:00,1162.1871685849674
WACM,2026-06-29 14:00:00,1106.6098900923541
WACM,2026-06-29 15:00:00,818.4319629632182
WACM,2026-06-29 16:00:00,899.6258537352588
WACM,2026-06-29 17:00:00,1044.0030683526516
WACM,2026-06-29 18:00:00,1159.5510619903566
WACM,2026-06-29 19:00:00,1234.1364761808097
WACM,2026-06-29 20:00:00,1417.1893343816166
WACM,2026-06-29 21:00:00,1335.9285325405447
WACM,2026-06-29 22:00:00,1456.0297799796222
WACM,2026-06-29 23:00:00,1426.333555740765
WACM,2026-06-30 00:00:00,1273.0387950112915
WACM,2026-06-30 01:00:00,1140.1849147874657
WACM,2026-06-30 02:00:00,1025.6132134567156
WACM,2026-06-30 03:00:00,980.9165957472945
WACM,2026-06-30 04:00:00,748.481336858878
WACM,2026-06-30 05:00:00,805.5532063442023
WACM,2026-06-30 06:00:00,822.9586165739336
WALC,2026-06-28 06:00:00,281.6313752542995
WALC,2026-06-28 07:00:00,231.40426640035543
WALC,2026-06-28 08:00:00,293.10926433933076
WALC,2026-06-28 09:00:00,292.1819667387419
WALC,2026-06-28 10:00:00,291.11022112358614
WALC,2026-06-28 11:00:00,241.042969614101
WALC,2026-06-28 12:00:00,278.4678033413659
WALC,2026-06-28 13:00:00,249.3017382258929
WALC,2026-06-28 14:00:00,179.4771624188458
WALC,2026-06-28 15:00:00,102.58000068040414
WALC,2026-06-28 16:00:00,41.50892501043366
WALC,2026-06-28 17:00:00,22.52173410458009
WALC,2026-06-28 18:00:00,19.326029427677046
WALC,2026-06-28 19:00:00,65.6284097198231
WALC,2026-06-28 20:00:00,61.01305416986576
WALC,2026-06-28 21:00:00,93.44786782778922
WALC,2026-06-28 22:00:00,174.81041599634085
WALC,2026-06-28 23:00:00,226.90691749991183
WALC,2026-06-29 00:00:00,287.26071374480296
WALC,2026-06-29 01:00:00,279.16738886366426
WALC,2026-06-29 02:00:00,214.47409462133191
WALC,2026-06-29 03:00:00,117.70431663092073
WALC,2026-06-29 04:00:00,112.80319773333095
WALC,2026-06-29 05:00:00,12.189510157934029
WALC,2026-06-29 06:00:00,4.867690354600954
WALC,2026-06-29 07:00:00,12.203035122425062
WALC,2026-06-29 08:00:00,33.293905911235505
WALC,2026-06-29 09:00:00,159.93040262383212
WALC,2026-06-29 10:00:00,238.90613079808026
WALC,2026-06-29 11:00:00,249.61463514325104
WALC,2026-06-29 12:00:00,244.49135335988316
WALC,2026-06-29 13:00:00,221.7303007157121
WALC,2026-06-29 14:00:00,155.56346081185723
WALC,2026-06-29 15:00:00,127.75629375833527
WALC,2026-06-29 16:00:00,94.96285615892505
WALC,2026-06-29 17:00:00,55.73024062562556
WALC,2026-06-29 18:00:00,25.34400486616044
WALC,2026-06-29 19:00:00,7.455178094918237
WALC,2026-06-29 20:00:00,0.0
WALC,2026-06-29 21:00:00,0.0
WALC,2026-06-29 22:00:00,48.71875010110947
WALC,2026-06-29 23:00:00,72.60781909100523
WALC,2026-06-30 00:00:00,124.60477419373404
WALC,2026-06-30 01:00:00,127.59990470225422
WALC,2026-06-30 02:00:00,158.54192369443936
WALC,2026-06-30 03:00:00,249.10515364640858
WALC,2026-06-30 04:00:00,263.9581769917541
WALC,2026-06-30 05:00:00,272.07072306288217
WALC,2026-06-30 06:00:00,293.53744812076013
WAUW,2026-06-28 06:00:00,13.023417323610595
WAUW,2026-06-28 07:00:00,8.55174361031001
WAUW,2026-06-28 08:00:00,15.550231841987777
WAUW,2026-06-28 09:00:00,14.150703286314835
WAUW,2026-06-28 10:00:00,5.616776259558813
WAUW,2026-06-28 11:00:00,4.051561416581696
WAUW,2026-06-28 12:00:00,3.698953639651299
WAUW,2026-06-28 13:00:00,0.0
WAUW,2026-06-28 14:00:00,5.991781985281994
WAUW,2026-06-28 15:00:00,9.825620987065562
WAUW,2026-06-28 16:00:00,14.182315974981211
WAUW,2026-06-28 17:00:00,17.59001818477805
WAUW,2026-06-28 18:00:00,24.761249302362796
WAUW,2026-06-28 19:00:00,27.94147316097257
WAUW,2026-06-28 20:00:00,21.07235019935308
WAUW,2026-06-28 21:00:00,29.612915606170798
WAUW,2026-06-28 22:00:00,46.93635608577495
WAUW,2026-06-28 23:00:00,49.18179747136141
WAUW,2026-06-29 00:00:00,59.38030262089364
WAUW,2026-06-29 01:00:00,56.15621688325742
WAUW,2026-06-29 02:00:00,17.315468479834202
WAUW,2026-06-29 03:00:00,0.167801869852202
WAUW,2026-06-29 04:00:00,19.359915211537633
WAUW,2026-06-29 05:00:00,11.999183674311741
WAUW,2026-06-29 06:00:00,11.98825360739575
WAUW,2026-06-29 07:00:00,25.95269777731508
WAUW,2026-06-29 08:00:00,51.59005814514632
WAUW,2026-06-29 09:00:00,52.88364442494634
WAUW,2026-06-29 10:00:00,45.74175172021269
WAUW,2026-06-29 11:00:00,35.104307010530974
WAUW,2026-06-29 12:00:00,23.35417294977403
WAUW,2026-06-29 13:00:00,7.126168590403054
WAUW,2026-06-29 14:00:00,22.80601387903741
WAUW,2026-06-29 15:00:00,39.100003211737004
WAUW,2026-06-29 16:00:00,65.2428
WAUW,2026-06-29 17:00:00,65.052363805629
WAUW,2026-06-29 18:00:00,65.2428
WAUW,2026-06-29 19:00:00,65.2428
WAUW,2026-06-29 20:00:00,65.2428
WAUW,2026-06-29 21:00:00,65.2428
WAUW,2026-06-29 22:00:00,65.2428
WAUW,2026-06-29 23:00:00,65.2428
WAUW,2026-06-30 00:00:00,64.60114593540351
WAUW,2026-06-30 01:00:00,62.52120574864452
WAUW,2026-06-30 02:00:00,45.23843865860939
WAUW,2026-06-30 03:00:00,34.84272481748977
WAUW,2026-06-30 04:00:00,17.67418102826096
WAUW,2026-06-30 05:00:00,16.844719464110185
WAUW,2026-06-30 06:00:00,16.233774110395952
WWA,2026-06-28 06:00:00,116.5900258588405
WWA,2026-06-28 07:00:00,154.09878861673198
WWA,2026-06-28 08:00:00,158.02062640127735
WWA,2026-06-28 09:00:00,158.63595643658147
WWA,2026-06-28 10:00:00,158.69279863668336
WWA,2026-06-28 11:00:00,158.66235726997394
WWA,2026-06-28 12:00:00,158.74286493975595
WWA,2026-06-28 13:00:00,158.6721233052567
WWA,2026-06-28 14:00:00,158.76
WWA,2026-06-28 15:00:00,158.76
WWA,2026-06-28 16:00:00,158.76
WWA,2026-06-28 17:00:00,158.76
WWA,2026-06-28 18:00:00,158.76
WWA,2026-06-28 19:00:00,158.76
WWA,2026-06-28 20:00:00,158.76
WWA,2026-06-28 21:00:00,158.76
WWA,2026-06-28 22:00:00,158.76
WWA,2026-06-28 23:00:00,158.76
WWA,2026-06-29 00:00:00,158.76
WWA,2026-06-29 01:00:00,156.453015468552
WWA,2026-06-29 02:00:00,156.17717979854035
WWA,2026-06-29 03:00:00,116.3214754412634
WWA,2026-06-29 04:00:00,154.74159880771228
WWA,2026-06-29 05:00:00,158.133908691078
WWA,2026-06-29 06:00:00,158.76
WWA,2026-06-29 07:00:00,158.76
WWA,2026-06-29 08:00:00,158.76
WWA,2026-06-29 09:00:00,158.76
WWA,2026-06-29 10:00:00,158.76
WWA,2026-06-29 11:00:00,158.76
WWA,2026-06-29 12:00:00,158.76
WWA,2026-06-29 13:00:00,158.76
WWA,2026-06-29 14:00:00,158.76
WWA,2026-06-29 15:00:00,158.76
WWA,2026-06-29 16:00:00,158.76
WWA,2026-06-29 17:00:00,157.57753831375595
WWA,2026-06-29 18:00:00,153.03267384307696
WWA,2026-06-29 19:00:00,147.64658803316996
WWA,2026-06-29 20:00:00,137.00927306494765
WWA,2026-06-29 21:00:00,118.10090091846043
WWA,2026-06-29 22:00:00,59.69378142401092
WWA,2026-06-29 23:00:00,42.2129274652831
WWA,2026-06-30 00:00:00,55.51364830518833
WWA,2026-06-30 01:00:00,69.93241917938795
WWA,2026-06-30 02:00:00,88.19034050792494
WWA,2026-06-30 03:00:00,118.44252799442914
WWA,2026-06-30 04:00:00,128.62690120093663
WWA,2026-06-30 05:00:00,150.27043847044177
WWA,2026-06-30 06:00:00,148.58096941091367
