ba_code,valid_time,MW
PNM,2026-07-15 11:00:00,884.8747718105803
PNM,2026-07-15 12:00:00,549.6871374529526
PNM,2026-07-15 13:00:00,324.7176095586755
PNM,2026-07-15 14:00:00,202.8572558442257
PNM,2026-07-15 15:00:00,92.70711266789648
PNM,2026-07-15 16:00:00,23.586218190845166
PNM,2026-07-15 17:00:00,14.66624341644424
PNM,2026-07-15 18:00:00,48.55290412162411
PNM,2026-07-15 19:00:00,75.58679928511086
PNM,2026-07-15 20:00:00,311.3042201968099
PNM,2026-07-15 21:00:00,310.3267893682211
PNM,2026-07-15 22:00:00,410.534934165492
PNM,2026-07-15 23:00:00,770.2024279469691
PNM,2026-07-16 00:00:00,806.0649211807087
PNM,2026-07-16 01:00:00,878.9118552988398
PNM,2026-07-16 02:00:00,893.9264393545027
PNM,2026-07-16 03:00:00,1027.017002325513
PNM,2026-07-16 04:00:00,1148.2232281641573
PNM,2026-07-16 05:00:00,1173.226595871539
PNM,2026-07-16 06:00:00,1464.8943016248754
PNM,2026-07-16 07:00:00,1424.575670790524
PNM,2026-07-16 08:00:00,1145.5995941662422
PNM,2026-07-16 09:00:00,910.323074778571
PNM,2026-07-16 10:00:00,714.313981195802
PNM,2026-07-16 11:00:00,498.47450751116736
PNM,2026-07-16 12:00:00,331.5731183535852
PSCO,2026-07-14 12:00:00,2667.395409724798
PSCO,2026-07-14 13:00:00,2234.86013278637
PSCO,2026-07-14 14:00:00,1514.3602850664156
PSCO,2026-07-14 15:00:00,1019.9549688778379
PSCO,2026-07-14 16:00:00,1143.7957718427065
PSCO,2026-07-14 17:00:00,1277.5116185835882
PSCO,2026-07-14 18:00:00,1351.7430597046618
PSCO,2026-07-14 19:00:00,1454.6205492683355
PSCO,2026-07-14 20:00:00,1690.5378924847969
PSCO,2026-07-14 21:00:00,1964.6981312788187
PSCO,2026-07-14 22:00:00,2431.460362467303
PSCO,2026-07-14 23:00:00,2609.731175334076
PSCO,2026-07-15 00:00:00,2834.0891955964576
PSCO,2026-07-15 01:00:00,3160.5260047956367
PSCO,2026-07-15 02:00:00,3167.6946763252718
PSCO,2026-07-15 03:00:00,3473.1437230657316
PSCO,2026-07-15 04:00:00,3598.046567425701
PSCO,2026-07-15 05:00:00,3609.978829521225
PSCO,2026-07-15 06:00:00,3579.3906489816513
PSCO,2026-07-15 07:00:00,3480.585038101886
PSCO,2026-07-15 08:00:00,3437.2065173495325
PSCO,2026-07-15 09:00:00,3407.246554305366
PSCO,2026-07-15 10:00:00,3260.5670315056477
PSCO,2026-07-15 11:00:00,3101.5627024748255
PSCO,2026-07-15 12:00:00,2911.733701644404
PSCO,2026-07-15 13:00:00,2383.8770957753745
PSCO,2026-07-15 14:00:00,1775.0039509844034
PSCO,2026-07-15 15:00:00,1730.7872544748302
PSCO,2026-07-15 16:00:00,2000.9768025714654
PSCO,2026-07-15 17:00:00,2290.247496843602
PSCO,2026-07-15 18:00:00,2152.576440782468
PSCO,2026-07-15 19:00:00,1844.6690404462508
PSCO,2026-07-15 20:00:00,1815.2939301247266
PSCO,2026-07-15 21:00:00,1908.3609241454003
PSCO,2026-07-15 22:00:00,2027.0944507485426
PSCO,2026-07-15 23:00:00,2312.8050031650164
PSCO,2026-07-16 00:00:00,2700.265628639992
PSCO,2026-07-16 01:00:00,3155.290015366523
PSCO,2026-07-16 02:00:00,3185.711606337087
PSCO,2026-07-16 03:00:00,3482.3512266910147
PSCO,2026-07-16 04:00:00,3571.7732981303307
PSCO,2026-07-16 05:00:00,3599.3556466033256
PSCO,2026-07-16 06:00:00,3528.79204710923
PSCO,2026-07-16 07:00:00,3453.227181030081
PSCO,2026-07-16 08:00:00,3381.5889546695676
PSCO,2026-07-16 09:00:00,3130.576102917741
PSCO,2026-07-16 10:00:00,2921.0814824205513
PSCO,2026-07-16 11:00:00,2706.7185872504588
PSCO,2026-07-16 12:00:00,2529.2001793228437
PSEI,2026-07-14 12:00:00,94.22206318240484
PSEI,2026-07-14 13:00:00,94.34131303968327
PSEI,2026-07-14 14:00:00,120.78652562089054
PSEI,2026-07-14 15:00:00,201.29319138444404
PSEI,2026-07-14 16:00:00,147.76467873457815
PSEI,2026-07-14 17:00:00,168.97989115488227
PSEI,2026-07-14 18:00:00,235.9321490909198
PSEI,2026-07-14 19:00:00,221.4815795001375
PSEI,2026-07-14 20:00:00,195.17501497610513
PSEI,2026-07-14 21:00:00,151.32691179719538
PSEI,2026-07-14 22:00:00,135.72596087893263
PSEI,2026-07-14 23:00:00,135.30482704742917
PSEI,2026-07-15 00:00:00,159.66381761968572
PSEI,2026-07-15 01:00:00,230.40799649748786
PSEI,2026-07-15 02:00:00,286.524350015424
PSEI,2026-07-15 03:00:00,327.2867572588464
PSEI,2026-07-15 04:00:00,342.7426033647188
PSEI,2026-07-15 05:00:00,342.29224320415835
PSEI,2026-07-15 06:00:00,337.6599431672312
PSEI,2026-07-15 07:00:00,307.5758271311185
PSEI,2026-07-15 08:00:00,178.8322692649694
PSEI,2026-07-15 09:00:00,321.6009564244193
PSEI,2026-07-15 10:00:00,314.71796792963784
PSEI,2026-07-15 11:00:00,311.6135196007109
PSEI,2026-07-15 12:00:00,313.06692105437145
PSEI,2026-07-15 13:00:00,313.2413484957419
PSEI,2026-07-15 14:00:00,57.43396403771227
PSEI,2026-07-15 15:00:00,75.81730243761008
PSEI,2026-07-15 16:00:00,112.2708916648555
PSEI,2026-07-15 17:00:00,244.33736218337714
PSEI,2026-07-15 18:00:00,239.4467589011521
PSEI,2026-07-15 19:00:00,183.3802618028787
PSEI,2026-07-15 20:00:00,83.1756656660633
PSEI,2026-07-15 21:00:00,22.328712131318873
PSEI,2026-07-15 22:00:00,13.10242070175221
PSEI,2026-07-15 23:00:00,216.18111924170486
PSEI,2026-07-16 00:00:00,330.6359130780569
PSEI,2026-07-16 01:00:00,343.0191930290177
PSEI,2026-07-16 02:00:00,360.5761215709798
PSEI,2026-07-16 03:00:00,352.05302545678967
PSEI,2026-07-16 04:00:00,338.27350856664907
PSEI,2026-07-16 05:00:00,244.7202291728868
PSEI,2026-07-16 06:00:00,152.30404519290138
PSEI,2026-07-16 07:00:00,45.02164438970305
PSEI,2026-07-16 08:00:00,30.524767495494117
PSEI,2026-07-16 09:00:00,131.8298895153271
PSEI,2026-07-16 10:00:00,298.416506229447
PSEI,2026-07-16 11:00:00,501.4021472876146
PSEI,2026-07-16 12:00:00,304.9012608967014
SPA,2026-07-14 12:00:00,124.85116164559327
SPA,2026-07-14 13:00:00,83.87604201930557
SPA,2026-07-14 14:00:00,32.67187159784241
SPA,2026-07-14 15:00:00,29.428509264295133
SPA,2026-07-14 16:00:00,31.05648969939069
SPA,2026-07-14 17:00:00,30.9535364749409
SPA,2026-07-14 18:00:00,36.41519686169814
SPA,2026-07-14 19:00:00,36.27719011467148
SPA,2026-07-14 20:00:00,23.87696596422555
SPA,2026-07-14 21:00:00,19.336408489656737
SPA,2026-07-14 22:00:00,13.815762166853602
SPA,2026-07-14 23:00:00,4.93579032856063
SPA,2026-07-15 00:00:00,20.486519204385118
SPA,2026-07-15 01:00:00,30.339596249240515
SPA,2026-07-15 02:00:00,36.39874645863892
SPA,2026-07-15 03:00:00,40.41705886874116
SPA,2026-07-15 04:00:00,62.24196748353434
SPA,2026-07-15 05:00:00,61.9631439084789
SPA,2026-07-15 06:00:00,100.72831144088794
SPA,2026-07-15 07:00:00,168.20015452968332
SPA,2026-07-15 08:00:00,143.8409330725448
SPA,2026-07-15 09:00:00,145.70460633006996
SPA,2026-07-15 10:00:00,94.44285339330534
SPA,2026-07-15 11:00:00,35.20377038846412
SPA,2026-07-15 12:00:00,11.666252746699525
SPA,2026-07-15 13:00:00,0.0
SPA,2026-07-15 14:00:00,0.0
SPA,2026-07-15 15:00:00,0.0
SPA,2026-07-15 16:00:00,0.0
SPA,2026-07-15 17:00:00,0.0
SPA,2026-07-15 18:00:00,0.31280374918509324
SPA,2026-07-15 19:00:00,1.1391702182157777
SPA,2026-07-15 20:00:00,0.0
SPA,2026-07-15 21:00:00,0.0
SPA,2026-07-15 22:00:00,0.0
SPA,2026-07-15 23:00:00,0.25736655560628924
SPA,2026-07-16 00:00:00,166.1142505559792
SPA,2026-07-16 01:00:00,77.32744465631687
SPA,2026-07-16 02:00:00,190.27199845934294
SPA,2026-07-16 03:00:00,220.26194105824487
SPA,2026-07-16 04:00:00,177.23439454187167
SPA,2026-07-16 05:00:00,149.82786676239152
SPA,2026-07-16 06:00:00,111.39350088560458
SPA,2026-07-16 07:00:00,86.36869063087144
SPA,2026-07-16 08:00:00,114.36712612268906
SPA,2026-07-16 09:00:00,114.99428216263885
SPA,2026-07-16 10:00:00,55.88272983044227
SPA,2026-07-16 11:00:00,30.954426322900506
SPA,2026-07-16 12:00:00,13.178485034079834
SRP,2026-07-14 12:00:00,8.32667670776487
SRP,2026-07-14 13:00:00,11.963524896554935
SRP,2026-07-14 14:00:00,10.055234942432264
SRP,2026-07-14 15:00:00,10.26413953808756
SRP,2026-07-14 16:00:00,7.386728131141244
SRP,2026-07-14 17:00:00,0.610206052057567
SRP,2026-07-14 18:00:00,0.0
SRP,2026-07-14 19:00:00,0.0
SRP,2026-07-14 20:00:00,35.540466135290735
SRP,2026-07-14 21:00:00,72.02490378361615
SRP,2026-07-14 22:00:00,112.50103694397892
SRP,2026-07-14 23:00:00,98.94933077312521
SRP,2026-07-15 00:00:00,69.75758000815709
SRP,2026-07-15 01:00:00,67.4605859087134
SRP,2026-07-15 02:00:00,30.84502079017924
SRP,2026-07-15 03:00:00,75.59436871842279
SRP,2026-07-15 04:00:00,40.49321678646725
SRP,2026-07-15 05:00:00,42.90106019937861
SRP,2026-07-15 06:00:00,1.0279021461792544
SRP,2026-07-15 07:00:00,3.777106861393421
SRP,2026-07-15 08:00:00,21.99137024132661
SRP,2026-07-15 09:00:00,6.175695482630907
SRP,2026-07-15 10:00:00,6.199583823868786
SRP,2026-07-15 11:00:00,1.5476811095637346
SRP,2026-07-15 12:00:00,0.0
SRP,2026-07-15 13:00:00,0.0
SRP,2026-07-15 14:00:00,0.0
SRP,2026-07-15 15:00:00,0.0
SRP,2026-07-15 16:00:00,0.0
SRP,2026-07-15 17:00:00,0.0
SRP,2026-07-15 18:00:00,0.0
SRP,2026-07-15 19:00:00,2.1194867809798508
SRP,2026-07-15 20:00:00,39.72420963591878
SRP,2026-07-15 21:00:00,3.4820035175820285
SRP,2026-07-15 22:00:00,49.32757793369841
SRP,2026-07-15 23:00:00,144.00147233338706
SRP,2026-07-16 00:00:00,140.52407853694547
SRP,2026-07-16 01:00:00,124.85165618663113
SRP,2026-07-16 02:00:00,152.65390156727057
SRP,2026-07-16 03:00:00,128.93293125637214
SRP,2026-07-16 04:00:00,84.49362890246363
SRP,2026-07-16 05:00:00,79.93725983799982
SRP,2026-07-16 06:00:00,36.99985322537759
SRP,2026-07-16 07:00:00,24.960174711911392
SRP,2026-07-16 08:00:00,107.83854943956746
SRP,2026-07-16 09:00:00,128.56169902706887
SRP,2026-07-16 10:00:00,52.098364386885514
SRP,2026-07-16 11:00:00,61.32579479831604
SRP,2026-07-16 12:00:00,46.92135735094047
SWPP,2026-07-14 12:00:00,5660.641353654877
SWPP,2026-07-14 13:00:00,3581.7842484457346
SWPP,2026-07-14 14:00:00,2316.151599011414
SWPP,2026-07-14 15:00:00,2054.902778692003
SWPP,2026-07-14 16:00:00,2078.990159518494
SWPP,2026-07-14 17:00:00,2784.782066966111
SWPP,2026-07-14 18:00:00,3828.818850766129
SWPP,2026-07-14 19:00:00,4618.6068170975495
SWPP,2026-07-14 20:00:00,5173.969458709567
SWPP,2026-07-14 21:00:00,5638.156717848908
SWPP,2026-07-14 22:00:00,6319.8472799410865
SWPP,2026-07-14 23:00:00,6306.448417893602
SWPP,2026-07-15 00:00:00,5937.090651168847
SWPP,2026-07-15 01:00:00,6060.6258932971805
SWPP,2026-07-15 02:00:00,7911.684664911375
SWPP,2026-07-15 03:00:00,11487.474018505705
SWPP,2026-07-15 04:00:00,13605.233052044987
SWPP,2026-07-15 05:00:00,13772.150191629265
SWPP,2026-07-15 06:00:00,13214.728433500864
SWPP,2026-07-15 07:00:00,12284.229723688659
SWPP,2026-07-15 08:00:00,10921.806545866813
SWPP,2026-07-15 09:00:00,9694.39018411332
SWPP,2026-07-15 10:00:00,7952.203908680465
SWPP,2026-07-15 11:00:00,6576.936556606992
SWPP,2026-07-15 12:00:00,5407.882117845394
SWPP,2026-07-15 13:00:00,3156.860461033239
SWPP,2026-07-15 14:00:00,1499.4299693078565
SWPP,2026-07-15 15:00:00,1246.7794883590507
SWPP,2026-07-15 16:00:00,1256.0088289162165
SWPP,2026-07-15 17:00:00,1804.5124922132507
SWPP,2026-07-15 18:00:00,2696.1712265510932
SWPP,2026-07-15 19:00:00,3538.181647732876
SWPP,2026-07-15 20:00:00,4350.1017172564925
SWPP,2026-07-15 21:00:00,4479.987880122215
SWPP,2026-07-15 22:00:00,5582.572359564477
SWPP,2026-07-15 23:00:00,6290.342679512294
SWPP,2026-07-16 00:00:00,7681.61737772841
SWPP,2026-07-16 01:00:00,9031.305467239274
SWPP,2026-07-16 02:00:00,10802.707197520065
SWPP,2026-07-16 03:00:00,14098.517440736106
SWPP,2026-07-16 04:00:00,15269.986370138275
SWPP,2026-07-16 05:00:00,15216.818034258777
SWPP,2026-07-16 06:00:00,14601.700808876649
SWPP,2026-07-16 07:00:00,13657.24868864146
SWPP,2026-07-16 08:00:00,12247.681328238537
SWPP,2026-07-16 09:00:00,11009.552692046875
SWPP,2026-07-16 10:00:00,9346.594210326846
SWPP,2026-07-16 11:00:00,7653.471947506927
SWPP,2026-07-16 12:00:00,6136.705152945455
TEPC,2026-07-14 12:00:00,13.092742134312982
TEPC,2026-07-14 13:00:00,14.742419988934225
TEPC,2026-07-14 14:00:00,14.090936071307473
TEPC,2026-07-14 15:00:00,10.106799081207605
TEPC,2026-07-14 16:00:00,9.547697231494775
TEPC,2026-07-14 17:00:00,15.020263648845434
TEPC,2026-07-14 18:00:00,37.58021544346436
TEPC,2026-07-14 19:00:00,50.99245707212493
TEPC,2026-07-14 20:00:00,35.30956634886682
TEPC,2026-07-14 21:00:00,45.12407122044474
TEPC,2026-07-14 22:00:00,104.14406581859969
TEPC,2026-07-14 23:00:00,99.40008643784427
TEPC,2026-07-15 00:00:00,125.55284297395391
TEPC,2026-07-15 01:00:00,166.24444612525247
TEPC,2026-07-15 02:00:00,197.91532053586965
TEPC,2026-07-15 03:00:00,194.90449211972626
TEPC,2026-07-15 04:00:00,228.35597908349226
TEPC,2026-07-15 05:00:00,214.74386581581874
TEPC,2026-07-15 06:00:00,193.70176234594143
TEPC,2026-07-15 07:00:00,169.96877473705663
TEPC,2026-07-15 08:00:00,140.52937757674218
TEPC,2026-07-15 09:00:00,65.2280670890707
TEPC,2026-07-15 10:00:00,14.739277755910365
TEPC,2026-07-15 11:00:00,81.90413738525193
TEPC,2026-07-15 12:00:00,85.8226610615403
TEPC,2026-07-15 13:00:00,82.16304201030678
TEPC,2026-07-15 14:00:00,74.36121042122831
TEPC,2026-07-15 15:00:00,52.23574557676404
TEPC,2026-07-15 16:00:00,25.37556093623621
TEPC,2026-07-15 17:00:00,24.346805206103593
TEPC,2026-07-15 18:00:00,41.48169366307109
TEPC,2026-07-15 19:00:00,60.358968685481585
TEPC,2026-07-15 20:00:00,81.58363506146432
TEPC,2026-07-15 21:00:00,145.66405117337288
TEPC,2026-07-15 22:00:00,248.95682709002784
TEPC,2026-07-15 23:00:00,244.08146895722882
TEPC,2026-07-16 00:00:00,209.90624660710253
TEPC,2026-07-16 01:00:00,170.9909398654843
TEPC,2026-07-16 02:00:00,224.58573833458274
TEPC,2026-07-16 03:00:00,229.4528043736856
TEPC,2026-07-16 04:00:00,228.0425670097545
TEPC,2026-07-16 05:00:00,213.54032895085797
TEPC,2026-07-16 06:00:00,204.8536454513788
TEPC,2026-07-16 07:00:00,205.95557785406066
TEPC,2026-07-16 08:00:00,64.58319269688366
TEPC,2026-07-16 09:00:00,24.19031032382355
TEPC,2026-07-16 10:00:00,0.8274513487459928
TEPC,2026-07-16 11:00:00,3.1793439782854525
TEPC,2026-07-16 12:00:00,8.982744360063602
TVA,2026-07-14 12:00:00,0.0
TVA,2026-07-14 13:00:00,0.0
TVA,2026-07-14 14:00:00,0.0
TVA,2026-07-14 15:00:00,0.0
TVA,2026-07-14 16:00:00,0.0
TVA,2026-07-14 17:00:00,0.4808987045478027
TVA,2026-07-14 18:00:00,0.7747004119791915
TVA,2026-07-14 19:00:00,0.6154530111531156
TVA,2026-07-14 20:00:00,0.38927167956543873
TVA,2026-07-14 21:00:00,0.5550101034791393
TVA,2026-07-14 22:00:00,0.5630360470458118
TVA,2026-07-14 23:00:00,0.19772625571059985
TVA,2026-07-15 00:00:00,0.0
TVA,2026-07-15 01:00:00,0.0
TVA,2026-07-15 02:00:00,0.0
TVA,2026-07-15 03:00:00,0.0
TVA,2026-07-15 04:00:00,0.0
TVA,2026-07-15 05:00:00,0.5930474966053787
TVA,2026-07-15 06:00:00,0.603481766812933
TVA,2026-07-15 07:00:00,0.4551438399930641
TVA,2026-07-15 08:00:00,0.25275832904967993
TVA,2026-07-15 09:00:00,0.0
TVA,2026-07-15 10:00:00,0.0
TVA,2026-07-15 11:00:00,0.2299746655791461
TVA,2026-07-15 12:00:00,0.21300770594214663
TVA,2026-07-15 13:00:00,0.0
TVA,2026-07-15 14:00:00,0.0
TVA,2026-07-15 15:00:00,0.0
TVA,2026-07-15 16:00:00,0.0
TVA,2026-07-15 17:00:00,0.0
TVA,2026-07-15 18:00:00,0.0
TVA,2026-07-15 19:00:00,0.0
TVA,2026-07-15 20:00:00,0.0
TVA,2026-07-15 21:00:00,0.0
TVA,2026-07-15 22:00:00,0.0
TVA,2026-07-15 23:00:00,0.0
TVA,2026-07-16 00:00:00,0.0
TVA,2026-07-16 01:00:00,0.0
TVA,2026-07-16 02:00:00,0.0
TVA,2026-07-16 03:00:00,0.0
TVA,2026-07-16 04:00:00,0.0
TVA,2026-07-16 05:00:00,0.0
TVA,2026-07-16 06:00:00,0.0
TVA,2026-07-16 07:00:00,0.0
TVA,2026-07-16 08:00:00,0.0
TVA,2026-07-16 09:00:00,0.0
TVA,2026-07-16 10:00:00,0.0
TVA,2026-07-16 11:00:00,0.0
TVA,2026-07-16 12:00:00,0.0
WACM,2026-07-14 12:00:00,828.2046671170772
WACM,2026-07-14 13:00:00,623.0972400005813
WACM,2026-07-14 14:00:00,388.3647214364626
WACM,2026-07-14 15:00:00,228.52402557101237
WACM,2026-07-14 16:00:00,278.8421071911508
WACM,2026-07-14 17:00:00,346.27246049096516
WACM,2026-07-14 18:00:00,384.9039695552285
WACM,2026-07-14 19:00:00,404.5578437024975
WACM,2026-07-14 20:00:00,417.0358335583399
WACM,2026-07-14 21:00:00,606.0572040293521
WACM,2026-07-14 22:00:00,622.2888126115033
WACM,2026-07-14 23:00:00,713.4538405467266
WACM,2026-07-15 00:00:00,758.5223767068401
WACM,2026-07-15 01:00:00,886.9299571544486
WACM,2026-07-15 02:00:00,1062.8692279772192
WACM,2026-07-15 03:00:00,1194.3039598028504
WACM,2026-07-15 04:00:00,1332.058953868722
WACM,2026-07-15 05:00:00,1426.0022176145433
WACM,2026-07-15 06:00:00,1450.7801772791404
WACM,2026-07-15 07:00:00,1413.4382607095167
WACM,2026-07-15 08:00:00,1366.5674388616092
WACM,2026-07-15 09:00:00,1225.7624449290809
WACM,2026-07-15 10:00:00,1089.226274042871
WACM,2026-07-15 11:00:00,866.9526678976558
WACM,2026-07-15 12:00:00,815.542737562366
WACM,2026-07-15 13:00:00,573.3761534810378
WACM,2026-07-15 14:00:00,419.24940179240383
WACM,2026-07-15 15:00:00,401.8168383717693
WACM,2026-07-15 16:00:00,406.10433973318464
WACM,2026-07-15 17:00:00,538.4685906150316
WACM,2026-07-15 18:00:00,546.991230450082
WACM,2026-07-15 19:00:00,483.71254769014445
WACM,2026-07-15 20:00:00,450.33972438702386
WACM,2026-07-15 21:00:00,419.57962024415133
WACM,2026-07-15 22:00:00,447.3320946274606
WACM,2026-07-15 23:00:00,514.889895872244
WACM,2026-07-16 00:00:00,629.8532430521868
WACM,2026-07-16 01:00:00,700.825007104767
WACM,2026-07-16 02:00:00,735.7470918420412
WACM,2026-07-16 03:00:00,829.793438148744
WACM,2026-07-16 04:00:00,1084.970756144314
WACM,2026-07-16 05:00:00,1203.5421153512673
WACM,2026-07-16 06:00:00,1371.0790721942383
WACM,2026-07-16 07:00:00,1224.9932450998938
WACM,2026-07-16 08:00:00,1220.4149889457492
WACM,2026-07-16 09:00:00,1043.8600570425306
WACM,2026-07-16 10:00:00,737.4383400714283
WACM,2026-07-16 11:00:00,629.0932075434545
WACM,2026-07-16 12:00:00,551.5843780645203
WALC,2026-07-14 12:00:00,45.12008069051869
WALC,2026-07-14 13:00:00,85.69290975396893
WALC,2026-07-14 14:00:00,57.94119053501914
WALC,2026-07-14 15:00:00,61.932109266562904
WALC,2026-07-14 16:00:00,26.17086740406487
WALC,2026-07-14 17:00:00,0.0
WALC,2026-07-14 18:00:00,0.0
WALC,2026-07-14 19:00:00,1.0076555413467128
WALC,2026-07-14 20:00:00,14.166824650781306
WALC,2026-07-14 21:00:00,44.393956850630865
WALC,2026-07-14 22:00:00,54.12737159851923
WALC,2026-07-14 23:00:00,8.034343520179508
WALC,2026-07-15 00:00:00,53.09492453231829
WALC,2026-07-15 01:00:00,12.646796254775595
WALC,2026-07-15 02:00:00,5.055967549281552
WALC,2026-07-15 03:00:00,1.823957312112073
WALC,2026-07-15 04:00:00,0.0
WALC,2026-07-15 05:00:00,15.384111240218987
WALC,2026-07-15 06:00:00,10.29639046615054
WALC,2026-07-15 07:00:00,19.035479706554995
WALC,2026-07-15 08:00:00,28.227317351095632
WALC,2026-07-15 09:00:00,4.103606946158747
WALC,2026-07-15 10:00:00,2.386417077836817
WALC,2026-07-15 11:00:00,0.3289763075987386
WALC,2026-07-15 12:00:00,1.9120473482364209
WALC,2026-07-15 13:00:00,0.1292190207843123
WALC,2026-07-15 14:00:00,0.0
WALC,2026-07-15 15:00:00,0.6868671962353209
WALC,2026-07-15 16:00:00,0.0
WALC,2026-07-15 17:00:00,0.0
WALC,2026-07-15 18:00:00,0.0
WALC,2026-07-15 19:00:00,4.830562947227919
WALC,2026-07-15 20:00:00,30.597129551001593
WALC,2026-07-15 21:00:00,26.538408387695533
WALC,2026-07-15 22:00:00,22.861116699702656
WALC,2026-07-15 23:00:00,12.345938103155891
WALC,2026-07-16 00:00:00,0.5774816861917128
WALC,2026-07-16 01:00:00,138.69290179196807
WALC,2026-07-16 02:00:00,116.83499970947247
WALC,2026-07-16 03:00:00,293.66399999999993
WALC,2026-07-16 04:00:00,293.53766621408334
WALC,2026-07-16 05:00:00,130.37915742347278
WALC,2026-07-16 06:00:00,115.27003919126379
WALC,2026-07-16 07:00:00,154.61190639699953
WALC,2026-07-16 08:00:00,211.97642527044542
WALC,2026-07-16 09:00:00,289.777407910116
WALC,2026-07-16 10:00:00,293.66399999999993
WALC,2026-07-16 11:00:00,293.66399999999993
WALC,2026-07-16 12:00:00,293.66399999999993
WAUW,2026-07-14 12:00:00,7.169716572246703
WAUW,2026-07-14 13:00:00,1.7321880805280805
WAUW,2026-07-14 14:00:00,0.0
WAUW,2026-07-14 15:00:00,0.0
WAUW,2026-07-14 16:00:00,4.111375969383387
WAUW,2026-07-14 17:00:00,4.923860250001906
WAUW,2026-07-14 18:00:00,3.1291198910128935
WAUW,2026-07-14 19:00:00,2.6229107093481248
WAUW,2026-07-14 20:00:00,3.049696472269765
WAUW,2026-07-14 21:00:00,4.638697063236694
WAUW,2026-07-14 22:00:00,6.9713341099318535
WAUW,2026-07-14 23:00:00,7.244182975022841
WAUW,2026-07-15 00:00:00,8.8470887280145
WAUW,2026-07-15 01:00:00,24.868456006727655
WAUW,2026-07-15 02:00:00,36.65560729626673
WAUW,2026-07-15 03:00:00,43.07718189837332
WAUW,2026-07-15 04:00:00,39.58599027055385
WAUW,2026-07-15 05:00:00,43.471925655986155
WAUW,2026-07-15 06:00:00,56.853343632044115
WAUW,2026-07-15 07:00:00,59.1162540602995
WAUW,2026-07-15 08:00:00,56.60578521097663
WAUW,2026-07-15 09:00:00,51.01832105108918
WAUW,2026-07-15 10:00:00,17.610627217153688
WAUW,2026-07-15 11:00:00,1.0110114997587114
WAUW,2026-07-15 12:00:00,0.8909240055966516
WAUW,2026-07-15 13:00:00,0.6230713465070545
WAUW,2026-07-15 14:00:00,0.0
WAUW,2026-07-15 15:00:00,0.0
WAUW,2026-07-15 16:00:00,2.0226083180858496
WAUW,2026-07-15 17:00:00,14.187825781470794
WAUW,2026-07-15 18:00:00,18.511077042768058
WAUW,2026-07-15 19:00:00,11.25292418815329
WAUW,2026-07-15 20:00:00,7.935078108888524
WAUW,2026-07-15 21:00:00,7.314027807811802
WAUW,2026-07-15 22:00:00,0.24084312640848463
WAUW,2026-07-15 23:00:00,4.715988169705789
WAUW,2026-07-16 00:00:00,14.433884630447718
WAUW,2026-07-16 01:00:00,12.44358215623947
WAUW,2026-07-16 02:00:00,18.91764933867607
WAUW,2026-07-16 03:00:00,39.02672231389656
WAUW,2026-07-16 04:00:00,28.08318500344656
WAUW,2026-07-16 05:00:00,35.92072989853109
WAUW,2026-07-16 06:00:00,41.20365298454753
WAUW,2026-07-16 07:00:00,50.81739015060992
WAUW,2026-07-16 08:00:00,37.32829323209579
WAUW,2026-07-16 09:00:00,26.15521362739785
WAUW,2026-07-16 10:00:00,0.8394518316017096
WAUW,2026-07-16 11:00:00,1.8936470095533116
WAUW,2026-07-16 12:00:00,0.004046499430778139
WWA,2026-07-14 12:00:00,13.984474271099558
WWA,2026-07-14 13:00:00,19.696244268186835
WWA,2026-07-14 14:00:00,29.362554765384502
WWA,2026-07-14 15:00:00,12.932921894892507
WWA,2026-07-14 16:00:00,9.309777314908587
WWA,2026-07-14 17:00:00,10.036423962192767
WWA,2026-07-14 18:00:00,0.0
WWA,2026-07-14 19:00:00,0.0
WWA,2026-07-14 20:00:00,33.78842191707655
WWA,2026-07-14 21:00:00,42.51666815905636
WWA,2026-07-14 22:00:00,59.219225538098094
WWA,2026-07-14 23:00:00,85.40581483091968
WWA,2026-07-15 00:00:00,142.35102137502003
WWA,2026-07-15 01:00:00,138.0666768209036
WWA,2026-07-15 02:00:00,124.38071143588861
WWA,2026-07-15 03:00:00,67.53611337474543
WWA,2026-07-15 04:00:00,31.17828972531735
WWA,2026-07-15 05:00:00,2.2215842540836777
WWA,2026-07-15 06:00:00,7.527205687941645
WWA,2026-07-15 07:00:00,28.726062635507606
WWA,2026-07-15 08:00:00,54.645251713883034
WWA,2026-07-15 09:00:00,51.3376153530062
WWA,2026-07-15 10:00:00,18.88213418970123
WWA,2026-07-15 11:00:00,2.5834870344285257
WWA,2026-07-15 12:00:00,0.43006926092588377
WWA,2026-07-15 13:00:00,0.0
WWA,2026-07-15 14:00:00,2.1145184597122646
WWA,2026-07-15 15:00:00,8.239369925411237
WWA,2026-07-15 16:00:00,9.068750595798901
WWA,2026-07-15 17:00:00,4.659270499915517
WWA,2026-07-15 18:00:00,10.260589373281622
WWA,2026-07-15 19:00:00,9.20835494893348
WWA,2026-07-15 20:00:00,3.8028847057623913
WWA,2026-07-15 21:00:00,0.0
WWA,2026-07-15 22:00:00,1.2819576557825665
WWA,2026-07-15 23:00:00,1.2997900478673874
WWA,2026-07-16 00:00:00,5.902195993131279
WWA,2026-07-16 01:00:00,0.0
WWA,2026-07-16 02:00:00,0.0
WWA,2026-07-16 03:00:00,1.3300929419472536
WWA,2026-07-16 04:00:00,19.200110054498285
