ba_code,valid_time,MW
ISNE,2026-06-06 16:00:00,686.6308863066552
ISNE,2026-06-06 17:00:00,765.7962218357867
ISNE,2026-06-06 18:00:00,817.5198376322984
ISNE,2026-06-06 19:00:00,849.0175724557188
ISNE,2026-06-06 20:00:00,949.0669957044043
ISNE,2026-06-06 21:00:00,1000.7508830269646
ISNE,2026-06-06 22:00:00,1005.3820465526503
ISNE,2026-06-06 23:00:00,1031.4817726443207
ISNE,2026-06-07 00:00:00,975.9677216413307
ISNE,2026-06-07 01:00:00,1017.3375796227687
ISNE,2026-06-07 02:00:00,959.2469589512384
ISNE,2026-06-07 03:00:00,960.6829602167755
ISNE,2026-06-07 04:00:00,959.1165740843705
ISNE,2026-06-07 05:00:00,977.6767219338863
ISNE,2026-06-07 06:00:00,821.1193192300736
ISNE,2026-06-07 07:00:00,1014.4572048876707
ISNE,2026-06-07 08:00:00,783.4110225501773
ISNE,2026-06-07 09:00:00,933.7152982435874
ISNE,2026-06-07 10:00:00,1019.5063650916086
ISNE,2026-06-07 11:00:00,1037.0763000297006
ISNE,2026-06-07 12:00:00,1055.0449356264799
ISNE,2026-06-07 13:00:00,1049.0114329901962
ISNE,2026-06-07 14:00:00,1055.9812031221961
ISNE,2026-06-07 15:00:00,1028.6031912912952
ISNE,2026-06-07 16:00:00,1058.2132359867007
ISNE,2026-06-07 17:00:00,1123.789972390472
ISNE,2026-06-07 18:00:00,1070.2880872548653
ISNE,2026-06-07 19:00:00,1144.0246774587372
ISNE,2026-06-07 20:00:00,1259.813249973569
ISNE,2026-06-07 21:00:00,1427.0238644728465
ISNE,2026-06-07 22:00:00,1565.1695848837094
ISNE,2026-06-07 23:00:00,1685.886013849482
ISNE,2026-06-08 00:00:00,1618.331704245668
ISNE,2026-06-08 01:00:00,1630.9976114469855
ISNE,2026-06-08 02:00:00,1612.546635597287
ISNE,2026-06-08 03:00:00,1578.719744565133
ISNE,2026-06-08 04:00:00,1456.7541109949818
ISNE,2026-06-08 05:00:00,1427.6527200879007
ISNE,2026-06-08 06:00:00,1392.718957021399
LDWP,2026-06-06 06:00:00,350.31184700630064
LDWP,2026-06-06 07:00:00,353.93473909980287
LDWP,2026-06-06 08:00:00,353.5841133776577
LDWP,2026-06-06 09:00:00,363.52041800882233
LDWP,2026-06-06 10:00:00,346.67503966012424
LDWP,2026-06-06 11:00:00,317.8304390446227
LDWP,2026-06-06 12:00:00,278.72273402500423
LDWP,2026-06-06 13:00:00,304.0670609688267
LDWP,2026-06-06 14:00:00,271.64410048260794
LDWP,2026-06-06 15:00:00,275.6128067267346
LDWP,2026-06-06 16:00:00,359.46380185326797
LDWP,2026-06-06 17:00:00,366.45322216611135
LDWP,2026-06-06 18:00:00,370.02
LDWP,2026-06-06 19:00:00,370.02
LDWP,2026-06-06 20:00:00,370.02
LDWP,2026-06-06 21:00:00,370.02
LDWP,2026-06-06 22:00:00,370.02
LDWP,2026-06-06 23:00:00,370.02
LDWP,2026-06-07 00:00:00,370.02
LDWP,2026-06-07 01:00:00,370.02
LDWP,2026-06-07 02:00:00,370.02
LDWP,2026-06-07 03:00:00,370.02
LDWP,2026-06-07 04:00:00,363.60303111328864
LDWP,2026-06-07 05:00:00,364.3734992344446
LDWP,2026-06-07 06:00:00,359.76821828869436
LDWP,2026-06-07 07:00:00,365.94022093324037
LDWP,2026-06-07 08:00:00,354.1809544472232
LDWP,2026-06-07 09:00:00,357.86856324124426
LDWP,2026-06-07 10:00:00,353.9053431176526
LDWP,2026-06-07 11:00:00,319.62158676737596
LDWP,2026-06-07 12:00:00,322.62815550289366
LDWP,2026-06-07 13:00:00,309.7324303535089
LDWP,2026-06-07 14:00:00,271.40401575396345
LDWP,2026-06-07 15:00:00,338.8964002332854
LDWP,2026-06-07 16:00:00,352.9701896987616
LDWP,2026-06-07 17:00:00,324.9028546203991
LDWP,2026-06-07 18:00:00,281.28339849682226
LDWP,2026-06-07 19:00:00,330.1358822601345
LDWP,2026-06-07 20:00:00,338.8184672212336
LDWP,2026-06-07 21:00:00,370.0022491480345
LDWP,2026-06-07 22:00:00,369.8426189155307
LDWP,2026-06-07 23:00:00,365.8313755337336
LDWP,2026-06-08 00:00:00,366.54272419598743
LDWP,2026-06-08 01:00:00,367.55090663740737
LDWP,2026-06-08 02:00:00,363.28426389272096
LDWP,2026-06-08 03:00:00,297.96524113433117
LDWP,2026-06-08 04:00:00,296.0295586929682
LDWP,2026-06-08 05:00:00,232.14717316081254
LDWP,2026-06-08 06:00:00,275.5622369884435
MISO,2026-06-06 06:00:00,11791.348786597695
MISO,2026-06-06 07:00:00,13900.989564454425
MISO,2026-06-06 08:00:00,12253.962689146663
MISO,2026-06-06 09:00:00,12207.511664812091
MISO,2026-06-06 10:00:00,12839.516821619352
MISO,2026-06-06 11:00:00,11453.646087996965
MISO,2026-06-06 12:00:00,10697.813347394394
MISO,2026-06-06 13:00:00,8247.838435004136
MISO,2026-06-06 14:00:00,6375.618755875082
MISO,2026-06-06 15:00:00,4768.711495891179
MISO,2026-06-06 16:00:00,3980.7696245733514
MISO,2026-06-06 17:00:00,3880.6050710165428
MISO,2026-06-06 18:00:00,4538.960395254516
MISO,2026-06-06 19:00:00,5306.417501754635
MISO,2026-06-06 20:00:00,6124.501173795366
MISO,2026-06-06 21:00:00,6990.573754458059
MISO,2026-06-06 22:00:00,7301.700650714837
MISO,2026-06-06 23:00:00,7506.98677741215
MISO,2026-06-07 00:00:00,7445.953327638937
MISO,2026-06-07 01:00:00,8502.323948934876
MISO,2026-06-07 02:00:00,11659.51593196089
MISO,2026-06-07 03:00:00,14307.166719492077
MISO,2026-06-07 04:00:00,15251.01206724734
MISO,2026-06-07 05:00:00,16007.130541921018
MISO,2026-06-07 06:00:00,15791.633755753872
MISO,2026-06-07 07:00:00,15697.334976209448
MISO,2026-06-07 08:00:00,16293.028652117198
MISO,2026-06-07 09:00:00,16041.303968353031
MISO,2026-06-07 10:00:00,14074.519379286328
MISO,2026-06-07 11:00:00,12234.83180297151
MISO,2026-06-07 12:00:00,9588.025565445549
MISO,2026-06-07 13:00:00,6879.099169764661
MISO,2026-06-07 14:00:00,5782.391298511586
MISO,2026-06-07 15:00:00,6271.8389364919285
MISO,2026-06-07 16:00:00,7393.780540248565
MISO,2026-06-07 17:00:00,8691.794372667002
MISO,2026-06-07 18:00:00,11041.473941368095
MISO,2026-06-07 19:00:00,12422.143643531352
MISO,2026-06-07 20:00:00,13149.157082585521
MISO,2026-06-07 21:00:00,13399.53530713306
MISO,2026-06-07 22:00:00,14151.25028996641
MISO,2026-06-07 23:00:00,13460.490152772307
MISO,2026-06-08 00:00:00,12239.498660481506
MISO,2026-06-08 01:00:00,10645.459207389187
MISO,2026-06-08 02:00:00,12521.754337296556
MISO,2026-06-08 03:00:00,14427.5788348307
MISO,2026-06-08 04:00:00,15510.879242950707
MISO,2026-06-08 05:00:00,14358.681283707267
MISO,2026-06-08 06:00:00,13186.897439782002
NBSO,2026-06-06 06:00:00,4.25994304191666
NBSO,2026-06-06 07:00:00,10.055335132041783
NBSO,2026-06-06 08:00:00,9.486015858570811
NBSO,2026-06-06 09:00:00,7.9078521159664525
NBSO,2026-06-06 10:00:00,7.62453324232562
NBSO,2026-06-06 11:00:00,9.21532734837244
NBSO,2026-06-06 12:00:00,11.144083555461318
NBSO,2026-06-06 13:00:00,13.465294758914219
NBSO,2026-06-06 14:00:00,16.751223827661263
NBSO,2026-06-06 15:00:00,19.707679347673576
NBSO,2026-06-06 16:00:00,22.059258638434844
NBSO,2026-06-06 17:00:00,22.909515162499684
NBSO,2026-06-06 18:00:00,25.503488474742824
NBSO,2026-06-06 19:00:00,26.7626496074677
NBSO,2026-06-06 20:00:00,25.836615328538088
NBSO,2026-06-06 21:00:00,21.76367611453626
NBSO,2026-06-06 22:00:00,29.52424799571159
NBSO,2026-06-06 23:00:00,25.279220417988267
NBSO,2026-06-07 00:00:00,25.86608473092346
NBSO,2026-06-07 01:00:00,21.822025732394508
NBSO,2026-06-07 02:00:00,29.695127167218295
NBSO,2026-06-07 03:00:00,28.74730021928016
NBSO,2026-06-07 04:00:00,25.460827427887647
NBSO,2026-06-07 05:00:00,21.26134119893291
NBSO,2026-06-07 06:00:00,23.888964470391368
NBSO,2026-06-07 07:00:00,19.58005274812195
NBSO,2026-06-07 08:00:00,7.888121876036322
NBSO,2026-06-07 09:00:00,5.066517767530326
NBSO,2026-06-07 10:00:00,9.122899286096368
NBSO,2026-06-07 11:00:00,5.594288514631855
NBSO,2026-06-07 12:00:00,1.1895800482614023
NBSO,2026-06-07 13:00:00,0.0
NBSO,2026-06-07 14:00:00,0.0
NBSO,2026-06-07 15:00:00,0.4011199354472516
NBSO,2026-06-07 16:00:00,0.0
NBSO,2026-06-07 17:00:00,0.0
NBSO,2026-06-07 18:00:00,2.686824098008798
NBSO,2026-06-07 19:00:00,12.694902513861667
NBSO,2026-06-07 20:00:00,35.28
NBSO,2026-06-07 21:00:00,35.28
NBSO,2026-06-07 22:00:00,35.28
NBSO,2026-06-07 23:00:00,35.26167378613896
NBSO,2026-06-08 00:00:00,35.28
NBSO,2026-06-08 01:00:00,35.2611156894869
NBSO,2026-06-08 02:00:00,34.73678111053456
NBSO,2026-06-08 03:00:00,31.902166637922058
NBSO,2026-06-08 04:00:00,28.606586800137652
NBSO,2026-06-08 05:00:00,23.185220477204208
NBSO,2026-06-08 06:00:00,23.063060580889072
NEVP,2026-06-06 06:00:00,95.4455309740698
NEVP,2026-06-06 07:00:00,100.11703385582399
NEVP,2026-06-06 08:00:00,81.14165556948703
NEVP,2026-06-06 09:00:00,73.80656500581196
NEVP,2026-06-06 10:00:00,81.60174993761596
NEVP,2026-06-06 11:00:00,73.65717450332687
NEVP,2026-06-06 12:00:00,93.98541298774184
NEVP,2026-06-06 13:00:00,77.87414993729102
NEVP,2026-06-06 14:00:00,101.75680674053861
NEVP,2026-06-06 15:00:00,110.21482180702401
NEVP,2026-06-06 16:00:00,123.63966006466947
NEVP,2026-06-06 17:00:00,125.87444250420582
NEVP,2026-06-06 18:00:00,123.3729580481126
NEVP,2026-06-06 19:00:00,123.02480678326869
NEVP,2026-06-06 20:00:00,120.54745497364347
NEVP,2026-06-06 21:00:00,124.21673082765989
NEVP,2026-06-06 22:00:00,124.20566267747952
NEVP,2026-06-06 23:00:00,122.616510816753
NEVP,2026-06-07 00:00:00,126.79481160276835
NEVP,2026-06-07 01:00:00,127.512
NEVP,2026-06-07 02:00:00,127.42869556091333
NEVP,2026-06-07 03:00:00,94.28672954531739
NEVP,2026-06-07 04:00:00,79.34966016787358
NEVP,2026-06-07 05:00:00,37.14252931736418
NEVP,2026-06-07 06:00:00,9.79627144083659
NEVP,2026-06-07 07:00:00,0.0
NEVP,2026-06-07 08:00:00,2.5537101667898505
NEVP,2026-06-07 09:00:00,0.3059381527429659
NEVP,2026-06-07 10:00:00,4.844004058403474
NEVP,2026-06-07 11:00:00,4.029445999262384
NEVP,2026-06-07 12:00:00,0.0
NEVP,2026-06-07 13:00:00,0.10919770452636786
NEVP,2026-06-07 14:00:00,0.0
NEVP,2026-06-07 15:00:00,2.517061050418911
NEVP,2026-06-07 16:00:00,2.5965099429902776
NEVP,2026-06-07 17:00:00,0.0
NEVP,2026-06-07 18:00:00,0.0
NEVP,2026-06-07 19:00:00,6.172274557946487
NEVP,2026-06-07 20:00:00,6.525450717062573
NEVP,2026-06-07 21:00:00,72.4856777528526
NEVP,2026-06-07 22:00:00,53.37565391316056
NEVP,2026-06-07 23:00:00,26.6088428262909
NEVP,2026-06-08 00:00:00,52.909518582945914
NEVP,2026-06-08 01:00:00,39.38966715731689
NEVP,2026-06-08 02:00:00,119.97035371036156
NEVP,2026-06-08 03:00:00,107.23151765680284
NEVP,2026-06-08 04:00:00,30.31043576641983
NEVP,2026-06-08 05:00:00,74.03327291638084
NEVP,2026-06-08 06:00:00,65.6204551498932
NWMT,2026-06-06 06:00:00,450.0876690553973
NWMT,2026-06-06 07:00:00,514.4185470527577
NWMT,2026-06-06 08:00:00,588.5635317936147
NWMT,2026-06-06 09:00:00,650.8494935124595
NWMT,2026-06-06 10:00:00,558.0601730318418
NWMT,2026-06-06 11:00:00,362.768685331229
NWMT,2026-06-06 12:00:00,271.11748271478757
NWMT,2026-06-06 13:00:00,134.48910919541268
NWMT,2026-06-06 14:00:00,84.86529764162925
NWMT,2026-06-06 15:00:00,66.40283048029994
NWMT,2026-06-06 16:00:00,68.31521477354084
NWMT,2026-06-06 17:00:00,76.44035762349448
NWMT,2026-06-06 18:00:00,77.39346149627329
NWMT,2026-06-06 19:00:00,43.708974406034265
NWMT,2026-06-06 20:00:00,25.02673553292336
NWMT,2026-06-06 21:00:00,136.5591799263265
NWMT,2026-06-06 22:00:00,81.20226608155379
NWMT,2026-06-06 23:00:00,142.19643418714392
NWMT,2026-06-07 00:00:00,316.7506228156198
NWMT,2026-06-07 01:00:00,577.4644600921222
NWMT,2026-06-07 02:00:00,576.1861492800231
NWMT,2026-06-07 03:00:00,587.9532002691745
NWMT,2026-06-07 04:00:00,684.3691212257951
NWMT,2026-06-07 05:00:00,610.9142410508996
NWMT,2026-06-07 06:00:00,594.0103531932823
NWMT,2026-06-07 07:00:00,649.1027902517229
NWMT,2026-06-07 08:00:00,624.2183732984878
NWMT,2026-06-07 09:00:00,638.9727127540506
NWMT,2026-06-07 10:00:00,657.5541423553468
NWMT,2026-06-07 11:00:00,728.8115977699675
NWMT,2026-06-07 12:00:00,603.9571096801617
NWMT,2026-06-07 13:00:00,685.4488612363984
NWMT,2026-06-07 14:00:00,592.2959313306699
NWMT,2026-06-07 15:00:00,606.9420248296054
NWMT,2026-06-07 16:00:00,543.9658759838402
NWMT,2026-06-07 17:00:00,591.3117934597412
NWMT,2026-06-07 18:00:00,566.9627865275697
NWMT,2026-06-07 19:00:00,665.6079277723493
NWMT,2026-06-07 20:00:00,576.7282109977966
NWMT,2026-06-07 21:00:00,687.6379073125685
NWMT,2026-06-07 22:00:00,645.5088941115312
NWMT,2026-06-07 23:00:00,631.4794058930572
NWMT,2026-06-08 00:00:00,505.60211573955854
NWMT,2026-06-08 01:00:00,579.7578237759851
NWMT,2026-06-08 02:00:00,384.4080445335454
NWMT,2026-06-08 03:00:00,250.67227660311966
NWMT,2026-06-08 04:00:00,192.46798719844026
NWMT,2026-06-08 05:00:00,169.69142755814966
NWMT,2026-06-08 06:00:00,107.32331765586794
NYIS,2026-06-06 06:00:00,1151.3336965132637
NYIS,2026-06-06 07:00:00,1485.7383404472225
NYIS,2026-06-06 08:00:00,1366.370240345686
NYIS,2026-06-06 09:00:00,1256.1353998616758
NYIS,2026-06-06 10:00:00,1080.3998247067275
NYIS,2026-06-06 11:00:00,1074.5010791487516
NYIS,2026-06-06 12:00:00,1409.9762042653142
NYIS,2026-06-06 13:00:00,1517.1802676374903
NYIS,2026-06-06 14:00:00,1676.7829415825795
NYIS,2026-06-06 15:00:00,1887.2796941496592
NYIS,2026-06-06 16:00:00,1982.2196165056487
NYIS,2026-06-06 17:00:00,2104.1520882214445
NYIS,2026-06-06 18:00:00,1939.2648066603228
NYIS,2026-06-06 19:00:00,1957.9549948497324
NYIS,2026-06-06 20:00:00,2107.0482047930277
NYIS,2026-06-06 21:00:00,2200.981477533072
NYIS,2026-06-06 22:00:00,2249.4361715132018
NYIS,2026-06-06 23:00:00,2112.3726794054814
NYIS,2026-06-07 00:00:00,1757.416041129772
NYIS,2026-06-07 01:00:00,1496.3189807910665
NYIS,2026-06-07 02:00:00,1504.9842244351553
NYIS,2026-06-07 03:00:00,1468.9777405576904
NYIS,2026-06-07 04:00:00,1458.7586802783997
NYIS,2026-06-07 05:00:00,1519.7407931559783
NYIS,2026-06-07 06:00:00,1607.7759917482745
NYIS,2026-06-07 07:00:00,1498.4906164277695
NYIS,2026-06-07 08:00:00,1344.7341276292736
NYIS,2026-06-07 09:00:00,1292.9840840587408
NYIS,2026-06-07 10:00:00,1224.5680881418662
NYIS,2026-06-07 11:00:00,1085.4020727910804
NYIS,2026-06-07 12:00:00,1011.5142078942661
NYIS,2026-06-07 13:00:00,934.4192797864096
NYIS,2026-06-07 14:00:00,929.0908015873046
NYIS,2026-06-07 15:00:00,1119.771222488421
NYIS,2026-06-07 16:00:00,1287.941406681742
NYIS,2026-06-07 17:00:00,1432.6594943848677
NYIS,2026-06-07 18:00:00,1406.0238387886461
NYIS,2026-06-07 19:00:00,1276.3613114445404
NYIS,2026-06-07 20:00:00,910.1599813534517
NYIS,2026-06-07 21:00:00,733.9894597975036
NYIS,2026-06-07 22:00:00,752.1242064842618
NYIS,2026-06-07 23:00:00,618.2579224096669
NYIS,2026-06-08 00:00:00,630.2571652799304
NYIS,2026-06-08 01:00:00,621.8159870790886
NYIS,2026-06-08 02:00:00,604.6581962380435
NYIS,2026-06-08 03:00:00,536.2585355144388
NYIS,2026-06-08 04:00:00,464.7431963359332
NYIS,2026-06-08 05:00:00,500.31280698895375
NYIS,2026-06-08 06:00:00,573.7626444705982
PACE,2026-06-06 06:00:00,1012.567274482999
PACE,2026-06-06 07:00:00,1107.0444954443458
PACE,2026-06-06 08:00:00,1005.0927569031121
PACE,2026-06-06 09:00:00,1003.0401997255901
PACE,2026-06-06 10:00:00,1020.0833815490513
PACE,2026-06-06 11:00:00,1079.910801577368
PACE,2026-06-06 12:00:00,1035.7984593946928
PACE,2026-06-06 13:00:00,781.7883481674162
PACE,2026-06-06 14:00:00,585.0240486646011
PACE,2026-06-06 15:00:00,614.4712759371703
PACE,2026-06-06 16:00:00,784.4560649611909
PACE,2026-06-06 17:00:00,830.4197456806284
PACE,2026-06-06 18:00:00,835.6862827989924
PACE,2026-06-06 19:00:00,828.0036624304073
PACE,2026-06-06 20:00:00,1011.9040045032523
PACE,2026-06-06 21:00:00,1526.4123092413647
PACE,2026-06-06 22:00:00,1229.688717270839
PACE,2026-06-06 23:00:00,1935.9571962312896
PACE,2026-06-07 00:00:00,1775.4808996354998
PACE,2026-06-07 01:00:00,1927.4334385407126
PACE,2026-06-07 02:00:00,1661.40994102299
PACE,2026-06-07 03:00:00,1713.4098609690832
PACE,2026-06-07 04:00:00,1848.7315179012874
PACE,2026-06-07 05:00:00,1880.1271261171958
PACE,2026-06-07 06:00:00,2222.8232686307247
PACE,2026-06-07 07:00:00,2315.801432522447
PACE,2026-06-07 08:00:00,2484.13176865589
PACE,2026-06-07 09:00:00,2054.014784932963
PACE,2026-06-07 10:00:00,1948.673485707309
PACE,2026-06-07 11:00:00,2024.2454686167534
PACE,2026-06-07 12:00:00,2148.5145349843892
PACE,2026-06-07 13:00:00,1695.5441305643872
PACE,2026-06-07 14:00:00,1773.1765663743365
PACE,2026-06-07 15:00:00,2439.318749867901
PACE,2026-06-07 16:00:00,2648.52677485788
PACE,2026-06-07 17:00:00,2669.2912817016527
PACE,2026-06-07 18:00:00,2615.0816777468563
PACE,2026-06-07 19:00:00,2749.0244029900896
PACE,2026-06-07 20:00:00,2901.9193195523426
PACE,2026-06-07 21:00:00,2896.0905945743257
PACE,2026-06-07 22:00:00,2866.337267298371
PACE,2026-06-07 23:00:00,2431.1039080013984
PACE,2026-06-08 00:00:00,2787.5360863357805
PACE,2026-06-08 01:00:00,2704.8271930877822
PACE,2026-06-08 02:00:00,2578.806473086289
PACE,2026-06-08 03:00:00,2247.6022869852877
PACE,2026-06-08 04:00:00,1385.4956748179948
PACE,2026-06-08 05:00:00,672.8584233121013
PACE,2026-06-08 06:00:00,298.06683453352065
PACW,2026-06-06 06:00:00,395.404848927739
PACW,2026-06-06 07:00:00,396.7609827398274
PACW,2026-06-06 08:00:00,392.97008034690924
PACW,2026-06-06 09:00:00,378.92476138601666
PACW,2026-06-06 10:00:00,359.6196626914794
PACW,2026-06-06 11:00:00,358.6088270275172
PACW,2026-06-06 12:00:00,379.2605463726667
PACW,2026-06-06 13:00:00,387.1199581743751
PACW,2026-06-06 14:00:00,397.5401516330551
PACW,2026-06-06 15:00:00,388.6405447520616
PACW,2026-06-06 16:00:00,348.8024028233727
PACW,2026-06-06 17:00:00,329.60502878174844
PACW,2026-06-06 18:00:00,340.20774704641366
PACW,2026-06-06 19:00:00,344.1611134738993
PACW,2026-06-06 20:00:00,357.0756136714459
PACW,2026-06-06 21:00:00,354.98332206542926
PACW,2026-06-06 22:00:00,368.1532085256763
PACW,2026-06-06 23:00:00,381.6448853869824
PACW,2026-06-07 00:00:00,389.6595648018937
PACW,2026-06-07 01:00:00,402.41693781152384
PACW,2026-06-07 02:00:00,401.84957125725293
PACW,2026-06-07 03:00:00,386.5201663569912
PACW,2026-06-07 04:00:00,374.12440915237704
PACW,2026-06-07 05:00:00,397.28964319898415
PACW,2026-06-07 06:00:00,371.1574746506242
PACW,2026-06-07 07:00:00,389.6653777257552
PACW,2026-06-07 08:00:00,393.32612220054824
PACW,2026-06-07 09:00:00,389.10977543188784
PACW,2026-06-07 10:00:00,404.06654284726454
PACW,2026-06-07 11:00:00,401.40119713615064
PACW,2026-06-07 12:00:00,397.8047202024536
PACW,2026-06-07 13:00:00,396.1468470046576
PACW,2026-06-07 14:00:00,390.95265686510436
PACW,2026-06-07 15:00:00,384.54250247663475
PACW,2026-06-07 16:00:00,333.8677652949246
PACW,2026-06-07 17:00:00,253.27291343597963
PACW,2026-06-07 18:00:00,190.52163771662993
PACW,2026-06-07 19:00:00,93.19844301595126
PACW,2026-06-07 20:00:00,43.620108980256354
PACW,2026-06-07 21:00:00,13.947151691202517
PACW,2026-06-07 22:00:00,9.252992206881958
PACW,2026-06-07 23:00:00,5.21683794896726
PACW,2026-06-08 00:00:00,3.4000466005413204
PACW,2026-06-08 01:00:00,7.14997495827829
PACW,2026-06-08 02:00:00,6.763223463686647
PACW,2026-06-08 03:00:00,5.534063456551136
PACW,2026-06-08 04:00:00,30.95606179196657
PACW,2026-06-08 05:00:00,64.58506225266957
PACW,2026-06-08 06:00:00,177.551892764003
PGE,2026-06-06 06:00:00,590.49292377464
PGE,2026-06-06 07:00:00,577.0004682415715
PGE,2026-06-06 08:00:00,574.6719279342357
PGE,2026-06-06 09:00:00,516.355635020397
PGE,2026-06-06 10:00:00,528.0398120347779
PGE,2026-06-06 11:00:00,521.8463296379688
PGE,2026-06-06 12:00:00,494.0009053335417
PGE,2026-06-06 13:00:00,502.1140384809497
PGE,2026-06-06 14:00:00,371.9575053413164
PGE,2026-06-06 15:00:00,427.622618561491
PGE,2026-06-06 16:00:00,592.6415485974788
PGE,2026-06-06 17:00:00,475.73774146643166
PGE,2026-06-06 18:00:00,522.8164396211201
PGE,2026-06-06 19:00:00,527.593259611571
PGE,2026-06-06 20:00:00,552.2361071575812
PGE,2026-06-06 21:00:00,591.4496696219301
PGE,2026-06-06 22:00:00,589.183901559759
PGE,2026-06-06 23:00:00,593.7468585689514
PGE,2026-06-07 00:00:00,590.4446795147344
PGE,2026-06-07 01:00:00,591.4579833421458
PGE,2026-06-07 02:00:00,597.1160666369908
PGE,2026-06-07 03:00:00,527.9483664278774
PGE,2026-06-07 04:00:00,368.0070866593293
PGE,2026-06-07 05:00:00,412.58911569191923
PGE,2026-06-07 06:00:00,504.00033297706756
PGE,2026-06-07 07:00:00,536.3965979487651
PGE,2026-06-07 08:00:00,575.1264896858128
PGE,2026-06-07 09:00:00,550.6473862049207
PGE,2026-06-07 10:00:00,570.0979925211303
PGE,2026-06-07 11:00:00,565.0574798399457
PGE,2026-06-07 12:00:00,557.4368045408886
PGE,2026-06-07 13:00:00,548.2648535068905
PGE,2026-06-07 14:00:00,516.1992378457767
PGE,2026-06-07 15:00:00,527.1554202843251
PGE,2026-06-07 16:00:00,358.64406826680073
PGE,2026-06-07 17:00:00,234.5872290652294
PGE,2026-06-07 18:00:00,174.68504845200928
PGE,2026-06-07 19:00:00,96.89816160944528
PGE,2026-06-07 20:00:00,54.18121937206532
PGE,2026-06-07 21:00:00,24.342737089366487
PGE,2026-06-07 22:00:00,13.262672744742268
PGE,2026-06-07 23:00:00,11.4498993926784
PGE,2026-06-08 00:00:00,3.2638784202732154
PGE,2026-06-08 01:00:00,3.669255593647662
PGE,2026-06-08 02:00:00,93.06068278862135
PGE,2026-06-08 03:00:00,328.6769342609476
PGE,2026-06-08 04:00:00,378.9211393211001
PGE,2026-06-08 05:00:00,352.20146870891244
PGE,2026-06-08 06:00:00,197.4840923665838
PJM,2026-06-06 06:00:00,6597.238281910938
PJM,2026-06-06 07:00:00,6820.741108266869
PJM,2026-06-06 08:00:00,7181.195390374288
PJM,2026-06-06 09:00:00,7125.51753983124
PJM,2026-06-06 10:00:00,7325.497611720199
PJM,2026-06-06 11:00:00,6746.4382936574775
PJM,2026-06-06 12:00:00,5407.626949556895
PJM,2026-06-06 13:00:00,4548.852165744601
PJM,2026-06-06 14:00:00,4080.6110212812164
PJM,2026-06-06 15:00:00,3824.6285689597253
PJM,2026-06-06 16:00:00,3663.0353058300034
PJM,2026-06-06 17:00:00,3578.342980029956
PJM,2026-06-06 18:00:00,4046.112397629192
PJM,2026-06-06 19:00:00,4174.159834378937
PJM,2026-06-06 20:00:00,4316.849615284518
PJM,2026-06-06 21:00:00,4720.4711560508
PJM,2026-06-06 22:00:00,4231.413563361918
PJM,2026-06-06 23:00:00,4047.0450535646833
PJM,2026-06-07 00:00:00,4306.085395700363
PJM,2026-06-07 01:00:00,4637.169951079924
PJM,2026-06-07 02:00:00,5109.668071975279
PJM,2026-06-07 03:00:00,4725.765860313746
PJM,2026-06-07 04:00:00,4490.635211415352
PJM,2026-06-07 05:00:00,4756.601527090123
PJM,2026-06-07 06:00:00,4058.8792652868806
PJM,2026-06-07 07:00:00,3434.9230373939276
PJM,2026-06-07 08:00:00,2654.0210298484717
PJM,2026-06-07 09:00:00,2196.2451382973018
PJM,2026-06-07 10:00:00,2107.7932939540524
PJM,2026-06-07 11:00:00,1931.318187565913
PJM,2026-06-07 12:00:00,1417.4314429097576
PJM,2026-06-07 13:00:00,1247.983567056637
PJM,2026-06-07 14:00:00,1063.3053790055274
PJM,2026-06-07 15:00:00,981.2685515967567
PJM,2026-06-07 16:00:00,1171.9333873370479
PJM,2026-06-07 17:00:00,1486.3097016904671
PJM,2026-06-07 18:00:00,1838.188931402609
PJM,2026-06-07 19:00:00,1843.4799812327096
PJM,2026-06-07 20:00:00,1443.982455509334
PJM,2026-06-07 21:00:00,1596.0298404135472
PJM,2026-06-07 22:00:00,2193.7826982173406
PJM,2026-06-07 23:00:00,2073.3688551074692
PJM,2026-06-08 00:00:00,1446.7409288362444
PJM,2026-06-08 01:00:00,2187.353377554316
PJM,2026-06-08 02:00:00,3226.524165464309
PJM,2026-06-08 03:00:00,3539.259921692427
PJM,2026-06-08 04:00:00,3428.342466078305
PJM,2026-06-08 05:00:00,3627.9349474758214
PJM,2026-06-08 06:00:00,3851.661315417164
PNM,2026-06-06 06:00:00,854.5758412606516
PNM,2026-06-06 07:00:00,597.5304266661017
PNM,2026-06-06 08:00:00,718.0905397958552
PNM,2026-06-06 09:00:00,767.5495397614196
PNM,2026-06-06 10:00:00,592.5489917405395
PNM,2026-06-06 11:00:00,619.2103909387191
PNM,2026-06-06 12:00:00,578.9670679405729
PNM,2026-06-06 13:00:00,425.5665698816449
PNM,2026-06-06 14:00:00,111.94871582288806
PNM,2026-06-06 15:00:00,83.21137281233207
PNM,2026-06-06 16:00:00,43.80283525577668
PNM,2026-06-06 17:00:00,29.6709409957269
PNM,2026-06-06 18:00:00,41.5297550050356
PNM,2026-06-06 19:00:00,140.80248336986455
PNM,2026-06-06 20:00:00,71.86714365322219
PNM,2026-06-06 21:00:00,157.51589272761274
PNM,2026-06-06 22:00:00,301.904975626188
PNM,2026-06-06 23:00:00,644.170806702826
PNM,2026-06-07 00:00:00,247.1773316548464
