ba_code,valid_time,MW
PNM,2026-06-10 05:00:00,951.167101658426
PNM,2026-06-10 06:00:00,1424.1886252865688
PNM,2026-06-10 07:00:00,1560.653790140284
PNM,2026-06-10 08:00:00,1068.871884523101
PNM,2026-06-10 09:00:00,979.6076515935515
PNM,2026-06-10 10:00:00,1076.7338688101731
PNM,2026-06-10 11:00:00,1109.794980204329
PNM,2026-06-10 12:00:00,1009.9167410406717
PNM,2026-06-10 13:00:00,1090.0405918442327
PNM,2026-06-10 14:00:00,818.1180774681017
PNM,2026-06-10 15:00:00,676.1180785878157
PNM,2026-06-10 16:00:00,769.8147149422157
PNM,2026-06-10 17:00:00,1166.0590414368357
PNM,2026-06-10 18:00:00,1643.9053978714833
PNM,2026-06-10 19:00:00,1861.8234596021641
PNM,2026-06-10 20:00:00,1832.049055895484
PNM,2026-06-10 21:00:00,1667.8482562574002
PNM,2026-06-10 22:00:00,1782.0219978513412
PNM,2026-06-10 23:00:00,1777.901579261157
PNM,2026-06-11 00:00:00,1720.073703149756
PNM,2026-06-11 01:00:00,1373.0747152935985
PNM,2026-06-11 02:00:00,1045.2976512881119
PNM,2026-06-11 03:00:00,1178.5797136104547
PNM,2026-06-11 04:00:00,1223.722449909407
PNM,2026-06-11 05:00:00,1586.5652892832377
PNM,2026-06-11 06:00:00,1653.8434249872996
PSCO,2026-06-09 06:00:00,3078.695994382907
PSCO,2026-06-09 07:00:00,2912.9323414968953
PSCO,2026-06-09 08:00:00,2654.552945905902
PSCO,2026-06-09 09:00:00,2906.8627534438147
PSCO,2026-06-09 10:00:00,2810.7883071547944
PSCO,2026-06-09 11:00:00,2692.9094073310885
PSCO,2026-06-09 12:00:00,1880.381747912316
PSCO,2026-06-09 13:00:00,1623.1976989872123
PSCO,2026-06-09 14:00:00,1457.9976715555922
PSCO,2026-06-09 15:00:00,1545.9273229571656
PSCO,2026-06-09 16:00:00,1893.4526393351093
PSCO,2026-06-09 17:00:00,2194.0353858885696
PSCO,2026-06-09 18:00:00,2710.706774723349
PSCO,2026-06-09 19:00:00,2829.2292175647694
PSCO,2026-06-09 20:00:00,2789.1072096158628
PSCO,2026-06-09 21:00:00,2997.7314558847397
PSCO,2026-06-09 22:00:00,3071.1568242564704
PSCO,2026-06-09 23:00:00,3296.169022626466
PSCO,2026-06-10 00:00:00,3027.752941006666
PSCO,2026-06-10 01:00:00,2493.0289875455974
PSCO,2026-06-10 02:00:00,2588.4648809577334
PSCO,2026-06-10 03:00:00,2638.47225090717
PSCO,2026-06-10 04:00:00,2673.4362582432277
PSCO,2026-06-10 05:00:00,3053.963267671399
PSCO,2026-06-10 06:00:00,3447.4254013142936
PSCO,2026-06-10 07:00:00,3367.5452632759448
PSCO,2026-06-10 08:00:00,3435.272686773705
PSCO,2026-06-10 09:00:00,3070.683362219977
PSCO,2026-06-10 10:00:00,2860.4321303889983
PSCO,2026-06-10 11:00:00,2880.193370341035
PSCO,2026-06-10 12:00:00,2893.7955545489986
PSCO,2026-06-10 13:00:00,2355.038282444333
PSCO,2026-06-10 14:00:00,2090.652781390082
PSCO,2026-06-10 15:00:00,1638.0002533388265
PSCO,2026-06-10 16:00:00,1567.681869623504
PSCO,2026-06-10 17:00:00,1307.4384078808796
PSCO,2026-06-10 18:00:00,1179.44505643145
PSCO,2026-06-10 19:00:00,1343.9188834258368
PSCO,2026-06-10 20:00:00,2132.532259464269
PSCO,2026-06-10 21:00:00,2211.36600419803
PSCO,2026-06-10 22:00:00,2743.7417860812225
PSCO,2026-06-10 23:00:00,3021.681585732721
PSCO,2026-06-11 00:00:00,3583.400044385335
PSCO,2026-06-11 01:00:00,3493.911668736851
PSCO,2026-06-11 02:00:00,2920.1334449621827
PSCO,2026-06-11 03:00:00,3215.1247188171515
PSCO,2026-06-11 04:00:00,2969.738231935616
PSCO,2026-06-11 05:00:00,3046.3249820133633
PSCO,2026-06-11 06:00:00,3894.204473596488
PSEI,2026-06-09 06:00:00,451.433715528402
PSEI,2026-06-09 07:00:00,456.78188804741103
PSEI,2026-06-09 08:00:00,444.99416522436616
PSEI,2026-06-09 09:00:00,518.1217741189807
PSEI,2026-06-09 10:00:00,468.6367281844124
PSEI,2026-06-09 11:00:00,584.6582997521349
PSEI,2026-06-09 12:00:00,690.7826370344567
PSEI,2026-06-09 13:00:00,688.848694597749
PSEI,2026-06-09 14:00:00,612.9296018652951
PSEI,2026-06-09 15:00:00,401.8677611923538
PSEI,2026-06-09 16:00:00,454.21054387218396
PSEI,2026-06-09 17:00:00,691.4349363900513
PSEI,2026-06-09 18:00:00,608.5131692747614
PSEI,2026-06-09 19:00:00,564.2207313297992
PSEI,2026-06-09 20:00:00,720.2645391197048
PSEI,2026-06-09 21:00:00,702.6927112963923
PSEI,2026-06-09 22:00:00,592.0739656421806
PSEI,2026-06-09 23:00:00,577.3676030973119
PSEI,2026-06-10 00:00:00,547.4330665515471
PSEI,2026-06-10 01:00:00,693.6626162984214
PSEI,2026-06-10 02:00:00,674.0143604446297
PSEI,2026-06-10 03:00:00,717.1071931535091
PSEI,2026-06-10 04:00:00,681.9675819825886
PSEI,2026-06-10 05:00:00,491.5387305325876
PSEI,2026-06-10 06:00:00,511.4611810729842
PSEI,2026-06-10 07:00:00,674.9725184168719
PSEI,2026-06-10 08:00:00,642.9048669332576
PSEI,2026-06-10 09:00:00,650.3265218483212
PSEI,2026-06-10 10:00:00,632.7465998239095
PSEI,2026-06-10 11:00:00,624.1342089125033
PSEI,2026-06-10 12:00:00,625.939172123751
PSEI,2026-06-10 13:00:00,626.8645322064036
PSEI,2026-06-10 14:00:00,625.2802032779877
PSEI,2026-06-10 15:00:00,619.3850163903281
PSEI,2026-06-10 16:00:00,588.4734821112418
PSEI,2026-06-10 17:00:00,575.8830130281634
PSEI,2026-06-10 18:00:00,544.3437365565102
PSEI,2026-06-10 19:00:00,548.0248869034037
PSEI,2026-06-10 20:00:00,551.4926584076982
PSEI,2026-06-10 21:00:00,562.1748659914772
PSEI,2026-06-10 22:00:00,578.8974948067769
PSEI,2026-06-10 23:00:00,582.9042273394704
PSEI,2026-06-11 00:00:00,577.5609747826481
PSEI,2026-06-11 01:00:00,550.149208117416
PSEI,2026-06-11 02:00:00,538.996195808376
PSEI,2026-06-11 03:00:00,525.0217635187174
PSEI,2026-06-11 04:00:00,480.54815310500754
PSEI,2026-06-11 05:00:00,414.07109557311816
PSEI,2026-06-11 06:00:00,381.99663660919043
SPA,2026-06-09 06:00:00,215.3367123555771
SPA,2026-06-09 07:00:00,111.35571711772272
SPA,2026-06-09 08:00:00,112.041168072235
SPA,2026-06-09 09:00:00,279.8216585898141
SPA,2026-06-09 10:00:00,363.1710645160964
SPA,2026-06-09 11:00:00,195.76943239873225
SPA,2026-06-09 12:00:00,211.29211029848338
SPA,2026-06-09 13:00:00,336.57982890415354
SPA,2026-06-09 14:00:00,394.1514677420507
SPA,2026-06-09 15:00:00,402.6184505327901
SPA,2026-06-09 16:00:00,414.12727655882003
SPA,2026-06-09 17:00:00,413.5832341629
SPA,2026-06-09 18:00:00,418.62278428176444
SPA,2026-06-09 19:00:00,418.8644359691373
SPA,2026-06-09 20:00:00,418.96816032281487
SPA,2026-06-09 21:00:00,418.98216452103816
SPA,2026-06-09 22:00:00,418.98504056397246
SPA,2026-06-09 23:00:00,418.9898442781933
SPA,2026-06-10 00:00:00,418.94281636486164
SPA,2026-06-10 01:00:00,414.8250902393248
SPA,2026-06-10 02:00:00,411.88141236041196
SPA,2026-06-10 03:00:00,410.7323487850099
SPA,2026-06-10 04:00:00,412.9214490832347
SPA,2026-06-10 05:00:00,418.2087592232802
SPA,2026-06-10 06:00:00,416.2838864974297
SPA,2026-06-10 07:00:00,416.42472289885654
SPA,2026-06-10 08:00:00,418.971258685647
SPA,2026-06-10 09:00:00,418.9892129472338
SPA,2026-06-10 10:00:00,418.971204916324
SPA,2026-06-10 11:00:00,418.99111973009695
SPA,2026-06-10 12:00:00,416.8676628674222
SPA,2026-06-10 13:00:00,418.992
SPA,2026-06-10 14:00:00,418.992
SPA,2026-06-10 15:00:00,418.992
SPA,2026-06-10 16:00:00,418.992
SPA,2026-06-10 17:00:00,418.992
SPA,2026-06-10 18:00:00,418.992
SPA,2026-06-10 19:00:00,418.9729047878499
SPA,2026-06-10 20:00:00,418.9592815758352
SPA,2026-06-10 21:00:00,418.9421294304456
SPA,2026-06-10 22:00:00,418.96792320526754
SPA,2026-06-10 23:00:00,418.90266416380626
SPA,2026-06-11 00:00:00,418.9846146224439
SPA,2026-06-11 01:00:00,418.9355229261767
SPA,2026-06-11 02:00:00,418.84255809810014
SPA,2026-06-11 03:00:00,418.992
SPA,2026-06-11 04:00:00,418.992
SPA,2026-06-11 05:00:00,418.98825735789916
SPA,2026-06-11 06:00:00,418.97655293865154
SRP,2026-06-09 06:00:00,128.35677629509388
SRP,2026-06-09 07:00:00,101.03090357080791
SRP,2026-06-09 08:00:00,62.83426455780581
SRP,2026-06-09 09:00:00,76.69758626995784
SRP,2026-06-09 10:00:00,48.67477203261143
SRP,2026-06-09 11:00:00,47.41513786290629
SRP,2026-06-09 12:00:00,8.368599731943604
SRP,2026-06-09 13:00:00,26.184309134405208
SRP,2026-06-09 14:00:00,24.104338105756533
SRP,2026-06-09 15:00:00,119.99789603957406
SRP,2026-06-09 16:00:00,156.25908119934238
SRP,2026-06-09 17:00:00,173.4318648574893
SRP,2026-06-09 18:00:00,183.78098204702843
SRP,2026-06-09 19:00:00,188.75379418092567
SRP,2026-06-09 20:00:00,189.72073792257925
SRP,2026-06-09 21:00:00,189.8064
SRP,2026-06-09 22:00:00,189.8064
SRP,2026-06-09 23:00:00,189.72146376171534
SRP,2026-06-10 00:00:00,188.94647517546494
SRP,2026-06-10 01:00:00,187.703808859568
SRP,2026-06-10 02:00:00,180.25655640775
SRP,2026-06-10 03:00:00,170.14371198427554
SRP,2026-06-10 04:00:00,162.13962698953216
SRP,2026-06-10 05:00:00,149.8863724857808
SRP,2026-06-10 06:00:00,91.95190019539861
SRP,2026-06-10 07:00:00,78.55459295974518
SRP,2026-06-10 08:00:00,89.74147249940633
SRP,2026-06-10 09:00:00,89.21879421043471
SRP,2026-06-10 10:00:00,71.82829654566672
SRP,2026-06-10 11:00:00,49.261100973335815
SRP,2026-06-10 12:00:00,39.606410666854515
SRP,2026-06-10 13:00:00,36.589104171761306
SRP,2026-06-10 14:00:00,32.749995197861764
SRP,2026-06-10 15:00:00,27.850079683207255
SRP,2026-06-10 16:00:00,29.957335982437385
SRP,2026-06-10 17:00:00,22.664816982694695
SRP,2026-06-10 18:00:00,34.09781891961793
SRP,2026-06-10 19:00:00,62.75401999292145
SRP,2026-06-10 20:00:00,100.98053187660902
SRP,2026-06-10 21:00:00,126.39745643354506
SRP,2026-06-10 22:00:00,146.76476242131238
SRP,2026-06-10 23:00:00,153.48732260170408
SRP,2026-06-11 00:00:00,164.35440840135917
SRP,2026-06-11 01:00:00,163.26640977934196
SRP,2026-06-11 02:00:00,163.5348781890446
SRP,2026-06-11 03:00:00,174.671512559566
SRP,2026-06-11 04:00:00,179.83162794064035
SRP,2026-06-11 05:00:00,177.93167331961487
SRP,2026-06-11 06:00:00,174.08682011839116
SWPP,2026-06-09 06:00:00,20263.546001229075
SWPP,2026-06-09 07:00:00,19784.356285248898
SWPP,2026-06-09 08:00:00,18983.520326146132
SWPP,2026-06-09 09:00:00,18362.90299752687
SWPP,2026-06-09 10:00:00,18306.061614019123
SWPP,2026-06-09 11:00:00,19492.88567868254
SWPP,2026-06-09 12:00:00,20921.03843413272
SWPP,2026-06-09 13:00:00,21750.59071145609
SWPP,2026-06-09 14:00:00,20916.695747733353
SWPP,2026-06-09 15:00:00,21314.066385045306
SWPP,2026-06-09 16:00:00,21221.39283794863
SWPP,2026-06-09 17:00:00,22180.265904628464
SWPP,2026-06-09 18:00:00,23079.318179826863
SWPP,2026-06-09 19:00:00,23675.399710539437
SWPP,2026-06-09 20:00:00,25053.23708250263
SWPP,2026-06-09 21:00:00,25862.173460663747
SWPP,2026-06-09 22:00:00,26442.524452520345
SWPP,2026-06-09 23:00:00,26656.47444112438
SWPP,2026-06-10 00:00:00,26315.44833089904
SWPP,2026-06-10 01:00:00,26248.17282865391
SWPP,2026-06-10 02:00:00,26165.735951441507
SWPP,2026-06-10 03:00:00,23709.466403906004
SWPP,2026-06-10 04:00:00,22641.478687677733
SWPP,2026-06-10 05:00:00,24039.954985319237
SWPP,2026-06-10 06:00:00,26065.055994756356
SWPP,2026-06-10 07:00:00,26149.357016757433
SWPP,2026-06-10 08:00:00,27145.38932085806
SWPP,2026-06-10 09:00:00,27103.67247038949
SWPP,2026-06-10 10:00:00,27780.801719155555
SWPP,2026-06-10 11:00:00,26935.016741197065
SWPP,2026-06-10 12:00:00,26717.647812722247
SWPP,2026-06-10 13:00:00,26645.05644182629
SWPP,2026-06-10 14:00:00,26151.27951190791
SWPP,2026-06-10 15:00:00,25440.092856817715
SWPP,2026-06-10 16:00:00,24408.865959175568
SWPP,2026-06-10 17:00:00,22480.625207039502
SWPP,2026-06-10 18:00:00,21396.153423266158
SWPP,2026-06-10 19:00:00,20623.89270482031
SWPP,2026-06-10 20:00:00,20364.093238045018
SWPP,2026-06-10 21:00:00,20324.971971335694
SWPP,2026-06-10 22:00:00,19432.23138875007
SWPP,2026-06-10 23:00:00,18514.40206918494
SWPP,2026-06-11 00:00:00,18438.35710863448
SWPP,2026-06-11 01:00:00,19147.905590924056
SWPP,2026-06-11 02:00:00,21687.899995185166
SWPP,2026-06-11 03:00:00,23713.926696657098
SWPP,2026-06-11 04:00:00,25387.298247232422
SWPP,2026-06-11 05:00:00,25777.529537579274
SWPP,2026-06-11 06:00:00,25633.40012913108
TEPC,2026-06-09 06:00:00,249.98775668467857
TEPC,2026-06-09 07:00:00,223.65254106972202
TEPC,2026-06-09 08:00:00,219.58986499717471
TEPC,2026-06-09 09:00:00,211.36265432286484
TEPC,2026-06-09 10:00:00,187.69937715472645
TEPC,2026-06-09 11:00:00,120.51851760547396
TEPC,2026-06-09 12:00:00,150.3403570968411
TEPC,2026-06-09 13:00:00,126.76200174317682
TEPC,2026-06-09 14:00:00,121.5062905415479
TEPC,2026-06-09 15:00:00,143.86452162665483
TEPC,2026-06-09 16:00:00,157.93265264983975
TEPC,2026-06-09 17:00:00,147.54524119191885
TEPC,2026-06-09 18:00:00,136.15252950940427
TEPC,2026-06-09 19:00:00,132.89023727993987
TEPC,2026-06-09 20:00:00,139.9053177634792
TEPC,2026-06-09 21:00:00,161.83556240481948
TEPC,2026-06-09 22:00:00,212.43061365562056
TEPC,2026-06-09 23:00:00,203.05292355746732
TEPC,2026-06-10 00:00:00,237.64551759808535
TEPC,2026-06-10 01:00:00,262.9497798680676
TEPC,2026-06-10 02:00:00,243.3928426772216
TEPC,2026-06-10 03:00:00,191.161533302649
TEPC,2026-06-10 04:00:00,121.32242622109116
TEPC,2026-06-10 05:00:00,190.90967293971772
TEPC,2026-06-10 06:00:00,228.57069784570098
TEPC,2026-06-10 07:00:00,250.32552531664552
TEPC,2026-06-10 08:00:00,265.2874951117034
TEPC,2026-06-10 09:00:00,247.08188516533812
TEPC,2026-06-10 10:00:00,204.9675146183872
TEPC,2026-06-10 11:00:00,146.86437136919758
TEPC,2026-06-10 12:00:00,68.24682782859699
TEPC,2026-06-10 13:00:00,42.57252790622701
TEPC,2026-06-10 14:00:00,21.036923433023972
TEPC,2026-06-10 15:00:00,25.134185455082495
TEPC,2026-06-10 16:00:00,59.97092028576954
TEPC,2026-06-10 17:00:00,53.79494623536783
TEPC,2026-06-10 18:00:00,70.45844278368462
TEPC,2026-06-10 19:00:00,81.05121661623635
TEPC,2026-06-10 20:00:00,87.4123458415327
TEPC,2026-06-10 21:00:00,129.32795753676652
TEPC,2026-06-10 22:00:00,244.5981789540482
TEPC,2026-06-10 23:00:00,146.326750538236
TEPC,2026-06-11 00:00:00,142.22789609173438
TEPC,2026-06-11 01:00:00,168.50172930325627
TEPC,2026-06-11 02:00:00,314.90672542866565
TEPC,2026-06-11 03:00:00,316.6252191924207
TEPC,2026-06-11 04:00:00,312.5348548331626
TEPC,2026-06-11 05:00:00,312.2158365324031
TEPC,2026-06-11 06:00:00,305.5258314767044
TVA,2026-06-09 06:00:00,3.75851040707838
TVA,2026-06-09 07:00:00,6.324090392329993
TVA,2026-06-09 08:00:00,6.5835136678968045
TVA,2026-06-09 09:00:00,4.548809348537119
TVA,2026-06-09 10:00:00,2.2364344976323576
TVA,2026-06-09 11:00:00,3.4192574629216264
TVA,2026-06-09 12:00:00,4.359489857911459
TVA,2026-06-09 13:00:00,4.175266098420609
TVA,2026-06-09 14:00:00,0.7675880489570773
TVA,2026-06-09 15:00:00,0.558448963444038
TVA,2026-06-09 16:00:00,0.7483866011188032
TVA,2026-06-09 17:00:00,0.817279008703028
TVA,2026-06-09 18:00:00,0.8989148210651826
TVA,2026-06-09 19:00:00,0.7727920864827393
TVA,2026-06-09 20:00:00,1.1668590410212571
TVA,2026-06-09 21:00:00,0.8230452142565752
TVA,2026-06-09 22:00:00,0.7809627029699918
TVA,2026-06-09 23:00:00,0.21291781599303122
TVA,2026-06-10 00:00:00,4.944778208761215
TVA,2026-06-10 01:00:00,4.199398324289917
TVA,2026-06-10 02:00:00,10.7128304667113
TVA,2026-06-10 03:00:00,7.6203146222365925
TVA,2026-06-10 04:00:00,14.700656671386461
TVA,2026-06-10 05:00:00,16.772275503178008
TVA,2026-06-10 06:00:00,17.847186097125082
TVA,2026-06-10 07:00:00,14.855050016420604
TVA,2026-06-10 08:00:00,10.623086457609034
TVA,2026-06-10 09:00:00,14.470797946469078
TVA,2026-06-10 10:00:00,4.364416199158413
TVA,2026-06-10 11:00:00,12.817707801282744
TVA,2026-06-10 12:00:00,10.92817726435396
TVA,2026-06-10 13:00:00,8.706559380007368
TVA,2026-06-10 14:00:00,6.2413894080378265
TVA,2026-06-10 15:00:00,2.085745051910384
TVA,2026-06-10 16:00:00,0.9494997435724881
TVA,2026-06-10 17:00:00,0.7278761051740561
TVA,2026-06-10 18:00:00,0.770835473580472
TVA,2026-06-10 19:00:00,1.1775232312259
TVA,2026-06-10 20:00:00,0.8511943025036537
TVA,2026-06-10 21:00:00,1.45749118765025
TVA,2026-06-10 22:00:00,1.0680286039843352
TVA,2026-06-10 23:00:00,1.5762512827887916
TVA,2026-06-11 00:00:00,0.8967562558293106
TVA,2026-06-11 01:00:00,2.3928504427550847
TVA,2026-06-11 02:00:00,4.007260197302521
TVA,2026-06-11 03:00:00,5.222918274756871
TVA,2026-06-11 04:00:00,3.068313614098918
TVA,2026-06-11 05:00:00,3.8241125505557876
TVA,2026-06-11 06:00:00,3.5037912027511897
WACM,2026-06-09 06:00:00,1007.4433428017736
WACM,2026-06-09 07:00:00,1113.869302926308
WACM,2026-06-09 08:00:00,1176.3929084197855
WACM,2026-06-09 09:00:00,1178.937270990388
WACM,2026-06-09 10:00:00,1186.7577463747398
WACM,2026-06-09 11:00:00,1136.8225996601589
WACM,2026-06-09 12:00:00,1222.0046590633765
WACM,2026-06-09 13:00:00,1055.1297354972567
WACM,2026-06-09 14:00:00,965.1424795387022
WACM,2026-06-09 15:00:00,1013.8307897199082
WACM,2026-06-09 16:00:00,974.2324000686478
WACM,2026-06-09 17:00:00,991.9162681116002
WACM,2026-06-09 18:00:00,1098.140280594207
WACM,2026-06-09 19:00:00,1064.9508927015609
WACM,2026-06-09 20:00:00,1097.7531597972452
WACM,2026-06-09 21:00:00,1275.2702413023303
WACM,2026-06-09 22:00:00,1290.2139878120963
WACM,2026-06-09 23:00:00,1357.4807474404697
WACM,2026-06-10 00:00:00,1386.6833742708563
WACM,2026-06-10 01:00:00,1264.8279130078838
WACM,2026-06-10 02:00:00,1063.8357387275144
WACM,2026-06-10 03:00:00,941.9132364764274
WACM,2026-06-10 04:00:00,1141.1535452336082
WACM,2026-06-10 05:00:00,1235.7184774232348
WACM,2026-06-10 06:00:00,1358.6549306601803
WACM,2026-06-10 07:00:00,1220.005203814383
WACM,2026-06-10 08:00:00,1415.3090994416432
WACM,2026-06-10 09:00:00,1452.7156733780737
WACM,2026-06-10 10:00:00,1336.8372998695515
WACM,2026-06-10 11:00:00,1383.2323564637204
WACM,2026-06-10 12:00:00,1203.009613639455
WACM,2026-06-10 13:00:00,1085.5817816044953
WACM,2026-06-10 14:00:00,1121.3357790707564
WACM,2026-06-10 15:00:00,1203.2740332629166
WACM,2026-06-10 16:00:00,1197.9567041575199
WACM,2026-06-10 17:00:00,1141.7172199007064
WACM,2026-06-10 18:00:00,1097.5002929454076
WACM,2026-06-10 19:00:00,1144.656330735656
WACM,2026-06-10 20:00:00,1212.0116758792565
WACM,2026-06-10 21:00:00,1239.7421835726557
WACM,2026-06-10 22:00:00,1310.8286818463405
WACM,2026-06-10 23:00:00,1297.291553312003
WACM,2026-06-11 00:00:00,1276.8154550150275
WACM,2026-06-11 01:00:00,1295.801115676936
WACM,2026-06-11 02:00:00,1252.8469887011431
WACM,2026-06-11 03:00:00,1195.8879403553549
WACM,2026-06-11 04:00:00,1103.5240881777052
WACM,2026-06-11 05:00:00,1162.6695284765774
WACM,2026-06-11 06:00:00,1267.798087409029
WALC,2026-06-09 06:00:00,91.58438595711729
WALC,2026-06-09 07:00:00,127.27845999315421
WALC,2026-06-09 08:00:00,103.92170714570172
WALC,2026-06-09 09:00:00,77.49818067731509
WALC,2026-06-09 10:00:00,117.56786230174711
WALC,2026-06-09 11:00:00,192.81863752438537
WALC,2026-06-09 12:00:00,246.5957802588446
WALC,2026-06-09 13:00:00,233.22757228040078
WALC,2026-06-09 14:00:00,214.84154369451053
WALC,2026-06-09 15:00:00,256.6881729977321
WALC,2026-06-09 16:00:00,277.83786359395367
WALC,2026-06-09 17:00:00,293.4909733475654
WALC,2026-06-09 18:00:00,292.04582772870754
WALC,2026-06-09 19:00:00,285.7445085467993
WALC,2026-06-09 20:00:00,280.41796373796916
WALC,2026-06-09 21:00:00,288.20311623550145
WALC,2026-06-09 22:00:00,284.4082653949535
WALC,2026-06-09 23:00:00,276.14186002123904
WALC,2026-06-10 00:00:00,284.4116435964539
WALC,2026-06-10 01:00:00,287.24821748681825
WALC,2026-06-10 02:00:00,279.44313352350684
WALC,2026-06-10 03:00:00,253.04115929383906
WALC,2026-06-10 04:00:00,251.01940930638733
WALC,2026-06-10 05:00:00,221.4356374447384
WALC,2026-06-10 06:00:00,195.25146759346214
WALC,2026-06-10 07:00:00,251.04280174931017
WALC,2026-06-10 08:00:00,260.11948950693875
WALC,2026-06-10 09:00:00,212.3642636626214
WALC,2026-06-10 10:00:00,171.07968469642606
WALC,2026-06-10 11:00:00,101.87972558531622
WALC,2026-06-10 12:00:00,120.04423781463652
WALC,2026-06-10 13:00:00,142.53571208309495
WALC,2026-06-10 14:00:00,70.01123727651441
WALC,2026-06-10 15:00:00,66.27746267480983
WALC,2026-06-10 16:00:00,22.280935104655832
WALC,2026-06-10 17:00:00,19.119531171484905
WALC,2026-06-10 18:00:00,24.803428237231735
WALC,2026-06-10 19:00:00,48.90034021740208
WALC,2026-06-10 20:00:00,81.19419315810116
WALC,2026-06-10 21:00:00,92.58044632359217
WALC,2026-06-10 22:00:00,91.80194078481324
WALC,2026-06-10 23:00:00,106.43631984313392
WALC,2026-06-11 00:00:00,172.6046877145003
WALC,2026-06-11 01:00:00,236.90331325862812
WALC,2026-06-11 02:00:00,269.5201046377481
WALC,2026-06-11 03:00:00,250.20470184943974
WALC,2026-06-11 04:00:00,235.61118919687078
WALC,2026-06-11 05:00:00,239.02959499243866
WALC,2026-06-11 06:00:00,243.55146188927395
WAUW,2026-06-09 06:00:00,51.55158414845983
WAUW,2026-06-09 07:00:00,56.217023501686086
WAUW,2026-06-09 08:00:00,53.98346320670611
WAUW,2026-06-09 09:00:00,37.62118210718515
WAUW,2026-06-09 10:00:00,56.58617668924572
WAUW,2026-06-09 11:00:00,59.02423888243835
WAUW,2026-06-09 12:00:00,57.641477335221495
WAUW,2026-06-09 13:00:00,50.20143023729493
WAUW,2026-06-09 14:00:00,35.528097869432834
WAUW,2026-06-09 15:00:00,16.872023512847523
WAUW,2026-06-09 16:00:00,14.210237995346736
WAUW,2026-06-09 17:00:00,21.846639295195576
WAUW,2026-06-09 18:00:00,27.780851986205917
WAUW,2026-06-09 19:00:00,41.55989741189975
WAUW,2026-06-09 20:00:00,37.01826692571805
WAUW,2026-06-09 21:00:00,57.159737782063644
WAUW,2026-06-09 22:00:00,64.7331287315993
WAUW,2026-06-09 23:00:00,65.02891177814983
WAUW,2026-06-10 00:00:00,65.00148330759006
WAUW,2026-06-10 01:00:00,61.880510606567526
WAUW,2026-06-10 02:00:00,43.36745602489779
WAUW,2026-06-10 03:00:00,59.86592301769796
WAUW,2026-06-10 04:00:00,54.223870959376406
WAUW,2026-06-10 05:00:00,58.78404233753612
WAUW,2026-06-10 06:00:00,44.02424185523135
WAUW,2026-06-10 07:00:00,60.25745590787653
WAUW,2026-06-10 08:00:00,58.96636954623772
WAUW,2026-06-10 09:00:00,49.13579980381954
WAUW,2026-06-10 10:00:00,54.26130274556305
WAUW,2026-06-10 11:00:00,33.51185107126501
WAUW,2026-06-10 12:00:00,11.758145587142407
WAUW,2026-06-10 13:00:00,8.01759899017546
WAUW,2026-06-10 14:00:00,25.100860192910485
WAUW,2026-06-10 15:00:00,54.73185555445156
WAUW,2026-06-10 16:00:00,63.52967519138951
WAUW,2026-06-10 17:00:00,59.65335015269866
WAUW,2026-06-10 18:00:00,65.2428
WAUW,2026-06-10 19:00:00,65.24169929315605
WAUW,2026-06-10 20:00:00,65.2428
WAUW,2026-06-10 21:00:00,65.11171923457634
WAUW,2026-06-10 22:00:00,65.2428
WAUW,2026-06-10 23:00:00,65.2428
WAUW,2026-06-11 00:00:00,65.2428
WAUW,2026-06-11 01:00:00,65.2428
WAUW,2026-06-11 02:00:00,47.68911687663099
WAUW,2026-06-11 03:00:00,58.890384270959636
WAUW,2026-06-11 04:00:00,56.31137184241322
WAUW,2026-06-11 05:00:00,60.75349060556931
WAUW,2026-06-11 06:00:00,45.36185932213349
WWA,2026-06-09 06:00:00,0.0
WWA,2026-06-09 07:00:00,0.0
WWA,2026-06-09 08:00:00,0.0
WWA,2026-06-09 09:00:00,0.0
WWA,2026-06-09 10:00:00,0.0
WWA,2026-06-09 11:00:00,0.0
WWA,2026-06-09 12:00:00,62.0104158682561
WWA,2026-06-09 13:00:00,116.97717726059278
WWA,2026-06-09 14:00:00,131.73273587964542
WWA,2026-06-09 15:00:00,142.8876554026874
WWA,2026-06-09 16:00:00,143.9383791836859
WWA,2026-06-09 17:00:00,135.35906588200913
WWA,2026-06-09 18:00:00,143.52325227282458
WWA,2026-06-09 19:00:00,152.68183848505151
WWA,2026-06-09 20:00:00,155.3931450573944
WWA,2026-06-09 21:00:00,154.58804667973448
WWA,2026-06-09 22:00:00,155.78187607202432
WWA,2026-06-09 23:00:00,154.0194601039867
WWA,2026-06-10 00:00:00,157.71171368683954
WWA,2026-06-10 01:00:00,155.75120682656822
WWA,2026-06-10 02:00:00,158.76
WWA,2026-06-10 03:00:00,158.76
WWA,2026-06-10 04:00:00,156.43463549565416
WWA,2026-06-10 05:00:00,149.54687777721531
WWA,2026-06-10 06:00:00,155.86932247351868
WWA,2026-06-10 07:00:00,155.40611373777259
WWA,2026-06-10 08:00:00,157.31862731822568
WWA,2026-06-10 09:00:00,158.51439100334713
WWA,2026-06-10 10:00:00,158.76
WWA,2026-06-10 11:00:00,158.75712044226802
WWA,2026-06-10 12:00:00,158.76
WWA,2026-06-10 13:00:00,158.76
WWA,2026-06-10 14:00:00,158.76
WWA,2026-06-10 15:00:00,158.76
