iso,valid_time,MW
Southwestern Power Admin,2026-05-08 11:00:00,376.13506912623046
Southwestern Power Admin,2026-05-08 12:00:00,325.956548179927
Southwestern Power Admin,2026-05-08 13:00:00,310.1393404772536
Southwestern Power Admin,2026-05-08 14:00:00,378.07227298762916
Southwestern Power Admin,2026-05-08 15:00:00,404.6350526511654
Southwestern Power Admin,2026-05-08 16:00:00,389.36105223613225
Southwestern Power Admin,2026-05-08 17:00:00,404.4449286235853
Southwestern Power Admin,2026-05-08 18:00:00,276.3144558830798
Southwestern Power Admin,2026-05-08 19:00:00,152.0016953844749
Southwestern Power Admin,2026-05-08 20:00:00,64.30668260374752
Southwestern Power Admin,2026-05-08 21:00:00,80.19018123014158
Southwestern Power Admin,2026-05-08 22:00:00,46.90848785710136
Southwestern Power Admin,2026-05-08 23:00:00,63.86597771804779
Southwestern Power Admin,2026-05-09 00:00:00,68.32461361249936
Southwestern Power Admin,2026-05-09 01:00:00,115.66890294767187
Southwestern Power Admin,2026-05-09 02:00:00,167.67874058936718
Southwestern Power Admin,2026-05-09 03:00:00,95.44300185831412
Southwestern Power Admin,2026-05-09 04:00:00,91.21253481576122
Southwestern Power Admin,2026-05-09 05:00:00,59.88597905026982
Southwestern Power Admin,2026-05-09 06:00:00,166.14748653228042
Southwestern Power Admin,2026-05-09 07:00:00,165.69191273492604
Southwestern Power Admin,2026-05-09 08:00:00,78.47035321357652
Southwestern Power Admin,2026-05-09 09:00:00,37.74193208284325
Southwestern Power Admin,2026-05-09 10:00:00,12.615197750928134
Southwestern Power Admin,2026-05-09 11:00:00,3.0101449887868332
Southwestern Power Admin,2026-05-09 12:00:00,0.0
Southwestern Power Admin,2026-05-09 13:00:00,0.0
Southwestern Power Admin,2026-05-09 14:00:00,0.0
Southwestern Power Admin,2026-05-09 15:00:00,0.0
Southwestern Power Admin,2026-05-09 16:00:00,0.0
Southwestern Power Admin,2026-05-09 17:00:00,0.0
Southwestern Power Admin,2026-05-09 18:00:00,0.0
Southwestern Power Admin,2026-05-09 19:00:00,0.0
Southwestern Power Admin,2026-05-09 20:00:00,4.852889672699332
Southwestern Power Admin,2026-05-09 21:00:00,32.84099638268104
Southwestern Power Admin,2026-05-09 22:00:00,80.34845529269282
Southwestern Power Admin,2026-05-09 23:00:00,74.32340915107704
Southwestern Power Admin,2026-05-10 00:00:00,124.30903377628161
Southwestern Power Admin,2026-05-10 01:00:00,278.2434674124939
Southwestern Power Admin,2026-05-10 02:00:00,413.0446494364656
Southwestern Power Admin,2026-05-10 03:00:00,418.87879101586174
Southwestern Power Admin,2026-05-10 04:00:00,229.57458939516542
Southwestern Power Admin,2026-05-10 05:00:00,253.932
Southwestern Power Admin,2026-05-10 06:00:00,418.992
TVA,2026-05-08 06:00:00,1.3724089637229908
TVA,2026-05-08 07:00:00,2.158442098096112
TVA,2026-05-08 08:00:00,1.3317908228918527
TVA,2026-05-08 09:00:00,0.5890098943672563
TVA,2026-05-08 10:00:00,0.0
TVA,2026-05-08 11:00:00,0.0
TVA,2026-05-08 12:00:00,0.0
TVA,2026-05-08 13:00:00,0.0
TVA,2026-05-08 14:00:00,0.0
TVA,2026-05-08 15:00:00,0.0
TVA,2026-05-08 16:00:00,0.0
TVA,2026-05-08 17:00:00,0.0
TVA,2026-05-08 18:00:00,0.0
TVA,2026-05-08 19:00:00,0.0
TVA,2026-05-08 20:00:00,0.0
TVA,2026-05-08 21:00:00,0.0
TVA,2026-05-08 22:00:00,0.0
TVA,2026-05-08 23:00:00,0.1812843763698254
TVA,2026-05-09 00:00:00,0.16535032914181017
TVA,2026-05-09 01:00:00,0.35318449112374317
TVA,2026-05-09 02:00:00,0.8906945293808107
TVA,2026-05-09 03:00:00,2.146730358936809
TVA,2026-05-09 04:00:00,3.3307105082417183
TVA,2026-05-09 05:00:00,5.43782459482459
TVA,2026-05-09 06:00:00,8.338630120539975
TVA,2026-05-09 07:00:00,13.29956804076155
TVA,2026-05-09 08:00:00,13.126322421804959
TVA,2026-05-09 09:00:00,12.20819483199542
TVA,2026-05-09 10:00:00,12.176761790247216
TVA,2026-05-09 11:00:00,9.473017924734421
TVA,2026-05-09 12:00:00,8.064479301945982
TVA,2026-05-09 13:00:00,2.54779184119221
TVA,2026-05-09 14:00:00,1.4480400579552772
TVA,2026-05-09 15:00:00,0.4747281940075461
TVA,2026-05-09 16:00:00,0.21422210086295523
TVA,2026-05-09 17:00:00,0.24854771866822767
TVA,2026-05-09 18:00:00,0.7275689461586315
TVA,2026-05-09 19:00:00,1.593482218936479
TVA,2026-05-09 20:00:00,2.266487095949974
TVA,2026-05-09 21:00:00,1.6786784471678076
TVA,2026-05-09 22:00:00,1.6403708400721246
TVA,2026-05-09 23:00:00,0.8395858800116878
TVA,2026-05-10 00:00:00,0.32783309174142006
TVA,2026-05-10 01:00:00,0.8785515148144953
TVA,2026-05-10 02:00:00,0.2722590164601749
TVA,2026-05-10 03:00:00,0.280679172960657
TVA,2026-05-10 04:00:00,0.0
TVA,2026-05-10 05:00:00,0.0
TVA,2026-05-10 06:00:00,0.21203175389531903
WAPA-RM,2026-05-08 06:00:00,340.8495132287651
WAPA-RM,2026-05-08 07:00:00,431.3521251573321
WAPA-RM,2026-05-08 08:00:00,472.133283428709
WAPA-RM,2026-05-08 09:00:00,705.8260059648755
WAPA-RM,2026-05-08 10:00:00,984.2823221245284
WAPA-RM,2026-05-08 11:00:00,1156.7898968785112
WAPA-RM,2026-05-08 12:00:00,1116.7635038381259
WAPA-RM,2026-05-08 13:00:00,936.0476089389763
WAPA-RM,2026-05-08 14:00:00,538.2356956935263
WAPA-RM,2026-05-08 15:00:00,605.2244391960744
WAPA-RM,2026-05-08 16:00:00,655.425578098944
WAPA-RM,2026-05-08 17:00:00,619.7885490105726
WAPA-RM,2026-05-08 18:00:00,607.3011803888455
WAPA-RM,2026-05-08 19:00:00,638.981727304467
WAPA-RM,2026-05-08 20:00:00,642.9106331683313
WAPA-RM,2026-05-08 21:00:00,665.7339712834128
WAPA-RM,2026-05-08 22:00:00,726.8307845810217
WAPA-RM,2026-05-08 23:00:00,715.2497556986715
WAPA-RM,2026-05-09 00:00:00,828.1793980215567
WAPA-RM,2026-05-09 01:00:00,663.5122348924538
WAPA-RM,2026-05-09 02:00:00,384.9468637912912
WAPA-RM,2026-05-09 03:00:00,285.99041002578343
WAPA-RM,2026-05-09 04:00:00,269.6959723280462
WAPA-RM,2026-05-09 05:00:00,454.3397748994548
WAPA-RM,2026-05-09 06:00:00,651.3859345308146
WAPA-RM,2026-05-09 07:00:00,702.4894600419971
WAPA-RM,2026-05-09 08:00:00,811.4839007847462
WAPA-RM,2026-05-09 09:00:00,718.7616802599266
WAPA-RM,2026-05-09 10:00:00,769.6004200983969
WAPA-RM,2026-05-09 11:00:00,881.7476018062822
WAPA-RM,2026-05-09 12:00:00,1132.9624545630647
WAPA-RM,2026-05-09 13:00:00,1003.5031815954937
WAPA-RM,2026-05-09 14:00:00,1039.457389869001
WAPA-RM,2026-05-09 15:00:00,1051.1383200292762
WAPA-RM,2026-05-09 16:00:00,953.1786627196508
WAPA-RM,2026-05-09 17:00:00,747.1994882618886
WAPA-RM,2026-05-09 18:00:00,593.470376689212
WAPA-RM,2026-05-09 19:00:00,401.9512393995074
WAPA-RM,2026-05-09 20:00:00,679.303909404149
WAPA-RM,2026-05-09 21:00:00,920.726745397787
WAPA-RM,2026-05-09 22:00:00,1180.2102981913374
WAPA-RM,2026-05-09 23:00:00,971.8602519665551
WAPA-RM,2026-05-10 00:00:00,889.6224596698343
WAPA-RM,2026-05-10 01:00:00,603.9224976194287
WAPA-RM,2026-05-10 02:00:00,734.8516863970317
WAPA-RM,2026-05-10 03:00:00,817.4730676624253
WAPA-RM,2026-05-10 04:00:00,965.040682709599
WAPA-RM,2026-05-10 05:00:00,419.0259383058548
WAPA-RM,2026-05-10 06:00:00,358.4746936309594
WAPA-UM,2026-05-08 06:00:00,0.0
WAPA-UM,2026-05-08 07:00:00,0.0
WAPA-UM,2026-05-08 08:00:00,4.055052545788476
WAPA-UM,2026-05-08 09:00:00,3.154967889846621
WAPA-UM,2026-05-08 10:00:00,26.35311485046756
WAPA-UM,2026-05-08 11:00:00,25.933802245582687
WAPA-UM,2026-05-08 12:00:00,36.667940922758504
WAPA-UM,2026-05-08 13:00:00,28.467416256735966
WAPA-UM,2026-05-08 14:00:00,7.0261163428748
WAPA-UM,2026-05-08 15:00:00,17.238836427482344
WAPA-UM,2026-05-08 16:00:00,34.050469907825615
WAPA-UM,2026-05-08 17:00:00,42.27571540941974
WAPA-UM,2026-05-08 18:00:00,33.68919268486479
WAPA-UM,2026-05-08 19:00:00,26.751404994821215
WAPA-UM,2026-05-08 20:00:00,25.09082492413986
WAPA-UM,2026-05-08 21:00:00,29.801724277393344
WAPA-UM,2026-05-08 22:00:00,32.036301246406836
WAPA-UM,2026-05-08 23:00:00,23.802120442616285
WAPA-UM,2026-05-09 00:00:00,15.879548690787955
WAPA-UM,2026-05-09 01:00:00,11.245712637527753
WAPA-UM,2026-05-09 02:00:00,7.390602903414626
WAPA-UM,2026-05-09 03:00:00,0.6043531753910429
WAPA-UM,2026-05-09 04:00:00,0.0
WAPA-UM,2026-05-09 05:00:00,0.6238234148180282
WAPA-UM,2026-05-09 06:00:00,9.002519351923118
WAPA-UM,2026-05-09 07:00:00,19.79723739861919
WAPA-UM,2026-05-09 08:00:00,46.32712932692333
WAPA-UM,2026-05-09 09:00:00,16.535781124307395
WAPA-UM,2026-05-09 10:00:00,9.596461630267815
WAPA-UM,2026-05-09 11:00:00,46.903716160292234
WAPA-UM,2026-05-09 12:00:00,51.70894645273688
WAPA-UM,2026-05-09 13:00:00,46.37115648852075
WAPA-UM,2026-05-09 14:00:00,52.6358682543712
WAPA-UM,2026-05-09 15:00:00,18.831025872482797
WAPA-UM,2026-05-09 16:00:00,36.04621158243987
WAPA-UM,2026-05-09 17:00:00,25.46235056676352
WAPA-UM,2026-05-09 18:00:00,6.568521862379814
WAPA-UM,2026-05-09 19:00:00,2.78256932751366
WAPA-UM,2026-05-09 20:00:00,36.100315259483565
WAPA-UM,2026-05-09 21:00:00,59.32208034029619
WAPA-UM,2026-05-09 22:00:00,41.65121299912252
WAPA-UM,2026-05-09 23:00:00,4.98111764216727
WAPA-UM,2026-05-10 00:00:00,6.4363634683607085
WAPA-UM,2026-05-10 01:00:00,2.6050742893194436
WAPA-UM,2026-05-10 02:00:00,60.6154116435446
WAPA-UM,2026-05-10 03:00:00,12.72802677517908
WAPA-UM,2026-05-10 04:00:00,0.0
WAPA-UM,2026-05-10 05:00:00,0.0
WAPA-UM,2026-05-10 06:00:00,3.2957576900300944
SunZia (CAISO),2026-05-08 06:00:00,1948.3201505970285
SunZia (CAISO),2026-05-08 07:00:00,1683.6120629733712
SunZia (CAISO),2026-05-08 08:00:00,1560.8024146737537
SunZia (CAISO),2026-05-08 09:00:00,1213.148483549949
SunZia (CAISO),2026-05-08 10:00:00,814.5195622014026
SunZia (CAISO),2026-05-08 11:00:00,1244.6617303020498
SunZia (CAISO),2026-05-08 12:00:00,1478.3113126221906
SunZia (CAISO),2026-05-08 13:00:00,1296.2783983799613
SunZia (CAISO),2026-05-08 14:00:00,907.9696955614719
SunZia (CAISO),2026-05-08 15:00:00,763.4075448589447
SunZia (CAISO),2026-05-08 16:00:00,859.2972987253
SunZia (CAISO),2026-05-08 17:00:00,789.257816289442
SunZia (CAISO),2026-05-08 18:00:00,1088.9568963547586
SunZia (CAISO),2026-05-08 19:00:00,1281.6768410665525
SunZia (CAISO),2026-05-08 20:00:00,1455.8884665494516
SunZia (CAISO),2026-05-08 21:00:00,1537.6545209198114
SunZia (CAISO),2026-05-08 22:00:00,1004.5449899386792
SunZia (CAISO),2026-05-08 23:00:00,1769.3653910874511
SunZia (CAISO),2026-05-09 00:00:00,1793.2757762144297
SunZia (CAISO),2026-05-09 01:00:00,1783.5737022660828
SunZia (CAISO),2026-05-09 02:00:00,2028.9549210418852
SunZia (CAISO),2026-05-09 03:00:00,2214.040828873554
SunZia (CAISO),2026-05-09 04:00:00,2356.925426464708
SunZia (CAISO),2026-05-09 05:00:00,2290.2456054991912
SunZia (CAISO),2026-05-09 06:00:00,2074.659570048806
SunZia (CAISO),2026-05-09 07:00:00,1714.4071348014943
SunZia (CAISO),2026-05-09 08:00:00,1282.9776508129883
SunZia (CAISO),2026-05-09 09:00:00,851.0923842018656
SunZia (CAISO),2026-05-09 10:00:00,743.5765594657038
SunZia (CAISO),2026-05-09 11:00:00,373.0469059639755
SunZia (CAISO),2026-05-09 12:00:00,554.3635824666613
SunZia (CAISO),2026-05-09 13:00:00,951.2450843204286
SunZia (CAISO),2026-05-09 14:00:00,507.7228194009417
SunZia (CAISO),2026-05-09 15:00:00,32.44494129193782
SunZia (CAISO),2026-05-09 16:00:00,10.546756413476825
SunZia (CAISO),2026-05-09 17:00:00,135.43144877890316
SunZia (CAISO),2026-05-09 18:00:00,1158.825997949362
SunZia (CAISO),2026-05-09 19:00:00,2149.4988399446966
SunZia (CAISO),2026-05-09 20:00:00,2332.465771693518
SunZia (CAISO),2026-05-09 21:00:00,2236.456678852507
SunZia (CAISO),2026-05-09 22:00:00,2100.414343152119
SunZia (CAISO),2026-05-09 23:00:00,2165.67448370995
SunZia (CAISO),2026-05-10 00:00:00,2349.1115731928185
SunZia (CAISO),2026-05-10 01:00:00,2232.0919882834432
SunZia (CAISO),2026-05-10 02:00:00,1933.777473784965
SunZia (CAISO),2026-05-10 03:00:00,1693.0069828131152
SunZia (CAISO),2026-05-10 04:00:00,1562.217142103679
SunZia (CAISO),2026-05-10 05:00:00,1548.144028130699
SunZia (CAISO),2026-05-10 06:00:00,1395.74386044916
