iso,valid_time,MW
Southwestern Power Admin,2026-07-07 12:00:00,35.28773433326553
Southwestern Power Admin,2026-07-07 13:00:00,34.92567188062643
Southwestern Power Admin,2026-07-07 14:00:00,14.628548973440259
Southwestern Power Admin,2026-07-07 15:00:00,13.26443565088229
Southwestern Power Admin,2026-07-07 16:00:00,0.2697698432453901
Southwestern Power Admin,2026-07-07 17:00:00,0.0
Southwestern Power Admin,2026-07-07 18:00:00,0.0
Southwestern Power Admin,2026-07-07 19:00:00,0.0
Southwestern Power Admin,2026-07-07 20:00:00,0.0
Southwestern Power Admin,2026-07-07 21:00:00,0.5939543360855896
Southwestern Power Admin,2026-07-07 22:00:00,9.169927965554793
Southwestern Power Admin,2026-07-07 23:00:00,22.218346375214093
Southwestern Power Admin,2026-07-08 00:00:00,33.099991328047565
Southwestern Power Admin,2026-07-08 01:00:00,56.200515913053
Southwestern Power Admin,2026-07-08 02:00:00,91.74597126511509
Southwestern Power Admin,2026-07-08 03:00:00,244.60476539076384
Southwestern Power Admin,2026-07-08 04:00:00,216.69920930366516
Southwestern Power Admin,2026-07-08 05:00:00,213.38868954153028
Southwestern Power Admin,2026-07-08 06:00:00,190.27011501041477
Southwestern Power Admin,2026-07-08 07:00:00,232.8543735306566
Southwestern Power Admin,2026-07-08 08:00:00,203.48545761028166
Southwestern Power Admin,2026-07-08 09:00:00,131.28593728482434
Southwestern Power Admin,2026-07-08 10:00:00,185.97065555590157
Southwestern Power Admin,2026-07-08 11:00:00,153.6183653304166
Southwestern Power Admin,2026-07-08 12:00:00,151.73304167070387
Southwestern Power Admin,2026-07-08 13:00:00,218.8826810724573
Southwestern Power Admin,2026-07-08 14:00:00,105.28682691341794
Southwestern Power Admin,2026-07-08 15:00:00,52.32563764402188
Southwestern Power Admin,2026-07-08 16:00:00,77.71797855981818
Southwestern Power Admin,2026-07-08 17:00:00,58.145257958990506
Southwestern Power Admin,2026-07-08 18:00:00,27.835462752883856
Southwestern Power Admin,2026-07-08 19:00:00,21.185765319599703
Southwestern Power Admin,2026-07-08 20:00:00,33.28148677218947
Southwestern Power Admin,2026-07-08 21:00:00,93.6894738366252
Southwestern Power Admin,2026-07-08 22:00:00,134.99892105883342
Southwestern Power Admin,2026-07-08 23:00:00,139.80736180156902
Southwestern Power Admin,2026-07-09 00:00:00,190.79349463975976
Southwestern Power Admin,2026-07-09 01:00:00,274.1189756583691
Southwestern Power Admin,2026-07-09 02:00:00,378.077522443767
Southwestern Power Admin,2026-07-09 03:00:00,409.37059819236794
Southwestern Power Admin,2026-07-09 04:00:00,381.16129971327337
Southwestern Power Admin,2026-07-09 05:00:00,363.50078941765054
Southwestern Power Admin,2026-07-09 06:00:00,375.6743785735767
TVA,2026-07-07 06:00:00,0.0
TVA,2026-07-07 07:00:00,0.0
TVA,2026-07-07 08:00:00,0.0
TVA,2026-07-07 09:00:00,0.0
TVA,2026-07-07 10:00:00,0.0
TVA,2026-07-07 11:00:00,0.1847673896222253
TVA,2026-07-07 12:00:00,0.0
TVA,2026-07-07 13:00:00,0.0
TVA,2026-07-07 14:00:00,0.0
TVA,2026-07-07 15:00:00,0.0
TVA,2026-07-07 16:00:00,0.0
TVA,2026-07-07 17:00:00,0.0
TVA,2026-07-07 18:00:00,0.0
TVA,2026-07-07 19:00:00,0.0
TVA,2026-07-07 20:00:00,0.0
TVA,2026-07-07 21:00:00,0.0
TVA,2026-07-07 22:00:00,0.0
TVA,2026-07-07 23:00:00,0.0
TVA,2026-07-08 00:00:00,0.0
TVA,2026-07-08 01:00:00,0.0
TVA,2026-07-08 02:00:00,0.0
TVA,2026-07-08 03:00:00,0.0
TVA,2026-07-08 04:00:00,0.0
TVA,2026-07-08 05:00:00,0.0
TVA,2026-07-08 06:00:00,0.0
TVA,2026-07-08 07:00:00,0.0
TVA,2026-07-08 08:00:00,0.0
TVA,2026-07-08 09:00:00,0.0
TVA,2026-07-08 10:00:00,0.0
TVA,2026-07-08 11:00:00,0.0
TVA,2026-07-08 12:00:00,0.0
TVA,2026-07-08 13:00:00,0.0
TVA,2026-07-08 14:00:00,0.21201088331742432
TVA,2026-07-08 15:00:00,0.24026978233683227
TVA,2026-07-08 16:00:00,0.0
TVA,2026-07-08 17:00:00,0.0
TVA,2026-07-08 18:00:00,0.0
TVA,2026-07-08 19:00:00,0.0
TVA,2026-07-08 20:00:00,0.0
TVA,2026-07-08 21:00:00,0.0
TVA,2026-07-08 22:00:00,0.0
TVA,2026-07-08 23:00:00,0.18404141168590615
TVA,2026-07-09 00:00:00,0.3731552082483793
TVA,2026-07-09 01:00:00,0.34012604361598414
TVA,2026-07-09 02:00:00,0.43986718008556064
TVA,2026-07-09 03:00:00,0.6580954599355602
TVA,2026-07-09 04:00:00,1.4279741450576646
TVA,2026-07-09 05:00:00,2.56756550898885
TVA,2026-07-09 06:00:00,2.956447797665523
WAPA-RM,2026-07-07 06:00:00,817.2087314221671
WAPA-RM,2026-07-07 07:00:00,973.2831431536449
WAPA-RM,2026-07-07 08:00:00,1104.5148055451955
WAPA-RM,2026-07-07 09:00:00,1294.5882694187148
WAPA-RM,2026-07-07 10:00:00,1184.4955079182769
WAPA-RM,2026-07-07 11:00:00,1055.0911243931562
WAPA-RM,2026-07-07 12:00:00,935.9931510724888
WAPA-RM,2026-07-07 13:00:00,648.6526215280063
WAPA-RM,2026-07-07 14:00:00,526.9448178298551
WAPA-RM,2026-07-07 15:00:00,545.5234995275279
WAPA-RM,2026-07-07 16:00:00,665.647599985438
WAPA-RM,2026-07-07 17:00:00,762.8600321536649
WAPA-RM,2026-07-07 18:00:00,778.8885295835863
WAPA-RM,2026-07-07 19:00:00,1025.362875893217
WAPA-RM,2026-07-07 20:00:00,953.8270997042887
WAPA-RM,2026-07-07 21:00:00,947.0870975987975
WAPA-RM,2026-07-07 22:00:00,811.7078271538567
WAPA-RM,2026-07-07 23:00:00,920.1451371662674
WAPA-RM,2026-07-08 00:00:00,736.4206225369826
WAPA-RM,2026-07-08 01:00:00,954.5643176517698
WAPA-RM,2026-07-08 02:00:00,722.6690669609173
WAPA-RM,2026-07-08 03:00:00,757.5768271862892
WAPA-RM,2026-07-08 04:00:00,682.8134616382583
WAPA-RM,2026-07-08 05:00:00,618.7973530279073
WAPA-RM,2026-07-08 06:00:00,574.3373645039038
WAPA-RM,2026-07-08 07:00:00,404.0794818002529
WAPA-RM,2026-07-08 08:00:00,431.3423113227371
WAPA-RM,2026-07-08 09:00:00,535.2355874142266
WAPA-RM,2026-07-08 10:00:00,334.8465673864316
WAPA-RM,2026-07-08 11:00:00,648.8875489163506
WAPA-RM,2026-07-08 12:00:00,690.0553800465378
WAPA-RM,2026-07-08 13:00:00,560.9508035012104
WAPA-RM,2026-07-08 14:00:00,320.73714523491384
WAPA-RM,2026-07-08 15:00:00,379.09788090071345
WAPA-RM,2026-07-08 16:00:00,335.4195162929525
WAPA-RM,2026-07-08 17:00:00,293.93926188791374
WAPA-RM,2026-07-08 18:00:00,243.54850349553112
WAPA-RM,2026-07-08 19:00:00,161.79809297702488
WAPA-RM,2026-07-08 20:00:00,250.81865498853534
WAPA-RM,2026-07-08 21:00:00,258.28393251507794
WAPA-RM,2026-07-08 22:00:00,228.36533311910546
WAPA-RM,2026-07-08 23:00:00,315.3692912820552
WAPA-RM,2026-07-09 00:00:00,729.6747647737874
WAPA-RM,2026-07-09 01:00:00,939.3899333319711
WAPA-RM,2026-07-09 02:00:00,1068.8026946370362
WAPA-RM,2026-07-09 03:00:00,741.8745877288397
WAPA-RM,2026-07-09 04:00:00,487.70812091533213
WAPA-RM,2026-07-09 05:00:00,897.0427953043456
WAPA-RM,2026-07-09 06:00:00,798.1224006208147
WAPA-UM,2026-07-07 06:00:00,27.421711906909763
WAPA-UM,2026-07-07 07:00:00,12.235494211838814
WAPA-UM,2026-07-07 08:00:00,12.479573431519423
WAPA-UM,2026-07-07 09:00:00,16.789569857626823
WAPA-UM,2026-07-07 10:00:00,9.283520435614395
WAPA-UM,2026-07-07 11:00:00,17.74838793024369
WAPA-UM,2026-07-07 12:00:00,19.230288805483156
WAPA-UM,2026-07-07 13:00:00,7.729115274793289
WAPA-UM,2026-07-07 14:00:00,3.438868666920705
WAPA-UM,2026-07-07 15:00:00,0.0
WAPA-UM,2026-07-07 16:00:00,2.9983167761554004
WAPA-UM,2026-07-07 17:00:00,8.952312410047906
WAPA-UM,2026-07-07 18:00:00,15.74818297546483
WAPA-UM,2026-07-07 19:00:00,59.93032677091256
WAPA-UM,2026-07-07 20:00:00,2.631397363136714
WAPA-UM,2026-07-07 21:00:00,37.46605989097101
WAPA-UM,2026-07-07 22:00:00,2.3854370640531233
WAPA-UM,2026-07-07 23:00:00,3.663109630050032
WAPA-UM,2026-07-08 00:00:00,20.808957627760698
WAPA-UM,2026-07-08 01:00:00,35.78455125943872
WAPA-UM,2026-07-08 02:00:00,1.9003006840982974
WAPA-UM,2026-07-08 03:00:00,17.505993292152365
WAPA-UM,2026-07-08 04:00:00,3.71788930763926
WAPA-UM,2026-07-08 05:00:00,1.159271737868679
WAPA-UM,2026-07-08 06:00:00,4.964625673552618
WAPA-UM,2026-07-08 07:00:00,0.3071899383206388
WAPA-UM,2026-07-08 08:00:00,0.13181222517935304
WAPA-UM,2026-07-08 09:00:00,12.410453466947288
WAPA-UM,2026-07-08 10:00:00,9.535269086698335
WAPA-UM,2026-07-08 11:00:00,8.773980497689683
WAPA-UM,2026-07-08 12:00:00,7.71483566022224
WAPA-UM,2026-07-08 13:00:00,30.200042730059653
WAPA-UM,2026-07-08 14:00:00,7.204514821355591
WAPA-UM,2026-07-08 15:00:00,10.53815353638844
WAPA-UM,2026-07-08 16:00:00,2.9641202191421416
WAPA-UM,2026-07-08 17:00:00,7.041371522269371
WAPA-UM,2026-07-08 18:00:00,2.149364832647614
WAPA-UM,2026-07-08 19:00:00,5.731160363041269
WAPA-UM,2026-07-08 20:00:00,27.515430212560293
WAPA-UM,2026-07-08 21:00:00,1.9051476330719161
WAPA-UM,2026-07-08 22:00:00,0.26794053886400615
WAPA-UM,2026-07-08 23:00:00,52.157242314213285
WAPA-UM,2026-07-09 00:00:00,6.133440568624226
WAPA-UM,2026-07-09 01:00:00,61.80060851144914
WAPA-UM,2026-07-09 02:00:00,48.749867715016315
WAPA-UM,2026-07-09 03:00:00,3.3927450725082413
WAPA-UM,2026-07-09 04:00:00,12.406638457882277
WAPA-UM,2026-07-09 05:00:00,2.7075372763896257
WAPA-UM,2026-07-09 06:00:00,10.891478487885667
SunZia (CAISO),2026-07-07 06:00:00,230.06480485833038
SunZia (CAISO),2026-07-07 07:00:00,82.1794170909076
SunZia (CAISO),2026-07-07 08:00:00,10.21072459495637
SunZia (CAISO),2026-07-07 09:00:00,3.951779673845547
SunZia (CAISO),2026-07-07 10:00:00,2.4870739018724364
SunZia (CAISO),2026-07-07 11:00:00,2.0592466959223015
SunZia (CAISO),2026-07-07 12:00:00,0.0
SunZia (CAISO),2026-07-07 13:00:00,2.5587851486730613
SunZia (CAISO),2026-07-07 14:00:00,0.0
SunZia (CAISO),2026-07-07 15:00:00,0.0
SunZia (CAISO),2026-07-07 16:00:00,0.0
SunZia (CAISO),2026-07-07 17:00:00,0.0
SunZia (CAISO),2026-07-07 18:00:00,0.0
SunZia (CAISO),2026-07-07 19:00:00,30.65058221438
SunZia (CAISO),2026-07-07 20:00:00,98.57318892901021
SunZia (CAISO),2026-07-07 21:00:00,154.04709367696043
SunZia (CAISO),2026-07-07 22:00:00,356.74845246957636
SunZia (CAISO),2026-07-07 23:00:00,845.0427664304092
SunZia (CAISO),2026-07-08 00:00:00,2044.9250145629157
SunZia (CAISO),2026-07-08 01:00:00,1674.0948463255224
SunZia (CAISO),2026-07-08 02:00:00,780.814773127065
SunZia (CAISO),2026-07-08 03:00:00,1483.0628821440075
SunZia (CAISO),2026-07-08 04:00:00,2011.5640747309408
SunZia (CAISO),2026-07-08 05:00:00,1586.1800620426295
SunZia (CAISO),2026-07-08 06:00:00,2124.229751197831
SunZia (CAISO),2026-07-08 07:00:00,1518.8402654763872
SunZia (CAISO),2026-07-08 08:00:00,149.49930808879463
SunZia (CAISO),2026-07-08 09:00:00,441.9312572119645
SunZia (CAISO),2026-07-08 10:00:00,1281.8953148210198
SunZia (CAISO),2026-07-08 11:00:00,1761.559862682344
SunZia (CAISO),2026-07-08 12:00:00,1783.708452350379
SunZia (CAISO),2026-07-08 13:00:00,1499.446137281224
SunZia (CAISO),2026-07-08 14:00:00,2057.5111905743993
SunZia (CAISO),2026-07-08 15:00:00,2268.6238714443525
SunZia (CAISO),2026-07-08 16:00:00,1547.351575108219
SunZia (CAISO),2026-07-08 17:00:00,375.03951642290826
SunZia (CAISO),2026-07-08 18:00:00,52.436856919442086
SunZia (CAISO),2026-07-08 19:00:00,53.217897653671216
SunZia (CAISO),2026-07-08 20:00:00,51.723177141237144
SunZia (CAISO),2026-07-08 21:00:00,357.29927502014556
SunZia (CAISO),2026-07-08 22:00:00,965.2940896911051
SunZia (CAISO),2026-07-08 23:00:00,2256.225871058485
SunZia (CAISO),2026-07-09 00:00:00,2299.977053295567
SunZia (CAISO),2026-07-09 01:00:00,1449.3527713087342
SunZia (CAISO),2026-07-09 02:00:00,1941.581785647546
SunZia (CAISO),2026-07-09 03:00:00,1387.0447780031514
SunZia (CAISO),2026-07-09 04:00:00,1350.4745330532096
SunZia (CAISO),2026-07-09 05:00:00,511.7989188207166
SunZia (CAISO),2026-07-09 06:00:00,501.7608785518485
