iso,valid_time,MW
Southwestern Power Admin,2026-06-29 06:00:00,418.992
Southwestern Power Admin,2026-06-29 07:00:00,418.992
Southwestern Power Admin,2026-06-29 08:00:00,418.98812157707835
Southwestern Power Admin,2026-06-29 09:00:00,418.9172849722865
Southwestern Power Admin,2026-06-29 10:00:00,418.90181689678315
Southwestern Power Admin,2026-06-29 11:00:00,418.897465810979
Southwestern Power Admin,2026-06-29 12:00:00,418.98505123140814
Southwestern Power Admin,2026-06-29 13:00:00,418.99154003019686
Southwestern Power Admin,2026-06-29 14:00:00,418.992
Southwestern Power Admin,2026-06-29 15:00:00,418.992
Southwestern Power Admin,2026-06-29 16:00:00,418.992
Southwestern Power Admin,2026-06-29 17:00:00,418.992
Southwestern Power Admin,2026-06-29 18:00:00,418.96255726615146
Southwestern Power Admin,2026-06-29 19:00:00,418.97601459600116
Southwestern Power Admin,2026-06-29 20:00:00,418.7961450395946
Southwestern Power Admin,2026-06-29 21:00:00,418.6687171993589
Southwestern Power Admin,2026-06-29 22:00:00,418.6885229404745
Southwestern Power Admin,2026-06-29 23:00:00,418.98587715309554
Southwestern Power Admin,2026-06-30 00:00:00,418.99180377955184
Southwestern Power Admin,2026-06-30 01:00:00,418.9679991253852
Southwestern Power Admin,2026-06-30 02:00:00,418.9850431808683
Southwestern Power Admin,2026-06-30 03:00:00,418.9913454789156
Southwestern Power Admin,2026-06-30 04:00:00,418.992
Southwestern Power Admin,2026-06-30 05:00:00,418.99163117197855
Southwestern Power Admin,2026-06-30 06:00:00,418.992
Southwestern Power Admin,2026-06-30 07:00:00,418.98148419752755
Southwestern Power Admin,2026-06-30 08:00:00,418.97319135694215
Southwestern Power Admin,2026-06-30 09:00:00,418.9107379093457
Southwestern Power Admin,2026-06-30 10:00:00,418.7836230992684
Southwestern Power Admin,2026-06-30 11:00:00,418.73701245440657
Southwestern Power Admin,2026-06-30 12:00:00,418.4033941801176
Southwestern Power Admin,2026-06-30 13:00:00,408.76859898556086
Southwestern Power Admin,2026-06-30 14:00:00,399.449427090475
Southwestern Power Admin,2026-06-30 15:00:00,350.78078412640605
Southwestern Power Admin,2026-06-30 16:00:00,377.7011946808807
Southwestern Power Admin,2026-06-30 17:00:00,370.1639635559507
Southwestern Power Admin,2026-06-30 18:00:00,398.75980034818514
Southwestern Power Admin,2026-06-30 19:00:00,412.5421123859264
Southwestern Power Admin,2026-06-30 20:00:00,411.81890677301703
Southwestern Power Admin,2026-06-30 21:00:00,413.07966575910586
Southwestern Power Admin,2026-06-30 22:00:00,416.6662791541199
Southwestern Power Admin,2026-06-30 23:00:00,417.2217332929317
Southwestern Power Admin,2026-07-01 00:00:00,416.0831553401356
TVA,2026-06-29 00:00:00,0.0
TVA,2026-06-29 01:00:00,0.0
TVA,2026-06-29 02:00:00,0.0
TVA,2026-06-29 03:00:00,0.0
TVA,2026-06-29 04:00:00,0.0
TVA,2026-06-29 05:00:00,0.5143652238419341
TVA,2026-06-29 06:00:00,0.347071882880288
TVA,2026-06-29 07:00:00,0.37101378263071305
TVA,2026-06-29 08:00:00,0.24056596593163515
TVA,2026-06-29 09:00:00,0.31502752615623314
TVA,2026-06-29 10:00:00,0.5673157635079393
TVA,2026-06-29 11:00:00,0.5761115483885613
TVA,2026-06-29 12:00:00,0.38687052918473563
TVA,2026-06-29 13:00:00,0.3753098093968104
TVA,2026-06-29 14:00:00,0.6289918986986253
TVA,2026-06-29 15:00:00,0.40317381195295426
TVA,2026-06-29 16:00:00,0.0
TVA,2026-06-29 17:00:00,0.0
TVA,2026-06-29 18:00:00,0.0
TVA,2026-06-29 19:00:00,0.0
TVA,2026-06-29 20:00:00,0.0
TVA,2026-06-29 21:00:00,0.0
TVA,2026-06-29 22:00:00,0.0
TVA,2026-06-29 23:00:00,0.0
TVA,2026-06-30 00:00:00,0.0
TVA,2026-06-30 01:00:00,0.0
TVA,2026-06-30 02:00:00,0.0
TVA,2026-06-30 03:00:00,0.0
TVA,2026-06-30 04:00:00,0.0
TVA,2026-06-30 05:00:00,0.0
TVA,2026-06-30 06:00:00,0.0
TVA,2026-06-30 07:00:00,0.0
TVA,2026-06-30 08:00:00,0.0
TVA,2026-06-30 09:00:00,0.0
TVA,2026-06-30 10:00:00,0.0
TVA,2026-06-30 11:00:00,0.0
TVA,2026-06-30 12:00:00,0.0
TVA,2026-06-30 13:00:00,0.0
TVA,2026-06-30 14:00:00,0.0
TVA,2026-06-30 15:00:00,0.0
TVA,2026-06-30 16:00:00,0.0
TVA,2026-06-30 17:00:00,0.0
TVA,2026-06-30 18:00:00,0.0
TVA,2026-06-30 19:00:00,0.0
TVA,2026-06-30 20:00:00,0.0
TVA,2026-06-30 21:00:00,0.0
TVA,2026-06-30 22:00:00,0.0
TVA,2026-06-30 23:00:00,0.0
TVA,2026-07-01 00:00:00,0.0
WAPA-RM,2026-06-29 00:00:00,945.9211975852174
WAPA-RM,2026-06-29 01:00:00,1037.8999516948634
WAPA-RM,2026-06-29 02:00:00,1046.3781582569304
WAPA-RM,2026-06-29 03:00:00,886.5284494050053
WAPA-RM,2026-06-29 04:00:00,826.0490224166572
WAPA-RM,2026-06-29 05:00:00,900.402556020139
WAPA-RM,2026-06-29 06:00:00,745.9871586115172
WAPA-RM,2026-06-29 07:00:00,787.9277527035107
WAPA-RM,2026-06-29 08:00:00,874.0473426094037
WAPA-RM,2026-06-29 09:00:00,1045.2346516259004
WAPA-RM,2026-06-29 10:00:00,1326.443838010511
WAPA-RM,2026-06-29 11:00:00,1327.2366960542133
WAPA-RM,2026-06-29 12:00:00,1232.1668972986686
WAPA-RM,2026-06-29 13:00:00,1035.5165160260728
WAPA-RM,2026-06-29 14:00:00,903.7950826555546
WAPA-RM,2026-06-29 15:00:00,906.8056222735876
WAPA-RM,2026-06-29 16:00:00,802.5907556373944
WAPA-RM,2026-06-29 17:00:00,865.7778100901072
WAPA-RM,2026-06-29 18:00:00,1013.4316374884397
WAPA-RM,2026-06-29 19:00:00,1132.739173435102
WAPA-RM,2026-06-29 20:00:00,1193.135144679406
WAPA-RM,2026-06-29 21:00:00,1175.0415089111682
WAPA-RM,2026-06-29 22:00:00,1184.8966693720488
WAPA-RM,2026-06-29 23:00:00,1157.6310577760585
WAPA-RM,2026-06-30 00:00:00,1267.9522835158216
WAPA-RM,2026-06-30 01:00:00,1266.8095095548517
WAPA-RM,2026-06-30 02:00:00,1225.542513911026
WAPA-RM,2026-06-30 03:00:00,1149.6649178368498
WAPA-RM,2026-06-30 04:00:00,1054.5663936338783
WAPA-RM,2026-06-30 05:00:00,1108.9076549573297
WAPA-RM,2026-06-30 06:00:00,1038.769858313669
WAPA-RM,2026-06-30 07:00:00,966.4638664796031
WAPA-RM,2026-06-30 08:00:00,917.1165906571085
WAPA-RM,2026-06-30 09:00:00,793.4890593717059
WAPA-RM,2026-06-30 10:00:00,773.1948765006143
WAPA-RM,2026-06-30 11:00:00,751.8874390584758
WAPA-RM,2026-06-30 12:00:00,850.2592815025266
WAPA-RM,2026-06-30 13:00:00,815.1312174157373
WAPA-RM,2026-06-30 14:00:00,711.1418179752408
WAPA-RM,2026-06-30 15:00:00,716.2073586981203
WAPA-RM,2026-06-30 16:00:00,771.7861268300525
WAPA-RM,2026-06-30 17:00:00,704.9729625502582
WAPA-RM,2026-06-30 18:00:00,709.3858555701969
WAPA-RM,2026-06-30 19:00:00,770.9270306538557
WAPA-RM,2026-06-30 20:00:00,820.7184906609826
WAPA-RM,2026-06-30 21:00:00,971.4941975733396
WAPA-RM,2026-06-30 22:00:00,1055.144523646779
WAPA-RM,2026-06-30 23:00:00,1161.0414895121673
WAPA-RM,2026-07-01 00:00:00,1002.5104186491985
WAPA-UM,2026-06-29 00:00:00,17.560376046507866
WAPA-UM,2026-06-29 01:00:00,10.811346531973419
WAPA-UM,2026-06-29 02:00:00,12.948600869801254
WAPA-UM,2026-06-29 03:00:00,5.455776806107939
WAPA-UM,2026-06-29 04:00:00,6.6021813263015465
WAPA-UM,2026-06-29 05:00:00,35.66701313942066
WAPA-UM,2026-06-29 06:00:00,17.712731439143695
WAPA-UM,2026-06-29 07:00:00,18.926050398179154
WAPA-UM,2026-06-29 08:00:00,28.020475456802554
WAPA-UM,2026-06-29 09:00:00,31.710545385763304
WAPA-UM,2026-06-29 10:00:00,28.91407982398387
WAPA-UM,2026-06-29 11:00:00,28.466508572765573
WAPA-UM,2026-06-29 12:00:00,37.13081921436847
WAPA-UM,2026-06-29 13:00:00,31.84673624670291
WAPA-UM,2026-06-29 14:00:00,4.876007647403026
WAPA-UM,2026-06-29 15:00:00,2.776402084157421
WAPA-UM,2026-06-29 16:00:00,30.819639554419357
WAPA-UM,2026-06-29 17:00:00,50.34580880268301
WAPA-UM,2026-06-29 18:00:00,61.01161178623614
WAPA-UM,2026-06-29 19:00:00,65.2428
WAPA-UM,2026-06-29 20:00:00,65.2428
WAPA-UM,2026-06-29 21:00:00,65.23985337082811
WAPA-UM,2026-06-29 22:00:00,65.2428
WAPA-UM,2026-06-29 23:00:00,65.2428
WAPA-UM,2026-06-30 00:00:00,65.18593171510486
WAPA-UM,2026-06-30 01:00:00,64.18710728085753
WAPA-UM,2026-06-30 02:00:00,54.23550092846205
WAPA-UM,2026-06-30 03:00:00,20.82639619686617
WAPA-UM,2026-06-30 04:00:00,26.464165191914724
WAPA-UM,2026-06-30 05:00:00,41.961391882347414
WAPA-UM,2026-06-30 06:00:00,42.663685966008
WAPA-UM,2026-06-30 07:00:00,34.95405925110712
WAPA-UM,2026-06-30 08:00:00,9.617175039309178
WAPA-UM,2026-06-30 09:00:00,4.060871001270962
WAPA-UM,2026-06-30 10:00:00,2.652717163789144
WAPA-UM,2026-06-30 11:00:00,12.195581193426206
WAPA-UM,2026-06-30 12:00:00,6.681049660030595
WAPA-UM,2026-06-30 13:00:00,7.89637237895176
WAPA-UM,2026-06-30 14:00:00,17.671556029619627
WAPA-UM,2026-06-30 15:00:00,44.55146652081679
WAPA-UM,2026-06-30 16:00:00,49.6043244023143
WAPA-UM,2026-06-30 17:00:00,48.16780460274258
WAPA-UM,2026-06-30 18:00:00,43.585848463024135
WAPA-UM,2026-06-30 19:00:00,25.043254445372106
WAPA-UM,2026-06-30 20:00:00,19.33503171745206
WAPA-UM,2026-06-30 21:00:00,22.22786632899288
WAPA-UM,2026-06-30 22:00:00,13.923571104443944
WAPA-UM,2026-06-30 23:00:00,39.32078378949385
WAPA-UM,2026-07-01 00:00:00,61.66484426167129
SunZia (CAISO),2026-06-29 00:00:00,2617.5078382321462
SunZia (CAISO),2026-06-29 01:00:00,2630.0981789124558
SunZia (CAISO),2026-06-29 02:00:00,2543.9909341463626
SunZia (CAISO),2026-06-29 03:00:00,2460.482715949721
SunZia (CAISO),2026-06-29 04:00:00,2637.113922721665
SunZia (CAISO),2026-06-29 05:00:00,2645.7386427222586
SunZia (CAISO),2026-06-29 06:00:00,2652.355901381387
SunZia (CAISO),2026-06-29 07:00:00,2605.8247479381093
SunZia (CAISO),2026-06-29 08:00:00,2430.268827143613
SunZia (CAISO),2026-06-29 09:00:00,2621.776720997184
SunZia (CAISO),2026-06-29 10:00:00,2527.801923628578
SunZia (CAISO),2026-06-29 11:00:00,2150.3787767873573
SunZia (CAISO),2026-06-29 12:00:00,2309.1561967639436
SunZia (CAISO),2026-06-29 13:00:00,2247.251467922839
SunZia (CAISO),2026-06-29 14:00:00,2076.4388922201915
SunZia (CAISO),2026-06-29 15:00:00,2529.7023066369266
SunZia (CAISO),2026-06-29 16:00:00,2618.1547550831338
SunZia (CAISO),2026-06-29 17:00:00,2612.5313218691476
SunZia (CAISO),2026-06-29 18:00:00,2595.750373434354
SunZia (CAISO),2026-06-29 19:00:00,2602.700530175806
SunZia (CAISO),2026-06-29 20:00:00,2568.035410422939
SunZia (CAISO),2026-06-29 21:00:00,2270.141523728732
SunZia (CAISO),2026-06-29 22:00:00,2046.9243450613483
SunZia (CAISO),2026-06-29 23:00:00,1908.2848267732977
SunZia (CAISO),2026-06-30 00:00:00,2275.6049284324345
SunZia (CAISO),2026-06-30 01:00:00,2360.6795276096555
SunZia (CAISO),2026-06-30 02:00:00,2313.4693124203727
SunZia (CAISO),2026-06-30 03:00:00,2376.3482734760414
SunZia (CAISO),2026-06-30 04:00:00,2608.861622627254
SunZia (CAISO),2026-06-30 05:00:00,2515.02866626878
SunZia (CAISO),2026-06-30 06:00:00,2553.4941504492836
SunZia (CAISO),2026-06-30 07:00:00,2513.3463504077654
SunZia (CAISO),2026-06-30 08:00:00,1722.7025529363018
SunZia (CAISO),2026-06-30 09:00:00,611.0942484766485
SunZia (CAISO),2026-06-30 10:00:00,1134.843843625734
SunZia (CAISO),2026-06-30 11:00:00,1630.430777658704
SunZia (CAISO),2026-06-30 12:00:00,1464.6146130060831
SunZia (CAISO),2026-06-30 13:00:00,1216.3588339428811
SunZia (CAISO),2026-06-30 14:00:00,582.8489396037256
SunZia (CAISO),2026-06-30 15:00:00,464.9179450022428
SunZia (CAISO),2026-06-30 16:00:00,838.7126963238251
SunZia (CAISO),2026-06-30 17:00:00,1824.8647040974442
SunZia (CAISO),2026-06-30 18:00:00,2000.1090587018834
SunZia (CAISO),2026-06-30 19:00:00,2238.2966392320373
SunZia (CAISO),2026-06-30 20:00:00,2640.6812344723385
SunZia (CAISO),2026-06-30 21:00:00,2612.331946175068
SunZia (CAISO),2026-06-30 22:00:00,2584.8124201558035
SunZia (CAISO),2026-06-30 23:00:00,2482.788430593831
SunZia (CAISO),2026-07-01 00:00:00,2638.4844268295715
