ba_code,valid_time,MW
PNM,2026-05-12 09:00:00,1989.7477511194113
PNM,2026-05-12 10:00:00,1919.4879908876146
PNM,2026-05-12 11:00:00,1804.1152068163349
PNM,2026-05-12 12:00:00,1775.624041062031
PNM,2026-05-12 13:00:00,1798.2686728189867
PNM,2026-05-12 14:00:00,1581.6257276369058
PNM,2026-05-12 15:00:00,1376.7485334316925
PNM,2026-05-12 16:00:00,765.8669737835244
PNM,2026-05-12 17:00:00,273.7734219679642
PNM,2026-05-12 18:00:00,68.29346120631364
PNM,2026-05-12 19:00:00,21.135956894735045
PNM,2026-05-12 20:00:00,55.71514461337444
PNM,2026-05-12 21:00:00,117.85096581500349
PNM,2026-05-12 22:00:00,129.6924522284634
PNM,2026-05-12 23:00:00,107.12375252062662
PNM,2026-05-13 00:00:00,78.18151062249873
PNM,2026-05-13 01:00:00,90.44642445329946
PNM,2026-05-13 02:00:00,355.98720050462947
PNM,2026-05-13 03:00:00,842.1796551444654
PNM,2026-05-13 04:00:00,1299.910940729435
PNM,2026-05-13 05:00:00,1260.6137224031615
PNM,2026-05-13 06:00:00,969.8060800770533
PNM,2026-05-13 07:00:00,864.9403027680436
PNM,2026-05-13 08:00:00,1280.369961415257
PNM,2026-05-13 09:00:00,1754.8361047667652
PNM,2026-05-13 10:00:00,1964.2094616682998
PNM,2026-05-13 11:00:00,1931.975460470837
PNM,2026-05-13 12:00:00,1933.2318361251466
PNM,2026-05-13 13:00:00,1747.1409078289719
PNM,2026-05-13 14:00:00,1291.6599497286002
PNM,2026-05-13 15:00:00,675.6505603634723
PNM,2026-05-13 16:00:00,123.0247465704568
PNM,2026-05-13 17:00:00,22.216581179879483
PNM,2026-05-13 18:00:00,4.679628776474369
PSCO,2026-05-11 18:00:00,1692.0513994292755
PSCO,2026-05-11 19:00:00,1347.2790883920152
PSCO,2026-05-11 20:00:00,1121.0028273079624
PSCO,2026-05-11 21:00:00,939.5299521138774
PSCO,2026-05-11 22:00:00,709.7071607995468
PSCO,2026-05-11 23:00:00,577.9007138553602
PSCO,2026-05-12 00:00:00,615.2383215033537
PSCO,2026-05-12 01:00:00,798.2504601956225
PSCO,2026-05-12 02:00:00,1721.4421823332889
PSCO,2026-05-12 03:00:00,2542.798496520371
PSCO,2026-05-12 04:00:00,2799.4661551577065
PSCO,2026-05-12 05:00:00,2978.9451520070206
PSCO,2026-05-12 06:00:00,3249.1256673261746
PSCO,2026-05-12 07:00:00,3480.696056112127
PSCO,2026-05-12 08:00:00,3514.1581080036494
PSCO,2026-05-12 09:00:00,3648.9488462515264
PSCO,2026-05-12 10:00:00,3625.580553062255
PSCO,2026-05-12 11:00:00,3778.0574107209154
PSCO,2026-05-12 12:00:00,3584.682650246767
PSCO,2026-05-12 13:00:00,3331.2119170257415
PSCO,2026-05-12 14:00:00,3174.6205194871814
PSCO,2026-05-12 15:00:00,2704.7849091273365
PSCO,2026-05-12 16:00:00,2223.71126535323
PSCO,2026-05-12 17:00:00,1774.636215076284
PSCO,2026-05-12 18:00:00,1268.4784043275863
PSCO,2026-05-12 19:00:00,870.1668898507753
PSCO,2026-05-12 20:00:00,724.7508863031189
PSCO,2026-05-12 21:00:00,711.9635490768683
PSCO,2026-05-12 22:00:00,622.8273139108496
PSCO,2026-05-12 23:00:00,573.4379255793992
PSCO,2026-05-13 00:00:00,784.5675007840737
PSCO,2026-05-13 01:00:00,1143.6672109583835
PSCO,2026-05-13 02:00:00,1628.4710344205484
PSCO,2026-05-13 03:00:00,2590.666159854863
PSCO,2026-05-13 04:00:00,3023.522785879326
PSCO,2026-05-13 05:00:00,3096.423328610511
PSCO,2026-05-13 06:00:00,2967.209568351529
PSCO,2026-05-13 07:00:00,2956.8254445795033
PSCO,2026-05-13 08:00:00,3221.2747936438514
PSCO,2026-05-13 09:00:00,3397.4041212907437
PSCO,2026-05-13 10:00:00,3299.1370608998964
PSCO,2026-05-13 11:00:00,3402.6211598391938
PSCO,2026-05-13 12:00:00,3479.126172852043
PSCO,2026-05-13 13:00:00,3453.350551744177
PSCO,2026-05-13 14:00:00,3537.530512045967
PSCO,2026-05-13 15:00:00,3670.090269659769
PSCO,2026-05-13 16:00:00,3508.89740202398
PSCO,2026-05-13 17:00:00,3288.2586737659653
PSCO,2026-05-13 18:00:00,3156.312852491457
PSEI,2026-05-11 18:00:00,343.36144407491616
PSEI,2026-05-11 19:00:00,339.21821716532884
PSEI,2026-05-11 20:00:00,338.47477509612963
PSEI,2026-05-11 21:00:00,344.36578902880103
PSEI,2026-05-11 22:00:00,344.56102881441063
PSEI,2026-05-11 23:00:00,343.6835311401044
PSEI,2026-05-12 00:00:00,352.21121753396204
PSEI,2026-05-12 01:00:00,365.878072632958
PSEI,2026-05-12 02:00:00,372.8625253310783
PSEI,2026-05-12 03:00:00,358.5080679923006
PSEI,2026-05-12 04:00:00,361.065142762457
PSEI,2026-05-12 05:00:00,343.297530538289
PSEI,2026-05-12 06:00:00,284.8932266999183
PSEI,2026-05-12 07:00:00,246.25116394776214
PSEI,2026-05-12 08:00:00,193.53975990632003
PSEI,2026-05-12 09:00:00,245.74148300645675
PSEI,2026-05-12 10:00:00,275.58819317887304
PSEI,2026-05-12 11:00:00,294.42891627842204
PSEI,2026-05-12 12:00:00,329.36223981820626
PSEI,2026-05-12 13:00:00,388.9211409692968
PSEI,2026-05-12 14:00:00,311.397904084498
PSEI,2026-05-12 15:00:00,309.291267891618
PSEI,2026-05-12 16:00:00,316.0143044862221
PSEI,2026-05-12 17:00:00,282.60237278755426
PSEI,2026-05-12 18:00:00,229.89221638897675
PSEI,2026-05-12 19:00:00,180.92382974617698
PSEI,2026-05-12 20:00:00,137.6490023532797
PSEI,2026-05-12 21:00:00,98.38489149449966
PSEI,2026-05-12 22:00:00,71.57016398673815
PSEI,2026-05-12 23:00:00,48.67846741829884
PSEI,2026-05-13 00:00:00,33.91272333492634
PSEI,2026-05-13 01:00:00,32.82311438857986
PSEI,2026-05-13 02:00:00,25.083999018225466
PSEI,2026-05-13 03:00:00,37.128391666623244
PSEI,2026-05-13 04:00:00,55.888957089662966
PSEI,2026-05-13 05:00:00,75.96472893275335
PSEI,2026-05-13 06:00:00,171.432270657254
PSEI,2026-05-13 07:00:00,287.4573507224156
PSEI,2026-05-13 08:00:00,285.9505900676736
PSEI,2026-05-13 09:00:00,336.7794532111351
PSEI,2026-05-13 10:00:00,327.225312294146
PSEI,2026-05-13 11:00:00,370.4524379371923
PSEI,2026-05-13 12:00:00,399.4731984376476
PSEI,2026-05-13 13:00:00,419.65230229669686
PSEI,2026-05-13 14:00:00,364.06879379869855
PSEI,2026-05-13 15:00:00,376.7451672005232
PSEI,2026-05-13 16:00:00,459.25617137812037
PSEI,2026-05-13 17:00:00,542.370944775716
PSEI,2026-05-13 18:00:00,624.7886127216473
SPA,2026-05-11 18:00:00,8.871751886783512
SPA,2026-05-11 19:00:00,32.79979796608699
SPA,2026-05-11 20:00:00,41.13666459031898
SPA,2026-05-11 21:00:00,33.02682640488219
SPA,2026-05-11 22:00:00,34.17961021490856
SPA,2026-05-11 23:00:00,58.06942842308346
SPA,2026-05-12 00:00:00,75.28380798894132
SPA,2026-05-12 01:00:00,78.59151186666955
SPA,2026-05-12 02:00:00,85.57475583841077
SPA,2026-05-12 03:00:00,134.7450387322934
SPA,2026-05-12 04:00:00,234.94543513997792
SPA,2026-05-12 05:00:00,311.4322559558472
SPA,2026-05-12 06:00:00,310.83045722344696
SPA,2026-05-12 07:00:00,377.5955371222071
SPA,2026-05-12 08:00:00,392.6366911899839
SPA,2026-05-12 09:00:00,396.9774895501192
SPA,2026-05-12 10:00:00,404.25498882586925
SPA,2026-05-12 11:00:00,411.0601855866062
SPA,2026-05-12 12:00:00,407.2386691963839
SPA,2026-05-12 13:00:00,350.1467949169585
SPA,2026-05-12 14:00:00,395.77197505507553
SPA,2026-05-12 15:00:00,405.941739206872
SPA,2026-05-12 16:00:00,417.8030275464825
SPA,2026-05-12 17:00:00,412.2261736752608
SPA,2026-05-12 18:00:00,355.18190812068514
SPA,2026-05-12 19:00:00,337.12984939600483
SPA,2026-05-12 20:00:00,280.997987895664
SPA,2026-05-12 21:00:00,181.4069075102067
SPA,2026-05-12 22:00:00,142.90746987703588
SPA,2026-05-12 23:00:00,87.85322730529654
SPA,2026-05-13 00:00:00,80.21344367937913
SPA,2026-05-13 01:00:00,135.60005583465312
SPA,2026-05-13 02:00:00,334.61125929188506
SPA,2026-05-13 03:00:00,219.27252138783976
SPA,2026-05-13 04:00:00,15.933733167364785
SPA,2026-05-13 05:00:00,101.39305328713546
SPA,2026-05-13 06:00:00,358.91870083156874
SPA,2026-05-13 07:00:00,405.0530901855988
SPA,2026-05-13 08:00:00,381.419215438057
SPA,2026-05-13 09:00:00,412.30505846523727
SPA,2026-05-13 10:00:00,417.8372300079837
SPA,2026-05-13 11:00:00,415.17809968994163
SPA,2026-05-13 12:00:00,411.1544918540877
SPA,2026-05-13 13:00:00,381.17825910424745
SPA,2026-05-13 14:00:00,311.0795093882099
SPA,2026-05-13 15:00:00,365.45333184688786
SPA,2026-05-13 16:00:00,310.2959072837761
SPA,2026-05-13 17:00:00,185.25769188364194
SPA,2026-05-13 18:00:00,150.1063829214121
SRP,2026-05-11 18:00:00,0.04079307314704527
SRP,2026-05-11 19:00:00,0.0
SRP,2026-05-11 20:00:00,13.18754947172738
SRP,2026-05-11 21:00:00,10.573784078278544
SRP,2026-05-11 22:00:00,15.34054972794517
SRP,2026-05-11 23:00:00,24.956341317932477
SRP,2026-05-12 00:00:00,51.158982193298215
SRP,2026-05-12 01:00:00,32.65691838927031
SRP,2026-05-12 02:00:00,9.496260528062233
SRP,2026-05-12 03:00:00,2.3405062887766124
SRP,2026-05-12 04:00:00,1.4183708945489282
SRP,2026-05-12 05:00:00,27.648031557054352
SRP,2026-05-12 06:00:00,40.04323207857457
SRP,2026-05-12 07:00:00,37.76119951543294
SRP,2026-05-12 08:00:00,48.94578923044725
SRP,2026-05-12 09:00:00,32.544833576433135
SRP,2026-05-12 10:00:00,21.43515872909803
SRP,2026-05-12 11:00:00,8.550861060617066
SRP,2026-05-12 12:00:00,1.4728086240277447
SRP,2026-05-12 13:00:00,0.04257680756730665
SRP,2026-05-12 14:00:00,13.649528620135381
SRP,2026-05-12 15:00:00,2.3292975603256876
SRP,2026-05-12 16:00:00,0.9814122889384971
SRP,2026-05-12 17:00:00,0.0
SRP,2026-05-12 18:00:00,0.561759054256026
SRP,2026-05-12 19:00:00,7.706568750918859
SRP,2026-05-12 20:00:00,11.930685246991887
SRP,2026-05-12 21:00:00,64.84015338585183
SRP,2026-05-12 22:00:00,25.084626741484122
SRP,2026-05-12 23:00:00,11.678322644954122
SRP,2026-05-13 00:00:00,9.246916117689798
SRP,2026-05-13 01:00:00,21.450172665764054
SRP,2026-05-13 02:00:00,75.20228358789007
SRP,2026-05-13 03:00:00,89.42803825399872
SRP,2026-05-13 04:00:00,177.66264736427757
SRP,2026-05-13 05:00:00,167.5499600206029
SRP,2026-05-13 06:00:00,121.76064100372676
SRP,2026-05-13 07:00:00,146.29041120681174
SRP,2026-05-13 08:00:00,121.49954065404435
SRP,2026-05-13 09:00:00,67.50402133031353
SRP,2026-05-13 10:00:00,47.299556731513974
SRP,2026-05-13 11:00:00,1.8953362016210062
SRP,2026-05-13 12:00:00,2.4968793626416903
SRP,2026-05-13 13:00:00,5.351960594783828
SRP,2026-05-13 14:00:00,2.343115592216552
SRP,2026-05-13 15:00:00,55.035612837811705
SRP,2026-05-13 16:00:00,111.21442963222128
SRP,2026-05-13 17:00:00,177.74171866210605
SRP,2026-05-13 18:00:00,188.45383358044037
SWPP,2026-05-11 18:00:00,7471.747704616072
SWPP,2026-05-11 19:00:00,7951.1640394809365
SWPP,2026-05-11 20:00:00,7967.778289328265
SWPP,2026-05-11 21:00:00,8405.330897416936
SWPP,2026-05-11 22:00:00,8778.5173343449
SWPP,2026-05-11 23:00:00,9882.353653005732
SWPP,2026-05-12 00:00:00,11567.01334618359
SWPP,2026-05-12 01:00:00,13652.279131942692
SWPP,2026-05-12 02:00:00,19866.40086288224
SWPP,2026-05-12 03:00:00,22908.390272436915
SWPP,2026-05-12 04:00:00,24256.065249070092
SWPP,2026-05-12 05:00:00,25077.96369893177
SWPP,2026-05-12 06:00:00,25833.742979961156
SWPP,2026-05-12 07:00:00,26430.251264752143
SWPP,2026-05-12 08:00:00,27185.483176395323
SWPP,2026-05-12 09:00:00,27553.997362499456
SWPP,2026-05-12 10:00:00,27472.74028380541
SWPP,2026-05-12 11:00:00,27594.711428121227
SWPP,2026-05-12 12:00:00,27160.23614563298
SWPP,2026-05-12 13:00:00,26259.49694943379
SWPP,2026-05-12 14:00:00,25524.47568937022
SWPP,2026-05-12 15:00:00,24787.707532319517
SWPP,2026-05-12 16:00:00,23327.18955831537
SWPP,2026-05-12 17:00:00,21113.406163177595
SWPP,2026-05-12 18:00:00,19482.03071670902
SWPP,2026-05-12 19:00:00,17799.59342870109
SWPP,2026-05-12 20:00:00,16948.049879869614
SWPP,2026-05-12 21:00:00,16063.894105683996
SWPP,2026-05-12 22:00:00,15084.00349539878
SWPP,2026-05-12 23:00:00,15043.016307126154
SWPP,2026-05-13 00:00:00,15959.240705534812
SWPP,2026-05-13 01:00:00,17305.24677153584
SWPP,2026-05-13 02:00:00,21623.239663035187
SWPP,2026-05-13 03:00:00,23612.115501401968
SWPP,2026-05-13 04:00:00,22642.693113743397
SWPP,2026-05-13 05:00:00,21143.471687877332
SWPP,2026-05-13 06:00:00,19918.25149446727
SWPP,2026-05-13 07:00:00,19882.706471572474
SWPP,2026-05-13 08:00:00,19187.132804936846
SWPP,2026-05-13 09:00:00,18874.12126100538
SWPP,2026-05-13 10:00:00,17863.335659327015
SWPP,2026-05-13 11:00:00,17430.311581592945
SWPP,2026-05-13 12:00:00,17423.596343308247
SWPP,2026-05-13 13:00:00,15572.916837259294
SWPP,2026-05-13 14:00:00,14271.78630106674
SWPP,2026-05-13 15:00:00,13506.386554157581
SWPP,2026-05-13 16:00:00,12103.659798767156
SWPP,2026-05-13 17:00:00,10880.148567234975
SWPP,2026-05-13 18:00:00,9319.80088091192
TEPC,2026-05-11 18:00:00,40.5186028517676
TEPC,2026-05-11 19:00:00,39.49619027184299
TEPC,2026-05-11 20:00:00,40.61338334867422
TEPC,2026-05-11 21:00:00,29.3506154491989
TEPC,2026-05-11 22:00:00,26.19807361456981
TEPC,2026-05-11 23:00:00,45.26925820403352
TEPC,2026-05-12 00:00:00,68.13984614266495
TEPC,2026-05-12 01:00:00,50.18365707935441
TEPC,2026-05-12 02:00:00,92.80105052615161
TEPC,2026-05-12 03:00:00,164.08881458825337
TEPC,2026-05-12 04:00:00,221.89286074196684
TEPC,2026-05-12 05:00:00,221.97967161730293
TEPC,2026-05-12 06:00:00,214.35063593701523
TEPC,2026-05-12 07:00:00,231.5190259692863
TEPC,2026-05-12 08:00:00,232.94399779878978
TEPC,2026-05-12 09:00:00,218.70759273072116
TEPC,2026-05-12 10:00:00,214.17044283264994
TEPC,2026-05-12 11:00:00,271.9882762983093
TEPC,2026-05-12 12:00:00,253.8370485966054
TEPC,2026-05-12 13:00:00,206.8998860116455
TEPC,2026-05-12 14:00:00,106.07893486372802
TEPC,2026-05-12 15:00:00,51.36937119259676
TEPC,2026-05-12 16:00:00,32.75560581840655
TEPC,2026-05-12 17:00:00,21.042918378938623
TEPC,2026-05-12 18:00:00,26.116602112599463
TEPC,2026-05-12 19:00:00,29.77132115658497
TEPC,2026-05-12 20:00:00,36.31399160410732
TEPC,2026-05-12 21:00:00,45.37612908838019
TEPC,2026-05-12 22:00:00,24.730691540825433
TEPC,2026-05-12 23:00:00,41.821397073904826
TEPC,2026-05-13 00:00:00,73.76324834692124
TEPC,2026-05-13 01:00:00,99.60388696035636
TEPC,2026-05-13 02:00:00,98.08765062035987
TEPC,2026-05-13 03:00:00,186.7541544047268
TEPC,2026-05-13 04:00:00,257.4866173878996
TEPC,2026-05-13 05:00:00,290.75748390951384
TEPC,2026-05-13 06:00:00,293.7434195782615
TEPC,2026-05-13 07:00:00,276.069524103242
TEPC,2026-05-13 08:00:00,281.0270078929843
TEPC,2026-05-13 09:00:00,278.53552476526096
TEPC,2026-05-13 10:00:00,214.8127180813732
TEPC,2026-05-13 11:00:00,190.43508835377327
TEPC,2026-05-13 12:00:00,154.28377993866863
TEPC,2026-05-13 13:00:00,80.13394787267958
TEPC,2026-05-13 14:00:00,33.03792233845826
TEPC,2026-05-13 15:00:00,26.0334405524759
TEPC,2026-05-13 16:00:00,12.021230357904429
TEPC,2026-05-13 17:00:00,21.943500192979748
TEPC,2026-05-13 18:00:00,79.5925790353612
TVA,2026-05-11 18:00:00,0.0
TVA,2026-05-11 19:00:00,0.30553135555344263
TVA,2026-05-11 20:00:00,0.0
TVA,2026-05-11 21:00:00,0.20258290704618398
TVA,2026-05-11 22:00:00,0.6552561349092588
TVA,2026-05-11 23:00:00,0.32832065179576664
TVA,2026-05-12 00:00:00,0.862604078959853
TVA,2026-05-12 01:00:00,1.2609631746791046
TVA,2026-05-12 02:00:00,2.093175606568846
TVA,2026-05-12 03:00:00,0.8741410734384089
TVA,2026-05-12 04:00:00,0.4867287686794148
TVA,2026-05-12 05:00:00,0.49609513963108826
TVA,2026-05-12 06:00:00,0.3199278230177602
TVA,2026-05-12 07:00:00,0.2564680828997505
TVA,2026-05-12 08:00:00,0.2590338856812637
TVA,2026-05-12 09:00:00,0.269160986793629
TVA,2026-05-12 10:00:00,0.0
TVA,2026-05-12 11:00:00,0.0
TVA,2026-05-12 12:00:00,0.0
TVA,2026-05-12 13:00:00,0.0
TVA,2026-05-12 14:00:00,0.0
TVA,2026-05-12 15:00:00,0.0
TVA,2026-05-12 16:00:00,0.0
TVA,2026-05-12 17:00:00,0.0
TVA,2026-05-12 18:00:00,0.0
TVA,2026-05-12 19:00:00,0.0
TVA,2026-05-12 20:00:00,0.0
TVA,2026-05-12 21:00:00,0.0
TVA,2026-05-12 22:00:00,0.0
TVA,2026-05-12 23:00:00,0.0
TVA,2026-05-13 00:00:00,0.0
TVA,2026-05-13 01:00:00,0.21271637427810486
TVA,2026-05-13 02:00:00,0.37439686391837457
TVA,2026-05-13 03:00:00,1.1507457632360085
TVA,2026-05-13 04:00:00,5.900726181853582
TVA,2026-05-13 05:00:00,15.118827390168383
TVA,2026-05-13 06:00:00,13.863441179306768
TVA,2026-05-13 07:00:00,13.942186925908562
TVA,2026-05-13 08:00:00,14.05887463262567
TVA,2026-05-13 09:00:00,15.97666720079031
TVA,2026-05-13 10:00:00,16.912097664220727
TVA,2026-05-13 11:00:00,15.479451637733899
TVA,2026-05-13 12:00:00,17.21085028936508
TVA,2026-05-13 13:00:00,11.19835934886447
TVA,2026-05-13 14:00:00,7.560458978519282
TVA,2026-05-13 15:00:00,6.547027140100357
TVA,2026-05-13 16:00:00,4.014308428505429
TVA,2026-05-13 17:00:00,3.431776886110664
TVA,2026-05-13 18:00:00,5.448579848128084
WACM,2026-05-11 18:00:00,1046.8917690479107
WACM,2026-05-11 19:00:00,879.0714017831515
WACM,2026-05-11 20:00:00,837.6930508309474
WACM,2026-05-11 21:00:00,914.5119349116947
WACM,2026-05-11 22:00:00,903.8093490493061
WACM,2026-05-11 23:00:00,919.7204322799488
WACM,2026-05-12 00:00:00,983.4314757798953
WACM,2026-05-12 01:00:00,1072.7107927652323
WACM,2026-05-12 02:00:00,1051.2001992643372
WACM,2026-05-12 03:00:00,1137.6952173795455
WACM,2026-05-12 04:00:00,1313.4635371067395
WACM,2026-05-12 05:00:00,1346.3838153866939
WACM,2026-05-12 06:00:00,1272.6493661157494
WACM,2026-05-12 07:00:00,1275.7259732894722
WACM,2026-05-12 08:00:00,1154.8058126706012
WACM,2026-05-12 09:00:00,1138.9387692886405
WACM,2026-05-12 10:00:00,1092.6911891014238
WACM,2026-05-12 11:00:00,998.7248294605159
WACM,2026-05-12 12:00:00,891.6483764501538
WACM,2026-05-12 13:00:00,778.8159393363384
WACM,2026-05-12 14:00:00,690.7883108684563
WACM,2026-05-12 15:00:00,550.1106561266491
WACM,2026-05-12 16:00:00,489.72257955283624
WACM,2026-05-12 17:00:00,439.47983354953203
WACM,2026-05-12 18:00:00,390.5144462763525
WACM,2026-05-12 19:00:00,351.1505356838459
WACM,2026-05-12 20:00:00,330.5648627583483
WACM,2026-05-12 21:00:00,309.5386211562709
WACM,2026-05-12 22:00:00,288.3268784617899
WACM,2026-05-12 23:00:00,264.5278677241209
WACM,2026-05-13 00:00:00,306.7001994069062
WACM,2026-05-13 01:00:00,263.42732816148117
WACM,2026-05-13 02:00:00,409.7228854706178
WACM,2026-05-13 03:00:00,650.4541393260505
WACM,2026-05-13 04:00:00,903.0702859484802
WACM,2026-05-13 05:00:00,1012.8675340929697
WACM,2026-05-13 06:00:00,948.4628306545957
WACM,2026-05-13 07:00:00,1086.5165480419391
WACM,2026-05-13 08:00:00,1278.124589486414
WACM,2026-05-13 09:00:00,1187.54699283487
WACM,2026-05-13 10:00:00,1052.0103532129178
WACM,2026-05-13 11:00:00,1082.7046603078948
WACM,2026-05-13 12:00:00,965.6205169502348
WACM,2026-05-13 13:00:00,788.4294028952955
WACM,2026-05-13 14:00:00,607.774838214068
WACM,2026-05-13 15:00:00,603.5988894877414
WACM,2026-05-13 16:00:00,602.7833364477416
WACM,2026-05-13 17:00:00,579.7053665985044
WACM,2026-05-13 18:00:00,596.0120244929848
WALC,2026-05-11 18:00:00,3.691347835345718
WALC,2026-05-11 19:00:00,14.239259915463503
WALC,2026-05-11 20:00:00,141.0629134397608
WALC,2026-05-11 21:00:00,182.4554209176037
WALC,2026-05-11 22:00:00,159.04637315268553
WALC,2026-05-11 23:00:00,88.14764374110003
WALC,2026-05-12 00:00:00,96.02524665261706
WALC,2026-05-12 01:00:00,54.30148032970087
WALC,2026-05-12 02:00:00,93.09295897980302
WALC,2026-05-12 03:00:00,140.81737677567605
WALC,2026-05-12 04:00:00,86.41504584252345
WALC,2026-05-12 05:00:00,58.83312842103078
WALC,2026-05-12 06:00:00,65.67522938865592
WALC,2026-05-12 07:00:00,22.35207444664591
WALC,2026-05-12 08:00:00,11.603324192893593
WALC,2026-05-12 09:00:00,2.871501284310469
WALC,2026-05-12 10:00:00,0.4353997375700087
WALC,2026-05-12 11:00:00,0.4408905726359094
WALC,2026-05-12 12:00:00,0.03918232884083529
WALC,2026-05-12 13:00:00,0.0
WALC,2026-05-12 14:00:00,0.8386447692443917
WALC,2026-05-12 15:00:00,0.35954654999386326
WALC,2026-05-12 16:00:00,0.0
WALC,2026-05-12 17:00:00,0.0935760875871127
WALC,2026-05-12 18:00:00,7.090382757793519
WALC,2026-05-12 19:00:00,32.774660546513545
WALC,2026-05-12 20:00:00,143.67626326144054
WALC,2026-05-12 21:00:00,221.8293324873114
WALC,2026-05-12 22:00:00,293.66399999999993
WALC,2026-05-12 23:00:00,292.1282479422028
WALC,2026-05-13 00:00:00,293.66399999999993
WALC,2026-05-13 01:00:00,293.66399999999993
WALC,2026-05-13 02:00:00,291.54853086213484
WALC,2026-05-13 03:00:00,282.04412503234045
WALC,2026-05-13 04:00:00,278.5006319221291
WALC,2026-05-13 05:00:00,241.18870001080722
WALC,2026-05-13 06:00:00,288.88790626028106
WALC,2026-05-13 07:00:00,293.5987118507302
WALC,2026-05-13 08:00:00,287.96494358922695
WALC,2026-05-13 09:00:00,292.4490177778152
WALC,2026-05-13 10:00:00,292.8208520128287
WALC,2026-05-13 11:00:00,284.67097395698323
WALC,2026-05-13 12:00:00,190.38776768777984
WALC,2026-05-13 13:00:00,171.67051146604192
WALC,2026-05-13 14:00:00,180.83104654269897
WALC,2026-05-13 15:00:00,284.31338821151496
WALC,2026-05-13 16:00:00,275.22595875908195
WALC,2026-05-13 17:00:00,292.2155566792078
WALC,2026-05-13 18:00:00,293.66399999999993
WAUW,2026-05-11 18:00:00,11.400719845397951
WAUW,2026-05-11 19:00:00,4.6246586259857505
WAUW,2026-05-11 20:00:00,4.739133228397462
WAUW,2026-05-11 21:00:00,16.77860876871802
WAUW,2026-05-11 22:00:00,17.501684284042074
WAUW,2026-05-11 23:00:00,27.71867646094984
WAUW,2026-05-12 00:00:00,38.48336204378431
WAUW,2026-05-12 01:00:00,33.14618880446648
WAUW,2026-05-12 02:00:00,4.594331864908577
WAUW,2026-05-12 03:00:00,32.34629614397254
WAUW,2026-05-12 04:00:00,45.45086254421704
WAUW,2026-05-12 05:00:00,56.14848684683355
WAUW,2026-05-12 06:00:00,53.7082103173452
WAUW,2026-05-12 07:00:00,40.22660065185992
WAUW,2026-05-12 08:00:00,23.850445983583864
WAUW,2026-05-12 09:00:00,15.465545255954956
WAUW,2026-05-12 10:00:00,11.32956300490993
WAUW,2026-05-12 11:00:00,7.847600366623247
WAUW,2026-05-12 12:00:00,3.174172805791278
WAUW,2026-05-12 13:00:00,0.03851773241500412
WAUW,2026-05-12 14:00:00,0.11020224465241611
WAUW,2026-05-12 15:00:00,0.0
WAUW,2026-05-12 16:00:00,0.0
WAUW,2026-05-12 17:00:00,0.0
WAUW,2026-05-12 18:00:00,0.0
WAUW,2026-05-12 19:00:00,0.0
WAUW,2026-05-12 20:00:00,1.3501153432131077
WAUW,2026-05-12 21:00:00,0.4673130071470685
WAUW,2026-05-12 22:00:00,0.5921242054312634
WAUW,2026-05-12 23:00:00,2.372672765182379
WAUW,2026-05-13 00:00:00,2.8279586476275473
WAUW,2026-05-13 01:00:00,3.6860373579738948
WAUW,2026-05-13 02:00:00,8.664443435297343
WAUW,2026-05-13 03:00:00,6.465124671160868
WAUW,2026-05-13 04:00:00,5.616822408247109
WAUW,2026-05-13 05:00:00,19.21360543832531
WAUW,2026-05-13 06:00:00,20.92803697927152
WAUW,2026-05-13 07:00:00,32.551786184533825
WAUW,2026-05-13 08:00:00,45.0352080724835
WAUW,2026-05-13 09:00:00,48.01019283287566
WAUW,2026-05-13 10:00:00,46.588215248855825
WAUW,2026-05-13 11:00:00,53.02814743860251
WAUW,2026-05-13 12:00:00,32.291061627156125
WAUW,2026-05-13 13:00:00,8.489102261413796
WAUW,2026-05-13 14:00:00,1.6598115105902569
WAUW,2026-05-13 15:00:00,0.0
WAUW,2026-05-13 16:00:00,0.0
WAUW,2026-05-13 17:00:00,0.0
WAUW,2026-05-13 18:00:00,0.6891969784865815
WWA,2026-05-11 18:00:00,129.66928233290508
WWA,2026-05-11 19:00:00,130.71561319106084
WWA,2026-05-11 20:00:00,104.27586456855343
WWA,2026-05-11 21:00:00,106.32144175531482
WWA,2026-05-11 22:00:00,103.38440217209164
WWA,2026-05-11 23:00:00,75.40308126307544
WWA,2026-05-12 00:00:00,121.87042220942321
WWA,2026-05-12 01:00:00,101.80758209017552
WWA,2026-05-12 02:00:00,82.54745085579766
WWA,2026-05-12 03:00:00,79.07888056059566
WWA,2026-05-12 04:00:00,55.543551628178676
WWA,2026-05-12 05:00:00,87.48830615249781
WWA,2026-05-12 06:00:00,57.77038599590351
WWA,2026-05-12 07:00:00,20.434829954461275
WWA,2026-05-12 08:00:00,12.404739831592712
WWA,2026-05-12 09:00:00,18.13997337228482
WWA,2026-05-12 10:00:00,8.200496415654431
WWA,2026-05-12 11:00:00,5.946396695983152
WWA,2026-05-12 12:00:00,4.1631800152733245
WWA,2026-05-12 13:00:00,2.75342335426401
WWA,2026-05-12 14:00:00,1.2284412656535362
WWA,2026-05-12 15:00:00,1.981300713647339
WWA,2026-05-12 16:00:00,3.7499101193715423
WWA,2026-05-12 17:00:00,6.480567493433092
WWA,2026-05-12 18:00:00,8.957752212776501
WWA,2026-05-12 19:00:00,11.5929364601304
WWA,2026-05-12 20:00:00,12.183877769892895
