ba_code,valid_time,MW
PNM,2026-05-06 11:00:00,1227.4452547103463
PNM,2026-05-06 12:00:00,1463.1287682810032
PNM,2026-05-06 13:00:00,1582.9401230077342
PNM,2026-05-06 14:00:00,1838.4786718075666
PNM,2026-05-06 15:00:00,2118.695195606885
PNM,2026-05-06 16:00:00,2104.363997634479
PNM,2026-05-06 17:00:00,2057.113413751402
PNM,2026-05-06 18:00:00,1960.661103914573
PNM,2026-05-06 19:00:00,1906.669994987458
PNM,2026-05-06 20:00:00,1978.2576609128985
PNM,2026-05-06 21:00:00,1854.6828175762219
PNM,2026-05-06 22:00:00,1961.918729024576
PNM,2026-05-06 23:00:00,1903.3501678409984
PNM,2026-05-07 00:00:00,1699.0536148945891
PNM,2026-05-07 01:00:00,1895.0115892096405
PNM,2026-05-07 02:00:00,1799.7048359817434
PNM,2026-05-07 03:00:00,1674.5225163930015
PNM,2026-05-07 04:00:00,1689.2657581065296
PNM,2026-05-07 05:00:00,1479.0073367570822
PNM,2026-05-07 06:00:00,1176.8878135347004
PNM,2026-05-07 07:00:00,989.7503165805031
PNM,2026-05-07 08:00:00,786.0295042797402
PNM,2026-05-07 09:00:00,491.38687201515404
PNM,2026-05-07 10:00:00,269.1748231870916
PNM,2026-05-07 11:00:00,106.71806268251599
PNM,2026-05-07 12:00:00,42.35697405370892
PNM,2026-05-07 13:00:00,31.140846753636296
PNM,2026-05-07 14:00:00,12.883647471834546
PNM,2026-05-07 15:00:00,9.99482800828257
PNM,2026-05-07 16:00:00,16.381986089442577
PNM,2026-05-07 17:00:00,12.086481279165561
PNM,2026-05-07 18:00:00,8.456337164040095
PSCO,2026-05-05 18:00:00,123.97150739158374
PSCO,2026-05-05 19:00:00,107.7438686135755
PSCO,2026-05-05 20:00:00,112.60933874760559
PSCO,2026-05-05 21:00:00,75.06342762188254
PSCO,2026-05-05 22:00:00,179.14914273978073
PSCO,2026-05-05 23:00:00,200.4931783174565
PSCO,2026-05-06 00:00:00,409.92771113143255
PSCO,2026-05-06 01:00:00,403.8478138826211
PSCO,2026-05-06 02:00:00,299.2930900081908
PSCO,2026-05-06 03:00:00,313.0515194790071
PSCO,2026-05-06 04:00:00,423.71999352990747
PSCO,2026-05-06 05:00:00,630.6914778353862
PSCO,2026-05-06 06:00:00,385.60442867488786
PSCO,2026-05-06 07:00:00,233.1804918173834
PSCO,2026-05-06 08:00:00,355.19518546962246
PSCO,2026-05-06 09:00:00,512.9130747460118
PSCO,2026-05-06 10:00:00,633.9541518923057
PSCO,2026-05-06 11:00:00,830.5770974297709
PSCO,2026-05-06 12:00:00,1011.8351014227001
PSCO,2026-05-06 13:00:00,1066.0190559348557
PSCO,2026-05-06 14:00:00,1114.067563226403
PSCO,2026-05-06 15:00:00,1129.888407496216
PSCO,2026-05-06 16:00:00,1322.0019751506047
PSCO,2026-05-06 17:00:00,1432.8339048364908
PSCO,2026-05-06 18:00:00,1588.0505117296293
PSCO,2026-05-06 19:00:00,1520.5907934256059
PSCO,2026-05-06 20:00:00,1308.1674161115086
PSCO,2026-05-06 21:00:00,1017.8363782869516
PSCO,2026-05-06 22:00:00,521.1450216627687
PSCO,2026-05-06 23:00:00,381.5671760104644
PSCO,2026-05-07 00:00:00,473.5212909502182
PSCO,2026-05-07 01:00:00,353.63268615295374
PSCO,2026-05-07 02:00:00,586.6238956189794
PSCO,2026-05-07 03:00:00,965.165880894855
PSCO,2026-05-07 04:00:00,1349.7212699149816
PSCO,2026-05-07 05:00:00,1861.1608881582504
PSCO,2026-05-07 06:00:00,2817.8112670209653
PSCO,2026-05-07 07:00:00,3362.6770504321407
PSCO,2026-05-07 08:00:00,3546.8698210115313
PSCO,2026-05-07 09:00:00,3487.570884785864
PSCO,2026-05-07 10:00:00,3385.609173518721
PSCO,2026-05-07 11:00:00,3374.7562666377667
PSCO,2026-05-07 12:00:00,3491.044752025406
PSCO,2026-05-07 13:00:00,3480.2315718810014
PSCO,2026-05-07 14:00:00,3141.693470179524
PSCO,2026-05-07 15:00:00,2301.54016030864
PSCO,2026-05-07 16:00:00,1931.850576400902
PSCO,2026-05-07 17:00:00,1898.4714904080572
PSCO,2026-05-07 18:00:00,1879.7054853139468
PSEI,2026-05-05 18:00:00,262.3054528499421
PSEI,2026-05-05 19:00:00,232.81832757485643
PSEI,2026-05-05 20:00:00,216.9395541905717
PSEI,2026-05-05 21:00:00,205.94333709030695
PSEI,2026-05-05 22:00:00,231.2564420127912
PSEI,2026-05-05 23:00:00,229.0705568675591
PSEI,2026-05-06 00:00:00,182.79137685609172
PSEI,2026-05-06 01:00:00,153.87124910531477
PSEI,2026-05-06 02:00:00,125.14891828474092
PSEI,2026-05-06 03:00:00,78.13160566776021
PSEI,2026-05-06 04:00:00,21.491316149097297
PSEI,2026-05-06 05:00:00,42.05700740106277
PSEI,2026-05-06 06:00:00,42.893751295021104
PSEI,2026-05-06 07:00:00,53.81961859810261
PSEI,2026-05-06 08:00:00,41.08826751883059
PSEI,2026-05-06 09:00:00,25.831739831739547
PSEI,2026-05-06 10:00:00,26.80279807921192
PSEI,2026-05-06 11:00:00,26.26545477304606
PSEI,2026-05-06 12:00:00,18.17574577470125
PSEI,2026-05-06 13:00:00,11.679196936306884
PSEI,2026-05-06 14:00:00,13.513164628668713
PSEI,2026-05-06 15:00:00,20.06527883996104
PSEI,2026-05-06 16:00:00,40.346257318972754
PSEI,2026-05-06 17:00:00,48.343498188653825
PSEI,2026-05-06 18:00:00,41.86888972042999
PSEI,2026-05-06 19:00:00,54.5522601051203
PSEI,2026-05-06 20:00:00,83.57828553127028
PSEI,2026-05-06 21:00:00,136.66588686223253
PSEI,2026-05-06 22:00:00,314.6195259871828
PSEI,2026-05-06 23:00:00,340.3425372681429
PSEI,2026-05-07 00:00:00,319.11084266117405
PSEI,2026-05-07 01:00:00,335.89601463305314
PSEI,2026-05-07 02:00:00,308.1745197198816
PSEI,2026-05-07 03:00:00,294.2724602540835
PSEI,2026-05-07 04:00:00,300.5822683945721
PSEI,2026-05-07 05:00:00,343.02247594545867
PSEI,2026-05-07 06:00:00,400.36644364698543
PSEI,2026-05-07 07:00:00,479.4160929672534
PSEI,2026-05-07 08:00:00,504.49293761503344
PSEI,2026-05-07 09:00:00,543.6914533239552
PSEI,2026-05-07 10:00:00,508.6306553719983
PSEI,2026-05-07 11:00:00,466.72156801898126
PSEI,2026-05-07 12:00:00,443.57426341097585
PSEI,2026-05-07 13:00:00,392.4627119796727
PSEI,2026-05-07 14:00:00,296.7051418843641
PSEI,2026-05-07 15:00:00,198.84126413770713
PSEI,2026-05-07 16:00:00,130.45954880189353
PSEI,2026-05-07 17:00:00,85.31140880912643
PSEI,2026-05-07 18:00:00,73.35167354335722
SPA,2026-05-05 18:00:00,418.992
SPA,2026-05-05 19:00:00,418.992
SPA,2026-05-05 20:00:00,418.96650471207016
SPA,2026-05-05 21:00:00,418.82822859853326
SPA,2026-05-05 22:00:00,418.44259508026397
SPA,2026-05-05 23:00:00,409.4581384958008
SPA,2026-05-06 00:00:00,326.0926063972706
SPA,2026-05-06 01:00:00,243.23320867312023
SPA,2026-05-06 02:00:00,210.26030179857372
SPA,2026-05-06 03:00:00,186.9909369304269
SPA,2026-05-06 04:00:00,187.37121229398775
SPA,2026-05-06 05:00:00,162.14250818317453
SPA,2026-05-06 06:00:00,169.7124868289153
SPA,2026-05-06 07:00:00,125.26111414172088
SPA,2026-05-06 08:00:00,50.49567351861801
SPA,2026-05-06 09:00:00,83.41804472486838
SPA,2026-05-06 10:00:00,113.90386614131984
SPA,2026-05-06 11:00:00,310.43573555401605
SPA,2026-05-06 12:00:00,405.7698594352301
SPA,2026-05-06 13:00:00,418.7805873061561
SPA,2026-05-06 14:00:00,417.14761408194715
SPA,2026-05-06 15:00:00,418.931992074524
SPA,2026-05-06 16:00:00,418.97191674951756
SPA,2026-05-06 17:00:00,417.9212855210575
SPA,2026-05-06 18:00:00,416.20427614054046
SPA,2026-05-06 19:00:00,364.3170599863845
SPA,2026-05-06 20:00:00,302.4111558350411
SPA,2026-05-06 21:00:00,211.02267827045367
SPA,2026-05-06 22:00:00,144.82477857257834
SPA,2026-05-06 23:00:00,115.15801617375338
SPA,2026-05-07 00:00:00,142.01266951954645
SPA,2026-05-07 01:00:00,93.74075819894416
SPA,2026-05-07 02:00:00,56.78381503105598
SPA,2026-05-07 03:00:00,34.947835069288715
SPA,2026-05-07 04:00:00,70.16723433182035
SPA,2026-05-07 05:00:00,90.77093025936087
SPA,2026-05-07 06:00:00,33.117472474791704
SPA,2026-05-07 07:00:00,129.7015882041221
SPA,2026-05-07 08:00:00,137.51781746964048
SPA,2026-05-07 09:00:00,62.494159988851685
SPA,2026-05-07 10:00:00,164.4711703855144
SPA,2026-05-07 11:00:00,155.83430643704304
SPA,2026-05-07 12:00:00,99.75801838984287
SPA,2026-05-07 13:00:00,47.630916553711145
SPA,2026-05-07 14:00:00,17.01060915590722
SPA,2026-05-07 15:00:00,21.58502832816936
SPA,2026-05-07 16:00:00,35.79500424372534
SPA,2026-05-07 17:00:00,35.62723229333943
SPA,2026-05-07 18:00:00,37.03300242883211
SRP,2026-05-05 18:00:00,40.35695004872596
SRP,2026-05-05 19:00:00,77.24708600290275
SRP,2026-05-05 20:00:00,85.28365741678464
SRP,2026-05-05 21:00:00,149.6840320564458
SRP,2026-05-05 22:00:00,164.55877644562776
SRP,2026-05-05 23:00:00,160.5284709795454
SRP,2026-05-06 00:00:00,182.1544680716506
SRP,2026-05-06 01:00:00,173.1463228372886
SRP,2026-05-06 02:00:00,165.7913877715568
SRP,2026-05-06 03:00:00,150.05159382362626
SRP,2026-05-06 04:00:00,147.6022699932543
SRP,2026-05-06 05:00:00,83.0582676150743
SRP,2026-05-06 06:00:00,36.629500774279535
SRP,2026-05-06 07:00:00,48.40758982116876
SRP,2026-05-06 08:00:00,83.07594022479476
SRP,2026-05-06 09:00:00,89.49098238805928
SRP,2026-05-06 10:00:00,87.78945733473502
SRP,2026-05-06 11:00:00,108.98595645016957
SRP,2026-05-06 12:00:00,137.08056988574106
SRP,2026-05-06 13:00:00,140.15392671018674
SRP,2026-05-06 14:00:00,117.99674689066613
SRP,2026-05-06 15:00:00,104.62741789171433
SRP,2026-05-06 16:00:00,84.13823182246507
SRP,2026-05-06 17:00:00,101.76328014752492
SRP,2026-05-06 18:00:00,107.81558546711587
SRP,2026-05-06 19:00:00,108.03950827484557
SRP,2026-05-06 20:00:00,110.6048916638139
SRP,2026-05-06 21:00:00,136.69459090840684
SRP,2026-05-06 22:00:00,128.84329399960566
SRP,2026-05-06 23:00:00,121.97717488682305
SRP,2026-05-07 00:00:00,138.8258052620533
SRP,2026-05-07 01:00:00,108.48722878701224
SRP,2026-05-07 02:00:00,86.47247561939571
SRP,2026-05-07 03:00:00,86.7835448465877
SRP,2026-05-07 04:00:00,81.52527588982854
SRP,2026-05-07 05:00:00,154.33959713317662
SRP,2026-05-07 06:00:00,132.85241881691337
SRP,2026-05-07 07:00:00,94.88064879335286
SRP,2026-05-07 08:00:00,67.20522019165617
SRP,2026-05-07 09:00:00,71.68956390977146
SRP,2026-05-07 10:00:00,74.32509188646102
SRP,2026-05-07 11:00:00,70.9936838954852
SRP,2026-05-07 12:00:00,69.36407006582314
SRP,2026-05-07 13:00:00,81.40459725271207
SRP,2026-05-07 14:00:00,55.308417011134814
SRP,2026-05-07 15:00:00,47.05837115018444
SRP,2026-05-07 16:00:00,69.82870706728896
SRP,2026-05-07 17:00:00,88.89064569500815
SRP,2026-05-07 18:00:00,81.60743421256268
SWPP,2026-05-05 18:00:00,18659.40611235371
SWPP,2026-05-05 19:00:00,18482.369819956577
SWPP,2026-05-05 20:00:00,18090.18513778464
SWPP,2026-05-05 21:00:00,17268.599221878838
SWPP,2026-05-05 22:00:00,16173.992997986064
SWPP,2026-05-05 23:00:00,15423.094340988151
SWPP,2026-05-06 00:00:00,15699.700724050012
SWPP,2026-05-06 01:00:00,15656.927686036472
SWPP,2026-05-06 02:00:00,15926.540393220883
SWPP,2026-05-06 03:00:00,15763.381952701226
SWPP,2026-05-06 04:00:00,14791.171183059587
SWPP,2026-05-06 05:00:00,14568.552114839053
SWPP,2026-05-06 06:00:00,11906.644222000898
SWPP,2026-05-06 07:00:00,9400.149139112027
SWPP,2026-05-06 08:00:00,9435.813526441318
SWPP,2026-05-06 09:00:00,9703.297933667585
SWPP,2026-05-06 10:00:00,9248.542535306593
SWPP,2026-05-06 11:00:00,10077.041616718827
SWPP,2026-05-06 12:00:00,11973.436851202614
SWPP,2026-05-06 13:00:00,13136.551182389723
SWPP,2026-05-06 14:00:00,13669.651613839516
SWPP,2026-05-06 15:00:00,14659.448288991705
SWPP,2026-05-06 16:00:00,15001.139847901546
SWPP,2026-05-06 17:00:00,14830.584080795628
SWPP,2026-05-06 18:00:00,14153.407690289103
SWPP,2026-05-06 19:00:00,13901.135329669565
SWPP,2026-05-06 20:00:00,13597.932563658194
SWPP,2026-05-06 21:00:00,14127.826772506181
SWPP,2026-05-06 22:00:00,13802.666257089695
SWPP,2026-05-06 23:00:00,13675.311170938165
SWPP,2026-05-07 00:00:00,12837.890102600162
SWPP,2026-05-07 01:00:00,11291.840106465199
SWPP,2026-05-07 02:00:00,10167.388452911911
SWPP,2026-05-07 03:00:00,10546.21412554519
SWPP,2026-05-07 04:00:00,10455.354437403435
SWPP,2026-05-07 05:00:00,11234.27337258416
SWPP,2026-05-07 06:00:00,11337.014912739187
SWPP,2026-05-07 07:00:00,12807.752097016903
SWPP,2026-05-07 08:00:00,14312.76035125503
SWPP,2026-05-07 09:00:00,15331.623376524722
SWPP,2026-05-07 10:00:00,14847.785654818177
SWPP,2026-05-07 11:00:00,14916.057664231383
SWPP,2026-05-07 12:00:00,14333.528832087457
SWPP,2026-05-07 13:00:00,9410.903646482288
SWPP,2026-05-07 14:00:00,5333.600491104222
SWPP,2026-05-07 15:00:00,4089.441583153985
SWPP,2026-05-07 16:00:00,3543.164862281935
SWPP,2026-05-07 17:00:00,3986.7149390468007
SWPP,2026-05-07 18:00:00,4518.397943298825
TEPC,2026-05-05 18:00:00,225.6613056697969
TEPC,2026-05-05 19:00:00,286.1279240033498
TEPC,2026-05-05 20:00:00,306.8079605303734
TEPC,2026-05-05 21:00:00,316.71171147138926
TEPC,2026-05-05 22:00:00,316.8438
TEPC,2026-05-05 23:00:00,316.8438
TEPC,2026-05-06 00:00:00,288.2415346419357
TEPC,2026-05-06 01:00:00,316.2656617834532
TEPC,2026-05-06 02:00:00,298.0041158209091
TEPC,2026-05-06 03:00:00,302.53790652583695
TEPC,2026-05-06 04:00:00,287.4866222820396
TEPC,2026-05-06 05:00:00,267.5669513128104
TEPC,2026-05-06 06:00:00,267.6157399829004
TEPC,2026-05-06 07:00:00,297.08865882332344
TEPC,2026-05-06 08:00:00,298.29785292783384
TEPC,2026-05-06 09:00:00,259.2033461287997
TEPC,2026-05-06 10:00:00,246.15647418744058
TEPC,2026-05-06 11:00:00,237.4419421347106
TEPC,2026-05-06 12:00:00,112.77701740239584
TEPC,2026-05-06 13:00:00,110.63212180588283
TEPC,2026-05-06 14:00:00,204.0302526662299
TEPC,2026-05-06 15:00:00,254.82088517102267
TEPC,2026-05-06 16:00:00,248.956819632019
TEPC,2026-05-06 17:00:00,252.64384267996851
TEPC,2026-05-06 18:00:00,242.5276439622889
TEPC,2026-05-06 19:00:00,198.68648885858607
TEPC,2026-05-06 20:00:00,258.45369214745773
TEPC,2026-05-06 21:00:00,253.77217987970408
TEPC,2026-05-06 22:00:00,233.02391695608478
TEPC,2026-05-06 23:00:00,278.1212689568672
TEPC,2026-05-07 00:00:00,268.906125689902
TEPC,2026-05-07 01:00:00,209.42155298885223
TEPC,2026-05-07 02:00:00,190.34308208580464
TEPC,2026-05-07 03:00:00,204.3453754266493
TEPC,2026-05-07 04:00:00,259.0558966671529
TEPC,2026-05-07 05:00:00,238.74511816914352
TEPC,2026-05-07 06:00:00,242.73764371915036
TEPC,2026-05-07 07:00:00,241.33351939696897
TEPC,2026-05-07 08:00:00,229.72501357595957
TEPC,2026-05-07 09:00:00,219.68307961609145
TEPC,2026-05-07 10:00:00,206.80941038659722
TEPC,2026-05-07 11:00:00,166.2958050013783
TEPC,2026-05-07 12:00:00,86.36729117222546
TEPC,2026-05-07 13:00:00,46.608852308758536
TEPC,2026-05-07 14:00:00,27.706601146190724
TEPC,2026-05-07 15:00:00,26.435147298260738
TEPC,2026-05-07 16:00:00,27.601055506798886
TEPC,2026-05-07 17:00:00,22.785918449148113
TEPC,2026-05-07 18:00:00,22.717170221952255
TVA,2026-05-05 18:00:00,8.90220278694799
TVA,2026-05-05 19:00:00,11.74937970461978
TVA,2026-05-05 20:00:00,7.740268847819318
TVA,2026-05-05 21:00:00,10.200102762925715
TVA,2026-05-05 22:00:00,11.769502728123774
TVA,2026-05-05 23:00:00,12.676249501059967
TVA,2026-05-06 00:00:00,18.036059121232164
TVA,2026-05-06 01:00:00,21.50379067217332
TVA,2026-05-06 02:00:00,22.053001093632727
TVA,2026-05-06 03:00:00,22.074269410872567
TVA,2026-05-06 04:00:00,21.043130960050163
TVA,2026-05-06 05:00:00,21.221870350094562
TVA,2026-05-06 06:00:00,22.056234218825843
TVA,2026-05-06 07:00:00,21.018303165764134
TVA,2026-05-06 08:00:00,21.34861308925342
TVA,2026-05-06 09:00:00,22.68
TVA,2026-05-06 10:00:00,22.68
TVA,2026-05-06 11:00:00,20.513405943407292
TVA,2026-05-06 12:00:00,20.529595730043592
TVA,2026-05-06 13:00:00,20.532480208054704
TVA,2026-05-06 14:00:00,20.399617371422128
TVA,2026-05-06 15:00:00,16.798581604530384
TVA,2026-05-06 16:00:00,14.598292714622051
TVA,2026-05-06 17:00:00,6.245887521553481
TVA,2026-05-06 18:00:00,10.992974469168342
TVA,2026-05-06 19:00:00,18.733656675890845
TVA,2026-05-06 20:00:00,11.634812437116988
TVA,2026-05-06 21:00:00,6.009372768780545
TVA,2026-05-06 22:00:00,2.8909612013540875
TVA,2026-05-06 23:00:00,2.3197654345608445
TVA,2026-05-07 00:00:00,1.0599465730952156
TVA,2026-05-07 01:00:00,0.38270057461218987
TVA,2026-05-07 02:00:00,0.1736263199621485
TVA,2026-05-07 03:00:00,0.0
TVA,2026-05-07 04:00:00,0.0
TVA,2026-05-07 05:00:00,0.36347840517878366
TVA,2026-05-07 06:00:00,0.0
TVA,2026-05-07 07:00:00,0.0
TVA,2026-05-07 08:00:00,0.20545498043968125
TVA,2026-05-07 09:00:00,0.9492482716871732
TVA,2026-05-07 10:00:00,0.9922973421726785
TVA,2026-05-07 11:00:00,1.2400332987628366
TVA,2026-05-07 12:00:00,1.174394217973531
TVA,2026-05-07 13:00:00,3.8250967379456133
TVA,2026-05-07 14:00:00,4.64045165027558
TVA,2026-05-07 15:00:00,3.214295384179511
TVA,2026-05-07 16:00:00,2.0310077563413955
TVA,2026-05-07 17:00:00,0.5400982704550256
TVA,2026-05-07 18:00:00,0.9138050559801367
WACM,2026-05-05 18:00:00,219.6199446981562
WACM,2026-05-05 19:00:00,212.50238389685757
WACM,2026-05-05 20:00:00,272.91649011946305
WACM,2026-05-05 21:00:00,260.45383330276786
WACM,2026-05-05 22:00:00,380.34109287068515
WACM,2026-05-05 23:00:00,423.8513012676358
WACM,2026-05-06 00:00:00,442.45340516123247
WACM,2026-05-06 01:00:00,392.7803581672455
WACM,2026-05-06 02:00:00,417.5924342650491
WACM,2026-05-06 03:00:00,399.7076849978401
WACM,2026-05-06 04:00:00,353.0957593112541
WACM,2026-05-06 05:00:00,313.75277911788567
WACM,2026-05-06 06:00:00,353.20591916322553
WACM,2026-05-06 07:00:00,291.88901476872013
WACM,2026-05-06 08:00:00,165.50927210869335
WACM,2026-05-06 09:00:00,340.94202700057923
WACM,2026-05-06 10:00:00,353.6789578628207
WACM,2026-05-06 11:00:00,314.1480226372584
WACM,2026-05-06 12:00:00,320.5701846941065
WACM,2026-05-06 13:00:00,352.62430028340697
WACM,2026-05-06 14:00:00,304.41705561589185
WACM,2026-05-06 15:00:00,205.93907883070554
WACM,2026-05-06 16:00:00,240.26846964995732
WACM,2026-05-06 17:00:00,216.6784648458115
WACM,2026-05-06 18:00:00,224.97311226346517
WACM,2026-05-06 19:00:00,215.98972653166805
WACM,2026-05-06 20:00:00,218.20652345207787
WACM,2026-05-06 21:00:00,280.93257606508314
WACM,2026-05-06 22:00:00,250.49509963950914
WACM,2026-05-06 23:00:00,309.0503472767646
WACM,2026-05-07 00:00:00,310.5281396744306
WACM,2026-05-07 01:00:00,432.1422375443159
WACM,2026-05-07 02:00:00,488.9736697204704
WACM,2026-05-07 03:00:00,690.0584460081951
WACM,2026-05-07 04:00:00,823.3520077808632
WACM,2026-05-07 05:00:00,692.1014663671633
WACM,2026-05-07 06:00:00,1021.6915674761754
WACM,2026-05-07 07:00:00,1275.5377242335862
WACM,2026-05-07 08:00:00,1381.9370436777904
WACM,2026-05-07 09:00:00,1402.5009403371635
WACM,2026-05-07 10:00:00,1413.0211452266196
WACM,2026-05-07 11:00:00,1419.8733873599233
WACM,2026-05-07 12:00:00,1433.0907997292154
WACM,2026-05-07 13:00:00,1379.5238975746777
WACM,2026-05-07 14:00:00,1201.6750754905531
WACM,2026-05-07 15:00:00,1054.478900359585
WACM,2026-05-07 16:00:00,1009.8503384592267
WACM,2026-05-07 17:00:00,798.104971368954
WACM,2026-05-07 18:00:00,775.6283410393272
WALC,2026-05-05 18:00:00,20.444843274268152
WALC,2026-05-05 19:00:00,16.892297233906206
WALC,2026-05-05 20:00:00,28.909612718572273
WALC,2026-05-05 21:00:00,40.58060000284342
WALC,2026-05-05 22:00:00,44.69358306353902
WALC,2026-05-05 23:00:00,25.61876133301252
WALC,2026-05-06 00:00:00,19.554106213047422
WALC,2026-05-06 01:00:00,15.128297640731777
WALC,2026-05-06 02:00:00,36.31895143236847
WALC,2026-05-06 03:00:00,65.49404446755453
WALC,2026-05-06 04:00:00,95.06252583661112
WALC,2026-05-06 05:00:00,154.07213796574476
WALC,2026-05-06 06:00:00,202.44521917153932
WALC,2026-05-06 07:00:00,237.48459526551719
WALC,2026-05-06 08:00:00,136.7809142687792
WALC,2026-05-06 09:00:00,183.756875346353
WALC,2026-05-06 10:00:00,260.07628004777536
WALC,2026-05-06 11:00:00,247.0028201327107
WALC,2026-05-06 12:00:00,263.44802786039475
WALC,2026-05-06 13:00:00,244.25184946856004
WALC,2026-05-06 14:00:00,162.30696666183087
WALC,2026-05-06 15:00:00,84.34862648288293
WALC,2026-05-06 16:00:00,37.926256233479215
WALC,2026-05-06 17:00:00,6.023681821587255
WALC,2026-05-06 18:00:00,0.15841732333379938
WALC,2026-05-06 19:00:00,0.0
WALC,2026-05-06 20:00:00,0.14941180995540704
WALC,2026-05-06 21:00:00,7.22959822136744
WALC,2026-05-06 22:00:00,24.720587379052997
WALC,2026-05-06 23:00:00,23.61354741575922
WALC,2026-05-07 00:00:00,32.70842234978325
WALC,2026-05-07 01:00:00,25.644594931506823
WALC,2026-05-07 02:00:00,7.5209111678919465
WALC,2026-05-07 03:00:00,0.0
WALC,2026-05-07 04:00:00,2.0396337806668643
WALC,2026-05-07 05:00:00,120.53605186580772
WALC,2026-05-07 06:00:00,126.51167222776976
WALC,2026-05-07 07:00:00,52.84935530676637
WALC,2026-05-07 08:00:00,52.56658098833269
WALC,2026-05-07 09:00:00,85.04261983200797
WALC,2026-05-07 10:00:00,133.29013406466075
WALC,2026-05-07 11:00:00,133.0189945263251
WALC,2026-05-07 12:00:00,71.48401986210526
WALC,2026-05-07 13:00:00,70.15240553904657
WALC,2026-05-07 14:00:00,57.867155404367054
WALC,2026-05-07 15:00:00,17.10288688348531
WALC,2026-05-07 16:00:00,23.252090687463554
WALC,2026-05-07 17:00:00,27.340442992226908
WALC,2026-05-07 18:00:00,25.712436638079446
WAUW,2026-05-05 18:00:00,4.191727048343992
WAUW,2026-05-05 19:00:00,3.845393330980918
WAUW,2026-05-05 20:00:00,2.337778324626074
WAUW,2026-05-05 21:00:00,1.6946283043454784
WAUW,2026-05-05 22:00:00,2.415323879110225
WAUW,2026-05-05 23:00:00,3.710699497075681
WAUW,2026-05-06 00:00:00,2.3852650920684266
WAUW,2026-05-06 01:00:00,0.034463890618153255
WAUW,2026-05-06 02:00:00,0.11413149472436593
WAUW,2026-05-06 03:00:00,0.26921439630348926
WAUW,2026-05-06 04:00:00,4.010953416991404
WAUW,2026-05-06 05:00:00,5.754948300228472
WAUW,2026-05-06 06:00:00,2.5209298812507575
WAUW,2026-05-06 07:00:00,11.610545745343034
WAUW,2026-05-06 08:00:00,9.251103320310976
WAUW,2026-05-06 09:00:00,12.955906945810764
WAUW,2026-05-06 10:00:00,12.445724877356323
WAUW,2026-05-06 11:00:00,15.620053208711315
WAUW,2026-05-06 12:00:00,8.225681126055585
WAUW,2026-05-06 13:00:00,5.801171389846395
WAUW,2026-05-06 14:00:00,2.033965143919719
WAUW,2026-05-06 15:00:00,0.0
WAUW,2026-05-06 16:00:00,0.0
WAUW,2026-05-06 17:00:00,0.0
WAUW,2026-05-06 18:00:00,0.0
WAUW,2026-05-06 19:00:00,0.0
WAUW,2026-05-06 20:00:00,0.0
WAUW,2026-05-06 21:00:00,0.04706213546599708
WAUW,2026-05-06 22:00:00,0.0
WAUW,2026-05-06 23:00:00,0.30455790312877684
WAUW,2026-05-07 00:00:00,2.1004663784040063
WAUW,2026-05-07 01:00:00,1.0813774580291493
WAUW,2026-05-07 02:00:00,8.291926293841502
WAUW,2026-05-07 03:00:00,15.648029584146125
WAUW,2026-05-07 04:00:00,20.486354760984714
WAUW,2026-05-07 05:00:00,31.6955462244881
WAUW,2026-05-07 06:00:00,30.653619494533793
WAUW,2026-05-07 07:00:00,47.595372782201636
WAUW,2026-05-07 08:00:00,57.2435193788439
WAUW,2026-05-07 09:00:00,64.50924304868941
WAUW,2026-05-07 10:00:00,64.89733721485028
WAUW,2026-05-07 11:00:00,64.65070940730496
WAUW,2026-05-07 12:00:00,64.68515333033508
WAUW,2026-05-07 13:00:00,63.94604619411825
WAUW,2026-05-07 14:00:00,63.78572062034311
WAUW,2026-05-07 15:00:00,61.71142666408536
WAUW,2026-05-07 16:00:00,46.31168009050803
WAUW,2026-05-07 17:00:00,12.45003041728037
WAUW,2026-05-07 18:00:00,23.743114720008432
WWA,2026-05-05 18:00:00,49.295789077913774
WWA,2026-05-05 19:00:00,66.82577322664187
WWA,2026-05-05 20:00:00,76.80211431639316
WWA,2026-05-05 21:00:00,95.98498203230925
WWA,2026-05-05 22:00:00,106.06848684358614
WWA,2026-05-05 23:00:00,110.21727371610787
WWA,2026-05-06 00:00:00,99.06451432031584
WWA,2026-05-06 01:00:00,82.37719767058816
WWA,2026-05-06 02:00:00,62.93679350211464
WWA,2026-05-06 03:00:00,33.68653896216535
WWA,2026-05-06 04:00:00,20.120030794306697
WWA,2026-05-06 05:00:00,9.595520255900176
WWA,2026-05-06 06:00:00,4.336502467182049
WWA,2026-05-06 07:00:00,1.0271146374058842
WWA,2026-05-06 08:00:00,2.4040566408624104
WWA,2026-05-06 09:00:00,5.777605613177019
WWA,2026-05-06 10:00:00,11.89727846442404
WWA,2026-05-06 11:00:00,21.195935389693478
WWA,2026-05-06 12:00:00,36.40734121966162
WWA,2026-05-06 13:00:00,39.86279948189446
WWA,2026-05-06 14:00:00,19.82483034800303
WWA,2026-05-06 15:00:00,5.653064859932134
WWA,2026-05-06 16:00:00,2.8949996530111615
WWA,2026-05-06 17:00:00,4.797398026114405
WWA,2026-05-06 18:00:00,6.193878653713631
WWA,2026-05-06 19:00:00,9.218850878418582
WWA,2026-05-06 20:00:00,20.286094590744018
