ba_code,valid_time,MW
PNM,2026-07-22 17:00:00,62.26685038595553
PNM,2026-07-22 18:00:00,84.23368059225349
PNM,2026-07-22 19:00:00,157.1168390798999
PNM,2026-07-22 20:00:00,150.61399281155195
PNM,2026-07-22 21:00:00,423.99178991487713
PNM,2026-07-22 22:00:00,553.2904133368926
PNM,2026-07-22 23:00:00,548.4072063746411
PNM,2026-07-23 00:00:00,653.7134907003208
PNM,2026-07-23 01:00:00,579.9008344964172
PNM,2026-07-23 02:00:00,472.5218666415173
PNM,2026-07-23 03:00:00,477.2766014732348
PNM,2026-07-23 04:00:00,575.3988364435957
PNM,2026-07-23 05:00:00,608.8866042974317
PNM,2026-07-23 06:00:00,386.2115397364949
PNM,2026-07-23 07:00:00,421.1956447708349
PNM,2026-07-23 08:00:00,379.12942195851014
PNM,2026-07-23 09:00:00,431.3667123431509
PNM,2026-07-23 10:00:00,407.71737710784214
PNM,2026-07-23 11:00:00,439.6297701587625
PNM,2026-07-23 12:00:00,448.9182531935531
PNM,2026-07-23 13:00:00,361.48287778392245
PNM,2026-07-23 14:00:00,261.9566582203542
PNM,2026-07-23 15:00:00,562.7840615808161
PNM,2026-07-23 16:00:00,800.5123965192907
PNM,2026-07-23 17:00:00,585.2760979694177
PNM,2026-07-23 18:00:00,437.6866359491845
PSCO,2026-07-21 18:00:00,1051.4240893606031
PSCO,2026-07-21 19:00:00,1098.5193483065566
PSCO,2026-07-21 20:00:00,1211.7579179707832
PSCO,2026-07-21 21:00:00,1385.927933704536
PSCO,2026-07-21 22:00:00,1522.6842563775876
PSCO,2026-07-21 23:00:00,2086.66567178703
PSCO,2026-07-22 00:00:00,2754.6257626546226
PSCO,2026-07-22 01:00:00,3305.7657307872632
PSCO,2026-07-22 02:00:00,3300.7184847071667
PSCO,2026-07-22 03:00:00,3461.7727719224313
PSCO,2026-07-22 04:00:00,3655.716615049002
PSCO,2026-07-22 05:00:00,3714.01381450144
PSCO,2026-07-22 06:00:00,3564.559707856347
PSCO,2026-07-22 07:00:00,3356.78616351021
PSCO,2026-07-22 08:00:00,3145.288339096545
PSCO,2026-07-22 09:00:00,3061.211615576452
PSCO,2026-07-22 10:00:00,3210.326818809636
PSCO,2026-07-22 11:00:00,3264.509414323905
PSCO,2026-07-22 12:00:00,2808.0323308168417
PSCO,2026-07-22 13:00:00,2727.5768507237344
PSCO,2026-07-22 14:00:00,2583.956430925316
PSCO,2026-07-22 15:00:00,2276.488055696745
PSCO,2026-07-22 16:00:00,1738.085995094404
PSCO,2026-07-22 17:00:00,1318.2512042444878
PSCO,2026-07-22 18:00:00,958.0256044457733
PSCO,2026-07-22 19:00:00,758.7834408044903
PSCO,2026-07-22 20:00:00,696.6402084448782
PSCO,2026-07-22 21:00:00,737.3815246892956
PSCO,2026-07-22 22:00:00,1313.9198352252586
PSCO,2026-07-22 23:00:00,1572.8083303374813
PSCO,2026-07-23 00:00:00,2126.595016591939
PSCO,2026-07-23 01:00:00,2764.587745441383
PSCO,2026-07-23 02:00:00,3092.5839565222655
PSCO,2026-07-23 03:00:00,2286.773604610819
PSCO,2026-07-23 04:00:00,2188.3320024631935
PSCO,2026-07-23 05:00:00,2634.3762350797224
PSCO,2026-07-23 06:00:00,3021.7845988904196
PSCO,2026-07-23 07:00:00,2604.4730108337126
PSCO,2026-07-23 08:00:00,2134.420096132887
PSCO,2026-07-23 09:00:00,1468.5561091251352
PSCO,2026-07-23 10:00:00,1182.8706898305102
PSCO,2026-07-23 11:00:00,1129.7042582968063
PSCO,2026-07-23 12:00:00,776.2824803238616
PSCO,2026-07-23 13:00:00,827.5774829644771
PSCO,2026-07-23 14:00:00,824.9071889855695
PSCO,2026-07-23 15:00:00,629.5090970359715
PSCO,2026-07-23 16:00:00,262.4441553039376
PSCO,2026-07-23 17:00:00,167.2224370422274
PSCO,2026-07-23 18:00:00,101.82716705591059
PSEI,2026-07-21 18:00:00,4.162638725891719
PSEI,2026-07-21 19:00:00,0.996106771166903
PSEI,2026-07-21 20:00:00,0.10748175203872917
PSEI,2026-07-21 21:00:00,1.2985817109180522
PSEI,2026-07-21 22:00:00,14.023858423759515
PSEI,2026-07-21 23:00:00,18.48629406511156
PSEI,2026-07-22 00:00:00,36.80806444622745
PSEI,2026-07-22 01:00:00,59.57887314675574
PSEI,2026-07-22 02:00:00,83.93241745575203
PSEI,2026-07-22 03:00:00,116.11514092394651
PSEI,2026-07-22 04:00:00,177.7450926969502
PSEI,2026-07-22 05:00:00,191.04480250048624
PSEI,2026-07-22 06:00:00,158.344729007819
PSEI,2026-07-22 07:00:00,173.9522783078721
PSEI,2026-07-22 08:00:00,127.46556756990105
PSEI,2026-07-22 09:00:00,146.72182811472132
PSEI,2026-07-22 10:00:00,104.62393140233863
PSEI,2026-07-22 11:00:00,76.92894205569922
PSEI,2026-07-22 12:00:00,59.31371433852509
PSEI,2026-07-22 13:00:00,77.77024123869175
PSEI,2026-07-22 14:00:00,15.48702162896854
PSEI,2026-07-22 15:00:00,19.74617440935757
PSEI,2026-07-22 16:00:00,13.449009239916391
PSEI,2026-07-22 17:00:00,17.79387281155008
PSEI,2026-07-22 18:00:00,8.408643229538036
PSEI,2026-07-22 19:00:00,0.07228126185525643
PSEI,2026-07-22 20:00:00,2.694753554014195
PSEI,2026-07-22 21:00:00,4.271117888792734
PSEI,2026-07-22 22:00:00,2.285773985007825
PSEI,2026-07-22 23:00:00,23.03470848952775
PSEI,2026-07-23 00:00:00,31.54121886492615
PSEI,2026-07-23 01:00:00,146.92763036638516
PSEI,2026-07-23 02:00:00,144.6638760345664
PSEI,2026-07-23 03:00:00,212.65402847114285
PSEI,2026-07-23 04:00:00,166.08373007909293
PSEI,2026-07-23 05:00:00,473.49752351993106
PSEI,2026-07-23 06:00:00,594.8455198384113
PSEI,2026-07-23 07:00:00,602.7496847083723
PSEI,2026-07-23 08:00:00,315.3514839624914
PSEI,2026-07-23 09:00:00,409.7106777646793
PSEI,2026-07-23 10:00:00,336.97950243735073
PSEI,2026-07-23 11:00:00,246.49603167149456
PSEI,2026-07-23 12:00:00,226.1441674785796
PSEI,2026-07-23 13:00:00,212.60974172019533
PSEI,2026-07-23 14:00:00,146.43610056794273
PSEI,2026-07-23 15:00:00,103.25177591607171
PSEI,2026-07-23 16:00:00,72.96251940223812
PSEI,2026-07-23 17:00:00,34.01366522498542
PSEI,2026-07-23 18:00:00,21.62706687288814
SPA,2026-07-21 18:00:00,37.13538489862602
SPA,2026-07-21 19:00:00,12.797604681685991
SPA,2026-07-21 20:00:00,20.10539254450765
SPA,2026-07-21 21:00:00,31.982067265896486
SPA,2026-07-21 22:00:00,66.26179639556803
SPA,2026-07-21 23:00:00,161.5171836517167
SPA,2026-07-22 00:00:00,270.8273954583449
SPA,2026-07-22 01:00:00,321.1113691266231
SPA,2026-07-22 02:00:00,399.5205335922375
SPA,2026-07-22 03:00:00,403.7188502444198
SPA,2026-07-22 04:00:00,415.3792613393918
SPA,2026-07-22 05:00:00,415.2502833288704
SPA,2026-07-22 06:00:00,416.2335734347591
SPA,2026-07-22 07:00:00,417.5109285167011
SPA,2026-07-22 08:00:00,413.57005450901954
SPA,2026-07-22 09:00:00,401.3683662533612
SPA,2026-07-22 10:00:00,389.8630255676373
SPA,2026-07-22 11:00:00,294.3038079474333
SPA,2026-07-22 12:00:00,256.335353796347
SPA,2026-07-22 13:00:00,262.38125575961334
SPA,2026-07-22 14:00:00,239.9654877762335
SPA,2026-07-22 15:00:00,165.84429657664376
SPA,2026-07-22 16:00:00,95.22579479295763
SPA,2026-07-22 17:00:00,83.10472120546673
SPA,2026-07-22 18:00:00,79.28367521597147
SPA,2026-07-22 19:00:00,101.30005495915394
SPA,2026-07-22 20:00:00,117.99075748763359
SPA,2026-07-22 21:00:00,107.12655025643136
SPA,2026-07-22 22:00:00,97.57344840138377
SPA,2026-07-22 23:00:00,73.56722857776842
SPA,2026-07-23 00:00:00,74.8968177695476
SPA,2026-07-23 01:00:00,70.48157052061741
SPA,2026-07-23 02:00:00,94.67531256199105
SPA,2026-07-23 03:00:00,179.8008658396313
SPA,2026-07-23 04:00:00,267.0054457873753
SPA,2026-07-23 05:00:00,289.64786990494645
SPA,2026-07-23 06:00:00,293.5555458158022
SPA,2026-07-23 07:00:00,371.48294483187897
SPA,2026-07-23 08:00:00,399.48598684806126
SPA,2026-07-23 09:00:00,397.9403733722371
SPA,2026-07-23 10:00:00,391.92979519533395
SPA,2026-07-23 11:00:00,364.5524534700649
SPA,2026-07-23 12:00:00,379.7751641184201
SPA,2026-07-23 13:00:00,410.403095771783
SPA,2026-07-23 14:00:00,407.3057433211889
SPA,2026-07-23 15:00:00,403.0259153840399
SPA,2026-07-23 16:00:00,417.34838030151167
SPA,2026-07-23 17:00:00,415.6600398884779
SPA,2026-07-23 18:00:00,322.56625044316246
SRP,2026-07-21 18:00:00,0.0
SRP,2026-07-21 19:00:00,0.0
SRP,2026-07-21 20:00:00,0.0
SRP,2026-07-21 21:00:00,0.0
SRP,2026-07-21 22:00:00,15.336459027234648
SRP,2026-07-21 23:00:00,69.95144332397953
SRP,2026-07-22 00:00:00,89.22876294867845
SRP,2026-07-22 01:00:00,34.970714536130146
SRP,2026-07-22 02:00:00,16.936072942662857
SRP,2026-07-22 03:00:00,137.8929300341469
SRP,2026-07-22 04:00:00,105.42168704928429
SRP,2026-07-22 05:00:00,0.9493394176485638
SRP,2026-07-22 06:00:00,1.806710515517174
SRP,2026-07-22 07:00:00,0.0
SRP,2026-07-22 08:00:00,1.0458011327062535
SRP,2026-07-22 09:00:00,4.303209260082789
SRP,2026-07-22 10:00:00,0.6534454800844112
SRP,2026-07-22 11:00:00,0.0
SRP,2026-07-22 12:00:00,0.0
SRP,2026-07-22 13:00:00,0.0
SRP,2026-07-22 14:00:00,0.0
SRP,2026-07-22 15:00:00,0.0
SRP,2026-07-22 16:00:00,0.0
SRP,2026-07-22 17:00:00,0.0
SRP,2026-07-22 18:00:00,0.0
SRP,2026-07-22 19:00:00,0.0
SRP,2026-07-22 20:00:00,0.0
SRP,2026-07-22 21:00:00,28.391083876190432
SRP,2026-07-22 22:00:00,1.8001133368185376
SRP,2026-07-22 23:00:00,0.6888380305222984
SRP,2026-07-23 00:00:00,18.164865687547387
SRP,2026-07-23 01:00:00,84.99857897218237
SRP,2026-07-23 02:00:00,8.733948420756834
SRP,2026-07-23 03:00:00,9.561836233971693
SRP,2026-07-23 04:00:00,2.1407081838931887
SRP,2026-07-23 05:00:00,1.0034797332953378
SRP,2026-07-23 06:00:00,5.2158549667617615
SRP,2026-07-23 07:00:00,3.2723857668043124
SRP,2026-07-23 08:00:00,0.13515106197678692
SRP,2026-07-23 09:00:00,0.05658932530352439
SRP,2026-07-23 10:00:00,0.0
SRP,2026-07-23 11:00:00,0.0
SRP,2026-07-23 12:00:00,0.0
SRP,2026-07-23 13:00:00,0.0
SRP,2026-07-23 14:00:00,0.0
SRP,2026-07-23 15:00:00,0.0
SRP,2026-07-23 16:00:00,0.0
SRP,2026-07-23 17:00:00,0.0
SRP,2026-07-23 18:00:00,0.0
SWPP,2026-07-21 18:00:00,6537.02716486245
SWPP,2026-07-21 19:00:00,7143.686863413621
SWPP,2026-07-21 20:00:00,7475.2612919984085
SWPP,2026-07-21 21:00:00,7337.285754636776
SWPP,2026-07-21 22:00:00,7298.614864052115
SWPP,2026-07-21 23:00:00,7423.073477700377
SWPP,2026-07-22 00:00:00,7947.41064092951
SWPP,2026-07-22 01:00:00,8610.475768494554
SWPP,2026-07-22 02:00:00,10555.985734294862
SWPP,2026-07-22 03:00:00,14520.353541240282
SWPP,2026-07-22 04:00:00,16964.816315828426
SWPP,2026-07-22 05:00:00,17938.82924036628
SWPP,2026-07-22 06:00:00,17971.359581049102
SWPP,2026-07-22 07:00:00,18620.37038622641
SWPP,2026-07-22 08:00:00,19259.516816882915
SWPP,2026-07-22 09:00:00,18430.671675395446
SWPP,2026-07-22 10:00:00,16394.95519273143
SWPP,2026-07-22 11:00:00,14634.778121981148
SWPP,2026-07-22 12:00:00,13954.767108430475
SWPP,2026-07-22 13:00:00,12609.560335349846
SWPP,2026-07-22 14:00:00,10989.731299198513
SWPP,2026-07-22 15:00:00,8660.986748516452
SWPP,2026-07-22 16:00:00,6789.608011757925
SWPP,2026-07-22 17:00:00,5857.892637766844
SWPP,2026-07-22 18:00:00,5537.567316409084
SWPP,2026-07-22 19:00:00,5021.85462059682
SWPP,2026-07-22 20:00:00,5218.954483753325
SWPP,2026-07-22 21:00:00,5760.185678807802
SWPP,2026-07-22 22:00:00,6887.851320738311
SWPP,2026-07-22 23:00:00,8609.808163571395
SWPP,2026-07-23 00:00:00,10773.877661683595
SWPP,2026-07-23 01:00:00,13334.007457013753
SWPP,2026-07-23 02:00:00,16710.36586246875
SWPP,2026-07-23 03:00:00,19654.02483194295
SWPP,2026-07-23 04:00:00,21297.490725841057
SWPP,2026-07-23 05:00:00,21878.971162991747
SWPP,2026-07-23 06:00:00,21317.654690347783
SWPP,2026-07-23 07:00:00,20608.536394907256
SWPP,2026-07-23 08:00:00,19774.571517494674
SWPP,2026-07-23 09:00:00,18146.80439552326
SWPP,2026-07-23 10:00:00,16156.07209709964
SWPP,2026-07-23 11:00:00,14192.498811612231
SWPP,2026-07-23 12:00:00,14952.326451607463
SWPP,2026-07-23 13:00:00,14486.802078365958
SWPP,2026-07-23 14:00:00,14208.93214944494
SWPP,2026-07-23 15:00:00,13465.11217044404
SWPP,2026-07-23 16:00:00,13002.601033219893
SWPP,2026-07-23 17:00:00,12165.77228427113
SWPP,2026-07-23 18:00:00,11361.70298126413
TEPC,2026-07-21 18:00:00,16.37684177116578
TEPC,2026-07-21 19:00:00,21.348646267994493
TEPC,2026-07-21 20:00:00,90.68569743659135
TEPC,2026-07-21 21:00:00,58.870978460872635
TEPC,2026-07-21 22:00:00,52.70339699298464
TEPC,2026-07-21 23:00:00,123.22964635940683
TEPC,2026-07-22 00:00:00,140.20962203115087
TEPC,2026-07-22 01:00:00,75.59518232862126
TEPC,2026-07-22 02:00:00,75.33399079757787
TEPC,2026-07-22 03:00:00,89.14687266954265
TEPC,2026-07-22 04:00:00,132.8774687103548
TEPC,2026-07-22 05:00:00,118.07852828288438
TEPC,2026-07-22 06:00:00,102.1485988197885
TEPC,2026-07-22 07:00:00,180.34334708379893
TEPC,2026-07-22 08:00:00,181.99692143641929
TEPC,2026-07-22 09:00:00,194.73878827421072
TEPC,2026-07-22 10:00:00,175.82564729448617
TEPC,2026-07-22 11:00:00,157.39891731415366
TEPC,2026-07-22 12:00:00,120.12413535435206
TEPC,2026-07-22 13:00:00,89.71727467476857
TEPC,2026-07-22 14:00:00,35.93960218455193
TEPC,2026-07-22 15:00:00,49.768133291270416
TEPC,2026-07-22 16:00:00,41.46843162435522
TEPC,2026-07-22 17:00:00,64.38572140760553
TEPC,2026-07-22 18:00:00,59.38754564955822
TEPC,2026-07-22 19:00:00,51.025379206319975
TEPC,2026-07-22 20:00:00,46.48549872274603
TEPC,2026-07-22 21:00:00,110.14889030150802
TEPC,2026-07-22 22:00:00,76.30864162546338
TEPC,2026-07-22 23:00:00,125.12811940515851
TEPC,2026-07-23 00:00:00,89.31804725193868
TEPC,2026-07-23 01:00:00,79.50938497918521
TEPC,2026-07-23 02:00:00,63.5004366873546
TEPC,2026-07-23 03:00:00,129.5809967059218
TEPC,2026-07-23 04:00:00,171.62188916571137
TEPC,2026-07-23 05:00:00,175.36725236875498
TEPC,2026-07-23 06:00:00,182.3687513329316
TEPC,2026-07-23 07:00:00,190.33913925334443
TEPC,2026-07-23 08:00:00,211.3766461255151
TEPC,2026-07-23 09:00:00,210.15717659955195
TEPC,2026-07-23 10:00:00,198.15831918179364
TEPC,2026-07-23 11:00:00,183.65829489040058
TEPC,2026-07-23 12:00:00,160.66871444319943
TEPC,2026-07-23 13:00:00,163.63801437479546
TEPC,2026-07-23 14:00:00,118.7506368891988
TEPC,2026-07-23 15:00:00,104.16285073698057
TEPC,2026-07-23 16:00:00,114.27310882690101
TEPC,2026-07-23 17:00:00,53.116805094634564
TEPC,2026-07-23 18:00:00,46.219408748831654
TVA,2026-07-21 18:00:00,4.196533351728028
TVA,2026-07-21 19:00:00,4.298202958201803
TVA,2026-07-21 20:00:00,5.972609513757069
TVA,2026-07-21 21:00:00,7.694613173702914
TVA,2026-07-21 22:00:00,8.231644473061856
TVA,2026-07-21 23:00:00,13.437934685251436
TVA,2026-07-22 00:00:00,8.743847040910946
TVA,2026-07-22 01:00:00,15.20878948795918
TVA,2026-07-22 02:00:00,18.767750415429926
TVA,2026-07-22 03:00:00,21.44121048065719
TVA,2026-07-22 04:00:00,17.92426304155126
TVA,2026-07-22 05:00:00,21.539867736468487
TVA,2026-07-22 06:00:00,2.3776378971226597
TVA,2026-07-22 07:00:00,10.150678813085413
TVA,2026-07-22 08:00:00,19.601408214544215
TVA,2026-07-22 09:00:00,20.759428178259565
TVA,2026-07-22 10:00:00,12.640416935572075
TVA,2026-07-22 11:00:00,11.019798260789818
TVA,2026-07-22 12:00:00,7.081832304796662
TVA,2026-07-22 13:00:00,5.32954937984929
TVA,2026-07-22 14:00:00,1.3172983850579274
TVA,2026-07-22 15:00:00,0.9102825511036694
TVA,2026-07-22 16:00:00,1.7217286014603
TVA,2026-07-22 17:00:00,2.792465469050354
TVA,2026-07-22 18:00:00,1.046447198812771
TVA,2026-07-22 19:00:00,1.8995815665414193
TVA,2026-07-22 20:00:00,0.8507624376338386
TVA,2026-07-22 21:00:00,1.1271328295434588
TVA,2026-07-22 22:00:00,1.3226669903223855
TVA,2026-07-22 23:00:00,0.9502650048582321
TVA,2026-07-23 00:00:00,1.4254756455520197
TVA,2026-07-23 01:00:00,2.9373543795928754
TVA,2026-07-23 02:00:00,2.273095682602017
TVA,2026-07-23 03:00:00,3.5757850879391424
TVA,2026-07-23 04:00:00,2.0576827178306076
TVA,2026-07-23 05:00:00,0.9659182208120276
TVA,2026-07-23 06:00:00,0.4587237119596423
TVA,2026-07-23 07:00:00,0.0
TVA,2026-07-23 08:00:00,0.33399286740698897
TVA,2026-07-23 09:00:00,0.0
TVA,2026-07-23 10:00:00,0.29176879902285796
TVA,2026-07-23 11:00:00,0.2511123620912185
TVA,2026-07-23 12:00:00,0.0
TVA,2026-07-23 13:00:00,0.1671921857644918
TVA,2026-07-23 14:00:00,0.0
TVA,2026-07-23 15:00:00,0.0
TVA,2026-07-23 16:00:00,0.0
TVA,2026-07-23 17:00:00,0.0
TVA,2026-07-23 18:00:00,0.0
WACM,2026-07-21 18:00:00,477.00977422796717
WACM,2026-07-21 19:00:00,502.78628106537366
WACM,2026-07-21 20:00:00,529.6269192657127
WACM,2026-07-21 21:00:00,615.251316904556
WACM,2026-07-21 22:00:00,667.571098904616
WACM,2026-07-21 23:00:00,727.8667404330839
WACM,2026-07-22 00:00:00,814.4518105776249
WACM,2026-07-22 01:00:00,877.3541141257787
WACM,2026-07-22 02:00:00,1093.0341830739753
WACM,2026-07-22 03:00:00,1097.750424386468
WACM,2026-07-22 04:00:00,1131.2420156121839
WACM,2026-07-22 05:00:00,796.5944030171613
WACM,2026-07-22 06:00:00,744.908538380406
WACM,2026-07-22 07:00:00,973.6657659957559
WACM,2026-07-22 08:00:00,656.0398878582591
WACM,2026-07-22 09:00:00,673.198639108151
WACM,2026-07-22 10:00:00,524.451577185188
WACM,2026-07-22 11:00:00,634.5151145202794
WACM,2026-07-22 12:00:00,382.5645513126463
WACM,2026-07-22 13:00:00,459.1328628932479
WACM,2026-07-22 14:00:00,501.8518181473777
WACM,2026-07-22 15:00:00,520.7585178426497
WACM,2026-07-22 16:00:00,466.0306281243702
WACM,2026-07-22 17:00:00,385.6265725389325
WACM,2026-07-22 18:00:00,315.10065797725224
WACM,2026-07-22 19:00:00,285.05554695807996
WACM,2026-07-22 20:00:00,373.9602408940291
WACM,2026-07-22 21:00:00,333.2196955087758
WACM,2026-07-22 22:00:00,303.2171101493329
WACM,2026-07-22 23:00:00,514.992659669739
WACM,2026-07-23 00:00:00,513.0712291501299
WACM,2026-07-23 01:00:00,652.0162865713781
WACM,2026-07-23 02:00:00,675.605464297054
WACM,2026-07-23 03:00:00,501.06532475311565
WACM,2026-07-23 04:00:00,548.7075403201436
WACM,2026-07-23 05:00:00,601.7343846493809
WACM,2026-07-23 06:00:00,658.1144319462898
WACM,2026-07-23 07:00:00,631.9857875110863
WACM,2026-07-23 08:00:00,490.05893208308413
WACM,2026-07-23 09:00:00,435.0497460111162
WACM,2026-07-23 10:00:00,372.3983158653203
WACM,2026-07-23 11:00:00,347.2278063430663
WACM,2026-07-23 12:00:00,288.7610429989589
WACM,2026-07-23 13:00:00,251.6657459992121
WACM,2026-07-23 14:00:00,272.57188227652034
WACM,2026-07-23 15:00:00,230.236022562718
WACM,2026-07-23 16:00:00,170.7759953997226
WACM,2026-07-23 17:00:00,143.91092952270674
WACM,2026-07-23 18:00:00,152.1245651061653
WALC,2026-07-21 18:00:00,144.92539050192303
WALC,2026-07-21 19:00:00,49.627428987362286
WALC,2026-07-21 20:00:00,39.69577454091649
WALC,2026-07-21 21:00:00,49.893373620829095
WALC,2026-07-21 22:00:00,43.4779239181798
WALC,2026-07-21 23:00:00,27.01343513521208
WALC,2026-07-22 00:00:00,22.321075851070233
WALC,2026-07-22 01:00:00,26.615711414468517
WALC,2026-07-22 02:00:00,39.901854320413996
WALC,2026-07-22 03:00:00,77.41219476582317
WALC,2026-07-22 04:00:00,112.53124250515509
WALC,2026-07-22 05:00:00,194.4216580078425
WALC,2026-07-22 06:00:00,163.6702193310499
WALC,2026-07-22 07:00:00,202.88845788729725
WALC,2026-07-22 08:00:00,181.43840486943168
WALC,2026-07-22 09:00:00,191.18928479155653
WALC,2026-07-22 10:00:00,187.7687355669304
WALC,2026-07-22 11:00:00,105.83249452043879
WALC,2026-07-22 12:00:00,112.7997577992614
WALC,2026-07-22 13:00:00,133.53642645977706
WALC,2026-07-22 14:00:00,108.65680580540476
WALC,2026-07-22 15:00:00,42.02610136889094
WALC,2026-07-22 16:00:00,14.7967328901783
WALC,2026-07-22 17:00:00,0.772360389506874
WALC,2026-07-22 18:00:00,0.0
WALC,2026-07-22 19:00:00,1.365241221087122
WALC,2026-07-22 20:00:00,4.784458815554291
WALC,2026-07-22 21:00:00,0.19111032954589946
WALC,2026-07-22 22:00:00,3.324850146495795
WALC,2026-07-22 23:00:00,6.890298284376199
WALC,2026-07-23 00:00:00,1.9061989753063258
WALC,2026-07-23 01:00:00,0.0
WALC,2026-07-23 02:00:00,1.383467733607685
WALC,2026-07-23 03:00:00,8.551626381184464
WALC,2026-07-23 04:00:00,2.1750479467166928
WALC,2026-07-23 05:00:00,46.55099606331082
WALC,2026-07-23 06:00:00,128.84800492230016
WALC,2026-07-23 07:00:00,158.32679908685967
WALC,2026-07-23 08:00:00,110.33984210993135
WALC,2026-07-23 09:00:00,146.65477428192816
WALC,2026-07-23 10:00:00,135.13053205203798
WALC,2026-07-23 11:00:00,72.43744679036571
WALC,2026-07-23 12:00:00,10.612923061383762
WALC,2026-07-23 13:00:00,2.1256171047884345
WALC,2026-07-23 14:00:00,0.0
WALC,2026-07-23 15:00:00,0.0
WALC,2026-07-23 16:00:00,0.0
WALC,2026-07-23 17:00:00,0.0
WALC,2026-07-23 18:00:00,0.0
WAUW,2026-07-21 18:00:00,14.50533804878306
WAUW,2026-07-21 19:00:00,19.286429722871922
WAUW,2026-07-21 20:00:00,29.971058259241115
WAUW,2026-07-21 21:00:00,41.81028823601148
WAUW,2026-07-21 22:00:00,42.587225675502964
WAUW,2026-07-21 23:00:00,42.25047712966811
WAUW,2026-07-22 00:00:00,26.04181660655719
WAUW,2026-07-22 01:00:00,28.200759911997096
WAUW,2026-07-22 02:00:00,32.659601551046336
WAUW,2026-07-22 03:00:00,13.250506084597708
WAUW,2026-07-22 04:00:00,23.07304001774808
WAUW,2026-07-22 05:00:00,2.9785737432980595
WAUW,2026-07-22 06:00:00,0.0
WAUW,2026-07-22 07:00:00,0.7782386220125559
WAUW,2026-07-22 08:00:00,12.589812027462788
WAUW,2026-07-22 09:00:00,19.846427132972032
WAUW,2026-07-22 10:00:00,10.01249055926833
WAUW,2026-07-22 11:00:00,5.126958583892131
WAUW,2026-07-22 12:00:00,0.17024433237216294
WAUW,2026-07-22 13:00:00,0.0772890231538732
WAUW,2026-07-22 14:00:00,0.0
WAUW,2026-07-22 15:00:00,1.4904976658540796
WAUW,2026-07-22 16:00:00,1.9350051347391355
WAUW,2026-07-22 17:00:00,9.03270497825329
WAUW,2026-07-22 18:00:00,1.4507529414610005
WAUW,2026-07-22 19:00:00,30.66149021320207
WAUW,2026-07-22 20:00:00,39.57023276920167
WAUW,2026-07-22 21:00:00,9.16176789445673
WAUW,2026-07-22 22:00:00,3.322217499213447
WAUW,2026-07-22 23:00:00,0.16680409733043614
WAUW,2026-07-23 00:00:00,0.0
WAUW,2026-07-23 01:00:00,1.4690490513442112
WAUW,2026-07-23 02:00:00,0.2076823860966033
WAUW,2026-07-23 03:00:00,10.058347023720605
WAUW,2026-07-23 04:00:00,11.077414669248435
WAUW,2026-07-23 05:00:00,1.458867643505053
WAUW,2026-07-23 06:00:00,0.9079223829633208
WAUW,2026-07-23 07:00:00,2.360433183112693
WAUW,2026-07-23 08:00:00,10.796201993141127
WAUW,2026-07-23 09:00:00,6.390098235693754
WAUW,2026-07-23 10:00:00,8.178710244840337
WAUW,2026-07-23 11:00:00,4.541195212401082
WAUW,2026-07-23 12:00:00,2.4091232981087205
WAUW,2026-07-23 13:00:00,1.2839512456603317
WAUW,2026-07-23 14:00:00,0.0
WAUW,2026-07-23 15:00:00,0.32245121503517515
WAUW,2026-07-23 16:00:00,4.452994060621624
WAUW,2026-07-23 17:00:00,2.873154742221057
WAUW,2026-07-23 18:00:00,12.195956127751506
WWA,2026-07-21 18:00:00,7.997822974454896
WWA,2026-07-21 19:00:00,12.509345173164238
WWA,2026-07-21 20:00:00,13.459088890407262
WWA,2026-07-21 21:00:00,10.395249817863016
WWA,2026-07-21 22:00:00,5.171492389956993
WWA,2026-07-21 23:00:00,0.26632483397481
WWA,2026-07-22 00:00:00,0.0
WWA,2026-07-22 01:00:00,0.2417454505671792
WWA,2026-07-22 02:00:00,6.393391520040295
WWA,2026-07-22 03:00:00,14.408210860882994
WWA,2026-07-22 04:00:00,19.319258777704434
WWA,2026-07-22 05:00:00,30.555747532306444
WWA,2026-07-22 06:00:00,46.0657343124059
WWA,2026-07-22 07:00:00,68.42478235852076
WWA,2026-07-22 08:00:00,61.90876322491483
WWA,2026-07-22 09:00:00,81.07864108188059
WWA,2026-07-22 10:00:00,54.46547823881558
WWA,2026-07-22 11:00:00,29.278638897938933
WWA,2026-07-22 12:00:00,29.77893253180603
WWA,2026-07-22 13:00:00,25.42429626679892
WWA,2026-07-22 14:00:00,7.992878973152754
WWA,2026-07-22 15:00:00,7.0640016565020805
WWA,2026-07-22 16:00:00,6.96387849614224
WWA,2026-07-22 17:00:00,6.561089946884016
WWA,2026-07-22 18:00:00,6.06214927220407
WWA,2026-07-22 19:00:00,3.495627412019745
WWA,2026-07-22 20:00:00,0.0
WWA,2026-07-22 21:00:00,0.0
WWA,2026-07-22 22:00:00,0.0
WWA,2026-07-22 23:00:00,0.0
WWA,2026-07-23 00:00:00,0.2156211509615063
WWA,2026-07-23 01:00:00,3.2432773654675198
WWA,2026-07-23 02:00:00,44.14849849669408
WWA,2026-07-23 03:00:00,20.568191878200864
WWA,2026-07-23 04:00:00,78.04505011893389
WWA,2026-07-23 05:00:00,53.97331433319829
WWA,2026-07-23 06:00:00,4.4642073065415495
WWA,2026-07-23 07:00:00,9.75708159212888
