ba_code,valid_time,MW
PNM,2026-06-17 02:00:00,1392.3975196960141
PNM,2026-06-17 03:00:00,1515.4177098569935
PNM,2026-06-17 04:00:00,1784.5414907888694
PNM,2026-06-17 05:00:00,1622.7453803180747
PNM,2026-06-17 06:00:00,1545.7132342478726
PNM,2026-06-17 07:00:00,1530.6286003426608
PNM,2026-06-17 08:00:00,1611.7473417341962
PNM,2026-06-17 09:00:00,1529.3159181994697
PNM,2026-06-17 10:00:00,1632.87106015836
PNM,2026-06-17 11:00:00,1766.9898809670788
PNM,2026-06-17 12:00:00,1916.280439224095
PNM,2026-06-17 13:00:00,1865.4654972616581
PNM,2026-06-17 14:00:00,1617.1560942837564
PNM,2026-06-17 15:00:00,1690.3688586535418
PNM,2026-06-17 16:00:00,1906.7363394396627
PNM,2026-06-17 17:00:00,1836.1819610088637
PNM,2026-06-17 18:00:00,1731.5056177777553
PNM,2026-06-17 19:00:00,1672.7360351049645
PNM,2026-06-17 20:00:00,1608.6064270575978
PNM,2026-06-17 21:00:00,1582.6279068011015
PNM,2026-06-17 22:00:00,1439.0241373731567
PNM,2026-06-17 23:00:00,1590.2100785905845
PNM,2026-06-18 00:00:00,1643.177039826804
PSCO,2026-06-16 00:00:00,1143.8657992286426
PSCO,2026-06-16 01:00:00,1432.6151289371082
PSCO,2026-06-16 02:00:00,1167.7478747641264
PSCO,2026-06-16 03:00:00,1691.82432285581
PSCO,2026-06-16 04:00:00,1315.5477412471218
PSCO,2026-06-16 05:00:00,977.7615850558433
PSCO,2026-06-16 06:00:00,811.047315594263
PSCO,2026-06-16 07:00:00,1263.9985896065853
PSCO,2026-06-16 08:00:00,1403.5810437508985
PSCO,2026-06-16 09:00:00,1141.0421261402496
PSCO,2026-06-16 10:00:00,1215.84024240732
PSCO,2026-06-16 11:00:00,863.4192293560794
PSCO,2026-06-16 12:00:00,696.4597658330702
PSCO,2026-06-16 13:00:00,488.32848729811167
PSCO,2026-06-16 14:00:00,219.716415033414
PSCO,2026-06-16 15:00:00,420.5817614559282
PSCO,2026-06-16 16:00:00,499.3752674142124
PSCO,2026-06-16 17:00:00,473.3989710376983
PSCO,2026-06-16 18:00:00,401.93536022559806
PSCO,2026-06-16 19:00:00,515.3294180515703
PSCO,2026-06-16 20:00:00,797.0395299761404
PSCO,2026-06-16 21:00:00,1093.2933323901043
PSCO,2026-06-16 22:00:00,1077.4221176955182
PSCO,2026-06-16 23:00:00,1033.3933063829377
PSCO,2026-06-17 00:00:00,924.3468391029572
PSCO,2026-06-17 01:00:00,648.0994755143814
PSCO,2026-06-17 02:00:00,383.76054853344
PSCO,2026-06-17 03:00:00,969.6498457562192
PSCO,2026-06-17 04:00:00,2068.4542012370666
PSCO,2026-06-17 05:00:00,3083.1074073106206
PSCO,2026-06-17 06:00:00,3546.4728540373308
PSCO,2026-06-17 07:00:00,3394.5420972735174
PSCO,2026-06-17 08:00:00,3579.9597113638906
PSCO,2026-06-17 09:00:00,3843.8262509139827
PSCO,2026-06-17 10:00:00,3813.4606998646027
PSCO,2026-06-17 11:00:00,3850.543906270528
PSCO,2026-06-17 12:00:00,3855.8289331285087
PSCO,2026-06-17 13:00:00,3725.9690481940465
PSCO,2026-06-17 14:00:00,3688.4351417774883
PSCO,2026-06-17 15:00:00,3472.189539352882
PSCO,2026-06-17 16:00:00,2959.3078121968842
PSCO,2026-06-17 17:00:00,2318.1356906768233
PSCO,2026-06-17 18:00:00,2073.4508192275066
PSCO,2026-06-17 19:00:00,1956.1759695172277
PSCO,2026-06-17 20:00:00,1981.3421405177373
PSCO,2026-06-17 21:00:00,1943.2677518280807
PSCO,2026-06-17 22:00:00,1810.1241911461416
PSCO,2026-06-17 23:00:00,1756.594797767092
PSCO,2026-06-18 00:00:00,1859.710797253428
PSEI,2026-06-16 00:00:00,332.15963621326796
PSEI,2026-06-16 01:00:00,392.8456816945913
PSEI,2026-06-16 02:00:00,482.43890127589094
PSEI,2026-06-16 03:00:00,420.430228352719
PSEI,2026-06-16 04:00:00,407.25070302084447
PSEI,2026-06-16 05:00:00,340.89063076936037
PSEI,2026-06-16 06:00:00,334.2589670033013
PSEI,2026-06-16 07:00:00,314.4254222532284
PSEI,2026-06-16 08:00:00,323.34103946501745
PSEI,2026-06-16 09:00:00,326.5002038214577
PSEI,2026-06-16 10:00:00,341.9431564588825
PSEI,2026-06-16 11:00:00,526.8132823071386
PSEI,2026-06-16 12:00:00,591.872022557666
PSEI,2026-06-16 13:00:00,633.897509923592
PSEI,2026-06-16 14:00:00,581.2591642327284
PSEI,2026-06-16 15:00:00,633.2307400608051
PSEI,2026-06-16 16:00:00,662.7463852386475
PSEI,2026-06-16 17:00:00,668.4869682756334
PSEI,2026-06-16 18:00:00,661.5806789718964
PSEI,2026-06-16 19:00:00,667.0170318125297
PSEI,2026-06-16 20:00:00,661.4213121021662
PSEI,2026-06-16 21:00:00,661.438263866425
PSEI,2026-06-16 22:00:00,668.1888728664726
PSEI,2026-06-16 23:00:00,652.4046157243891
PSEI,2026-06-17 00:00:00,640.661960895231
PSEI,2026-06-17 01:00:00,636.3734258534944
PSEI,2026-06-17 02:00:00,628.6175947175028
PSEI,2026-06-17 03:00:00,623.1282545005449
PSEI,2026-06-17 04:00:00,613.4956135690749
PSEI,2026-06-17 05:00:00,583.6083825766705
PSEI,2026-06-17 06:00:00,446.27695286319323
PSEI,2026-06-17 07:00:00,574.2353328809995
PSEI,2026-06-17 08:00:00,536.4574415507067
PSEI,2026-06-17 09:00:00,444.13754671125
PSEI,2026-06-17 10:00:00,398.34692129329244
PSEI,2026-06-17 11:00:00,381.1268603401932
PSEI,2026-06-17 12:00:00,393.4770584274085
PSEI,2026-06-17 13:00:00,398.38088907543425
PSEI,2026-06-17 14:00:00,384.2216747859216
PSEI,2026-06-17 15:00:00,380.239995082292
PSEI,2026-06-17 16:00:00,342.5052972992764
PSEI,2026-06-17 17:00:00,326.92760464253445
PSEI,2026-06-17 18:00:00,325.03533669167774
PSEI,2026-06-17 19:00:00,339.28557835806305
PSEI,2026-06-17 20:00:00,381.98004191946995
PSEI,2026-06-17 21:00:00,507.6683180509682
PSEI,2026-06-17 22:00:00,500.5820816199591
PSEI,2026-06-17 23:00:00,550.5875058900334
PSEI,2026-06-18 00:00:00,577.6502481331053
SPA,2026-06-16 00:00:00,16.1523970777717
SPA,2026-06-16 01:00:00,21.174813863002665
SPA,2026-06-16 02:00:00,60.8266675657873
SPA,2026-06-16 03:00:00,111.28209792508135
SPA,2026-06-16 04:00:00,212.44078501287953
SPA,2026-06-16 05:00:00,255.44796361378246
SPA,2026-06-16 06:00:00,284.8373965081914
SPA,2026-06-16 07:00:00,282.73222418465343
SPA,2026-06-16 08:00:00,292.9892280160623
SPA,2026-06-16 09:00:00,265.91440983938577
SPA,2026-06-16 10:00:00,269.38810066605515
SPA,2026-06-16 11:00:00,304.0103153710711
SPA,2026-06-16 12:00:00,285.0180279303741
SPA,2026-06-16 13:00:00,175.163432088512
SPA,2026-06-16 14:00:00,122.02451194470466
SPA,2026-06-16 15:00:00,179.8394164746355
SPA,2026-06-16 16:00:00,171.46980805922234
SPA,2026-06-16 17:00:00,128.62922514105398
SPA,2026-06-16 18:00:00,50.614632466339536
SPA,2026-06-16 19:00:00,8.311425049327909
SPA,2026-06-16 20:00:00,1.8507832603389327
SPA,2026-06-16 21:00:00,6.082649560064869
SPA,2026-06-16 22:00:00,23.159343992055383
SPA,2026-06-16 23:00:00,60.05392480577783
SPA,2026-06-17 00:00:00,79.58907440589385
SPA,2026-06-17 01:00:00,344.23175457263096
SPA,2026-06-17 02:00:00,402.0892180202724
SPA,2026-06-17 03:00:00,418.1126381091352
SPA,2026-06-17 04:00:00,418.30597696406255
SPA,2026-06-17 05:00:00,417.4013596335486
SPA,2026-06-17 06:00:00,418.7630455425319
SPA,2026-06-17 07:00:00,417.84373071459765
SPA,2026-06-17 08:00:00,418.74974418041234
SPA,2026-06-17 09:00:00,418.7448750434754
SPA,2026-06-17 10:00:00,418.9616386884828
SPA,2026-06-17 11:00:00,418.97448943041235
SPA,2026-06-17 12:00:00,418.9723450234398
SPA,2026-06-17 13:00:00,418.9888564480681
SPA,2026-06-17 14:00:00,418.9910568242892
SPA,2026-06-17 15:00:00,418.9892090867807
SPA,2026-06-17 16:00:00,418.992
SPA,2026-06-17 17:00:00,418.992
SPA,2026-06-17 18:00:00,418.992
SPA,2026-06-17 19:00:00,418.992
SPA,2026-06-17 20:00:00,418.88440378988366
SPA,2026-06-17 21:00:00,397.6332262442078
SPA,2026-06-17 22:00:00,226.25986072548284
SPA,2026-06-17 23:00:00,139.14515504259867
SPA,2026-06-18 00:00:00,407.5210256801674
SRP,2026-06-16 00:00:00,133.21775337901815
SRP,2026-06-16 01:00:00,143.29639052644154
SRP,2026-06-16 02:00:00,125.63624552390718
SRP,2026-06-16 03:00:00,142.80779022389692
SRP,2026-06-16 04:00:00,165.5193930026142
SRP,2026-06-16 05:00:00,166.613501888845
SRP,2026-06-16 06:00:00,166.97794743749202
SRP,2026-06-16 07:00:00,138.19992194925638
SRP,2026-06-16 08:00:00,91.96110714145537
SRP,2026-06-16 09:00:00,66.28871476550066
SRP,2026-06-16 10:00:00,67.54354391891435
SRP,2026-06-16 11:00:00,68.66900816684914
SRP,2026-06-16 12:00:00,62.9400845523997
SRP,2026-06-16 13:00:00,42.50722646659312
SRP,2026-06-16 14:00:00,24.086587460706724
SRP,2026-06-16 15:00:00,33.59182219793738
SRP,2026-06-16 16:00:00,27.874858431175614
SRP,2026-06-16 17:00:00,8.902512475698796
SRP,2026-06-16 18:00:00,13.416202722180373
SRP,2026-06-16 19:00:00,29.16578440905962
SRP,2026-06-16 20:00:00,39.743060195053566
SRP,2026-06-16 21:00:00,56.10746316284569
SRP,2026-06-16 22:00:00,24.850577457989637
SRP,2026-06-16 23:00:00,18.81824630093229
SRP,2026-06-17 00:00:00,86.30937883478146
SRP,2026-06-17 01:00:00,69.95760308786456
SRP,2026-06-17 02:00:00,44.23717463657065
SRP,2026-06-17 03:00:00,105.72538847550706
SRP,2026-06-17 04:00:00,153.7830698324423
SRP,2026-06-17 05:00:00,164.6152583091718
SRP,2026-06-17 06:00:00,149.38078738057098
SRP,2026-06-17 07:00:00,173.08448860128084
SRP,2026-06-17 08:00:00,165.96188435146695
SRP,2026-06-17 09:00:00,161.52050599547846
SRP,2026-06-17 10:00:00,150.02497683624821
SRP,2026-06-17 11:00:00,136.0193643215756
SRP,2026-06-17 12:00:00,88.3879672977636
SRP,2026-06-17 13:00:00,98.49745889501287
SRP,2026-06-17 14:00:00,84.49181875646099
SRP,2026-06-17 15:00:00,76.57077030750996
SRP,2026-06-17 16:00:00,105.34962335982416
SRP,2026-06-17 17:00:00,96.77522028105554
SRP,2026-06-17 18:00:00,115.35864383355664
SRP,2026-06-17 19:00:00,99.50392895605245
SRP,2026-06-17 20:00:00,120.87711899898117
SRP,2026-06-17 21:00:00,98.55209900741544
SRP,2026-06-17 22:00:00,121.30572316772377
SRP,2026-06-17 23:00:00,129.4580622187186
SRP,2026-06-18 00:00:00,115.5787786468882
SWPP,2026-06-16 00:00:00,4201.537303120938
SWPP,2026-06-16 01:00:00,4681.104283475588
SWPP,2026-06-16 02:00:00,7096.188479073148
SWPP,2026-06-16 03:00:00,10668.83711682273
SWPP,2026-06-16 04:00:00,14078.128028814821
SWPP,2026-06-16 05:00:00,16990.44801190446
SWPP,2026-06-16 06:00:00,18159.551392993577
SWPP,2026-06-16 07:00:00,17293.81782034303
SWPP,2026-06-16 08:00:00,16627.58082919704
SWPP,2026-06-16 09:00:00,16323.864347152721
SWPP,2026-06-16 10:00:00,16091.075543035164
SWPP,2026-06-16 11:00:00,16430.613246568217
SWPP,2026-06-16 12:00:00,15863.010754241024
SWPP,2026-06-16 13:00:00,12246.613979334457
SWPP,2026-06-16 14:00:00,10246.74153116556
SWPP,2026-06-16 15:00:00,8620.874492888755
SWPP,2026-06-16 16:00:00,5607.521660306655
SWPP,2026-06-16 17:00:00,3002.2441843629194
SWPP,2026-06-16 18:00:00,1766.077773158544
SWPP,2026-06-16 19:00:00,1519.871404366311
SWPP,2026-06-16 20:00:00,1936.925941685387
SWPP,2026-06-16 21:00:00,2586.207841291421
SWPP,2026-06-16 22:00:00,3554.9268593331353
SWPP,2026-06-16 23:00:00,4991.394627991362
SWPP,2026-06-17 00:00:00,7713.559677031589
SWPP,2026-06-17 01:00:00,12476.53257338474
SWPP,2026-06-17 02:00:00,18363.327150130055
SWPP,2026-06-17 03:00:00,23945.67376022977
SWPP,2026-06-17 04:00:00,26803.59262020059
SWPP,2026-06-17 05:00:00,27343.073429790566
SWPP,2026-06-17 06:00:00,27559.482651822727
SWPP,2026-06-17 07:00:00,27631.742920535347
SWPP,2026-06-17 08:00:00,27219.58262356967
SWPP,2026-06-17 09:00:00,27060.812442302657
SWPP,2026-06-17 10:00:00,26287.63433267865
SWPP,2026-06-17 11:00:00,26401.06676560809
SWPP,2026-06-17 12:00:00,27060.177058066696
SWPP,2026-06-17 13:00:00,26570.61179524305
SWPP,2026-06-17 14:00:00,25955.060500288404
SWPP,2026-06-17 15:00:00,24190.750706817493
SWPP,2026-06-17 16:00:00,25249.5942664139
SWPP,2026-06-17 17:00:00,24984.82411101831
SWPP,2026-06-17 18:00:00,23098.192226670602
SWPP,2026-06-17 19:00:00,21552.980181146286
SWPP,2026-06-17 20:00:00,20788.123828499327
SWPP,2026-06-17 21:00:00,19482.094639548246
SWPP,2026-06-17 22:00:00,17729.682339822954
SWPP,2026-06-17 23:00:00,17542.4404510609
SWPP,2026-06-18 00:00:00,18249.96752722361
TEPC,2026-06-16 00:00:00,93.29907052002007
TEPC,2026-06-16 01:00:00,80.51974558519392
TEPC,2026-06-16 02:00:00,95.9049249009821
TEPC,2026-06-16 03:00:00,109.07292955504259
TEPC,2026-06-16 04:00:00,256.1812467284123
TEPC,2026-06-16 05:00:00,104.6015849883752
TEPC,2026-06-16 06:00:00,211.4627793282164
TEPC,2026-06-16 07:00:00,262.29518364825
TEPC,2026-06-16 08:00:00,124.09399552762775
TEPC,2026-06-16 09:00:00,140.66800115798912
TEPC,2026-06-16 10:00:00,120.30116889212067
TEPC,2026-06-16 11:00:00,94.2666715509648
TEPC,2026-06-16 12:00:00,96.41099091185035
TEPC,2026-06-16 13:00:00,95.88787108304494
TEPC,2026-06-16 14:00:00,86.12628639908954
TEPC,2026-06-16 15:00:00,56.91779566287024
TEPC,2026-06-16 16:00:00,46.02051893077853
TEPC,2026-06-16 17:00:00,43.10918667349585
TEPC,2026-06-16 18:00:00,45.50677789616877
TEPC,2026-06-16 19:00:00,74.65549512522125
TEPC,2026-06-16 20:00:00,68.22033084980663
TEPC,2026-06-16 21:00:00,60.99535258233883
TEPC,2026-06-16 22:00:00,40.2656199041944
TEPC,2026-06-16 23:00:00,47.92353665805132
TEPC,2026-06-17 00:00:00,104.3506704576923
TEPC,2026-06-17 01:00:00,76.14502126404945
TEPC,2026-06-17 02:00:00,169.56900707360614
TEPC,2026-06-17 03:00:00,240.7853919375317
TEPC,2026-06-17 04:00:00,285.1518581492219
TEPC,2026-06-17 05:00:00,300.404523063355
TEPC,2026-06-17 06:00:00,314.172381224348
TEPC,2026-06-17 07:00:00,315.1980191717568
TEPC,2026-06-17 08:00:00,312.12363181463587
TEPC,2026-06-17 09:00:00,312.0418617247107
TEPC,2026-06-17 10:00:00,313.1352394316429
TEPC,2026-06-17 11:00:00,305.7544632174843
TEPC,2026-06-17 12:00:00,288.02912130964955
TEPC,2026-06-17 13:00:00,255.44603000185415
TEPC,2026-06-17 14:00:00,162.60497300236958
TEPC,2026-06-17 15:00:00,164.1219865687547
TEPC,2026-06-17 16:00:00,189.69343538642235
TEPC,2026-06-17 17:00:00,188.36236863685164
TEPC,2026-06-17 18:00:00,167.2188775771332
TEPC,2026-06-17 19:00:00,141.4652426690368
TEPC,2026-06-17 20:00:00,110.15492805121855
TEPC,2026-06-17 21:00:00,184.15488143168358
TEPC,2026-06-17 22:00:00,161.26291780518625
TEPC,2026-06-17 23:00:00,239.07668004231513
TEPC,2026-06-18 00:00:00,217.203241409683
TVA,2026-06-16 00:00:00,0.5117346903399281
TVA,2026-06-16 01:00:00,0.5256553769248776
TVA,2026-06-16 02:00:00,0.7135211228679873
TVA,2026-06-16 03:00:00,0.9200080038771251
TVA,2026-06-16 04:00:00,0.7870168053650501
TVA,2026-06-16 05:00:00,0.8717307861029455
TVA,2026-06-16 06:00:00,0.5034296140751815
TVA,2026-06-16 07:00:00,0.5175767010802826
TVA,2026-06-16 08:00:00,0.3478337242371633
TVA,2026-06-16 09:00:00,0.0
TVA,2026-06-16 10:00:00,0.0
TVA,2026-06-16 11:00:00,0.0
TVA,2026-06-16 12:00:00,0.0
TVA,2026-06-16 13:00:00,0.0
TVA,2026-06-16 14:00:00,0.0
TVA,2026-06-16 15:00:00,0.0
TVA,2026-06-16 16:00:00,0.0
TVA,2026-06-16 17:00:00,0.0
TVA,2026-06-16 18:00:00,0.19384527777282373
TVA,2026-06-16 19:00:00,0.41118480855486356
TVA,2026-06-16 20:00:00,0.41424118319376635
TVA,2026-06-16 21:00:00,1.3494400810038312
TVA,2026-06-16 22:00:00,2.2194677258253153
TVA,2026-06-16 23:00:00,1.2058915480217502
TVA,2026-06-17 00:00:00,0.6814896959626452
TVA,2026-06-17 01:00:00,0.48152903843385914
TVA,2026-06-17 02:00:00,0.4087128237889724
TVA,2026-06-17 03:00:00,1.7804940480587501
TVA,2026-06-17 04:00:00,2.220935126444267
TVA,2026-06-17 05:00:00,3.6096414055791586
TVA,2026-06-17 06:00:00,3.4316642129826214
TVA,2026-06-17 07:00:00,4.373290258925709
TVA,2026-06-17 08:00:00,2.1374788997400955
TVA,2026-06-17 09:00:00,2.002662435875127
TVA,2026-06-17 10:00:00,2.733774361112643
TVA,2026-06-17 11:00:00,3.7234188050113968
TVA,2026-06-17 12:00:00,1.5810364399465724
TVA,2026-06-17 13:00:00,1.38723716222148
TVA,2026-06-17 14:00:00,1.248636537690536
TVA,2026-06-17 15:00:00,1.212827732662805
TVA,2026-06-17 16:00:00,1.3130558867590516
TVA,2026-06-17 17:00:00,2.210786041639736
TVA,2026-06-17 18:00:00,4.380676220356132
TVA,2026-06-17 19:00:00,4.326164445606431
TVA,2026-06-17 20:00:00,10.76549181693702
TVA,2026-06-17 21:00:00,15.17950940267079
TVA,2026-06-17 22:00:00,15.384001352680963
TVA,2026-06-17 23:00:00,15.387075745414506
TVA,2026-06-18 00:00:00,14.067080413015717
WACM,2026-06-16 00:00:00,922.6156233134391
WACM,2026-06-16 01:00:00,866.8913007466394
WACM,2026-06-16 02:00:00,579.6023346635193
WACM,2026-06-16 03:00:00,700.9163072594115
WACM,2026-06-16 04:00:00,661.3728007460265
WACM,2026-06-16 05:00:00,404.0979205376178
WACM,2026-06-16 06:00:00,338.26073910733066
WACM,2026-06-16 07:00:00,360.49894792798943
WACM,2026-06-16 08:00:00,381.3101588030136
WACM,2026-06-16 09:00:00,350.8208146565549
WACM,2026-06-16 10:00:00,473.080606610766
WACM,2026-06-16 11:00:00,585.1886952903959
WACM,2026-06-16 12:00:00,705.3216870659232
WACM,2026-06-16 13:00:00,712.9095954751197
WACM,2026-06-16 14:00:00,547.6540963476407
WACM,2026-06-16 15:00:00,576.7009524173669
WACM,2026-06-16 16:00:00,703.9696045628276
WACM,2026-06-16 17:00:00,803.5279676228894
WACM,2026-06-16 18:00:00,826.2391190709517
WACM,2026-06-16 19:00:00,801.2226807748149
WACM,2026-06-16 20:00:00,1014.796733317524
WACM,2026-06-16 21:00:00,1032.5882230725222
WACM,2026-06-16 22:00:00,1050.0759542206674
WACM,2026-06-16 23:00:00,1036.757795091826
WACM,2026-06-17 00:00:00,1009.3841991411113
WACM,2026-06-17 01:00:00,1022.056480973899
WACM,2026-06-17 02:00:00,920.8676022818563
WACM,2026-06-17 03:00:00,1089.9708393542223
WACM,2026-06-17 04:00:00,1192.0426004068925
WACM,2026-06-17 05:00:00,1220.5287786407507
WACM,2026-06-17 06:00:00,1393.669345063208
WACM,2026-06-17 07:00:00,1402.5821884336951
WACM,2026-06-17 08:00:00,1343.4297372293422
WACM,2026-06-17 09:00:00,1362.5657370640483
WACM,2026-06-17 10:00:00,1257.1346609709171
WACM,2026-06-17 11:00:00,1211.8224072098285
WACM,2026-06-17 12:00:00,1032.4753891724138
WACM,2026-06-17 13:00:00,1075.4678159314303
WACM,2026-06-17 14:00:00,1335.9650727163491
WACM,2026-06-17 15:00:00,1349.1655992017202
WACM,2026-06-17 16:00:00,1489.1521144679302
WACM,2026-06-17 17:00:00,1443.3290689783034
WACM,2026-06-17 18:00:00,1365.687640170647
WACM,2026-06-17 19:00:00,1332.4227169968149
WACM,2026-06-17 20:00:00,1297.5785639747012
WACM,2026-06-17 21:00:00,1233.317732719606
WACM,2026-06-17 22:00:00,1200.2456429719468
WACM,2026-06-17 23:00:00,1183.0159678368643
WACM,2026-06-18 00:00:00,1174.6658920373445
WALC,2026-06-16 00:00:00,18.631416195532903
WALC,2026-06-16 01:00:00,17.846257716567706
WALC,2026-06-16 02:00:00,12.322591646471158
WALC,2026-06-16 03:00:00,11.465733989346838
WALC,2026-06-16 04:00:00,30.468684051694204
WALC,2026-06-16 05:00:00,13.298155046108638
WALC,2026-06-16 06:00:00,32.49937858403995
WALC,2026-06-16 07:00:00,31.466619459155325
WALC,2026-06-16 08:00:00,32.63756209691871
WALC,2026-06-16 09:00:00,152.8796001528245
WALC,2026-06-16 10:00:00,124.81174890428223
WALC,2026-06-16 11:00:00,66.78291397807114
WALC,2026-06-16 12:00:00,33.802149668408795
WALC,2026-06-16 13:00:00,23.765591382816407
WALC,2026-06-16 14:00:00,21.381430663030933
WALC,2026-06-16 15:00:00,3.9117388517492326
WALC,2026-06-16 16:00:00,2.0074470653518643
WALC,2026-06-16 17:00:00,3.6914064788096
WALC,2026-06-16 18:00:00,10.139725443424954
WALC,2026-06-16 19:00:00,13.525465889222101
WALC,2026-06-16 20:00:00,23.981488091092032
WALC,2026-06-16 21:00:00,16.67846505726422
WALC,2026-06-16 22:00:00,46.312601877227245
WALC,2026-06-16 23:00:00,33.451890745044814
WALC,2026-06-17 00:00:00,66.85049585873068
WALC,2026-06-17 01:00:00,46.99826884559699
WALC,2026-06-17 02:00:00,104.2501859702507
WALC,2026-06-17 03:00:00,88.2267657381773
WALC,2026-06-17 04:00:00,72.19242046100905
WALC,2026-06-17 05:00:00,35.300898884975744
WALC,2026-06-17 06:00:00,24.595934501082354
WALC,2026-06-17 07:00:00,38.266855947874475
WALC,2026-06-17 08:00:00,61.66160210703864
WALC,2026-06-17 09:00:00,52.29357354238204
WALC,2026-06-17 10:00:00,52.196513510764625
WALC,2026-06-17 11:00:00,113.66434526377577
WALC,2026-06-17 12:00:00,107.12222888655171
WALC,2026-06-17 13:00:00,41.82340659878907
WALC,2026-06-17 14:00:00,28.145338163659105
WALC,2026-06-17 15:00:00,7.321238524972208
WALC,2026-06-17 16:00:00,11.051830676456419
WALC,2026-06-17 17:00:00,13.24408509694923
WALC,2026-06-17 18:00:00,38.469506864241055
WALC,2026-06-17 19:00:00,43.354157958901496
WALC,2026-06-17 20:00:00,59.394903677736174
WALC,2026-06-17 21:00:00,116.33886744041449
WALC,2026-06-17 22:00:00,109.6519611064795
WALC,2026-06-17 23:00:00,178.50761548901752
WALC,2026-06-18 00:00:00,197.86854609982896
WAUW,2026-06-16 00:00:00,48.5699134358695
WAUW,2026-06-16 01:00:00,30.85733670664589
WAUW,2026-06-16 02:00:00,11.121203056961702
WAUW,2026-06-16 03:00:00,12.79594788629061
WAUW,2026-06-16 04:00:00,12.253201127990923
WAUW,2026-06-16 05:00:00,2.091812821135705
WAUW,2026-06-16 06:00:00,0.0
WAUW,2026-06-16 07:00:00,0.0
WAUW,2026-06-16 08:00:00,0.165128926226548
WAUW,2026-06-16 09:00:00,0.0
WAUW,2026-06-16 10:00:00,9.861136593759861
WAUW,2026-06-16 11:00:00,20.815082083111957
WAUW,2026-06-16 12:00:00,34.28367726434769
WAUW,2026-06-16 13:00:00,32.48704312125546
WAUW,2026-06-16 14:00:00,9.27066922502195
WAUW,2026-06-16 15:00:00,6.2079704802832545
WAUW,2026-06-16 16:00:00,28.80304380048866
WAUW,2026-06-16 17:00:00,43.676826345316954
WAUW,2026-06-16 18:00:00,55.53001796162597
WAUW,2026-06-16 19:00:00,56.39572296601199
WAUW,2026-06-16 20:00:00,59.06207853585804
WAUW,2026-06-16 21:00:00,61.906252170124134
WAUW,2026-06-16 22:00:00,57.31191468423456
WAUW,2026-06-16 23:00:00,60.899068317579236
WAUW,2026-06-17 00:00:00,60.100747021142595
WAUW,2026-06-17 01:00:00,63.99401572321407
WAUW,2026-06-17 02:00:00,52.51858928863708
WAUW,2026-06-17 03:00:00,38.197353055899185
WAUW,2026-06-17 04:00:00,52.577316601340684
WAUW,2026-06-17 05:00:00,57.70319606242247
WAUW,2026-06-17 06:00:00,59.244605505006625
WAUW,2026-06-17 07:00:00,58.284594602816476
WAUW,2026-06-17 08:00:00,57.57167697534944
WAUW,2026-06-17 09:00:00,64.29506517739918
WAUW,2026-06-17 10:00:00,64.90009296368972
WAUW,2026-06-17 11:00:00,60.806682234310955
WAUW,2026-06-17 12:00:00,10.086169505853618
WAUW,2026-06-17 13:00:00,26.989751528915644
WAUW,2026-06-17 14:00:00,49.30970642991952
WAUW,2026-06-17 15:00:00,52.00404662556036
WAUW,2026-06-17 16:00:00,57.50283520981334
WAUW,2026-06-17 17:00:00,61.15274121759152
WAUW,2026-06-17 18:00:00,63.3668932957231
WAUW,2026-06-17 19:00:00,63.89015598072498
WAUW,2026-06-17 20:00:00,63.28401787002452
WAUW,2026-06-17 21:00:00,62.67832966765518
WAUW,2026-06-17 22:00:00,63.71111203052392
WAUW,2026-06-17 23:00:00,65.00269850497484
WAUW,2026-06-18 00:00:00,62.458549357581866
WWA,2026-06-16 00:00:00,3.416348268191107
WWA,2026-06-16 01:00:00,66.61858762895694
WWA,2026-06-16 02:00:00,89.59502508764751
WWA,2026-06-16 03:00:00,87.94437681309677
WWA,2026-06-16 04:00:00,66.67319034859804
WWA,2026-06-16 05:00:00,100.46277866355308
WWA,2026-06-16 06:00:00,152.60994348093183
WWA,2026-06-16 07:00:00,144.7037368454746
WWA,2026-06-16 08:00:00,134.89885978869125
WWA,2026-06-16 09:00:00,127.3363311840605
WWA,2026-06-16 10:00:00,101.33263124201261
WWA,2026-06-16 11:00:00,110.53184234815437
WWA,2026-06-16 12:00:00,132.70229959305559
WWA,2026-06-16 13:00:00,137.38858784111045
WWA,2026-06-16 14:00:00,126.07730865549043
WWA,2026-06-16 15:00:00,144.52241297575088
WWA,2026-06-16 16:00:00,152.1087087705456
WWA,2026-06-16 17:00:00,156.69315472864994
WWA,2026-06-16 18:00:00,158.76
WWA,2026-06-16 19:00:00,158.76
WWA,2026-06-16 20:00:00,158.76
WWA,2026-06-16 21:00:00,158.76
WWA,2026-06-16 22:00:00,158.7482373841392
WWA,2026-06-16 23:00:00,158.76
WWA,2026-06-17 00:00:00,158.76
WWA,2026-06-17 01:00:00,158.76
WWA,2026-06-17 02:00:00,158.76
WWA,2026-06-17 03:00:00,158.76
WWA,2026-06-17 04:00:00,158.58032269580525
WWA,2026-06-17 05:00:00,157.48641557386992
WWA,2026-06-17 06:00:00,157.59213172942137
WWA,2026-06-17 07:00:00,119.5327252740211
WWA,2026-06-17 08:00:00,85.5511644722803
WWA,2026-06-17 09:00:00,126.98119631089232
WWA,2026-06-17 10:00:00,132.9251047120785
WWA,2026-06-17 11:00:00,153.76082385878487
WWA,2026-06-17 12:00:00,155.70726910587808
