ba_code,valid_time,MW
PNM,2026-05-07 07:00:00,646.2603189520958
PNM,2026-05-07 08:00:00,452.76796517173364
PNM,2026-05-07 09:00:00,207.8663003399184
PNM,2026-05-07 10:00:00,85.50381538184011
PNM,2026-05-07 11:00:00,17.852782016252007
PNM,2026-05-07 12:00:00,30.87564327800389
PNM,2026-05-07 13:00:00,59.33168446784988
PNM,2026-05-07 14:00:00,48.58195111368001
PNM,2026-05-07 15:00:00,93.81683840094966
PNM,2026-05-07 16:00:00,81.49280798477056
PNM,2026-05-07 17:00:00,51.32205821364567
PNM,2026-05-07 18:00:00,39.52463674981749
PNM,2026-05-07 19:00:00,69.71228972830563
PNM,2026-05-07 20:00:00,223.8690888789106
PNM,2026-05-07 21:00:00,180.43384774912985
PNM,2026-05-07 22:00:00,272.02501328846665
PNM,2026-05-07 23:00:00,282.9267296177166
PNM,2026-05-08 00:00:00,227.34732743670529
PNM,2026-05-08 01:00:00,366.9849253422622
PNM,2026-05-08 02:00:00,486.45207564215787
PNM,2026-05-08 03:00:00,610.8580052761831
PNM,2026-05-08 04:00:00,760.0105212573015
PNM,2026-05-08 05:00:00,832.5485784949673
PNM,2026-05-08 06:00:00,942.486785225365
PNM,2026-05-08 07:00:00,1025.0005192962522
PNM,2026-05-08 08:00:00,1059.1839446234776
PNM,2026-05-08 09:00:00,1096.4205979804135
PNM,2026-05-08 10:00:00,1009.3170037210507
PNM,2026-05-08 11:00:00,900.6880340984108
PNM,2026-05-08 12:00:00,1051.1365609215702
PSCO,2026-05-06 12:00:00,966.4918028116722
PSCO,2026-05-06 13:00:00,646.8040424853054
PSCO,2026-05-06 14:00:00,435.4687094916325
PSCO,2026-05-06 15:00:00,275.8863291016473
PSCO,2026-05-06 16:00:00,253.587518084678
PSCO,2026-05-06 17:00:00,228.551125431714
PSCO,2026-05-06 18:00:00,206.9930032949562
PSCO,2026-05-06 19:00:00,146.3284351629422
PSCO,2026-05-06 20:00:00,120.82298001541231
PSCO,2026-05-06 21:00:00,171.3938030429292
PSCO,2026-05-06 22:00:00,232.0327792919503
PSCO,2026-05-06 23:00:00,296.59682168648607
PSCO,2026-05-07 00:00:00,370.52382326355104
PSCO,2026-05-07 01:00:00,368.0134909196639
PSCO,2026-05-07 02:00:00,584.4173968410747
PSCO,2026-05-07 03:00:00,1509.5934772956732
PSCO,2026-05-07 04:00:00,2748.665929144727
PSCO,2026-05-07 05:00:00,3577.889021480195
PSCO,2026-05-07 06:00:00,3670.180902299804
PSCO,2026-05-07 07:00:00,3664.8804434678254
PSCO,2026-05-07 08:00:00,3616.16813608372
PSCO,2026-05-07 09:00:00,3499.8990224169033
PSCO,2026-05-07 10:00:00,3506.1173353309578
PSCO,2026-05-07 11:00:00,3442.083674135616
PSCO,2026-05-07 12:00:00,3598.005480277504
PSCO,2026-05-07 13:00:00,3775.9369544646793
PSCO,2026-05-07 14:00:00,3619.457187693638
PSCO,2026-05-07 15:00:00,3192.537755511018
PSCO,2026-05-07 16:00:00,3062.005454267408
PSCO,2026-05-07 17:00:00,2932.8192038366205
PSCO,2026-05-07 18:00:00,2557.010430692619
PSCO,2026-05-07 19:00:00,2670.4603255226857
PSCO,2026-05-07 20:00:00,2861.352874485229
PSCO,2026-05-07 21:00:00,3341.4747811898183
PSCO,2026-05-07 22:00:00,2544.097984986501
PSCO,2026-05-07 23:00:00,2173.329145989453
PSCO,2026-05-08 00:00:00,1582.184978717586
PSCO,2026-05-08 01:00:00,1223.5146302821636
PSCO,2026-05-08 02:00:00,2603.451838123522
PSCO,2026-05-08 03:00:00,1512.7565072936711
PSCO,2026-05-08 04:00:00,1009.6709897097279
PSCO,2026-05-08 05:00:00,1174.1374325955792
PSCO,2026-05-08 06:00:00,2038.402890244702
PSCO,2026-05-08 07:00:00,2450.1338589912248
PSCO,2026-05-08 08:00:00,2122.0446004504774
PSCO,2026-05-08 09:00:00,2184.5862608492503
PSCO,2026-05-08 10:00:00,2517.1480463103126
PSCO,2026-05-08 11:00:00,2916.013221307867
PSCO,2026-05-08 12:00:00,3033.9925631021765
PSEI,2026-05-06 12:00:00,132.58927434849056
PSEI,2026-05-06 13:00:00,95.02931630424429
PSEI,2026-05-06 14:00:00,79.03809164458674
PSEI,2026-05-06 15:00:00,90.24787725593885
PSEI,2026-05-06 16:00:00,90.79697451108176
PSEI,2026-05-06 17:00:00,81.1697266828726
PSEI,2026-05-06 18:00:00,98.42400152007252
PSEI,2026-05-06 19:00:00,271.6577608102286
PSEI,2026-05-06 20:00:00,364.3419061290451
PSEI,2026-05-06 21:00:00,372.2141122306416
PSEI,2026-05-06 22:00:00,374.4617340237158
PSEI,2026-05-06 23:00:00,359.23544216975444
PSEI,2026-05-07 00:00:00,352.89253857030684
PSEI,2026-05-07 01:00:00,333.176866898873
PSEI,2026-05-07 02:00:00,357.7615016993795
PSEI,2026-05-07 03:00:00,405.3893752600801
PSEI,2026-05-07 04:00:00,436.82629940800996
PSEI,2026-05-07 05:00:00,439.0315418574691
PSEI,2026-05-07 06:00:00,421.76521029966335
PSEI,2026-05-07 07:00:00,438.94034948814414
PSEI,2026-05-07 08:00:00,428.6192271237046
PSEI,2026-05-07 09:00:00,421.9101137101423
PSEI,2026-05-07 10:00:00,422.4498965024012
PSEI,2026-05-07 11:00:00,332.6140296799774
PSEI,2026-05-07 12:00:00,303.64945598861976
PSEI,2026-05-07 13:00:00,235.82912822257404
PSEI,2026-05-07 14:00:00,175.89179257874275
PSEI,2026-05-07 15:00:00,59.041325199188826
PSEI,2026-05-07 16:00:00,15.747281757520184
PSEI,2026-05-07 17:00:00,1.925811316493402
PSEI,2026-05-07 18:00:00,0.9592357706429395
PSEI,2026-05-07 19:00:00,61.02745704424074
PSEI,2026-05-07 20:00:00,10.988226533236835
PSEI,2026-05-07 21:00:00,28.45913309064288
PSEI,2026-05-07 22:00:00,155.2263120129197
PSEI,2026-05-07 23:00:00,37.03897738687694
PSEI,2026-05-08 00:00:00,162.59512293487828
PSEI,2026-05-08 01:00:00,198.5393289969235
PSEI,2026-05-08 02:00:00,203.81492009549058
PSEI,2026-05-08 03:00:00,251.3400996743755
PSEI,2026-05-08 04:00:00,229.75836397773637
PSEI,2026-05-08 05:00:00,166.06315625023834
PSEI,2026-05-08 06:00:00,136.62856080738564
PSEI,2026-05-08 07:00:00,221.82329531785075
PSEI,2026-05-08 08:00:00,323.2657398135468
PSEI,2026-05-08 09:00:00,430.6187055760434
PSEI,2026-05-08 10:00:00,553.5455959989365
PSEI,2026-05-08 11:00:00,593.3559841340904
PSEI,2026-05-08 12:00:00,569.8821152475493
SPA,2026-05-06 12:00:00,114.71159290171596
SPA,2026-05-06 13:00:00,130.71905431475506
SPA,2026-05-06 14:00:00,135.04010982957055
SPA,2026-05-06 15:00:00,167.08547924734103
SPA,2026-05-06 16:00:00,190.45421039836535
SPA,2026-05-06 17:00:00,168.70748543520364
SPA,2026-05-06 18:00:00,187.74684321944093
SPA,2026-05-06 19:00:00,182.2075498341658
SPA,2026-05-06 20:00:00,131.2974082928868
SPA,2026-05-06 21:00:00,83.20689932741506
SPA,2026-05-06 22:00:00,69.92007005372668
SPA,2026-05-06 23:00:00,52.42033089102845
SPA,2026-05-07 00:00:00,47.6576095902374
SPA,2026-05-07 01:00:00,46.9305705992249
SPA,2026-05-07 02:00:00,76.16148033581946
SPA,2026-05-07 03:00:00,39.53729316348378
SPA,2026-05-07 04:00:00,38.508391977573844
SPA,2026-05-07 05:00:00,1.2321882413423277
SPA,2026-05-07 06:00:00,0.0
SPA,2026-05-07 07:00:00,0.0
SPA,2026-05-07 08:00:00,0.0
SPA,2026-05-07 09:00:00,6.804297349752705
SPA,2026-05-07 10:00:00,43.822506892103995
SPA,2026-05-07 11:00:00,41.89847346238357
SPA,2026-05-07 12:00:00,75.50296018378633
SPA,2026-05-07 13:00:00,57.255863628064176
SPA,2026-05-07 14:00:00,78.23692916716531
SPA,2026-05-07 15:00:00,128.45164182767172
SPA,2026-05-07 16:00:00,227.72267776309718
SPA,2026-05-07 17:00:00,165.53559947234174
SPA,2026-05-07 18:00:00,136.66614691692072
SPA,2026-05-07 19:00:00,117.70964732623928
SPA,2026-05-07 20:00:00,121.82675939457714
SPA,2026-05-07 21:00:00,120.45376462573991
SPA,2026-05-07 22:00:00,104.86806037933982
SPA,2026-05-07 23:00:00,70.92149054648154
SPA,2026-05-08 00:00:00,48.04904285266107
SPA,2026-05-08 01:00:00,91.97131332783759
SPA,2026-05-08 02:00:00,283.1221134897675
SPA,2026-05-08 03:00:00,392.89728807619
SPA,2026-05-08 04:00:00,415.42856679267993
SPA,2026-05-08 05:00:00,417.4524429491354
SPA,2026-05-08 06:00:00,416.3873610171937
SPA,2026-05-08 07:00:00,416.2367721450174
SPA,2026-05-08 08:00:00,417.33713905700597
SPA,2026-05-08 09:00:00,414.101578662291
SPA,2026-05-08 10:00:00,402.5040468410718
SPA,2026-05-08 11:00:00,400.724012711724
SPA,2026-05-08 12:00:00,142.79536047485078
SRP,2026-05-06 12:00:00,132.15245656691536
SRP,2026-05-06 13:00:00,109.92529613927469
SRP,2026-05-06 14:00:00,54.62377469133398
SRP,2026-05-06 15:00:00,47.47546818632246
SRP,2026-05-06 16:00:00,43.676181214860264
SRP,2026-05-06 17:00:00,52.91753570539264
SRP,2026-05-06 18:00:00,61.14395265873534
SRP,2026-05-06 19:00:00,56.92786710428508
SRP,2026-05-06 20:00:00,50.33296011371732
SRP,2026-05-06 21:00:00,36.437793080949966
SRP,2026-05-06 22:00:00,45.538029815204766
SRP,2026-05-06 23:00:00,45.030839060304615
SRP,2026-05-07 00:00:00,24.107060003227353
SRP,2026-05-07 01:00:00,32.83457398845284
SRP,2026-05-07 02:00:00,11.444920282969976
SRP,2026-05-07 03:00:00,38.117543211802825
SRP,2026-05-07 04:00:00,10.481087329737315
SRP,2026-05-07 05:00:00,125.36300355373223
SRP,2026-05-07 06:00:00,150.25133854095785
SRP,2026-05-07 07:00:00,151.03339377074798
SRP,2026-05-07 08:00:00,165.5338763468202
SRP,2026-05-07 09:00:00,132.75516848064163
SRP,2026-05-07 10:00:00,78.56021369211076
SRP,2026-05-07 11:00:00,41.25940188255625
SRP,2026-05-07 12:00:00,27.367523385229543
SRP,2026-05-07 13:00:00,29.207388473215243
SRP,2026-05-07 14:00:00,24.10012694743535
SRP,2026-05-07 15:00:00,13.125139064538953
SRP,2026-05-07 16:00:00,24.174414764205462
SRP,2026-05-07 17:00:00,17.449744117508235
SRP,2026-05-07 18:00:00,5.036131986116661
SRP,2026-05-07 19:00:00,0.0
SRP,2026-05-07 20:00:00,0.0
SRP,2026-05-07 21:00:00,0.0
SRP,2026-05-07 22:00:00,2.5789952226713533
SRP,2026-05-07 23:00:00,13.052767193162362
SRP,2026-05-08 00:00:00,18.929339336077057
SRP,2026-05-08 01:00:00,14.875572594812583
SRP,2026-05-08 02:00:00,16.00483376476839
SRP,2026-05-08 03:00:00,15.349518640833812
SRP,2026-05-08 04:00:00,16.207591922396645
SRP,2026-05-08 05:00:00,8.03897597646306
SRP,2026-05-08 06:00:00,3.1476093128564373
SRP,2026-05-08 07:00:00,1.9231785972085058
SRP,2026-05-08 08:00:00,1.3890132505638477
SRP,2026-05-08 09:00:00,3.9575762071955576
SRP,2026-05-08 10:00:00,7.211442933602652
SRP,2026-05-08 11:00:00,13.36232695208706
SRP,2026-05-08 12:00:00,20.7936873708778
SWPP,2026-05-06 12:00:00,9248.496557867093
SWPP,2026-05-06 13:00:00,8881.537345123928
SWPP,2026-05-06 14:00:00,8919.372885978748
SWPP,2026-05-06 15:00:00,8728.461368856932
SWPP,2026-05-06 16:00:00,8930.602703818786
SWPP,2026-05-06 17:00:00,8729.807066356989
SWPP,2026-05-06 18:00:00,7845.023073724896
SWPP,2026-05-06 19:00:00,7413.665616803647
SWPP,2026-05-06 20:00:00,6831.498926527604
SWPP,2026-05-06 21:00:00,6240.261538858679
SWPP,2026-05-06 22:00:00,6123.005142974194
SWPP,2026-05-06 23:00:00,6307.122301622594
SWPP,2026-05-07 00:00:00,6189.542084685299
SWPP,2026-05-07 01:00:00,6283.606730718956
SWPP,2026-05-07 02:00:00,7565.865045652428
SWPP,2026-05-07 03:00:00,8930.294334900627
SWPP,2026-05-07 04:00:00,9277.338260373124
SWPP,2026-05-07 05:00:00,8985.679127676585
SWPP,2026-05-07 06:00:00,10394.056767623628
SWPP,2026-05-07 07:00:00,11551.1553780183
SWPP,2026-05-07 08:00:00,12636.790138861532
SWPP,2026-05-07 09:00:00,12583.614914773803
SWPP,2026-05-07 10:00:00,13134.940575371576
SWPP,2026-05-07 11:00:00,13613.371045610893
SWPP,2026-05-07 12:00:00,13447.54729792658
SWPP,2026-05-07 13:00:00,11170.775119141143
SWPP,2026-05-07 14:00:00,9406.317553502655
SWPP,2026-05-07 15:00:00,9705.29107999092
SWPP,2026-05-07 16:00:00,11196.875482845044
SWPP,2026-05-07 17:00:00,11068.118058353739
SWPP,2026-05-07 18:00:00,10302.619269202869
SWPP,2026-05-07 19:00:00,9119.405053381552
SWPP,2026-05-07 20:00:00,7988.51431152739
SWPP,2026-05-07 21:00:00,6937.015629393074
SWPP,2026-05-07 22:00:00,6069.995053476071
SWPP,2026-05-07 23:00:00,5330.818622001796
SWPP,2026-05-08 00:00:00,4503.765474590278
SWPP,2026-05-08 01:00:00,5216.448123895346
SWPP,2026-05-08 02:00:00,11841.974418804535
SWPP,2026-05-08 03:00:00,16719.368375361606
SWPP,2026-05-08 04:00:00,18995.073543254195
SWPP,2026-05-08 05:00:00,21351.80038471055
SWPP,2026-05-08 06:00:00,22709.8135261398
SWPP,2026-05-08 07:00:00,22913.699903076154
SWPP,2026-05-08 08:00:00,23253.32246643351
SWPP,2026-05-08 09:00:00,22200.35080958534
SWPP,2026-05-08 10:00:00,21059.516946263324
SWPP,2026-05-08 11:00:00,20194.371697203995
SWPP,2026-05-08 12:00:00,20508.09787677523
TEPC,2026-05-06 12:00:00,141.47536743199794
TEPC,2026-05-06 13:00:00,203.45214005852597
TEPC,2026-05-06 14:00:00,74.3115004606597
TEPC,2026-05-06 15:00:00,44.49841262051625
TEPC,2026-05-06 16:00:00,42.23147988735129
TEPC,2026-05-06 17:00:00,85.98037101555775
TEPC,2026-05-06 18:00:00,111.71454085618102
TEPC,2026-05-06 19:00:00,117.51537554153269
TEPC,2026-05-06 20:00:00,130.9681681893782
TEPC,2026-05-06 21:00:00,139.44597129251648
TEPC,2026-05-06 22:00:00,126.36278041874034
TEPC,2026-05-06 23:00:00,198.16335933908093
TEPC,2026-05-07 00:00:00,254.12472756550937
TEPC,2026-05-07 01:00:00,235.77930430935172
TEPC,2026-05-07 02:00:00,162.97905527461924
TEPC,2026-05-07 03:00:00,147.743203160929
TEPC,2026-05-07 04:00:00,132.10481169427536
TEPC,2026-05-07 05:00:00,229.7917431589889
TEPC,2026-05-07 06:00:00,205.07181704447518
TEPC,2026-05-07 07:00:00,231.0006457549489
TEPC,2026-05-07 08:00:00,254.61197294835716
TEPC,2026-05-07 09:00:00,237.71276800369304
TEPC,2026-05-07 10:00:00,166.8695432775723
TEPC,2026-05-07 11:00:00,130.18835637355926
TEPC,2026-05-07 12:00:00,120.45458525310424
TEPC,2026-05-07 13:00:00,67.11072478496449
TEPC,2026-05-07 14:00:00,18.528658964290653
TEPC,2026-05-07 15:00:00,13.527429622281494
TEPC,2026-05-07 16:00:00,7.060212607528248
TEPC,2026-05-07 17:00:00,7.257108849591944
TEPC,2026-05-07 18:00:00,12.782980490976367
TEPC,2026-05-07 19:00:00,11.695588759951342
TEPC,2026-05-07 20:00:00,23.196412403499146
TEPC,2026-05-07 21:00:00,30.857497550910328
TEPC,2026-05-07 22:00:00,35.13932556547681
TEPC,2026-05-07 23:00:00,43.69058353170203
TEPC,2026-05-08 00:00:00,52.23683752836404
TEPC,2026-05-08 01:00:00,61.380513589339714
TEPC,2026-05-08 02:00:00,107.86759025059418
TEPC,2026-05-08 03:00:00,218.70630660183747
TEPC,2026-05-08 04:00:00,275.21433093437696
TEPC,2026-05-08 05:00:00,261.5877935996568
TEPC,2026-05-08 06:00:00,256.89289686339254
TEPC,2026-05-08 07:00:00,256.91487518612894
TEPC,2026-05-08 08:00:00,260.6012161877842
TEPC,2026-05-08 09:00:00,221.54721066086285
TEPC,2026-05-08 10:00:00,171.6440151743843
TEPC,2026-05-08 11:00:00,119.21306505950119
TEPC,2026-05-08 12:00:00,103.2314296323942
TVA,2026-05-06 12:00:00,15.220604737285026
TVA,2026-05-06 13:00:00,1.7460385894363781
TVA,2026-05-06 14:00:00,19.1621469974812
TVA,2026-05-06 15:00:00,8.132475165926316
TVA,2026-05-06 16:00:00,6.02319191498142
TVA,2026-05-06 17:00:00,5.022243739430859
TVA,2026-05-06 18:00:00,1.412816648930839
TVA,2026-05-06 19:00:00,1.9663110358351825
TVA,2026-05-06 20:00:00,2.549493395245547
TVA,2026-05-06 21:00:00,3.222187227884413
TVA,2026-05-06 22:00:00,0.0
TVA,2026-05-06 23:00:00,0.7326301721928861
TVA,2026-05-07 00:00:00,0.3968028396210429
TVA,2026-05-07 01:00:00,0.0
TVA,2026-05-07 02:00:00,0.0
TVA,2026-05-07 03:00:00,0.232890413517444
TVA,2026-05-07 04:00:00,0.0
TVA,2026-05-07 05:00:00,0.0
TVA,2026-05-07 06:00:00,0.32749186489925586
TVA,2026-05-07 07:00:00,0.0
TVA,2026-05-07 08:00:00,1.2215978071856817
TVA,2026-05-07 09:00:00,3.0730148329125204
TVA,2026-05-07 10:00:00,2.7995211753993083
TVA,2026-05-07 11:00:00,2.012756858796349
TVA,2026-05-07 12:00:00,3.233101664342705
TVA,2026-05-07 13:00:00,3.9518122944945784
TVA,2026-05-07 14:00:00,3.869318089236325
TVA,2026-05-07 15:00:00,1.776293169479233
TVA,2026-05-07 16:00:00,1.9843086736206308
TVA,2026-05-07 17:00:00,1.1727695933687432
TVA,2026-05-07 18:00:00,0.697152921126483
TVA,2026-05-07 19:00:00,0.8914628703471897
TVA,2026-05-07 20:00:00,1.2347111335350895
TVA,2026-05-07 21:00:00,1.493757780011275
TVA,2026-05-07 22:00:00,1.1820076533042463
TVA,2026-05-07 23:00:00,1.3402674231773422
TVA,2026-05-08 00:00:00,1.2108579104734676
TVA,2026-05-08 01:00:00,1.681170788830125
TVA,2026-05-08 02:00:00,2.5071993540060804
TVA,2026-05-08 03:00:00,3.3020121050107867
TVA,2026-05-08 04:00:00,3.7748156829386814
TVA,2026-05-08 05:00:00,1.525767667048527
TVA,2026-05-08 06:00:00,0.3922674771461699
TVA,2026-05-08 07:00:00,0.1788228850348338
TVA,2026-05-08 08:00:00,0.0
TVA,2026-05-08 09:00:00,0.0
TVA,2026-05-08 10:00:00,0.0
TVA,2026-05-08 11:00:00,0.0
TVA,2026-05-08 12:00:00,0.0
WACM,2026-05-06 12:00:00,170.26737753056835
WACM,2026-05-06 13:00:00,153.62093201225176
WACM,2026-05-06 14:00:00,129.38103725529095
WACM,2026-05-06 15:00:00,131.83513845566554
WACM,2026-05-06 16:00:00,124.07885971869648
WACM,2026-05-06 17:00:00,96.33165883781284
WACM,2026-05-06 18:00:00,110.09808463426555
WACM,2026-05-06 19:00:00,141.18232143623604
WACM,2026-05-06 20:00:00,209.52776567863236
WACM,2026-05-06 21:00:00,252.32837400185323
WACM,2026-05-06 22:00:00,373.5631754322414
WACM,2026-05-06 23:00:00,424.1637717857939
WACM,2026-05-07 00:00:00,579.1138914558907
WACM,2026-05-07 01:00:00,667.7030578190754
WACM,2026-05-07 02:00:00,691.5716631687675
WACM,2026-05-07 03:00:00,830.0318926251746
WACM,2026-05-07 04:00:00,966.7513916215571
WACM,2026-05-07 05:00:00,1202.459833066119
WACM,2026-05-07 06:00:00,1309.060094778871
WACM,2026-05-07 07:00:00,1325.2477065475862
WACM,2026-05-07 08:00:00,1337.0108840594596
WACM,2026-05-07 09:00:00,1370.1281576321235
WACM,2026-05-07 10:00:00,1383.8174329510362
WACM,2026-05-07 11:00:00,1394.6891117241064
WACM,2026-05-07 12:00:00,1394.15768599358
WACM,2026-05-07 13:00:00,1358.5362488283015
WACM,2026-05-07 14:00:00,1190.8303690244406
WACM,2026-05-07 15:00:00,1118.2058735543308
WACM,2026-05-07 16:00:00,1045.4329114444583
WACM,2026-05-07 17:00:00,1099.3195105652135
WACM,2026-05-07 18:00:00,1038.7773703833166
WACM,2026-05-07 19:00:00,942.8660356494777
WACM,2026-05-07 20:00:00,1144.4948822979488
WACM,2026-05-07 21:00:00,1179.8431133639037
WACM,2026-05-07 22:00:00,1268.8487113358551
WACM,2026-05-07 23:00:00,1111.5646701300952
WACM,2026-05-08 00:00:00,1126.9916192838793
WACM,2026-05-08 01:00:00,700.4355632295275
WACM,2026-05-08 02:00:00,976.7436517269975
WACM,2026-05-08 03:00:00,568.0104545161249
WACM,2026-05-08 04:00:00,358.88548594233333
WACM,2026-05-08 05:00:00,510.3876506463332
WACM,2026-05-08 06:00:00,576.5007305335245
WACM,2026-05-08 07:00:00,749.8613712640264
WACM,2026-05-08 08:00:00,726.9464117967565
WACM,2026-05-08 09:00:00,786.7560490709199
WACM,2026-05-08 10:00:00,709.3750939962111
WACM,2026-05-08 11:00:00,661.6135873271246
WACM,2026-05-08 12:00:00,796.7611740679971
WALC,2026-05-06 12:00:00,178.7439825894772
WALC,2026-05-06 13:00:00,176.049457106312
WALC,2026-05-06 14:00:00,136.68780239855275
WALC,2026-05-06 15:00:00,74.82555424921634
WALC,2026-05-06 16:00:00,19.775282837126532
WALC,2026-05-06 17:00:00,1.5819410306043729
WALC,2026-05-06 18:00:00,0.0
WALC,2026-05-06 19:00:00,0.0
WALC,2026-05-06 20:00:00,3.0036448263653113
WALC,2026-05-06 21:00:00,29.22409387745778
WALC,2026-05-06 22:00:00,31.387582419616106
WALC,2026-05-06 23:00:00,15.410346708157627
WALC,2026-05-07 00:00:00,14.654636789205925
WALC,2026-05-07 01:00:00,12.90920745217831
WALC,2026-05-07 02:00:00,8.148081701734156
WALC,2026-05-07 03:00:00,0.024221619357643175
WALC,2026-05-07 04:00:00,0.3250276004684364
WALC,2026-05-07 05:00:00,80.13163232649212
WALC,2026-05-07 06:00:00,91.16898278593449
WALC,2026-05-07 07:00:00,33.077288304152795
WALC,2026-05-07 08:00:00,14.219169893145645
WALC,2026-05-07 09:00:00,8.137375278589424
WALC,2026-05-07 10:00:00,28.276123075059935
WALC,2026-05-07 11:00:00,48.26285657177868
WALC,2026-05-07 12:00:00,41.7497767418636
WALC,2026-05-07 13:00:00,40.50505962912158
WALC,2026-05-07 14:00:00,27.576151133517357
WALC,2026-05-07 15:00:00,5.114780570314107
WALC,2026-05-07 16:00:00,15.187117806110901
WALC,2026-05-07 17:00:00,22.860639966769334
WALC,2026-05-07 18:00:00,32.18186888244858
WALC,2026-05-07 19:00:00,39.90093407144969
WALC,2026-05-07 20:00:00,29.709955656393475
WALC,2026-05-07 21:00:00,27.285670120664495
WALC,2026-05-07 22:00:00,15.406820144291096
WALC,2026-05-07 23:00:00,12.955421814231329
WALC,2026-05-08 00:00:00,13.444699853505323
WALC,2026-05-08 01:00:00,10.563877241394858
WALC,2026-05-08 02:00:00,0.1471486846955023
WALC,2026-05-08 03:00:00,0.0
WALC,2026-05-08 04:00:00,0.0
WALC,2026-05-08 05:00:00,1.7011338303221402
WALC,2026-05-08 06:00:00,16.756932549128013
WALC,2026-05-08 07:00:00,51.451323472152055
WALC,2026-05-08 08:00:00,43.86626915310209
WALC,2026-05-08 09:00:00,22.51626366986061
WALC,2026-05-08 10:00:00,29.522322200259346
WALC,2026-05-08 11:00:00,16.388012145330062
WALC,2026-05-08 12:00:00,14.944743640575158
WAUW,2026-05-06 12:00:00,2.0743511205649074
WAUW,2026-05-06 13:00:00,1.3993033150190877
WAUW,2026-05-06 14:00:00,0.0
WAUW,2026-05-06 15:00:00,0.0
WAUW,2026-05-06 16:00:00,0.0
WAUW,2026-05-06 17:00:00,0.0
WAUW,2026-05-06 18:00:00,0.0
WAUW,2026-05-06 19:00:00,0.0
WAUW,2026-05-06 20:00:00,2.005349461122557
WAUW,2026-05-06 21:00:00,0.7608363261424165
WAUW,2026-05-06 22:00:00,0.9327118083052027
WAUW,2026-05-06 23:00:00,1.4136555947329101
WAUW,2026-05-07 00:00:00,5.0149484148700605
WAUW,2026-05-07 01:00:00,18.296657527787758
WAUW,2026-05-07 02:00:00,41.80928466713149
WAUW,2026-05-07 03:00:00,40.465684060140546
WAUW,2026-05-07 04:00:00,29.61299950794433
WAUW,2026-05-07 05:00:00,35.51914557090092
WAUW,2026-05-07 06:00:00,43.300858472130756
WAUW,2026-05-07 07:00:00,64.37401384220661
WAUW,2026-05-07 08:00:00,64.94777324851815
WAUW,2026-05-07 09:00:00,64.76470392762698
WAUW,2026-05-07 10:00:00,64.66839268442425
WAUW,2026-05-07 11:00:00,64.5420044878452
WAUW,2026-05-07 12:00:00,64.5063446471697
WAUW,2026-05-07 13:00:00,62.05496520132274
WAUW,2026-05-07 14:00:00,58.74996746661355
WAUW,2026-05-07 15:00:00,60.73708100965564
WAUW,2026-05-07 16:00:00,62.23813351116669
WAUW,2026-05-07 17:00:00,50.6563204080529
WAUW,2026-05-07 18:00:00,64.43582945790192
WAUW,2026-05-07 19:00:00,64.97941184088597
WAUW,2026-05-07 20:00:00,65.2428
WAUW,2026-05-07 21:00:00,64.41888770244489
WAUW,2026-05-07 22:00:00,65.2428
WAUW,2026-05-07 23:00:00,64.85051680099019
WAUW,2026-05-08 00:00:00,61.62919307410789
WAUW,2026-05-08 01:00:00,53.76060744579145
WAUW,2026-05-08 02:00:00,30.679820641977557
WAUW,2026-05-08 03:00:00,18.414438401318872
WAUW,2026-05-08 04:00:00,4.310691817028189
WAUW,2026-05-08 05:00:00,19.797870719513025
WAUW,2026-05-08 06:00:00,4.444147571017988
WAUW,2026-05-08 07:00:00,3.884352119155269
WAUW,2026-05-08 08:00:00,4.196720732300269
WAUW,2026-05-08 09:00:00,2.5425387428185324
WAUW,2026-05-08 10:00:00,3.0810815334772657
WAUW,2026-05-08 11:00:00,3.2596729634682107
WAUW,2026-05-08 12:00:00,6.559859730688486
WWA,2026-05-06 12:00:00,21.306813503460344
WWA,2026-05-06 13:00:00,38.08686947043044
WWA,2026-05-06 14:00:00,32.45678681662953
WWA,2026-05-06 15:00:00,23.158062556998296
WWA,2026-05-06 16:00:00,15.59568632193009
WWA,2026-05-06 17:00:00,10.888034736089633
WWA,2026-05-06 18:00:00,3.4197777774914293
WWA,2026-05-06 19:00:00,2.1891602111752664
WWA,2026-05-06 20:00:00,56.41020388853737
WWA,2026-05-06 21:00:00,92.73854251775688
WWA,2026-05-06 22:00:00,94.10825124650705
WWA,2026-05-06 23:00:00,65.24003625940115
WWA,2026-05-07 00:00:00,43.6468987426132
WWA,2026-05-07 01:00:00,12.234440844484318
WWA,2026-05-07 02:00:00,7.257890000076344
WWA,2026-05-07 03:00:00,3.7647772312085026
WWA,2026-05-07 04:00:00,1.0366999842516083
WWA,2026-05-07 05:00:00,0.4022446451716035
WWA,2026-05-07 06:00:00,11.676852463614994
WWA,2026-05-07 07:00:00,9.131276780506495
WWA,2026-05-07 08:00:00,48.363593736094735
WWA,2026-05-07 09:00:00,88.60127852133495
WWA,2026-05-07 10:00:00,90.9589447768316
WWA,2026-05-07 11:00:00,156.5308047032175
WWA,2026-05-07 12:00:00,155.77972677929955
WWA,2026-05-07 13:00:00,157.47361987021623
WWA,2026-05-07 14:00:00,154.7822360166131
WWA,2026-05-07 15:00:00,158.20537123905189
WWA,2026-05-07 16:00:00,158.40383009434993
WWA,2026-05-07 17:00:00,154.57028468939922
WWA,2026-05-07 18:00:00,142.49461410511788
