ba_code,valid_time,MW
PNM,2026-07-12 08:00:00,989.1007236589306
PNM,2026-07-12 09:00:00,559.3285071101751
PNM,2026-07-12 10:00:00,488.22720050106324
PNM,2026-07-12 11:00:00,227.67983331327935
PNM,2026-07-12 12:00:00,196.2781603456869
PNM,2026-07-12 13:00:00,151.3015412974092
PNM,2026-07-12 14:00:00,21.492338478337345
PNM,2026-07-12 15:00:00,1.6976625262295584
PNM,2026-07-12 16:00:00,4.292416073829575
PNM,2026-07-12 17:00:00,14.261610954389386
PNM,2026-07-12 18:00:00,49.927437711221536
PNM,2026-07-12 19:00:00,185.48158343135225
PNM,2026-07-12 20:00:00,391.0402444778145
PNM,2026-07-12 21:00:00,722.138431466122
PNM,2026-07-12 22:00:00,568.043076238421
PNM,2026-07-12 23:00:00,797.1006787418861
PNM,2026-07-13 00:00:00,1167.4961722630153
PNM,2026-07-13 01:00:00,1367.9082493569153
PNM,2026-07-13 02:00:00,1715.902637163966
PNM,2026-07-13 03:00:00,1384.7946003206926
PNM,2026-07-13 04:00:00,1204.6098148595127
PNM,2026-07-13 05:00:00,1145.7840324225572
PNM,2026-07-13 06:00:00,838.7173336332589
PNM,2026-07-13 07:00:00,628.4326217036049
PNM,2026-07-13 08:00:00,420.7768401094972
PNM,2026-07-13 09:00:00,301.3617392221914
PNM,2026-07-13 10:00:00,79.54580706285788
PNM,2026-07-13 11:00:00,24.675000627902488
PNM,2026-07-13 12:00:00,11.63284412291224
PSCO,2026-07-11 12:00:00,1450.792106246649
PSCO,2026-07-11 13:00:00,974.9648317285267
PSCO,2026-07-11 14:00:00,501.21538421867075
PSCO,2026-07-11 15:00:00,355.5844739760723
PSCO,2026-07-11 16:00:00,683.1576479267269
PSCO,2026-07-11 17:00:00,935.462483489528
PSCO,2026-07-11 18:00:00,1059.7296593270994
PSCO,2026-07-11 19:00:00,1039.8626047446473
PSCO,2026-07-11 20:00:00,881.346339277061
PSCO,2026-07-11 21:00:00,995.3409290628208
PSCO,2026-07-11 22:00:00,1211.4575656339953
PSCO,2026-07-11 23:00:00,1454.2844232901011
PSCO,2026-07-12 00:00:00,1711.6000428595705
PSCO,2026-07-12 01:00:00,2120.504606503819
PSCO,2026-07-12 02:00:00,2501.5586774144076
PSCO,2026-07-12 03:00:00,3085.4699040031464
PSCO,2026-07-12 04:00:00,3244.394131938485
PSCO,2026-07-12 05:00:00,3197.5077658460687
PSCO,2026-07-12 06:00:00,3053.6574281578687
PSCO,2026-07-12 07:00:00,2870.9674461587356
PSCO,2026-07-12 08:00:00,2862.197629961714
PSCO,2026-07-12 09:00:00,2912.8301956446535
PSCO,2026-07-12 10:00:00,2724.126792333474
PSCO,2026-07-12 11:00:00,2681.1969730427218
PSCO,2026-07-12 12:00:00,2514.8398607239196
PSCO,2026-07-12 13:00:00,2092.613715609355
PSCO,2026-07-12 14:00:00,1723.4180382707975
PSCO,2026-07-12 15:00:00,1229.888041161298
PSCO,2026-07-12 16:00:00,1027.6961225462028
PSCO,2026-07-12 17:00:00,985.7260774795204
PSCO,2026-07-12 18:00:00,1142.3619876200553
PSCO,2026-07-12 19:00:00,1015.8622730139941
PSCO,2026-07-12 20:00:00,980.6302247608152
PSCO,2026-07-12 21:00:00,1294.226991835234
PSCO,2026-07-12 22:00:00,1536.4637932233504
PSCO,2026-07-12 23:00:00,1912.1896016080805
PSCO,2026-07-13 00:00:00,2324.561541948285
PSCO,2026-07-13 01:00:00,2855.01465435201
PSCO,2026-07-13 02:00:00,3275.990519539399
PSCO,2026-07-13 03:00:00,3509.6230234288732
PSCO,2026-07-13 04:00:00,3571.472657998168
PSCO,2026-07-13 05:00:00,3640.5476957848596
PSCO,2026-07-13 06:00:00,3580.428826096838
PSCO,2026-07-13 07:00:00,3538.848960269307
PSCO,2026-07-13 08:00:00,3538.9982820300847
PSCO,2026-07-13 09:00:00,3475.1624511076698
PSCO,2026-07-13 10:00:00,3379.6688466535734
PSCO,2026-07-13 11:00:00,3346.6548765234415
PSCO,2026-07-13 12:00:00,3205.103989061403
PSEI,2026-07-11 12:00:00,221.8501919939059
PSEI,2026-07-11 13:00:00,202.1401249784398
PSEI,2026-07-11 14:00:00,228.89897342281216
PSEI,2026-07-11 15:00:00,213.6218662729814
PSEI,2026-07-11 16:00:00,214.49420279363693
PSEI,2026-07-11 17:00:00,153.57547901698726
PSEI,2026-07-11 18:00:00,75.37083459459832
PSEI,2026-07-11 19:00:00,35.20909729621506
PSEI,2026-07-11 20:00:00,23.11694465054077
PSEI,2026-07-11 21:00:00,38.72978524402927
PSEI,2026-07-11 22:00:00,111.80744927075976
PSEI,2026-07-11 23:00:00,191.32011349420245
PSEI,2026-07-12 00:00:00,150.30611432498142
PSEI,2026-07-12 01:00:00,223.7986732557107
PSEI,2026-07-12 02:00:00,354.16996079910825
PSEI,2026-07-12 03:00:00,462.6090891226823
PSEI,2026-07-12 04:00:00,504.3691105788126
PSEI,2026-07-12 05:00:00,617.7106027373617
PSEI,2026-07-12 06:00:00,656.1009760112076
PSEI,2026-07-12 07:00:00,613.5869317111693
PSEI,2026-07-12 08:00:00,579.1203031896233
PSEI,2026-07-12 09:00:00,539.2963237495417
PSEI,2026-07-12 10:00:00,528.2522880399306
PSEI,2026-07-12 11:00:00,347.8272895113733
PSEI,2026-07-12 12:00:00,301.25249599813276
PSEI,2026-07-12 13:00:00,291.52743436579203
PSEI,2026-07-12 14:00:00,326.4788455453658
PSEI,2026-07-12 15:00:00,249.88917296278154
PSEI,2026-07-12 16:00:00,245.10545475024628
PSEI,2026-07-12 17:00:00,228.9142389170415
PSEI,2026-07-12 18:00:00,225.44844436709997
PSEI,2026-07-12 19:00:00,247.93579751436405
PSEI,2026-07-12 20:00:00,312.56822580774497
PSEI,2026-07-12 21:00:00,333.7551694342751
PSEI,2026-07-12 22:00:00,264.22716972828465
PSEI,2026-07-12 23:00:00,319.3973366527472
PSEI,2026-07-13 00:00:00,338.7035785903317
PSEI,2026-07-13 01:00:00,338.18936361905224
PSEI,2026-07-13 02:00:00,368.36290780683163
PSEI,2026-07-13 03:00:00,411.5127783702932
PSEI,2026-07-13 04:00:00,416.7220102030164
PSEI,2026-07-13 05:00:00,364.63466429307726
PSEI,2026-07-13 06:00:00,132.28751825950533
PSEI,2026-07-13 07:00:00,427.2517024106666
PSEI,2026-07-13 08:00:00,371.8959330668533
PSEI,2026-07-13 09:00:00,421.527827230285
PSEI,2026-07-13 10:00:00,438.7414448298564
PSEI,2026-07-13 11:00:00,428.73424665649765
PSEI,2026-07-13 12:00:00,444.3521205665421
SPA,2026-07-11 12:00:00,170.72614655925574
SPA,2026-07-11 13:00:00,88.3637956963601
SPA,2026-07-11 14:00:00,41.85934455104894
SPA,2026-07-11 15:00:00,19.177680757514935
SPA,2026-07-11 16:00:00,0.0
SPA,2026-07-11 17:00:00,0.0
SPA,2026-07-11 18:00:00,0.0
SPA,2026-07-11 19:00:00,0.0
SPA,2026-07-11 20:00:00,0.0
SPA,2026-07-11 21:00:00,8.936154670293563
SPA,2026-07-11 22:00:00,15.90971875230838
SPA,2026-07-11 23:00:00,90.71836923167061
SPA,2026-07-12 00:00:00,47.022256483337
SPA,2026-07-12 01:00:00,160.64699729578643
SPA,2026-07-12 02:00:00,53.944891506329405
SPA,2026-07-12 03:00:00,238.41512106749033
SPA,2026-07-12 04:00:00,162.45215515539115
SPA,2026-07-12 05:00:00,139.70712368429943
SPA,2026-07-12 06:00:00,301.230278661791
SPA,2026-07-12 07:00:00,21.14812256363605
SPA,2026-07-12 08:00:00,4.500598933311651
SPA,2026-07-12 09:00:00,30.42609733873275
SPA,2026-07-12 10:00:00,29.73516064844388
SPA,2026-07-12 11:00:00,76.30105035731928
SPA,2026-07-12 12:00:00,16.435757446668056
SPA,2026-07-12 13:00:00,0.0
SPA,2026-07-12 14:00:00,0.0
SPA,2026-07-12 15:00:00,0.0
SPA,2026-07-12 16:00:00,0.0
SPA,2026-07-12 17:00:00,0.0
SPA,2026-07-12 18:00:00,16.73556127311515
SPA,2026-07-12 19:00:00,21.425004036473194
SPA,2026-07-12 20:00:00,10.054063272210158
SPA,2026-07-12 21:00:00,4.502796493623391
SPA,2026-07-12 22:00:00,5.083920281901675
SPA,2026-07-12 23:00:00,25.56844116024008
SPA,2026-07-13 00:00:00,27.784476687364865
SPA,2026-07-13 01:00:00,28.361002541085636
SPA,2026-07-13 02:00:00,44.18311380300076
SPA,2026-07-13 03:00:00,91.88337619153133
SPA,2026-07-13 04:00:00,202.87061685301057
SPA,2026-07-13 05:00:00,222.58478702990234
SPA,2026-07-13 06:00:00,227.39140791849147
SPA,2026-07-13 07:00:00,236.92974421336086
SPA,2026-07-13 08:00:00,289.4541488541404
SPA,2026-07-13 09:00:00,314.7190072702747
SPA,2026-07-13 10:00:00,260.68320695925786
SPA,2026-07-13 11:00:00,252.3083902229623
SPA,2026-07-13 12:00:00,223.03861420943483
SRP,2026-07-11 12:00:00,54.188007273462894
SRP,2026-07-11 13:00:00,80.33323843619128
SRP,2026-07-11 14:00:00,41.785016150649305
SRP,2026-07-11 15:00:00,19.34863885895927
SRP,2026-07-11 16:00:00,28.221464200465313
SRP,2026-07-11 17:00:00,26.979453546230246
SRP,2026-07-11 18:00:00,15.296437317359784
SRP,2026-07-11 19:00:00,7.150059156201967
SRP,2026-07-11 20:00:00,6.750552844838952
SRP,2026-07-11 21:00:00,5.917143096787719
SRP,2026-07-11 22:00:00,2.3310531560800083
SRP,2026-07-11 23:00:00,0.969218056641789
SRP,2026-07-12 00:00:00,1.4263120035130885
SRP,2026-07-12 01:00:00,3.9887533001764313
SRP,2026-07-12 02:00:00,4.165593051431848
SRP,2026-07-12 03:00:00,7.185649680974585
SRP,2026-07-12 04:00:00,7.962883507461468
SRP,2026-07-12 05:00:00,120.19612137099617
SRP,2026-07-12 06:00:00,184.6067570839801
SRP,2026-07-12 07:00:00,168.73834213983733
SRP,2026-07-12 08:00:00,181.31800611294074
SRP,2026-07-12 09:00:00,187.05868946316713
SRP,2026-07-12 10:00:00,179.04075850153117
SRP,2026-07-12 11:00:00,147.61564629963632
SRP,2026-07-12 12:00:00,127.57241433286059
SRP,2026-07-12 13:00:00,107.14520563714743
SRP,2026-07-12 14:00:00,79.66258722163494
SRP,2026-07-12 15:00:00,64.94652049500239
SRP,2026-07-12 16:00:00,58.16487585352658
SRP,2026-07-12 17:00:00,30.95634846488733
SRP,2026-07-12 18:00:00,5.778233622672863
SRP,2026-07-12 19:00:00,0.0
SRP,2026-07-12 20:00:00,0.0
SRP,2026-07-12 21:00:00,0.23746836739409133
SRP,2026-07-12 22:00:00,41.121895372280555
SRP,2026-07-12 23:00:00,39.54537596291879
SRP,2026-07-13 00:00:00,102.06968254362077
SRP,2026-07-13 01:00:00,80.89598050080012
SRP,2026-07-13 02:00:00,116.39016697079138
SRP,2026-07-13 03:00:00,182.4020790971299
SRP,2026-07-13 04:00:00,154.5593757592614
SRP,2026-07-13 05:00:00,139.90135677346925
SRP,2026-07-13 06:00:00,73.36223373091173
SRP,2026-07-13 07:00:00,75.29521732366022
SRP,2026-07-13 08:00:00,58.936368184566156
SRP,2026-07-13 09:00:00,40.44345080945179
SRP,2026-07-13 10:00:00,23.878339032348837
SRP,2026-07-13 11:00:00,10.202037640231595
SRP,2026-07-13 12:00:00,3.334367046396519
SWPP,2026-07-11 12:00:00,7257.146382907288
SWPP,2026-07-11 13:00:00,5474.551158631414
SWPP,2026-07-11 14:00:00,4701.33980274918
SWPP,2026-07-11 15:00:00,3763.852633987379
SWPP,2026-07-11 16:00:00,3032.7754747495774
SWPP,2026-07-11 17:00:00,2559.4239961942826
SWPP,2026-07-11 18:00:00,2460.9626516261383
SWPP,2026-07-11 19:00:00,2586.9522151332726
SWPP,2026-07-11 20:00:00,2783.2682689494013
SWPP,2026-07-11 21:00:00,3244.3851619819848
SWPP,2026-07-11 22:00:00,4807.454248108981
SWPP,2026-07-11 23:00:00,5361.6798885165945
SWPP,2026-07-12 00:00:00,7090.91225191753
SWPP,2026-07-12 01:00:00,9050.469232770027
SWPP,2026-07-12 02:00:00,12612.493925529809
SWPP,2026-07-12 03:00:00,15455.763704511786
SWPP,2026-07-12 04:00:00,16894.88387538628
SWPP,2026-07-12 05:00:00,16684.524684215165
SWPP,2026-07-12 06:00:00,15228.197870479135
SWPP,2026-07-12 07:00:00,14053.599859665066
SWPP,2026-07-12 08:00:00,13497.667868550561
SWPP,2026-07-12 09:00:00,13048.016731382497
SWPP,2026-07-12 10:00:00,12683.664622751936
SWPP,2026-07-12 11:00:00,10901.604206721231
SWPP,2026-07-12 12:00:00,9405.217795130578
SWPP,2026-07-12 13:00:00,5842.144532046243
SWPP,2026-07-12 14:00:00,3384.480226717822
SWPP,2026-07-12 15:00:00,2411.0659819006673
SWPP,2026-07-12 16:00:00,2011.2299602574903
SWPP,2026-07-12 17:00:00,2526.626553650024
SWPP,2026-07-12 18:00:00,3352.883281740593
SWPP,2026-07-12 19:00:00,4213.976737267277
SWPP,2026-07-12 20:00:00,5046.860784860275
SWPP,2026-07-12 21:00:00,5751.106047228306
SWPP,2026-07-12 22:00:00,7207.342676150993
SWPP,2026-07-12 23:00:00,8448.32520820122
SWPP,2026-07-13 00:00:00,8878.617377492035
SWPP,2026-07-13 01:00:00,9951.173826113458
SWPP,2026-07-13 02:00:00,11553.394584854028
SWPP,2026-07-13 03:00:00,13160.743190396515
SWPP,2026-07-13 04:00:00,14409.139502961634
SWPP,2026-07-13 05:00:00,14915.86926672776
SWPP,2026-07-13 06:00:00,14248.576564484605
SWPP,2026-07-13 07:00:00,13040.725004442687
SWPP,2026-07-13 08:00:00,11696.64462813051
SWPP,2026-07-13 09:00:00,10450.11509971047
SWPP,2026-07-13 10:00:00,9158.773850835127
SWPP,2026-07-13 11:00:00,7733.095988366526
SWPP,2026-07-13 12:00:00,6844.490749051622
TEPC,2026-07-11 12:00:00,114.5231482490385
TEPC,2026-07-11 13:00:00,99.8320104260182
TEPC,2026-07-11 14:00:00,97.58435706723583
TEPC,2026-07-11 15:00:00,99.82737715020849
TEPC,2026-07-11 16:00:00,79.36199839443188
TEPC,2026-07-11 17:00:00,44.91548757781697
TEPC,2026-07-11 18:00:00,26.779916181668952
TEPC,2026-07-11 19:00:00,31.670389521039855
TEPC,2026-07-11 20:00:00,41.884990817203885
TEPC,2026-07-11 21:00:00,81.43497259175683
TEPC,2026-07-11 22:00:00,97.4974033720659
TEPC,2026-07-11 23:00:00,85.55766935327452
TEPC,2026-07-12 00:00:00,96.34698427952415
TEPC,2026-07-12 01:00:00,149.5394049177499
TEPC,2026-07-12 02:00:00,195.7080837087835
TEPC,2026-07-12 03:00:00,177.8832389076115
TEPC,2026-07-12 04:00:00,161.2343913887704
TEPC,2026-07-12 05:00:00,264.489061036128
TEPC,2026-07-12 06:00:00,237.28418357126515
TEPC,2026-07-12 07:00:00,93.98328169048507
TEPC,2026-07-12 08:00:00,60.211042078292344
TEPC,2026-07-12 09:00:00,43.75750653938626
TEPC,2026-07-12 10:00:00,77.88506940732807
TEPC,2026-07-12 11:00:00,42.227286224626816
TEPC,2026-07-12 12:00:00,76.52412241800336
TEPC,2026-07-12 13:00:00,26.683479670058944
TEPC,2026-07-12 14:00:00,6.900721316197747
TEPC,2026-07-12 15:00:00,11.021877038803803
TEPC,2026-07-12 16:00:00,10.550522666756503
TEPC,2026-07-12 17:00:00,16.895263191804727
TEPC,2026-07-12 18:00:00,40.37356342675576
TEPC,2026-07-12 19:00:00,66.19937385553747
TEPC,2026-07-12 20:00:00,167.91412438362
TEPC,2026-07-12 21:00:00,140.74916092931375
TEPC,2026-07-12 22:00:00,124.26192912725845
TEPC,2026-07-12 23:00:00,119.47349317600043
TEPC,2026-07-13 00:00:00,170.10881845009212
TEPC,2026-07-13 01:00:00,219.52098670673553
TEPC,2026-07-13 02:00:00,235.89276930614128
TEPC,2026-07-13 03:00:00,232.10049653499146
TEPC,2026-07-13 04:00:00,254.3327422053324
TEPC,2026-07-13 05:00:00,229.92804383542557
TEPC,2026-07-13 06:00:00,237.2845655257674
TEPC,2026-07-13 07:00:00,132.26127872963608
TEPC,2026-07-13 08:00:00,12.799264186942796
TEPC,2026-07-13 09:00:00,3.444540849203112
TEPC,2026-07-13 10:00:00,24.498843719812463
TEPC,2026-07-13 11:00:00,22.363620809030415
TEPC,2026-07-13 12:00:00,55.87852307577939
TVA,2026-07-11 12:00:00,1.8250703909395025
TVA,2026-07-11 13:00:00,1.185159765669194
TVA,2026-07-11 14:00:00,6.711910283840072
TVA,2026-07-11 15:00:00,4.270061706654009
TVA,2026-07-11 16:00:00,0.5468403906185694
TVA,2026-07-11 17:00:00,0.6177001140100883
TVA,2026-07-11 18:00:00,3.309155778095218
TVA,2026-07-11 19:00:00,2.032087580024549
TVA,2026-07-11 20:00:00,1.204394335354102
TVA,2026-07-11 21:00:00,2.169916520521676
TVA,2026-07-11 22:00:00,2.0185568255633486
TVA,2026-07-11 23:00:00,1.7754512816277512
TVA,2026-07-12 00:00:00,0.2331172408497611
TVA,2026-07-12 01:00:00,0.2384697707509951
TVA,2026-07-12 02:00:00,2.158688838212379
TVA,2026-07-12 03:00:00,0.8652210525396092
TVA,2026-07-12 04:00:00,15.966230696729454
TVA,2026-07-12 05:00:00,5.001750952599787
TVA,2026-07-12 06:00:00,3.298484282436585
TVA,2026-07-12 07:00:00,1.9210700441848667
TVA,2026-07-12 08:00:00,0.34084701874622064
TVA,2026-07-12 09:00:00,0.7754519655770783
TVA,2026-07-12 10:00:00,3.7875501953145747
TVA,2026-07-12 11:00:00,1.7536326906854254
TVA,2026-07-12 12:00:00,0.7033945614378924
TVA,2026-07-12 13:00:00,0.4575757741675799
TVA,2026-07-12 14:00:00,0.0
TVA,2026-07-12 15:00:00,0.2211718631315475
TVA,2026-07-12 16:00:00,0.0
TVA,2026-07-12 17:00:00,0.0
TVA,2026-07-12 18:00:00,0.0
TVA,2026-07-12 19:00:00,0.0
TVA,2026-07-12 20:00:00,0.0
TVA,2026-07-12 21:00:00,0.0
TVA,2026-07-12 22:00:00,0.0
TVA,2026-07-12 23:00:00,0.0
TVA,2026-07-13 00:00:00,0.0
TVA,2026-07-13 01:00:00,0.0
TVA,2026-07-13 02:00:00,0.0
TVA,2026-07-13 03:00:00,0.0
TVA,2026-07-13 04:00:00,0.0
TVA,2026-07-13 05:00:00,0.0
TVA,2026-07-13 06:00:00,0.0
TVA,2026-07-13 07:00:00,0.0
TVA,2026-07-13 08:00:00,0.0
TVA,2026-07-13 09:00:00,0.0
TVA,2026-07-13 10:00:00,0.5025257992214092
TVA,2026-07-13 11:00:00,0.2903911222283833
TVA,2026-07-13 12:00:00,0.0
WACM,2026-07-11 12:00:00,534.7294980447
WACM,2026-07-11 13:00:00,373.92227434461756
WACM,2026-07-11 14:00:00,363.9459728952504
WACM,2026-07-11 15:00:00,278.7433259507663
WACM,2026-07-11 16:00:00,262.47451023613866
WACM,2026-07-11 17:00:00,275.21626993235304
WACM,2026-07-11 18:00:00,294.4602625348796
WACM,2026-07-11 19:00:00,313.1608608113007
WACM,2026-07-11 20:00:00,278.667978568429
WACM,2026-07-11 21:00:00,318.07207444830976
WACM,2026-07-11 22:00:00,431.37617544100385
WACM,2026-07-11 23:00:00,422.0568382371976
WACM,2026-07-12 00:00:00,567.3452672683617
WACM,2026-07-12 01:00:00,611.7060457746205
WACM,2026-07-12 02:00:00,693.1034414166911
WACM,2026-07-12 03:00:00,843.9386982303521
WACM,2026-07-12 04:00:00,934.9914894885356
WACM,2026-07-12 05:00:00,1011.9818894338748
WACM,2026-07-12 06:00:00,1230.0084794743188
WACM,2026-07-12 07:00:00,1070.7082423255308
WACM,2026-07-12 08:00:00,928.027648856099
WACM,2026-07-12 09:00:00,827.3926082409763
WACM,2026-07-12 10:00:00,768.1152949557845
WACM,2026-07-12 11:00:00,696.4697006264005
WACM,2026-07-12 12:00:00,638.0601983396018
WACM,2026-07-12 13:00:00,560.5680402847141
WACM,2026-07-12 14:00:00,429.29730394556907
WACM,2026-07-12 15:00:00,357.32341718524964
WACM,2026-07-12 16:00:00,307.2486583732289
WACM,2026-07-12 17:00:00,381.62876984966715
WACM,2026-07-12 18:00:00,470.87847049717
WACM,2026-07-12 19:00:00,469.10806862704175
WACM,2026-07-12 20:00:00,520.5415665686056
WACM,2026-07-12 21:00:00,544.6166605599248
WACM,2026-07-12 22:00:00,708.527828455168
WACM,2026-07-12 23:00:00,745.618175009053
WACM,2026-07-13 00:00:00,799.8848685939588
WACM,2026-07-13 01:00:00,1133.53894626897
WACM,2026-07-13 02:00:00,1163.416477481921
WACM,2026-07-13 03:00:00,1398.2541625554984
WACM,2026-07-13 04:00:00,1474.1138668733402
WACM,2026-07-13 05:00:00,1494.046823415005
WACM,2026-07-13 06:00:00,1479.336615128755
WACM,2026-07-13 07:00:00,1486.4937900696002
WACM,2026-07-13 08:00:00,1469.9094920625384
WACM,2026-07-13 09:00:00,1439.8431371930114
WACM,2026-07-13 10:00:00,1334.453425029227
WACM,2026-07-13 11:00:00,1233.3035628144476
WACM,2026-07-13 12:00:00,1108.7778834391272
WALC,2026-07-11 12:00:00,288.1306876824198
WALC,2026-07-11 13:00:00,250.816728446854
WALC,2026-07-11 14:00:00,291.77426892861854
WALC,2026-07-11 15:00:00,290.13909092399336
WALC,2026-07-11 16:00:00,273.52288977886144
WALC,2026-07-11 17:00:00,252.97812613446905
WALC,2026-07-11 18:00:00,153.86254321888535
WALC,2026-07-11 19:00:00,80.1121749747428
WALC,2026-07-11 20:00:00,50.76227903270847
WALC,2026-07-11 21:00:00,94.8755436610947
WALC,2026-07-11 22:00:00,121.69378313391415
WALC,2026-07-11 23:00:00,96.01120174267426
WALC,2026-07-12 00:00:00,74.77108205203659
WALC,2026-07-12 01:00:00,118.41075698521283
WALC,2026-07-12 02:00:00,130.17185827794245
WALC,2026-07-12 03:00:00,137.17474130944663
WALC,2026-07-12 04:00:00,194.56397534562242
WALC,2026-07-12 05:00:00,226.71939562416432
WALC,2026-07-12 06:00:00,246.14942131479938
WALC,2026-07-12 07:00:00,290.4222360209882
WALC,2026-07-12 08:00:00,293.1787556306068
WALC,2026-07-12 09:00:00,293.66399999999993
WALC,2026-07-12 10:00:00,293.66399999999993
WALC,2026-07-12 11:00:00,293.66399999999993
WALC,2026-07-12 12:00:00,293.66399999999993
WALC,2026-07-12 13:00:00,293.5785119597723
WALC,2026-07-12 14:00:00,254.4428318979769
WALC,2026-07-12 15:00:00,172.62373172218466
WALC,2026-07-12 16:00:00,59.4604900980336
WALC,2026-07-12 17:00:00,49.05945195574745
WALC,2026-07-12 18:00:00,66.15586355412098
WALC,2026-07-12 19:00:00,99.71225302326191
WALC,2026-07-12 20:00:00,64.67110479016158
WALC,2026-07-12 21:00:00,42.088570131793766
WALC,2026-07-12 22:00:00,36.08818971752673
WALC,2026-07-12 23:00:00,46.959666230028226
WALC,2026-07-13 00:00:00,50.145113307998336
WALC,2026-07-13 01:00:00,65.42901481669368
WALC,2026-07-13 02:00:00,105.74798491802825
WALC,2026-07-13 03:00:00,209.84775781796873
WALC,2026-07-13 04:00:00,293.66399999999993
WALC,2026-07-13 05:00:00,293.66399999999993
WALC,2026-07-13 06:00:00,278.53041876483695
WALC,2026-07-13 07:00:00,290.5906068629574
WALC,2026-07-13 08:00:00,218.71481110530863
WALC,2026-07-13 09:00:00,167.13644926928788
WALC,2026-07-13 10:00:00,178.44718765143227
WALC,2026-07-13 11:00:00,293.09002556385144
WALC,2026-07-13 12:00:00,261.9003335643789
WAUW,2026-07-11 12:00:00,2.066736450562387
WAUW,2026-07-11 13:00:00,1.3682283440109795
WAUW,2026-07-11 14:00:00,0.0
WAUW,2026-07-11 15:00:00,0.0
WAUW,2026-07-11 16:00:00,0.0
WAUW,2026-07-11 17:00:00,0.03183905827369224
WAUW,2026-07-11 18:00:00,1.2150635864802817
WAUW,2026-07-11 19:00:00,1.7154394216827327
WAUW,2026-07-11 20:00:00,2.0605983067556464
WAUW,2026-07-11 21:00:00,5.011375656744023
WAUW,2026-07-11 22:00:00,2.7423400980809345
WAUW,2026-07-11 23:00:00,21.348511453634995
WAUW,2026-07-12 00:00:00,0.0
WAUW,2026-07-12 01:00:00,3.3071940122608354
WAUW,2026-07-12 02:00:00,24.373025107345374
WAUW,2026-07-12 03:00:00,36.62479945082516
WAUW,2026-07-12 04:00:00,42.86333800637116
WAUW,2026-07-12 05:00:00,35.3192798048607
WAUW,2026-07-12 06:00:00,28.44204445435317
WAUW,2026-07-12 07:00:00,19.604635844390977
WAUW,2026-07-12 08:00:00,8.340600150881922
WAUW,2026-07-12 09:00:00,3.760567292558302
WAUW,2026-07-12 10:00:00,1.0522202972298254
WAUW,2026-07-12 11:00:00,1.5770305373624678
WAUW,2026-07-12 12:00:00,0.0
WAUW,2026-07-12 13:00:00,0.0
WAUW,2026-07-12 14:00:00,0.0
WAUW,2026-07-12 15:00:00,0.621386749311417
WAUW,2026-07-12 16:00:00,3.5349019886269213
WAUW,2026-07-12 17:00:00,5.454439477653898
WAUW,2026-07-12 18:00:00,8.059495359739037
WAUW,2026-07-12 19:00:00,6.400523806472047
WAUW,2026-07-12 20:00:00,8.20997917291796
WAUW,2026-07-12 21:00:00,9.919892320367971
WAUW,2026-07-12 22:00:00,12.20121682915641
WAUW,2026-07-12 23:00:00,9.16769401630295
WAUW,2026-07-13 00:00:00,8.199647611904352
WAUW,2026-07-13 01:00:00,23.603687103458842
WAUW,2026-07-13 02:00:00,22.860042254714198
WAUW,2026-07-13 03:00:00,33.267877572028645
WAUW,2026-07-13 04:00:00,55.85805907415927
WAUW,2026-07-13 05:00:00,55.17081375922614
WAUW,2026-07-13 06:00:00,61.44049687458563
WAUW,2026-07-13 07:00:00,62.662886977389235
WAUW,2026-07-13 08:00:00,60.7769988252606
WAUW,2026-07-13 09:00:00,56.00403916127307
WAUW,2026-07-13 10:00:00,47.68680146969042
WAUW,2026-07-13 11:00:00,34.287687227986005
WAUW,2026-07-13 12:00:00,28.48276864459977
WWA,2026-07-11 12:00:00,5.938096362645631
WWA,2026-07-11 13:00:00,12.035245962716083
WWA,2026-07-11 14:00:00,65.98355674008633
WWA,2026-07-11 15:00:00,59.74146148774714
WWA,2026-07-11 16:00:00,16.373928899973315
WWA,2026-07-11 17:00:00,6.329704587889651
WWA,2026-07-11 18:00:00,14.33394312048201
WWA,2026-07-11 19:00:00,23.50675553693205
WWA,2026-07-11 20:00:00,86.60202064676714
WWA,2026-07-11 21:00:00,111.20507085204325
WWA,2026-07-11 22:00:00,109.81192690124068
WWA,2026-07-11 23:00:00,119.07311904242489
WWA,2026-07-12 00:00:00,110.85066657640606
WWA,2026-07-12 01:00:00,108.5378939946428
WWA,2026-07-12 02:00:00,58.198935995294164
WWA,2026-07-12 03:00:00,18.479444395465112
WWA,2026-07-12 04:00:00,30.723164772236032
WWA,2026-07-12 05:00:00,24.99545958186971
WWA,2026-07-12 06:00:00,1.203826848477791
WWA,2026-07-12 07:00:00,0.0
WWA,2026-07-12 08:00:00,3.0432169464552876
WWA,2026-07-12 09:00:00,15.409203234791962
WWA,2026-07-12 10:00:00,34.84676681614106
WWA,2026-07-12 11:00:00,90.88791482619463
WWA,2026-07-12 12:00:00,89.72579516333957
WWA,2026-07-12 13:00:00,65.55361065906261
WWA,2026-07-12 14:00:00,41.288247875199225
WWA,2026-07-12 15:00:00,12.403074996977168
WWA,2026-07-12 16:00:00,8.41915416413626
WWA,2026-07-12 17:00:00,16.226004849852124
WWA,2026-07-12 18:00:00,24.335451084293904
WWA,2026-07-12 19:00:00,33.16027056777785
WWA,2026-07-12 20:00:00,60.254706156262614
WWA,2026-07-12 21:00:00,60.050509984789805
