iso,valid_time,MW
Southwestern Power Admin,2026-06-05 16:00:00,99.68645269458437
Southwestern Power Admin,2026-06-05 17:00:00,129.85396688444962
Southwestern Power Admin,2026-06-05 18:00:00,205.08018979958499
Southwestern Power Admin,2026-06-05 19:00:00,175.79536363862096
Southwestern Power Admin,2026-06-05 20:00:00,198.52833977595677
Southwestern Power Admin,2026-06-05 21:00:00,247.1681090962265
Southwestern Power Admin,2026-06-05 22:00:00,157.26189372811444
Southwestern Power Admin,2026-06-05 23:00:00,152.7332142562116
Southwestern Power Admin,2026-06-06 00:00:00,301.1581350375241
Southwestern Power Admin,2026-06-06 01:00:00,379.5238212999102
Southwestern Power Admin,2026-06-06 02:00:00,402.2204548956374
Southwestern Power Admin,2026-06-06 03:00:00,374.86551473316894
Southwestern Power Admin,2026-06-06 04:00:00,374.9063174450965
Southwestern Power Admin,2026-06-06 05:00:00,370.2345718659558
Southwestern Power Admin,2026-06-06 06:00:00,362.47407778376606
Southwestern Power Admin,2026-06-06 07:00:00,299.61362230499515
Southwestern Power Admin,2026-06-06 08:00:00,248.45648094572238
Southwestern Power Admin,2026-06-06 09:00:00,209.03703405429562
Southwestern Power Admin,2026-06-06 10:00:00,130.13273154113435
Southwestern Power Admin,2026-06-06 11:00:00,147.04900651800813
Southwestern Power Admin,2026-06-06 12:00:00,168.13122498939583
Southwestern Power Admin,2026-06-06 13:00:00,124.41950221775446
Southwestern Power Admin,2026-06-06 14:00:00,128.78890836177348
Southwestern Power Admin,2026-06-06 15:00:00,161.24889285443564
Southwestern Power Admin,2026-06-06 16:00:00,60.26267925470936
Southwestern Power Admin,2026-06-06 17:00:00,106.26219860392442
Southwestern Power Admin,2026-06-06 18:00:00,143.51640842641788
Southwestern Power Admin,2026-06-06 19:00:00,140.7538518158307
Southwestern Power Admin,2026-06-06 20:00:00,152.509023890067
Southwestern Power Admin,2026-06-06 21:00:00,299.63843977639635
Southwestern Power Admin,2026-06-06 22:00:00,246.74613884738264
Southwestern Power Admin,2026-06-06 23:00:00,177.4415829497883
Southwestern Power Admin,2026-06-07 00:00:00,150.21740740799248
Southwestern Power Admin,2026-06-07 01:00:00,388.57147898237116
Southwestern Power Admin,2026-06-07 02:00:00,417.0655055381594
Southwestern Power Admin,2026-06-07 03:00:00,376.2668038081818
Southwestern Power Admin,2026-06-07 04:00:00,252.5548887971079
Southwestern Power Admin,2026-06-07 05:00:00,374.2408781678134
Southwestern Power Admin,2026-06-07 06:00:00,160.82728799373174
Southwestern Power Admin,2026-06-07 07:00:00,20.46786102829051
Southwestern Power Admin,2026-06-07 08:00:00,40.327127311606766
Southwestern Power Admin,2026-06-07 09:00:00,59.492342301001415
Southwestern Power Admin,2026-06-07 10:00:00,77.45329210500809
Southwestern Power Admin,2026-06-07 11:00:00,187.97039309105955
Southwestern Power Admin,2026-06-07 12:00:00,65.96226085305051
TVA,2026-06-05 12:00:00,0.9900649085744571
TVA,2026-06-05 13:00:00,0.6048204852153123
TVA,2026-06-05 14:00:00,0.23969542128141963
TVA,2026-06-05 15:00:00,0.18971038692891143
TVA,2026-06-05 16:00:00,0.1947559445107155
TVA,2026-06-05 17:00:00,0.2858313095608108
TVA,2026-06-05 18:00:00,0.3491389941752084
TVA,2026-06-05 19:00:00,0.320599153844762
TVA,2026-06-05 20:00:00,0.19692059397361872
TVA,2026-06-05 21:00:00,0.22600533496752992
TVA,2026-06-05 22:00:00,0.4213047269858488
TVA,2026-06-05 23:00:00,0.6605684881160585
TVA,2026-06-06 00:00:00,1.1431459052031043
TVA,2026-06-06 01:00:00,1.1323274010403501
TVA,2026-06-06 02:00:00,0.72879825692002
TVA,2026-06-06 03:00:00,1.1197009238982782
TVA,2026-06-06 04:00:00,1.7475068656017791
TVA,2026-06-06 05:00:00,2.5282940210879983
TVA,2026-06-06 06:00:00,3.188716551404231
TVA,2026-06-06 07:00:00,3.2712805221199472
TVA,2026-06-06 08:00:00,2.9363256170481016
TVA,2026-06-06 09:00:00,1.325553456533894
TVA,2026-06-06 10:00:00,1.2501838812843011
TVA,2026-06-06 11:00:00,0.9637562638736097
TVA,2026-06-06 12:00:00,0.7544349726350774
TVA,2026-06-06 13:00:00,0.556030679232903
TVA,2026-06-06 14:00:00,0.4593774784769733
TVA,2026-06-06 15:00:00,0.3907126308966824
TVA,2026-06-06 16:00:00,0.36535584066014193
TVA,2026-06-06 17:00:00,0.3503895491039575
TVA,2026-06-06 18:00:00,0.22587363858457893
TVA,2026-06-06 19:00:00,0.34905723497429114
TVA,2026-06-06 20:00:00,0.24142822465506664
TVA,2026-06-06 21:00:00,0.17112500493401395
TVA,2026-06-06 22:00:00,0.0
TVA,2026-06-06 23:00:00,0.0
TVA,2026-06-07 00:00:00,0.2693282925962137
TVA,2026-06-07 01:00:00,0.4390968555370425
TVA,2026-06-07 02:00:00,0.5281304344273771
TVA,2026-06-07 03:00:00,0.3379730895632616
TVA,2026-06-07 04:00:00,0.8396603838143206
TVA,2026-06-07 05:00:00,1.345900611533195
TVA,2026-06-07 06:00:00,1.2226457068847219
TVA,2026-06-07 07:00:00,1.305925968157913
TVA,2026-06-07 08:00:00,0.9778926504465246
TVA,2026-06-07 09:00:00,0.4442658392217517
TVA,2026-06-07 10:00:00,0.7106868985316408
TVA,2026-06-07 11:00:00,0.5781522247507236
TVA,2026-06-07 12:00:00,0.3465810276790034
WAPA-RM,2026-06-05 12:00:00,753.5394096681257
WAPA-RM,2026-06-05 13:00:00,613.2042633120599
WAPA-RM,2026-06-05 14:00:00,362.4159240610346
WAPA-RM,2026-06-05 15:00:00,275.41859350117477
WAPA-RM,2026-06-05 16:00:00,188.40084738911028
WAPA-RM,2026-06-05 17:00:00,147.5373255588199
WAPA-RM,2026-06-05 18:00:00,120.46258121067153
WAPA-RM,2026-06-05 19:00:00,96.57408635259645
WAPA-RM,2026-06-05 20:00:00,135.63459219450527
WAPA-RM,2026-06-05 21:00:00,182.3005495903033
WAPA-RM,2026-06-05 22:00:00,254.9417859789755
WAPA-RM,2026-06-05 23:00:00,253.7659725694724
WAPA-RM,2026-06-06 00:00:00,272.4115019851246
WAPA-RM,2026-06-06 01:00:00,335.91596410868203
WAPA-RM,2026-06-06 02:00:00,437.7973715983023
WAPA-RM,2026-06-06 03:00:00,603.8570356221327
WAPA-RM,2026-06-06 04:00:00,853.3233005462525
WAPA-RM,2026-06-06 05:00:00,902.6667090462445
WAPA-RM,2026-06-06 06:00:00,862.7947773056965
WAPA-RM,2026-06-06 07:00:00,837.890811563285
WAPA-RM,2026-06-06 08:00:00,815.6758491532074
WAPA-RM,2026-06-06 09:00:00,810.3594423120461
WAPA-RM,2026-06-06 10:00:00,839.5326930805685
WAPA-RM,2026-06-06 11:00:00,720.4764224033158
WAPA-RM,2026-06-06 12:00:00,558.2393040570323
WAPA-RM,2026-06-06 13:00:00,419.0516621690499
WAPA-RM,2026-06-06 14:00:00,279.62568081473415
WAPA-RM,2026-06-06 15:00:00,208.82326588625958
WAPA-RM,2026-06-06 16:00:00,235.48942628168678
WAPA-RM,2026-06-06 17:00:00,346.30738449476655
WAPA-RM,2026-06-06 18:00:00,485.36005531146236
WAPA-RM,2026-06-06 19:00:00,477.99008518065693
WAPA-RM,2026-06-06 20:00:00,618.8105800869008
WAPA-RM,2026-06-06 21:00:00,690.3691679032257
WAPA-RM,2026-06-06 22:00:00,936.8149195355633
WAPA-RM,2026-06-06 23:00:00,894.665653720464
WAPA-RM,2026-06-07 00:00:00,973.8567182912951
WAPA-RM,2026-06-07 01:00:00,1046.0590394646065
WAPA-RM,2026-06-07 02:00:00,1094.175173103772
WAPA-RM,2026-06-07 03:00:00,1109.4968596587648
WAPA-RM,2026-06-07 04:00:00,1348.9149307571256
WAPA-RM,2026-06-07 05:00:00,1179.4779061387358
WAPA-RM,2026-06-07 06:00:00,1222.538817345981
WAPA-RM,2026-06-07 07:00:00,1289.0875302261277
WAPA-RM,2026-06-07 08:00:00,1107.4875702648117
WAPA-RM,2026-06-07 09:00:00,1123.4558438283282
WAPA-RM,2026-06-07 10:00:00,933.4918276899587
WAPA-RM,2026-06-07 11:00:00,1097.6757973795484
WAPA-RM,2026-06-07 12:00:00,1055.8487803968058
WAPA-UM,2026-06-05 12:00:00,12.047329598096828
WAPA-UM,2026-06-05 13:00:00,11.125225762452377
WAPA-UM,2026-06-05 14:00:00,2.4321100386163086
WAPA-UM,2026-06-05 15:00:00,1.7949005634279973
WAPA-UM,2026-06-05 16:00:00,0.0
WAPA-UM,2026-06-05 17:00:00,0.19043867131657827
WAPA-UM,2026-06-05 18:00:00,0.19708883796847051
WAPA-UM,2026-06-05 19:00:00,0.19789751847618095
WAPA-UM,2026-06-05 20:00:00,1.258921352303901
WAPA-UM,2026-06-05 21:00:00,0.7146318171059911
WAPA-UM,2026-06-05 22:00:00,6.163993938046742
WAPA-UM,2026-06-05 23:00:00,0.41891704197179436
WAPA-UM,2026-06-06 00:00:00,27.573547203766825
WAPA-UM,2026-06-06 01:00:00,4.890289692489073
WAPA-UM,2026-06-06 02:00:00,0.330398754908664
WAPA-UM,2026-06-06 03:00:00,10.666520252464073
WAPA-UM,2026-06-06 04:00:00,37.45758832975737
WAPA-UM,2026-06-06 05:00:00,48.118091191942334
WAPA-UM,2026-06-06 06:00:00,51.328846876967845
WAPA-UM,2026-06-06 07:00:00,47.14210707645657
WAPA-UM,2026-06-06 08:00:00,36.161039740238465
WAPA-UM,2026-06-06 09:00:00,20.541930064842646
WAPA-UM,2026-06-06 10:00:00,18.26389843072162
WAPA-UM,2026-06-06 11:00:00,10.755993269328584
WAPA-UM,2026-06-06 12:00:00,10.530852695840515
WAPA-UM,2026-06-06 13:00:00,4.839891714705965
WAPA-UM,2026-06-06 14:00:00,4.716409756707726
WAPA-UM,2026-06-06 15:00:00,4.455500826941331
WAPA-UM,2026-06-06 16:00:00,2.5074150438319416
WAPA-UM,2026-06-06 17:00:00,4.940776009144593
WAPA-UM,2026-06-06 18:00:00,12.445367650699373
WAPA-UM,2026-06-06 19:00:00,10.224335024469442
WAPA-UM,2026-06-06 20:00:00,0.7538598593802958
WAPA-UM,2026-06-06 21:00:00,7.258597899877625
WAPA-UM,2026-06-06 22:00:00,9.4081908136903
WAPA-UM,2026-06-06 23:00:00,9.386756530474067
WAPA-UM,2026-06-07 00:00:00,4.292248007644096
WAPA-UM,2026-06-07 01:00:00,11.301995286525015
WAPA-UM,2026-06-07 02:00:00,2.9821925882487728
WAPA-UM,2026-06-07 03:00:00,58.948720886674955
WAPA-UM,2026-06-07 04:00:00,61.47684198599948
WAPA-UM,2026-06-07 05:00:00,58.692332776184735
WAPA-UM,2026-06-07 06:00:00,63.10253192018839
WAPA-UM,2026-06-07 07:00:00,59.80795524655063
WAPA-UM,2026-06-07 08:00:00,55.35933039646799
WAPA-UM,2026-06-07 09:00:00,49.429360005001804
WAPA-UM,2026-06-07 10:00:00,25.895815501672963
WAPA-UM,2026-06-07 11:00:00,52.78476452671432
WAPA-UM,2026-06-07 12:00:00,61.3910992304062
SunZia (CAISO),2026-06-05 12:00:00,959.4222371880282
SunZia (CAISO),2026-06-05 13:00:00,325.16262608978616
SunZia (CAISO),2026-06-05 14:00:00,325.90077854825864
SunZia (CAISO),2026-06-05 15:00:00,344.5577968814716
SunZia (CAISO),2026-06-05 16:00:00,139.40565215350478
SunZia (CAISO),2026-06-05 17:00:00,6.230361584930224
SunZia (CAISO),2026-06-05 18:00:00,0.0
SunZia (CAISO),2026-06-05 19:00:00,15.588853898080398
SunZia (CAISO),2026-06-05 20:00:00,43.023707846040395
SunZia (CAISO),2026-06-05 21:00:00,535.236518998568
SunZia (CAISO),2026-06-05 22:00:00,2444.6848223617185
SunZia (CAISO),2026-06-05 23:00:00,929.1977741864137
SunZia (CAISO),2026-06-06 00:00:00,2607.0835247305304
SunZia (CAISO),2026-06-06 01:00:00,2103.089872232116
SunZia (CAISO),2026-06-06 02:00:00,2001.7420265296537
SunZia (CAISO),2026-06-06 03:00:00,1879.907838685385
SunZia (CAISO),2026-06-06 04:00:00,2424.366339080712
SunZia (CAISO),2026-06-06 05:00:00,2187.24285937063
SunZia (CAISO),2026-06-06 06:00:00,2351.070233619313
SunZia (CAISO),2026-06-06 07:00:00,798.3757793026938
SunZia (CAISO),2026-06-06 08:00:00,2002.8228001250097
SunZia (CAISO),2026-06-06 09:00:00,246.60065983703132
SunZia (CAISO),2026-06-06 10:00:00,381.4764496325556
SunZia (CAISO),2026-06-06 11:00:00,455.19008784327247
SunZia (CAISO),2026-06-06 12:00:00,347.6906610285991
SunZia (CAISO),2026-06-06 13:00:00,144.91500843369022
SunZia (CAISO),2026-06-06 14:00:00,37.04075448329944
SunZia (CAISO),2026-06-06 15:00:00,2.509828242873114
SunZia (CAISO),2026-06-06 16:00:00,0.0
SunZia (CAISO),2026-06-06 17:00:00,0.17767719656005732
SunZia (CAISO),2026-06-06 18:00:00,0.0
SunZia (CAISO),2026-06-06 19:00:00,1.0244089831684968
SunZia (CAISO),2026-06-06 20:00:00,43.64197623444786
SunZia (CAISO),2026-06-06 21:00:00,6.272081773981153
SunZia (CAISO),2026-06-06 22:00:00,1350.7256957649424
SunZia (CAISO),2026-06-06 23:00:00,2293.713543407138
SunZia (CAISO),2026-06-07 00:00:00,1851.5967878747406
SunZia (CAISO),2026-06-07 01:00:00,2085.6023351540275
SunZia (CAISO),2026-06-07 02:00:00,604.2394542944434
SunZia (CAISO),2026-06-07 03:00:00,2451.317156488109
SunZia (CAISO),2026-06-07 04:00:00,2629.296766484053
SunZia (CAISO),2026-06-07 05:00:00,2343.978986699794
SunZia (CAISO),2026-06-07 06:00:00,1858.071217958478
SunZia (CAISO),2026-06-07 07:00:00,777.1668295372955
SunZia (CAISO),2026-06-07 08:00:00,500.3734910984196
SunZia (CAISO),2026-06-07 09:00:00,1398.6659651219518
SunZia (CAISO),2026-06-07 10:00:00,1218.4114357893345
SunZia (CAISO),2026-06-07 11:00:00,1279.2524436179508
SunZia (CAISO),2026-06-07 12:00:00,1973.1201735167788
