ba_code,valid_time,MW
PNM,2026-05-10 13:00:00,1626.1827779877212
PNM,2026-05-10 14:00:00,936.9488140326771
PNM,2026-05-10 15:00:00,1638.2460688920673
PNM,2026-05-10 16:00:00,1800.490612571358
PNM,2026-05-10 17:00:00,1562.48974332158
PNM,2026-05-10 18:00:00,1261.1825287282475
PNM,2026-05-10 19:00:00,1160.3487808152356
PNM,2026-05-10 20:00:00,1412.7279838720394
PNM,2026-05-10 21:00:00,1557.1070698320536
PNM,2026-05-10 22:00:00,1586.9628708887221
PNM,2026-05-10 23:00:00,2003.6418487738783
PNM,2026-05-11 00:00:00,1982.6314426938852
PNM,2026-05-11 01:00:00,1512.15354126198
PNM,2026-05-11 02:00:00,1451.5649237011496
PNM,2026-05-11 03:00:00,1300.2028293027233
PNM,2026-05-11 04:00:00,1023.0365938182097
PNM,2026-05-11 05:00:00,944.6978607783805
PNM,2026-05-11 06:00:00,616.8198937961963
PNM,2026-05-11 07:00:00,422.2831266934345
PNM,2026-05-11 08:00:00,322.36287337151623
PNM,2026-05-11 09:00:00,186.49533366965824
PNM,2026-05-11 10:00:00,124.28912849863882
PNM,2026-05-11 11:00:00,56.66342785268139
PNM,2026-05-11 12:00:00,11.353752565798475
PNM,2026-05-11 13:00:00,1.7329743450840505
PNM,2026-05-11 14:00:00,1.2527915435318489
PNM,2026-05-11 15:00:00,7.323767815732703
PNM,2026-05-11 16:00:00,15.90701608632038
PNM,2026-05-11 17:00:00,11.553446781254076
PNM,2026-05-11 18:00:00,51.01582199162587
PSCO,2026-05-09 18:00:00,2379.16383702035
PSCO,2026-05-09 19:00:00,2256.8020731649376
PSCO,2026-05-09 20:00:00,2087.538616055523
PSCO,2026-05-09 21:00:00,1793.9164460106795
PSCO,2026-05-09 22:00:00,1430.1959053335231
PSCO,2026-05-09 23:00:00,1178.787192001609
PSCO,2026-05-10 00:00:00,1219.8257031278051
PSCO,2026-05-10 01:00:00,2210.3808347557397
PSCO,2026-05-10 02:00:00,2956.5261643936124
PSCO,2026-05-10 03:00:00,3373.520608348395
PSCO,2026-05-10 04:00:00,2976.9886891598394
PSCO,2026-05-10 05:00:00,2634.5061129899636
PSCO,2026-05-10 06:00:00,2493.3870862521944
PSCO,2026-05-10 07:00:00,1912.701610635025
PSCO,2026-05-10 08:00:00,1192.7971132609157
PSCO,2026-05-10 09:00:00,871.1244898358472
PSCO,2026-05-10 10:00:00,986.0091149678948
PSCO,2026-05-10 11:00:00,550.9278034432103
PSCO,2026-05-10 12:00:00,470.24087143326045
PSCO,2026-05-10 13:00:00,282.8015283140826
PSCO,2026-05-10 14:00:00,193.69423820211458
PSCO,2026-05-10 15:00:00,120.39862825965785
PSCO,2026-05-10 16:00:00,86.12903603246221
PSCO,2026-05-10 17:00:00,30.221768133388437
PSCO,2026-05-10 18:00:00,24.748044414646902
PSCO,2026-05-10 19:00:00,30.204275545938547
PSCO,2026-05-10 20:00:00,43.528632679961355
PSCO,2026-05-10 21:00:00,24.56677258086818
PSCO,2026-05-10 22:00:00,24.31841859719065
PSCO,2026-05-10 23:00:00,37.81806476088309
PSCO,2026-05-11 00:00:00,56.64584015025559
PSCO,2026-05-11 01:00:00,236.04308161432635
PSCO,2026-05-11 02:00:00,1024.7316827300897
PSCO,2026-05-11 03:00:00,1823.4889879719149
PSCO,2026-05-11 04:00:00,2332.789443176308
PSCO,2026-05-11 05:00:00,2621.2156441919597
PSCO,2026-05-11 06:00:00,2786.5152596574194
PSCO,2026-05-11 07:00:00,2803.6311984866998
PSCO,2026-05-11 08:00:00,2913.945748130162
PSCO,2026-05-11 09:00:00,3047.124520037994
PSCO,2026-05-11 10:00:00,3061.6368621067572
PSCO,2026-05-11 11:00:00,3120.2166052823836
PSCO,2026-05-11 12:00:00,3102.519352185867
PSCO,2026-05-11 13:00:00,3055.184531837915
PSCO,2026-05-11 14:00:00,2471.1801257327097
PSCO,2026-05-11 15:00:00,2217.5932256176193
PSCO,2026-05-11 16:00:00,1894.5246989404045
PSCO,2026-05-11 17:00:00,1461.7964894640802
PSCO,2026-05-11 18:00:00,1104.2744638765535
PSEI,2026-05-09 18:00:00,5.073816359831062
PSEI,2026-05-09 19:00:00,5.60983554650111
PSEI,2026-05-09 20:00:00,10.645707163121815
PSEI,2026-05-09 21:00:00,40.0163760089909
PSEI,2026-05-09 22:00:00,69.86303026659935
PSEI,2026-05-09 23:00:00,96.14672201458744
PSEI,2026-05-10 00:00:00,86.71556762838685
PSEI,2026-05-10 01:00:00,53.602616892804704
PSEI,2026-05-10 02:00:00,27.478336419080232
PSEI,2026-05-10 03:00:00,41.7936450925412
PSEI,2026-05-10 04:00:00,41.66040561482266
PSEI,2026-05-10 05:00:00,37.681516454971614
PSEI,2026-05-10 06:00:00,21.74357567058467
PSEI,2026-05-10 07:00:00,33.431811782921756
PSEI,2026-05-10 08:00:00,17.930289560785948
PSEI,2026-05-10 09:00:00,14.99629669429585
PSEI,2026-05-10 10:00:00,57.16117924443037
PSEI,2026-05-10 11:00:00,133.07251183076895
PSEI,2026-05-10 12:00:00,209.80055059585553
PSEI,2026-05-10 13:00:00,211.54033018720668
PSEI,2026-05-10 14:00:00,73.07742571316881
PSEI,2026-05-10 15:00:00,4.665282788878673
PSEI,2026-05-10 16:00:00,2.0994841883597126
PSEI,2026-05-10 17:00:00,2.493854777227413
PSEI,2026-05-10 18:00:00,5.742533157724349
PSEI,2026-05-10 19:00:00,14.133297454460756
PSEI,2026-05-10 20:00:00,30.243280846513066
PSEI,2026-05-10 21:00:00,51.272820296193885
PSEI,2026-05-10 22:00:00,74.32451625975327
PSEI,2026-05-10 23:00:00,218.58188117896663
PSEI,2026-05-11 00:00:00,281.2308668825425
PSEI,2026-05-11 01:00:00,317.467628613545
PSEI,2026-05-11 02:00:00,322.09937895995677
PSEI,2026-05-11 03:00:00,382.23359131781956
PSEI,2026-05-11 04:00:00,488.55715341895154
PSEI,2026-05-11 05:00:00,584.2765524392572
PSEI,2026-05-11 06:00:00,574.9589564399938
PSEI,2026-05-11 07:00:00,557.1261913890698
PSEI,2026-05-11 08:00:00,509.97503676357155
PSEI,2026-05-11 09:00:00,442.50606674030035
PSEI,2026-05-11 10:00:00,474.6356879351791
PSEI,2026-05-11 11:00:00,472.78387615640116
PSEI,2026-05-11 12:00:00,381.5314503511502
PSEI,2026-05-11 13:00:00,314.8946120573743
PSEI,2026-05-11 14:00:00,187.63004080380708
PSEI,2026-05-11 15:00:00,116.29353596078155
PSEI,2026-05-11 16:00:00,308.9657981149749
PSEI,2026-05-11 17:00:00,341.8456869015787
PSEI,2026-05-11 18:00:00,360.4872990237774
SPA,2026-05-09 18:00:00,4.1698149433889204
SPA,2026-05-09 19:00:00,2.5835042780108712
SPA,2026-05-09 20:00:00,16.078133595560196
SPA,2026-05-09 21:00:00,21.500950728548553
SPA,2026-05-09 22:00:00,50.0052694438531
SPA,2026-05-09 23:00:00,72.52883090555153
SPA,2026-05-10 00:00:00,130.6813772254742
SPA,2026-05-10 01:00:00,246.01525824443218
SPA,2026-05-10 02:00:00,243.98068134143762
SPA,2026-05-10 03:00:00,195.07284346891063
SPA,2026-05-10 04:00:00,213.36130074051263
SPA,2026-05-10 05:00:00,212.5507433831234
SPA,2026-05-10 06:00:00,171.24026119551056
SPA,2026-05-10 07:00:00,59.274295736340505
SPA,2026-05-10 08:00:00,17.276432936689
SPA,2026-05-10 09:00:00,189.91951344933426
SPA,2026-05-10 10:00:00,69.82493216549494
SPA,2026-05-10 11:00:00,249.24277091475233
SPA,2026-05-10 12:00:00,349.7161270691188
SPA,2026-05-10 13:00:00,383.2764409774261
SPA,2026-05-10 14:00:00,347.7472588360106
SPA,2026-05-10 15:00:00,126.4687908707953
SPA,2026-05-10 16:00:00,116.93266267819067
SPA,2026-05-10 17:00:00,153.88985916442354
SPA,2026-05-10 18:00:00,70.10695912402561
SPA,2026-05-10 19:00:00,56.29294944281608
SPA,2026-05-10 20:00:00,97.33618341150371
SPA,2026-05-10 21:00:00,106.28586351043727
SPA,2026-05-10 22:00:00,93.83468486864669
SPA,2026-05-10 23:00:00,89.330894894592
SPA,2026-05-11 00:00:00,161.23602646136456
SPA,2026-05-11 01:00:00,222.04482157938446
SPA,2026-05-11 02:00:00,129.27441074816142
SPA,2026-05-11 03:00:00,274.7310805231349
SPA,2026-05-11 04:00:00,292.325615138579
SPA,2026-05-11 05:00:00,222.51469824039225
SPA,2026-05-11 06:00:00,222.13512018727835
SPA,2026-05-11 07:00:00,98.4903123394894
SPA,2026-05-11 08:00:00,61.63906871546742
SPA,2026-05-11 09:00:00,38.30501148470443
SPA,2026-05-11 10:00:00,18.370161467034446
SPA,2026-05-11 11:00:00,0.0
SPA,2026-05-11 12:00:00,0.05547534166806457
SPA,2026-05-11 13:00:00,0.36372250051495475
SPA,2026-05-11 14:00:00,0.0
SPA,2026-05-11 15:00:00,0.0
SPA,2026-05-11 16:00:00,0.0
SPA,2026-05-11 17:00:00,0.0
SPA,2026-05-11 18:00:00,0.0
SRP,2026-05-09 18:00:00,32.9119655370021
SRP,2026-05-09 19:00:00,44.130218346821216
SRP,2026-05-09 20:00:00,61.90296244585415
SRP,2026-05-09 21:00:00,64.04863505965801
SRP,2026-05-09 22:00:00,137.23119154910148
SRP,2026-05-09 23:00:00,91.38204381847326
SRP,2026-05-10 00:00:00,132.38871573575915
SRP,2026-05-10 01:00:00,108.49659561666454
SRP,2026-05-10 02:00:00,119.66776056284624
SRP,2026-05-10 03:00:00,128.310004289353
SRP,2026-05-10 04:00:00,82.64891946602299
SRP,2026-05-10 05:00:00,20.224192171640922
SRP,2026-05-10 06:00:00,81.1004407868354
SRP,2026-05-10 07:00:00,102.04464986964958
SRP,2026-05-10 08:00:00,72.87111548084188
SRP,2026-05-10 09:00:00,150.18307129110133
SRP,2026-05-10 10:00:00,153.88183080346613
SRP,2026-05-10 11:00:00,139.78197607558275
SRP,2026-05-10 12:00:00,131.72485534846345
SRP,2026-05-10 13:00:00,111.94338656062837
SRP,2026-05-10 14:00:00,60.66995949652811
SRP,2026-05-10 15:00:00,74.20441359500816
SRP,2026-05-10 16:00:00,61.14303903046033
SRP,2026-05-10 17:00:00,40.40774078869607
SRP,2026-05-10 18:00:00,20.038249444977424
SRP,2026-05-10 19:00:00,3.5103792912481215
SRP,2026-05-10 20:00:00,4.048521333672516
SRP,2026-05-10 21:00:00,5.605592433987114
SRP,2026-05-10 22:00:00,5.79637971819246
SRP,2026-05-10 23:00:00,1.4880076145176184
SRP,2026-05-11 00:00:00,10.809874519219223
SRP,2026-05-11 01:00:00,10.482442054290061
SRP,2026-05-11 02:00:00,25.774698698553976
SRP,2026-05-11 03:00:00,52.40876267724832
SRP,2026-05-11 04:00:00,65.72462787876796
SRP,2026-05-11 05:00:00,64.796559541071
SRP,2026-05-11 06:00:00,48.827234716258474
SRP,2026-05-11 07:00:00,38.62103868072838
SRP,2026-05-11 08:00:00,18.112138250314256
SRP,2026-05-11 09:00:00,17.708245496985906
SRP,2026-05-11 10:00:00,19.717640361500372
SRP,2026-05-11 11:00:00,20.791207390556295
SRP,2026-05-11 12:00:00,13.983324802762652
SRP,2026-05-11 13:00:00,17.03418404127337
SRP,2026-05-11 14:00:00,11.793550556589587
SRP,2026-05-11 15:00:00,1.7955776229239027
SRP,2026-05-11 16:00:00,0.0
SRP,2026-05-11 17:00:00,0.0
SRP,2026-05-11 18:00:00,0.0457449085568818
SWPP,2026-05-09 18:00:00,8262.923079732409
SWPP,2026-05-09 19:00:00,7891.933717268351
SWPP,2026-05-09 20:00:00,7721.812330362289
SWPP,2026-05-09 21:00:00,8223.195891523132
SWPP,2026-05-09 22:00:00,8824.34489526471
SWPP,2026-05-09 23:00:00,10000.329899852113
SWPP,2026-05-10 00:00:00,13360.611312573288
SWPP,2026-05-10 01:00:00,16222.69731124724
SWPP,2026-05-10 02:00:00,18391.27213246779
SWPP,2026-05-10 03:00:00,20237.021307639272
SWPP,2026-05-10 04:00:00,19794.43137358829
SWPP,2026-05-10 05:00:00,19090.645857298587
SWPP,2026-05-10 06:00:00,18530.79057430819
SWPP,2026-05-10 07:00:00,16472.220591395293
SWPP,2026-05-10 08:00:00,15895.459562807153
SWPP,2026-05-10 09:00:00,15626.764970427186
SWPP,2026-05-10 10:00:00,17628.01606587969
SWPP,2026-05-10 11:00:00,18976.042515072673
SWPP,2026-05-10 12:00:00,18575.14579493476
SWPP,2026-05-10 13:00:00,18010.61731375938
SWPP,2026-05-10 14:00:00,16071.55644870326
SWPP,2026-05-10 15:00:00,15175.221956892186
SWPP,2026-05-10 16:00:00,14569.516648379209
SWPP,2026-05-10 17:00:00,14260.876004912998
SWPP,2026-05-10 18:00:00,12961.819722626602
SWPP,2026-05-10 19:00:00,10122.179338144562
SWPP,2026-05-10 20:00:00,9053.219905029511
SWPP,2026-05-10 21:00:00,9603.819814518807
SWPP,2026-05-10 22:00:00,8788.13086456814
SWPP,2026-05-10 23:00:00,7795.498877144723
SWPP,2026-05-11 00:00:00,7306.001330091084
SWPP,2026-05-11 01:00:00,6349.052564790539
SWPP,2026-05-11 02:00:00,7877.667011941502
SWPP,2026-05-11 03:00:00,8547.471571897193
SWPP,2026-05-11 04:00:00,9446.816798896374
SWPP,2026-05-11 05:00:00,9314.992381861492
SWPP,2026-05-11 06:00:00,9601.049377120804
SWPP,2026-05-11 07:00:00,10456.150240601706
SWPP,2026-05-11 08:00:00,10874.497860681904
SWPP,2026-05-11 09:00:00,10422.912321332316
SWPP,2026-05-11 10:00:00,9828.564362697382
SWPP,2026-05-11 11:00:00,9384.438676986387
SWPP,2026-05-11 12:00:00,9266.517013931814
SWPP,2026-05-11 13:00:00,7763.228205991173
SWPP,2026-05-11 14:00:00,4637.048312163835
SWPP,2026-05-11 15:00:00,4075.9374100513296
SWPP,2026-05-11 16:00:00,4239.8957403787745
SWPP,2026-05-11 17:00:00,4486.429413964823
SWPP,2026-05-11 18:00:00,4812.785426677108
TEPC,2026-05-09 18:00:00,150.02027830636402
TEPC,2026-05-09 19:00:00,106.93704439816553
TEPC,2026-05-09 20:00:00,94.35968214748033
TEPC,2026-05-09 21:00:00,83.36482863534464
TEPC,2026-05-09 22:00:00,76.33442792204256
TEPC,2026-05-09 23:00:00,95.78057443324995
TEPC,2026-05-10 00:00:00,151.26597483954083
TEPC,2026-05-10 01:00:00,163.82344855581815
TEPC,2026-05-10 02:00:00,229.28268628942902
TEPC,2026-05-10 03:00:00,274.8128203155709
TEPC,2026-05-10 04:00:00,312.7171898180051
TEPC,2026-05-10 05:00:00,305.9128944702812
TEPC,2026-05-10 06:00:00,312.0924607904184
TEPC,2026-05-10 07:00:00,288.39531046198584
TEPC,2026-05-10 08:00:00,248.76241180783444
TEPC,2026-05-10 09:00:00,163.27331834246021
TEPC,2026-05-10 10:00:00,41.58743355385887
TEPC,2026-05-10 11:00:00,24.89999876659677
TEPC,2026-05-10 12:00:00,7.669719606408469
TEPC,2026-05-10 13:00:00,21.12975113140207
TEPC,2026-05-10 14:00:00,150.73364270899725
TEPC,2026-05-10 15:00:00,218.47688340451282
TEPC,2026-05-10 16:00:00,221.03775092984222
TEPC,2026-05-10 17:00:00,237.99350729575656
TEPC,2026-05-10 18:00:00,263.87670833771034
TEPC,2026-05-10 19:00:00,291.22185744090757
TEPC,2026-05-10 20:00:00,292.45932572000896
TEPC,2026-05-10 21:00:00,287.6552739055052
TEPC,2026-05-10 22:00:00,282.4904232410414
TEPC,2026-05-10 23:00:00,254.9158234012473
TEPC,2026-05-11 00:00:00,249.37583157720758
TEPC,2026-05-11 01:00:00,272.29663375823105
TEPC,2026-05-11 02:00:00,247.23926615570238
TEPC,2026-05-11 03:00:00,279.3056250025934
TEPC,2026-05-11 04:00:00,272.731054937413
TEPC,2026-05-11 05:00:00,243.14709273571145
TEPC,2026-05-11 06:00:00,176.72615844709065
TEPC,2026-05-11 07:00:00,117.42948515915114
TEPC,2026-05-11 08:00:00,54.926982930130215
TEPC,2026-05-11 09:00:00,96.88103067390837
TEPC,2026-05-11 10:00:00,90.24950043811494
TEPC,2026-05-11 11:00:00,94.5662871506744
TEPC,2026-05-11 12:00:00,96.04712739528279
TEPC,2026-05-11 13:00:00,100.13017347253484
TEPC,2026-05-11 14:00:00,100.85086440344968
TEPC,2026-05-11 15:00:00,84.98362675978342
TEPC,2026-05-11 16:00:00,34.998626655936604
TEPC,2026-05-11 17:00:00,44.18529155429227
TEPC,2026-05-11 18:00:00,43.1092249686875
TVA,2026-05-09 18:00:00,0.21910443074080554
TVA,2026-05-09 19:00:00,1.270183745622411
TVA,2026-05-09 20:00:00,1.9628479400431453
TVA,2026-05-09 21:00:00,1.4714167656076842
TVA,2026-05-09 22:00:00,0.6896681204791225
TVA,2026-05-09 23:00:00,0.5032670790166522
TVA,2026-05-10 00:00:00,0.7797553678726679
TVA,2026-05-10 01:00:00,0.9935180548617776
TVA,2026-05-10 02:00:00,1.020881640498251
TVA,2026-05-10 03:00:00,0.22373769855035938
TVA,2026-05-10 04:00:00,0.0
TVA,2026-05-10 05:00:00,0.0
TVA,2026-05-10 06:00:00,0.0
TVA,2026-05-10 07:00:00,0.0
TVA,2026-05-10 08:00:00,0.19098001130827474
TVA,2026-05-10 09:00:00,0.30304893627283813
TVA,2026-05-10 10:00:00,0.42786587069230736
TVA,2026-05-10 11:00:00,0.3921574972685277
TVA,2026-05-10 12:00:00,0.2780849648175016
TVA,2026-05-10 13:00:00,0.28792166450195006
TVA,2026-05-10 14:00:00,0.17778254161407978
TVA,2026-05-10 15:00:00,0.0
TVA,2026-05-10 16:00:00,0.16643832208489756
TVA,2026-05-10 17:00:00,0.0
TVA,2026-05-10 18:00:00,0.0
TVA,2026-05-10 19:00:00,0.0
TVA,2026-05-10 20:00:00,0.0
TVA,2026-05-10 21:00:00,0.0
TVA,2026-05-10 22:00:00,0.16870746447910134
TVA,2026-05-10 23:00:00,0.0
TVA,2026-05-11 00:00:00,0.0
TVA,2026-05-11 01:00:00,0.28338153383971987
TVA,2026-05-11 02:00:00,0.3468190683301847
TVA,2026-05-11 03:00:00,0.16889574162634433
TVA,2026-05-11 04:00:00,0.28100997651878723
TVA,2026-05-11 05:00:00,0.28310185435251156
TVA,2026-05-11 06:00:00,0.7028388460024638
TVA,2026-05-11 07:00:00,1.894894450689227
TVA,2026-05-11 08:00:00,15.696609838670737
TVA,2026-05-11 09:00:00,12.190618836697357
TVA,2026-05-11 10:00:00,6.041001909775142
TVA,2026-05-11 11:00:00,3.207985513260073
TVA,2026-05-11 12:00:00,2.00908737089524
TVA,2026-05-11 13:00:00,5.635706493067384
TVA,2026-05-11 14:00:00,1.2619546423816328
TVA,2026-05-11 15:00:00,1.2659760761873513
TVA,2026-05-11 16:00:00,0.3687824558471943
TVA,2026-05-11 17:00:00,0.5506946726049237
TVA,2026-05-11 18:00:00,1.224981285622919
WACM,2026-05-09 18:00:00,638.7784626875002
WACM,2026-05-09 19:00:00,560.1674505433482
WACM,2026-05-09 20:00:00,468.61285670794587
WACM,2026-05-09 21:00:00,455.68810189763906
WACM,2026-05-09 22:00:00,782.6750039509808
WACM,2026-05-09 23:00:00,1091.7892554333648
WACM,2026-05-10 00:00:00,966.207914022219
WACM,2026-05-10 01:00:00,920.8267210134935
WACM,2026-05-10 02:00:00,919.1050238934698
WACM,2026-05-10 03:00:00,1001.9466902015934
WACM,2026-05-10 04:00:00,897.0120335277228
WACM,2026-05-10 05:00:00,425.82355654949924
WACM,2026-05-10 06:00:00,331.935894459588
WACM,2026-05-10 07:00:00,331.4745339666604
WACM,2026-05-10 08:00:00,227.80997485216628
WACM,2026-05-10 09:00:00,194.60729049361836
WACM,2026-05-10 10:00:00,197.71713637198002
WACM,2026-05-10 11:00:00,284.88928317914076
WACM,2026-05-10 12:00:00,245.36818763716377
WACM,2026-05-10 13:00:00,226.51075709380098
WACM,2026-05-10 14:00:00,172.96626688754088
WACM,2026-05-10 15:00:00,129.3795204593458
WACM,2026-05-10 16:00:00,107.13865717754959
WACM,2026-05-10 17:00:00,66.87296581965737
WACM,2026-05-10 18:00:00,70.81648110175065
WACM,2026-05-10 19:00:00,56.40294532477734
WACM,2026-05-10 20:00:00,44.062235567482794
WACM,2026-05-10 21:00:00,56.142093012414456
WACM,2026-05-10 22:00:00,74.43944573860551
WACM,2026-05-10 23:00:00,78.04588836979167
WACM,2026-05-11 00:00:00,86.69025136060544
WACM,2026-05-11 01:00:00,78.28798807693467
WACM,2026-05-11 02:00:00,166.62504742742033
WACM,2026-05-11 03:00:00,487.77189961097076
WACM,2026-05-11 04:00:00,682.400589529083
WACM,2026-05-11 05:00:00,839.6927578427528
WACM,2026-05-11 06:00:00,999.4708795076257
WACM,2026-05-11 07:00:00,1025.3667412010627
WACM,2026-05-11 08:00:00,949.0836084814636
WACM,2026-05-11 09:00:00,1004.4953586521085
WACM,2026-05-11 10:00:00,1122.7668847519494
WACM,2026-05-11 11:00:00,1218.5238421649403
WACM,2026-05-11 12:00:00,1344.0618766093305
WACM,2026-05-11 13:00:00,1371.4992907427468
WACM,2026-05-11 14:00:00,1144.0064256583835
WACM,2026-05-11 15:00:00,996.5215982629162
WACM,2026-05-11 16:00:00,881.3852806974544
WACM,2026-05-11 17:00:00,769.974219116499
WACM,2026-05-11 18:00:00,718.3066355689124
WALC,2026-05-09 18:00:00,0.0
WALC,2026-05-09 19:00:00,0.0
WALC,2026-05-09 20:00:00,0.8423734076618715
WALC,2026-05-09 21:00:00,18.948925717019957
WALC,2026-05-09 22:00:00,18.81428990291949
WALC,2026-05-09 23:00:00,9.585018877240442
WALC,2026-05-10 00:00:00,4.583431991879703
WALC,2026-05-10 01:00:00,8.370678240787528
WALC,2026-05-10 02:00:00,0.2143240264859607
WALC,2026-05-10 03:00:00,4.931308719077702
WALC,2026-05-10 04:00:00,0.08650012663240028
WALC,2026-05-10 05:00:00,89.86914469023337
WALC,2026-05-10 06:00:00,141.60268383175898
WALC,2026-05-10 07:00:00,149.83288289664472
WALC,2026-05-10 08:00:00,151.7417294087282
WALC,2026-05-10 09:00:00,9.727089909729264
WALC,2026-05-10 10:00:00,14.918613325642388
WALC,2026-05-10 11:00:00,49.16071048478023
WALC,2026-05-10 12:00:00,83.48269910588077
WALC,2026-05-10 13:00:00,52.03706671774992
WALC,2026-05-10 14:00:00,41.33842991205535
WALC,2026-05-10 15:00:00,36.5180418163865
WALC,2026-05-10 16:00:00,22.23610825590373
WALC,2026-05-10 17:00:00,19.791255737382855
WALC,2026-05-10 18:00:00,23.72901341877102
WALC,2026-05-10 19:00:00,22.570642634445115
WALC,2026-05-10 20:00:00,21.408728220714824
WALC,2026-05-10 21:00:00,18.447338837439155
WALC,2026-05-10 22:00:00,14.196484484631359
WALC,2026-05-10 23:00:00,6.887858309641484
WALC,2026-05-11 00:00:00,2.0350583173166914
WALC,2026-05-11 01:00:00,5.685218413407929
WALC,2026-05-11 02:00:00,7.300453859524659
WALC,2026-05-11 03:00:00,7.968940141173294
WALC,2026-05-11 04:00:00,7.263848396879539
WALC,2026-05-11 05:00:00,5.612688315461164
WALC,2026-05-11 06:00:00,5.213132414321665
WALC,2026-05-11 07:00:00,95.62548452480316
WALC,2026-05-11 08:00:00,90.29385803739694
WALC,2026-05-11 09:00:00,145.18459283871394
WALC,2026-05-11 10:00:00,162.65682855808484
WALC,2026-05-11 11:00:00,110.74587773293368
WALC,2026-05-11 12:00:00,72.64809863887537
WALC,2026-05-11 13:00:00,30.47065434450757
WALC,2026-05-11 14:00:00,17.104300513230207
WALC,2026-05-11 15:00:00,7.676684656737062
WALC,2026-05-11 16:00:00,0.0
WALC,2026-05-11 17:00:00,0.2475478459612608
WALC,2026-05-11 18:00:00,1.3796388805015358
WAUW,2026-05-09 18:00:00,2.841497900153268
WAUW,2026-05-09 19:00:00,0.5471675689232927
WAUW,2026-05-09 20:00:00,0.3810788505876644
WAUW,2026-05-09 21:00:00,4.14007584914467
WAUW,2026-05-09 22:00:00,2.0184862882641013
WAUW,2026-05-09 23:00:00,63.195618396268515
WAUW,2026-05-10 00:00:00,55.32436369727963
WAUW,2026-05-10 01:00:00,54.62531003345181
WAUW,2026-05-10 02:00:00,42.25510721102196
WAUW,2026-05-10 03:00:00,11.63088906407366
WAUW,2026-05-10 04:00:00,7.640127829727259
WAUW,2026-05-10 05:00:00,0.0
WAUW,2026-05-10 06:00:00,2.958289388807532
WAUW,2026-05-10 07:00:00,10.748695936901045
WAUW,2026-05-10 08:00:00,1.9763528709476437
WAUW,2026-05-10 09:00:00,0.0
WAUW,2026-05-10 10:00:00,0.0
WAUW,2026-05-10 11:00:00,2.5593550989798186
WAUW,2026-05-10 12:00:00,0.0
WAUW,2026-05-10 13:00:00,0.0
WAUW,2026-05-10 14:00:00,0.0
WAUW,2026-05-10 15:00:00,0.0
WAUW,2026-05-10 16:00:00,0.03360794019991486
WAUW,2026-05-10 17:00:00,1.4192835512616415
WAUW,2026-05-10 18:00:00,1.4594780091917452
WAUW,2026-05-10 19:00:00,1.182581903349478
WAUW,2026-05-10 20:00:00,1.5338331362591495
WAUW,2026-05-10 21:00:00,2.562694281747926
WAUW,2026-05-10 22:00:00,3.305376679444839
WAUW,2026-05-10 23:00:00,2.5968518287537363
WAUW,2026-05-11 00:00:00,1.5043614889972639
WAUW,2026-05-11 01:00:00,2.5243202488458314
WAUW,2026-05-11 02:00:00,4.676761353928345
WAUW,2026-05-11 03:00:00,8.571533832169182
WAUW,2026-05-11 04:00:00,8.997847220629218
WAUW,2026-05-11 05:00:00,5.612495294562369
WAUW,2026-05-11 06:00:00,6.440327801283131
WAUW,2026-05-11 07:00:00,28.869262943866328
WAUW,2026-05-11 08:00:00,31.49313514615238
WAUW,2026-05-11 09:00:00,20.767738632174268
WAUW,2026-05-11 10:00:00,16.213622923784126
WAUW,2026-05-11 11:00:00,6.546189094069983
WAUW,2026-05-11 12:00:00,27.270875076906844
WAUW,2026-05-11 13:00:00,32.58073482066715
WAUW,2026-05-11 14:00:00,28.6584214747753
WAUW,2026-05-11 15:00:00,10.979893381193314
WAUW,2026-05-11 16:00:00,3.376821938068708
WAUW,2026-05-11 17:00:00,5.076146890867171
WAUW,2026-05-11 18:00:00,4.9299867413784275
WWA,2026-05-09 18:00:00,0.0
WWA,2026-05-09 19:00:00,0.0
WWA,2026-05-09 20:00:00,0.17282789174898835
WWA,2026-05-09 21:00:00,2.027545177480925
WWA,2026-05-09 22:00:00,8.122975207550027
WWA,2026-05-09 23:00:00,14.091214400226676
WWA,2026-05-10 00:00:00,13.904064819601539
WWA,2026-05-10 01:00:00,5.54720128348428
WWA,2026-05-10 02:00:00,1.884295976035822
WWA,2026-05-10 03:00:00,0.4892973300198293
WWA,2026-05-10 04:00:00,0.6816538668961506
WWA,2026-05-10 05:00:00,0.2593518580151283
WWA,2026-05-10 06:00:00,0.0
WWA,2026-05-10 07:00:00,0.19687146290757437
WWA,2026-05-10 08:00:00,5.4362842230804205
WWA,2026-05-10 09:00:00,13.513167046814333
WWA,2026-05-10 10:00:00,26.027196592713526
WWA,2026-05-10 11:00:00,32.73381851183523
WWA,2026-05-10 12:00:00,28.113194775672653
WWA,2026-05-10 13:00:00,17.990182441906793
WWA,2026-05-10 14:00:00,9.455685794249142
WWA,2026-05-10 15:00:00,4.10506956626073
WWA,2026-05-10 16:00:00,10.024953000756895
WWA,2026-05-10 17:00:00,37.62604067192022
WWA,2026-05-10 18:00:00,60.4380346039337
WWA,2026-05-10 19:00:00,45.73499644626312
WWA,2026-05-10 20:00:00,36.15015489987067
WWA,2026-05-10 21:00:00,26.349700886036292
WWA,2026-05-10 22:00:00,61.401152265349566
WWA,2026-05-10 23:00:00,101.48822238801203
WWA,2026-05-11 00:00:00,113.91541662904578
