ba_code,valid_time,MW
PNM,2026-05-15 19:00:00,1368.509656086052
PNM,2026-05-15 20:00:00,1411.915194280558
PNM,2026-05-15 21:00:00,1391.0670035627224
PNM,2026-05-15 22:00:00,1480.6415347286502
PNM,2026-05-15 23:00:00,1541.2962341772243
PNM,2026-05-16 00:00:00,1428.587098032946
PNM,2026-05-16 01:00:00,1406.8239614523793
PNM,2026-05-16 02:00:00,981.0007016445763
PNM,2026-05-16 03:00:00,1206.6049430319108
PNM,2026-05-16 04:00:00,1482.278054779156
PNM,2026-05-16 05:00:00,1965.340679753315
PNM,2026-05-16 06:00:00,1950.246955172723
PNM,2026-05-16 07:00:00,1915.2470876949062
PNM,2026-05-16 08:00:00,1869.8674967643922
PNM,2026-05-16 09:00:00,1820.3462384257693
PNM,2026-05-16 10:00:00,1786.3588779240854
PNM,2026-05-16 11:00:00,1651.941302719127
PNM,2026-05-16 12:00:00,1717.9722226683612
PNM,2026-05-16 13:00:00,1730.9388410260606
PNM,2026-05-16 14:00:00,1134.6769809529335
PNM,2026-05-16 15:00:00,732.2999983029201
PNM,2026-05-16 16:00:00,354.22041841503795
PNM,2026-05-16 17:00:00,206.6472915274784
PNM,2026-05-16 18:00:00,405.5123563153278
PNM,2026-05-16 19:00:00,787.675865486753
PNM,2026-05-16 20:00:00,1040.697097597259
PNM,2026-05-16 21:00:00,1130.631460423372
PNM,2026-05-16 22:00:00,1535.8412755060701
PNM,2026-05-16 23:00:00,1749.1150999526847
PNM,2026-05-17 00:00:00,1756.2006518926414
PSCO,2026-05-15 00:00:00,1384.5849911089924
PSCO,2026-05-15 01:00:00,2206.786313617718
PSCO,2026-05-15 02:00:00,2798.81799036194
PSCO,2026-05-15 03:00:00,2956.59875626163
PSCO,2026-05-15 04:00:00,3082.5042170875877
PSCO,2026-05-15 05:00:00,2663.7102321895236
PSCO,2026-05-15 06:00:00,1735.6207865657036
PSCO,2026-05-15 07:00:00,1603.5483964585783
PSCO,2026-05-15 08:00:00,2785.599947857469
PSCO,2026-05-15 09:00:00,2495.0465370042
PSCO,2026-05-15 10:00:00,2112.4177190451755
PSCO,2026-05-15 11:00:00,1820.398902781007
PSCO,2026-05-15 12:00:00,2376.619781449506
PSCO,2026-05-15 13:00:00,2818.312886685083
PSCO,2026-05-15 14:00:00,2331.1793765190464
PSCO,2026-05-15 15:00:00,2131.874301343773
PSCO,2026-05-15 16:00:00,1600.5932851020693
PSCO,2026-05-15 17:00:00,977.9116583598784
PSCO,2026-05-15 18:00:00,497.6434681029319
PSCO,2026-05-15 19:00:00,238.8138975043909
PSCO,2026-05-15 20:00:00,169.66918841587938
PSCO,2026-05-15 21:00:00,216.2025777312897
PSCO,2026-05-15 22:00:00,309.3285311679951
PSCO,2026-05-15 23:00:00,341.17186034536536
PSCO,2026-05-16 00:00:00,442.50962275684134
PSCO,2026-05-16 01:00:00,656.4250993380417
PSCO,2026-05-16 02:00:00,1639.720630500015
PSCO,2026-05-16 03:00:00,2417.100292621158
PSCO,2026-05-16 04:00:00,2051.246950711757
PSCO,2026-05-16 05:00:00,1894.2142363834794
PSCO,2026-05-16 06:00:00,2401.046589795107
PSCO,2026-05-16 07:00:00,3125.658503337001
PSCO,2026-05-16 08:00:00,2928.812379277986
PSCO,2026-05-16 09:00:00,2703.7460714694466
PSCO,2026-05-16 10:00:00,1639.753299142501
PSCO,2026-05-16 11:00:00,1199.8039993373504
PSCO,2026-05-16 12:00:00,1579.7148762576064
PSCO,2026-05-16 13:00:00,1438.618657683877
PSCO,2026-05-16 14:00:00,1166.426102332242
PSCO,2026-05-16 15:00:00,836.4259272438952
PSCO,2026-05-16 16:00:00,577.1962996609153
PSCO,2026-05-16 17:00:00,161.14412461453952
PSCO,2026-05-16 18:00:00,31.554655170376858
PSCO,2026-05-16 19:00:00,184.55075809378081
PSCO,2026-05-16 20:00:00,559.6764404854143
PSCO,2026-05-16 21:00:00,1296.5824112292232
PSCO,2026-05-16 22:00:00,1952.2424152827887
PSCO,2026-05-16 23:00:00,2295.0012835267426
PSCO,2026-05-17 00:00:00,1628.7883969582267
PSEI,2026-05-15 00:00:00,668.9326312184093
PSEI,2026-05-15 01:00:00,668.5322314713662
PSEI,2026-05-15 02:00:00,687.8526116010912
PSEI,2026-05-15 03:00:00,633.6349879630819
PSEI,2026-05-15 04:00:00,666.3325225162391
PSEI,2026-05-15 05:00:00,724.9547649715759
PSEI,2026-05-15 06:00:00,712.4134585039997
PSEI,2026-05-15 07:00:00,671.7432351955031
PSEI,2026-05-15 08:00:00,618.3291324057733
PSEI,2026-05-15 09:00:00,620.2460581875437
PSEI,2026-05-15 10:00:00,635.4190965162013
PSEI,2026-05-15 11:00:00,633.4517068366683
PSEI,2026-05-15 12:00:00,602.4221378525522
PSEI,2026-05-15 13:00:00,606.4795779364094
PSEI,2026-05-15 14:00:00,628.8277968200945
PSEI,2026-05-15 15:00:00,624.4310564022892
PSEI,2026-05-15 16:00:00,650.2003006495637
PSEI,2026-05-15 17:00:00,670.9552610733795
PSEI,2026-05-15 18:00:00,580.6004466454167
PSEI,2026-05-15 19:00:00,607.5836716793232
PSEI,2026-05-15 20:00:00,676.8288275452314
PSEI,2026-05-15 21:00:00,678.2037237468597
PSEI,2026-05-15 22:00:00,609.8237213723835
PSEI,2026-05-15 23:00:00,623.1833382747267
PSEI,2026-05-16 00:00:00,597.1801411285996
PSEI,2026-05-16 01:00:00,635.3007099249454
PSEI,2026-05-16 02:00:00,374.16183016938953
PSEI,2026-05-16 03:00:00,340.55898921406305
PSEI,2026-05-16 04:00:00,195.74669839287512
PSEI,2026-05-16 05:00:00,247.88541541223603
PSEI,2026-05-16 06:00:00,304.42244654125983
PSEI,2026-05-16 07:00:00,297.39680453564495
PSEI,2026-05-16 08:00:00,319.2328911347421
PSEI,2026-05-16 09:00:00,350.1949485848446
PSEI,2026-05-16 10:00:00,370.2498365040885
PSEI,2026-05-16 11:00:00,425.16242856301574
PSEI,2026-05-16 12:00:00,514.4462081353818
PSEI,2026-05-16 13:00:00,586.8592157869175
PSEI,2026-05-16 14:00:00,449.5234520206869
PSEI,2026-05-16 15:00:00,471.3527179838144
PSEI,2026-05-16 16:00:00,417.8060780170812
PSEI,2026-05-16 17:00:00,354.45813607242803
PSEI,2026-05-16 18:00:00,344.1472148775809
PSEI,2026-05-16 19:00:00,335.0434646896525
PSEI,2026-05-16 20:00:00,375.6002347828395
PSEI,2026-05-16 21:00:00,383.9864810752492
PSEI,2026-05-16 22:00:00,393.9895998340902
PSEI,2026-05-16 23:00:00,419.0547784010045
PSEI,2026-05-17 00:00:00,377.81014658605017
SPA,2026-05-15 00:00:00,418.9701982073685
SPA,2026-05-15 01:00:00,349.66812259170734
SPA,2026-05-15 02:00:00,371.89495522277014
SPA,2026-05-15 03:00:00,414.30431741754677
SPA,2026-05-15 04:00:00,418.87892920793985
SPA,2026-05-15 05:00:00,416.77455962440445
SPA,2026-05-15 06:00:00,418.992
SPA,2026-05-15 07:00:00,375.6612327365132
SPA,2026-05-15 08:00:00,402.61996351724093
SPA,2026-05-15 09:00:00,310.04807856927226
SPA,2026-05-15 10:00:00,382.19527297958064
SPA,2026-05-15 11:00:00,396.1377500253608
SPA,2026-05-15 12:00:00,392.0117354993791
SPA,2026-05-15 13:00:00,353.35580956283485
SPA,2026-05-15 14:00:00,388.23931682602114
SPA,2026-05-15 15:00:00,291.35421771101863
SPA,2026-05-15 16:00:00,339.55797213568866
SPA,2026-05-15 17:00:00,411.51389166063126
SPA,2026-05-15 18:00:00,416.3321904188463
SPA,2026-05-15 19:00:00,418.88497933841904
SPA,2026-05-15 20:00:00,418.7970977099006
SPA,2026-05-15 21:00:00,415.21092102284047
SPA,2026-05-15 22:00:00,418.992
SPA,2026-05-15 23:00:00,418.992
SPA,2026-05-16 00:00:00,418.992
SPA,2026-05-16 01:00:00,418.992
SPA,2026-05-16 02:00:00,418.992
SPA,2026-05-16 03:00:00,418.992
SPA,2026-05-16 04:00:00,418.992
SPA,2026-05-16 05:00:00,418.992
SPA,2026-05-16 06:00:00,417.4687053888585
SPA,2026-05-16 07:00:00,418.58125227116665
SPA,2026-05-16 08:00:00,370.53193198653844
SPA,2026-05-16 09:00:00,359.1731564514497
SPA,2026-05-16 10:00:00,376.67262638060237
SPA,2026-05-16 11:00:00,391.8894982413086
SPA,2026-05-16 12:00:00,302.0143457484061
SPA,2026-05-16 13:00:00,283.5139524694663
SPA,2026-05-16 14:00:00,312.272422554434
SPA,2026-05-16 15:00:00,320.6995432482061
SPA,2026-05-16 16:00:00,407.9199694218865
SPA,2026-05-16 17:00:00,418.94680439707713
SPA,2026-05-16 18:00:00,418.992
SPA,2026-05-16 19:00:00,418.992
SPA,2026-05-16 20:00:00,418.992
SPA,2026-05-16 21:00:00,418.992
SPA,2026-05-16 22:00:00,418.992
SPA,2026-05-16 23:00:00,418.992
SPA,2026-05-17 00:00:00,418.992
SRP,2026-05-15 00:00:00,76.72936042248992
SRP,2026-05-15 01:00:00,75.88926969174638
SRP,2026-05-15 02:00:00,58.281196220613246
SRP,2026-05-15 03:00:00,71.60809814539104
SRP,2026-05-15 04:00:00,124.55193749471142
SRP,2026-05-15 05:00:00,155.7100432854121
SRP,2026-05-15 06:00:00,148.5387208315471
SRP,2026-05-15 07:00:00,136.49510042086254
SRP,2026-05-15 08:00:00,137.07269790992166
SRP,2026-05-15 09:00:00,110.2125508818983
SRP,2026-05-15 10:00:00,100.71677605479572
SRP,2026-05-15 11:00:00,104.17031172906928
SRP,2026-05-15 12:00:00,98.64765906380792
SRP,2026-05-15 13:00:00,70.48003342285135
SRP,2026-05-15 14:00:00,45.05063417050592
SRP,2026-05-15 15:00:00,25.293250816526868
SRP,2026-05-15 16:00:00,47.1604335855447
SRP,2026-05-15 17:00:00,22.07911127662961
SRP,2026-05-15 18:00:00,3.5212345122115156
SRP,2026-05-15 19:00:00,2.730496584704701
SRP,2026-05-15 20:00:00,5.897993552473605
SRP,2026-05-15 21:00:00,15.341635068157517
SRP,2026-05-15 22:00:00,39.62370439792438
SRP,2026-05-15 23:00:00,51.53689798349009
SRP,2026-05-16 00:00:00,49.116006165252834
SRP,2026-05-16 01:00:00,103.68854441518248
SRP,2026-05-16 02:00:00,108.12673156791192
SRP,2026-05-16 03:00:00,165.19606342528664
SRP,2026-05-16 04:00:00,176.84710592638075
SRP,2026-05-16 05:00:00,176.17454648425922
SRP,2026-05-16 06:00:00,165.08616527597627
SRP,2026-05-16 07:00:00,167.28640220329714
SRP,2026-05-16 08:00:00,154.64195380629545
SRP,2026-05-16 09:00:00,161.0411659051476
SRP,2026-05-16 10:00:00,136.3232709951202
SRP,2026-05-16 11:00:00,118.26833973415002
SRP,2026-05-16 12:00:00,113.06598156767808
SRP,2026-05-16 13:00:00,125.46696229639313
SRP,2026-05-16 14:00:00,85.90213125463768
SRP,2026-05-16 15:00:00,111.22589164960011
SRP,2026-05-16 16:00:00,114.86483191178323
SRP,2026-05-16 17:00:00,144.83690280472288
SRP,2026-05-16 18:00:00,149.9356435997954
SRP,2026-05-16 19:00:00,151.37982574045728
SRP,2026-05-16 20:00:00,163.62978681937165
SRP,2026-05-16 21:00:00,179.1217363296275
SRP,2026-05-16 22:00:00,186.24984762325272
SRP,2026-05-16 23:00:00,183.07242180501885
SRP,2026-05-17 00:00:00,187.17567324932043
SWPP,2026-05-15 00:00:00,21445.334737090605
SWPP,2026-05-15 01:00:00,20529.394421518085
SWPP,2026-05-15 02:00:00,21691.215407724692
SWPP,2026-05-15 03:00:00,23273.736915897127
SWPP,2026-05-15 04:00:00,23086.58833744011
SWPP,2026-05-15 05:00:00,23123.37795165704
SWPP,2026-05-15 06:00:00,23653.346305733023
SWPP,2026-05-15 07:00:00,23088.78973340803
SWPP,2026-05-15 08:00:00,23082.950775355188
SWPP,2026-05-15 09:00:00,21519.050603736578
SWPP,2026-05-15 10:00:00,20619.437118695285
SWPP,2026-05-15 11:00:00,18722.11216982034
SWPP,2026-05-15 12:00:00,18612.57670925123
SWPP,2026-05-15 13:00:00,17486.83503301934
SWPP,2026-05-15 14:00:00,14517.136263901884
SWPP,2026-05-15 15:00:00,12761.649591767247
SWPP,2026-05-15 16:00:00,12211.270742158249
SWPP,2026-05-15 17:00:00,12710.339826176014
SWPP,2026-05-15 18:00:00,14740.448721629495
SWPP,2026-05-15 19:00:00,15660.199509058182
SWPP,2026-05-15 20:00:00,16505.57734876609
SWPP,2026-05-15 21:00:00,16783.159111053337
SWPP,2026-05-15 22:00:00,18007.563026046555
SWPP,2026-05-15 23:00:00,20322.10909799723
SWPP,2026-05-16 00:00:00,20920.792268055728
SWPP,2026-05-16 01:00:00,21929.399143420436
SWPP,2026-05-16 02:00:00,23559.217177964776
SWPP,2026-05-16 03:00:00,24264.66624180271
SWPP,2026-05-16 04:00:00,23601.31896445493
SWPP,2026-05-16 05:00:00,22828.770955681033
SWPP,2026-05-16 06:00:00,21493.910106694228
SWPP,2026-05-16 07:00:00,20922.192774777097
SWPP,2026-05-16 08:00:00,21107.564203727303
SWPP,2026-05-16 09:00:00,20811.10422814298
SWPP,2026-05-16 10:00:00,20187.53268676227
SWPP,2026-05-16 11:00:00,19151.513910088936
SWPP,2026-05-16 12:00:00,18092.000946217515
SWPP,2026-05-16 13:00:00,17071.358617681133
SWPP,2026-05-16 14:00:00,15788.24862130143
SWPP,2026-05-16 15:00:00,15351.120984272027
SWPP,2026-05-16 16:00:00,16543.08429974577
SWPP,2026-05-16 17:00:00,17188.187263028012
SWPP,2026-05-16 18:00:00,17669.817559296564
SWPP,2026-05-16 19:00:00,18103.36862745266
SWPP,2026-05-16 20:00:00,18989.88898395692
SWPP,2026-05-16 21:00:00,19912.207551061467
SWPP,2026-05-16 22:00:00,21320.44588530119
SWPP,2026-05-16 23:00:00,23375.002236179742
SWPP,2026-05-17 00:00:00,25033.551365460367
TEPC,2026-05-15 00:00:00,116.81255615818935
TEPC,2026-05-15 01:00:00,167.17673660947696
TEPC,2026-05-15 02:00:00,155.58836533810648
TEPC,2026-05-15 03:00:00,143.99401555300898
TEPC,2026-05-15 04:00:00,228.9638188252502
TEPC,2026-05-15 05:00:00,280.12251960893127
TEPC,2026-05-15 06:00:00,251.59313155924934
TEPC,2026-05-15 07:00:00,244.88187143280786
TEPC,2026-05-15 08:00:00,264.4049662567973
TEPC,2026-05-15 09:00:00,273.36638791301107
TEPC,2026-05-15 10:00:00,215.14040585191324
TEPC,2026-05-15 11:00:00,142.44138531650816
TEPC,2026-05-15 12:00:00,79.97030066275892
TEPC,2026-05-15 13:00:00,73.55081860424724
TEPC,2026-05-15 14:00:00,80.69847330295688
TEPC,2026-05-15 15:00:00,76.71381954622785
TEPC,2026-05-15 16:00:00,42.196846310798456
TEPC,2026-05-15 17:00:00,33.29948443330023
TEPC,2026-05-15 18:00:00,99.72069637217699
TEPC,2026-05-15 19:00:00,39.36921065169786
TEPC,2026-05-15 20:00:00,140.99665101062348
TEPC,2026-05-15 21:00:00,204.369595642148
TEPC,2026-05-15 22:00:00,227.11461393481733
TEPC,2026-05-15 23:00:00,225.80329280250868
TEPC,2026-05-16 00:00:00,285.23598797789566
TEPC,2026-05-16 01:00:00,271.2729234858876
TEPC,2026-05-16 02:00:00,269.30706993630565
TEPC,2026-05-16 03:00:00,277.82385730486254
TEPC,2026-05-16 04:00:00,274.41698206583624
TEPC,2026-05-16 05:00:00,271.8787201358176
TEPC,2026-05-16 06:00:00,276.65107710329244
TEPC,2026-05-16 07:00:00,266.8233096116601
TEPC,2026-05-16 08:00:00,268.50618662341276
TEPC,2026-05-16 09:00:00,275.8723227278978
TEPC,2026-05-16 10:00:00,215.34812687470344
TEPC,2026-05-16 11:00:00,188.17032523060672
TEPC,2026-05-16 12:00:00,188.05505383012613
TEPC,2026-05-16 13:00:00,159.19484335952458
TEPC,2026-05-16 14:00:00,80.43576687923913
TEPC,2026-05-16 15:00:00,26.71479112535444
TEPC,2026-05-16 16:00:00,23.53642644230339
TEPC,2026-05-16 17:00:00,68.99722092696898
TEPC,2026-05-16 18:00:00,170.70388539538678
TEPC,2026-05-16 19:00:00,246.17913497112065
TEPC,2026-05-16 20:00:00,280.21684759560213
TEPC,2026-05-16 21:00:00,302.7313619724553
TEPC,2026-05-16 22:00:00,298.1654429637552
TEPC,2026-05-16 23:00:00,311.39069901441314
TEPC,2026-05-17 00:00:00,309.13526514819824
TVA,2026-05-15 00:00:00,0.666985470183847
TVA,2026-05-15 01:00:00,0.6353182334371626
TVA,2026-05-15 02:00:00,0.5600382353692006
TVA,2026-05-15 03:00:00,0.7875793261075914
TVA,2026-05-15 04:00:00,0.6438198592355767
TVA,2026-05-15 05:00:00,1.1500643641645254
TVA,2026-05-15 06:00:00,0.9498667908982842
TVA,2026-05-15 07:00:00,0.6173547066785833
TVA,2026-05-15 08:00:00,1.1608739708316325
TVA,2026-05-15 09:00:00,2.3662963052448633
TVA,2026-05-15 10:00:00,4.340571555886787
TVA,2026-05-15 11:00:00,4.00392017184485
TVA,2026-05-15 12:00:00,2.960380386314139
TVA,2026-05-15 13:00:00,0.9139442271598671
TVA,2026-05-15 14:00:00,0.44466142278750354
TVA,2026-05-15 15:00:00,0.0
TVA,2026-05-15 16:00:00,0.0
TVA,2026-05-15 17:00:00,0.0
TVA,2026-05-15 18:00:00,0.0
TVA,2026-05-15 19:00:00,0.0
TVA,2026-05-15 20:00:00,0.0
TVA,2026-05-15 21:00:00,0.6349264060873268
TVA,2026-05-15 22:00:00,1.1736739318725156
TVA,2026-05-15 23:00:00,1.9587336327963745
TVA,2026-05-16 00:00:00,0.7110331442038457
TVA,2026-05-16 01:00:00,1.597590826161879
TVA,2026-05-16 02:00:00,2.17170721145631
TVA,2026-05-16 03:00:00,2.7175956544491964
TVA,2026-05-16 04:00:00,6.235839561405994
TVA,2026-05-16 05:00:00,7.508343718267313
TVA,2026-05-16 06:00:00,9.922649583078327
TVA,2026-05-16 07:00:00,12.386489220424904
TVA,2026-05-16 08:00:00,14.708668926880165
TVA,2026-05-16 09:00:00,19.854532871274255
TVA,2026-05-16 10:00:00,16.640366083077026
TVA,2026-05-16 11:00:00,12.602297929787351
TVA,2026-05-16 12:00:00,15.222638039693102
TVA,2026-05-16 13:00:00,16.236792508232426
TVA,2026-05-16 14:00:00,13.623707308305255
TVA,2026-05-16 15:00:00,9.59348197167186
TVA,2026-05-16 16:00:00,5.694780257042882
TVA,2026-05-16 17:00:00,1.8858813744918401
TVA,2026-05-16 18:00:00,1.6125975680706706
TVA,2026-05-16 19:00:00,2.118368357954763
TVA,2026-05-16 20:00:00,1.880045944796853
TVA,2026-05-16 21:00:00,0.7873135529922083
TVA,2026-05-16 22:00:00,0.0
TVA,2026-05-16 23:00:00,0.0
TVA,2026-05-17 00:00:00,1.3973909151702737
WACM,2026-05-15 00:00:00,1226.2600402142077
WACM,2026-05-15 01:00:00,1183.8440393929045
WACM,2026-05-15 02:00:00,939.4243373264411
WACM,2026-05-15 03:00:00,833.3359072748482
WACM,2026-05-15 04:00:00,876.2960612178496
WACM,2026-05-15 05:00:00,925.4262021208998
WACM,2026-05-15 06:00:00,846.8531012971757
WACM,2026-05-15 07:00:00,805.4136369852645
WACM,2026-05-15 08:00:00,878.3804593822226
WACM,2026-05-15 09:00:00,936.9168019135259
WACM,2026-05-15 10:00:00,1181.3553502583525
WACM,2026-05-15 11:00:00,1062.4069139828873
WACM,2026-05-15 12:00:00,933.7051604549522
WACM,2026-05-15 13:00:00,851.0780014567414
WACM,2026-05-15 14:00:00,705.7510868665456
WACM,2026-05-15 15:00:00,608.7800908037267
WACM,2026-05-15 16:00:00,478.7302241738546
WACM,2026-05-15 17:00:00,475.8448525602101
WACM,2026-05-15 18:00:00,499.6897836323979
WACM,2026-05-15 19:00:00,612.3076055172897
WACM,2026-05-15 20:00:00,546.1404505669129
WACM,2026-05-15 21:00:00,655.5336771638927
WACM,2026-05-15 22:00:00,723.47863405503
WACM,2026-05-15 23:00:00,819.9767308145455
WACM,2026-05-16 00:00:00,771.112133152815
WACM,2026-05-16 01:00:00,995.904126792688
WACM,2026-05-16 02:00:00,1064.534684368707
WACM,2026-05-16 03:00:00,1217.3996267655682
WACM,2026-05-16 04:00:00,930.6042840756816
WACM,2026-05-16 05:00:00,737.9317436206685
WACM,2026-05-16 06:00:00,668.8163361523971
WACM,2026-05-16 07:00:00,615.3326522564954
WACM,2026-05-16 08:00:00,845.7109285791646
WACM,2026-05-16 09:00:00,792.0021274401031
WACM,2026-05-16 10:00:00,773.1269252193614
WACM,2026-05-16 11:00:00,546.8431576010863
WACM,2026-05-16 12:00:00,463.1009054190794
WACM,2026-05-16 13:00:00,402.9485862076544
WACM,2026-05-16 14:00:00,208.20459176667563
WACM,2026-05-16 15:00:00,126.95152585885056
WACM,2026-05-16 16:00:00,163.3731073628769
WACM,2026-05-16 17:00:00,141.7636376787221
WACM,2026-05-16 18:00:00,142.57185516537797
WACM,2026-05-16 19:00:00,110.16749971858961
WACM,2026-05-16 20:00:00,142.28702183022122
WACM,2026-05-16 21:00:00,627.2399427568329
WACM,2026-05-16 22:00:00,578.6149478933561
WACM,2026-05-16 23:00:00,864.037614910671
WACM,2026-05-17 00:00:00,582.8369250846138
WALC,2026-05-15 00:00:00,9.88867092530737
WALC,2026-05-15 01:00:00,6.0156856671020735
WALC,2026-05-15 02:00:00,4.450747431632972
WALC,2026-05-15 03:00:00,54.16034418304186
WALC,2026-05-15 04:00:00,100.24705078371355
WALC,2026-05-15 05:00:00,151.9394953550831
WALC,2026-05-15 06:00:00,183.87534067022
WALC,2026-05-15 07:00:00,206.4822838145614
WALC,2026-05-15 08:00:00,192.55126895231686
WALC,2026-05-15 09:00:00,164.3137477218136
WALC,2026-05-15 10:00:00,145.05181235248935
WALC,2026-05-15 11:00:00,161.81972158818675
WALC,2026-05-15 12:00:00,135.38381617751222
WALC,2026-05-15 13:00:00,129.47023182137568
WALC,2026-05-15 14:00:00,128.7651789941894
WALC,2026-05-15 15:00:00,93.19835639434727
WALC,2026-05-15 16:00:00,77.60929053568073
WALC,2026-05-15 17:00:00,54.456951446075266
WALC,2026-05-15 18:00:00,85.31880609522275
WALC,2026-05-15 19:00:00,74.30676573234888
WALC,2026-05-15 20:00:00,67.31129732337403
WALC,2026-05-15 21:00:00,70.71012456552725
WALC,2026-05-15 22:00:00,69.07599692038772
WALC,2026-05-15 23:00:00,93.49470199610028
WALC,2026-05-16 00:00:00,159.25622343644628
WALC,2026-05-16 01:00:00,228.4251834475462
WALC,2026-05-16 02:00:00,250.89823560316844
WALC,2026-05-16 03:00:00,276.92228230298343
WALC,2026-05-16 04:00:00,273.29380173228225
WALC,2026-05-16 05:00:00,276.3116782743199
WALC,2026-05-16 06:00:00,278.5298677370959
WALC,2026-05-16 07:00:00,229.5990210224425
WALC,2026-05-16 08:00:00,235.24561959378227
WALC,2026-05-16 09:00:00,247.20603895173386
WALC,2026-05-16 10:00:00,268.58626986035665
WALC,2026-05-16 11:00:00,290.61639644156486
WALC,2026-05-16 12:00:00,278.79947366431134
WALC,2026-05-16 13:00:00,249.10605661910557
WALC,2026-05-16 14:00:00,202.06105315121596
WALC,2026-05-16 15:00:00,187.70502619388873
WALC,2026-05-16 16:00:00,216.60157337250095
WALC,2026-05-16 17:00:00,268.948486973629
WALC,2026-05-16 18:00:00,252.70730144885428
WALC,2026-05-16 19:00:00,193.44682751454428
WALC,2026-05-16 20:00:00,108.23374184482998
WALC,2026-05-16 21:00:00,53.788800312289254
WALC,2026-05-16 22:00:00,37.84302840083285
WALC,2026-05-16 23:00:00,62.845097735164096
WALC,2026-05-17 00:00:00,71.83987443468519
WAUW,2026-05-15 00:00:00,61.14768190766251
WAUW,2026-05-15 01:00:00,56.51264538310255
WAUW,2026-05-15 02:00:00,30.78163950149386
WAUW,2026-05-15 03:00:00,39.18998654250963
WAUW,2026-05-15 04:00:00,42.132848372322904
WAUW,2026-05-15 05:00:00,43.571019476293515
WAUW,2026-05-15 06:00:00,52.042666968023156
WAUW,2026-05-15 07:00:00,59.66333786294752
WAUW,2026-05-15 08:00:00,57.698007549660616
WAUW,2026-05-15 09:00:00,50.49598549384608
WAUW,2026-05-15 10:00:00,48.25292889529161
WAUW,2026-05-15 11:00:00,54.13738459049456
WAUW,2026-05-15 12:00:00,57.4931903542552
WAUW,2026-05-15 13:00:00,52.212608479829136
WAUW,2026-05-15 14:00:00,45.435271005948145
WAUW,2026-05-15 15:00:00,23.06191766176662
WAUW,2026-05-15 16:00:00,5.264687659825755
WAUW,2026-05-15 17:00:00,1.4983856042903194
WAUW,2026-05-15 18:00:00,1.358420529626888
WAUW,2026-05-15 19:00:00,15.132674956722768
WAUW,2026-05-15 20:00:00,30.088969684905468
WAUW,2026-05-15 21:00:00,26.005869276282766
WAUW,2026-05-15 22:00:00,25.994738402596255
WAUW,2026-05-15 23:00:00,54.7663956823798
WAUW,2026-05-16 00:00:00,54.0833151007697
WAUW,2026-05-16 01:00:00,53.160405659469454
WAUW,2026-05-16 02:00:00,7.898007073276658
WAUW,2026-05-16 03:00:00,2.230424377169294
WAUW,2026-05-16 04:00:00,2.4320494281557514
WAUW,2026-05-16 05:00:00,3.8473790417347375
WAUW,2026-05-16 06:00:00,0.704079237945228
WAUW,2026-05-16 07:00:00,1.5789495940689442
WAUW,2026-05-16 08:00:00,15.748082741365383
WAUW,2026-05-16 09:00:00,2.3757114713745624
WAUW,2026-05-16 10:00:00,0.0
WAUW,2026-05-16 11:00:00,12.47451372812367
WAUW,2026-05-16 12:00:00,12.194941702080296
WAUW,2026-05-16 13:00:00,6.504014527268316
WAUW,2026-05-16 14:00:00,0.0
WAUW,2026-05-16 15:00:00,0.0
WAUW,2026-05-16 16:00:00,0.1337954256456207
WAUW,2026-05-16 17:00:00,2.757796819049817
WAUW,2026-05-16 18:00:00,6.511822275396233
WAUW,2026-05-16 19:00:00,0.9468097506985582
WAUW,2026-05-16 20:00:00,24.622496775895023
WAUW,2026-05-16 21:00:00,9.679346468002006
WAUW,2026-05-16 22:00:00,2.4391097060933897
WAUW,2026-05-16 23:00:00,7.879627940663464
WAUW,2026-05-17 00:00:00,2.5642937398709647
WWA,2026-05-15 00:00:00,158.76
WWA,2026-05-15 01:00:00,158.76
WWA,2026-05-15 02:00:00,158.76
WWA,2026-05-15 03:00:00,157.96231324210544
WWA,2026-05-15 04:00:00,158.62620059226757
WWA,2026-05-15 05:00:00,158.26054821740686
WWA,2026-05-15 06:00:00,157.57560487666413
WWA,2026-05-15 07:00:00,155.32179451499468
WWA,2026-05-15 08:00:00,155.89661009178096
WWA,2026-05-15 09:00:00,156.51573663394402
WWA,2026-05-15 10:00:00,141.87646877460205
WWA,2026-05-15 11:00:00,132.24670844530678
WWA,2026-05-15 12:00:00,158.76
WWA,2026-05-15 13:00:00,157.9533219298535
WWA,2026-05-15 14:00:00,136.20536271811523
WWA,2026-05-15 15:00:00,158.67303447349298
WWA,2026-05-15 16:00:00,158.76
WWA,2026-05-15 17:00:00,158.76
WWA,2026-05-15 18:00:00,158.76
WWA,2026-05-15 19:00:00,158.76
WWA,2026-05-15 20:00:00,158.76
WWA,2026-05-15 21:00:00,158.66781438965847
WWA,2026-05-15 22:00:00,158.32741133975392
WWA,2026-05-15 23:00:00,157.20009759742385
WWA,2026-05-16 00:00:00,157.78030529980606
WWA,2026-05-16 01:00:00,158.7534226658487
WWA,2026-05-16 02:00:00,148.89067285712238
WWA,2026-05-16 03:00:00,140.07250133633798
WWA,2026-05-16 04:00:00,139.27734524351504
WWA,2026-05-16 05:00:00,143.16517202024338
WWA,2026-05-16 06:00:00,144.14328470390424
WWA,2026-05-16 07:00:00,149.8990879946427
WWA,2026-05-16 08:00:00,148.89813196585467
