iso,valid_time,MW
Southwestern Power Admin,2026-07-07 01:00:00,1.1627106744675872
Southwestern Power Admin,2026-07-07 02:00:00,20.065131667274667
Southwestern Power Admin,2026-07-07 03:00:00,24.628983773147024
Southwestern Power Admin,2026-07-07 04:00:00,213.33272317954285
Southwestern Power Admin,2026-07-07 05:00:00,164.58246494318635
Southwestern Power Admin,2026-07-07 06:00:00,112.66818026290282
Southwestern Power Admin,2026-07-07 07:00:00,79.1743151311154
Southwestern Power Admin,2026-07-07 08:00:00,70.60083508120837
Southwestern Power Admin,2026-07-07 09:00:00,125.86690217303894
Southwestern Power Admin,2026-07-07 10:00:00,135.8372095297985
Southwestern Power Admin,2026-07-07 11:00:00,84.45264724719061
Southwestern Power Admin,2026-07-07 12:00:00,106.4316803908281
Southwestern Power Admin,2026-07-07 13:00:00,60.51462200730793
Southwestern Power Admin,2026-07-07 14:00:00,13.660560512513882
Southwestern Power Admin,2026-07-07 15:00:00,0.5123846352958283
Southwestern Power Admin,2026-07-07 16:00:00,0.0
Southwestern Power Admin,2026-07-07 17:00:00,0.0
Southwestern Power Admin,2026-07-07 18:00:00,0.0
Southwestern Power Admin,2026-07-07 19:00:00,0.0
Southwestern Power Admin,2026-07-07 20:00:00,0.0
Southwestern Power Admin,2026-07-07 21:00:00,1.0083626270014074
Southwestern Power Admin,2026-07-07 22:00:00,0.0
Southwestern Power Admin,2026-07-07 23:00:00,4.773493094094445
Southwestern Power Admin,2026-07-08 00:00:00,28.83108968409613
Southwestern Power Admin,2026-07-08 01:00:00,48.0435331906571
Southwestern Power Admin,2026-07-08 02:00:00,116.63065119472154
Southwestern Power Admin,2026-07-08 03:00:00,149.05318824981805
Southwestern Power Admin,2026-07-08 04:00:00,251.31532701555892
Southwestern Power Admin,2026-07-08 05:00:00,188.40282171704263
Southwestern Power Admin,2026-07-08 06:00:00,144.948550210971
Southwestern Power Admin,2026-07-08 07:00:00,199.76138764896854
Southwestern Power Admin,2026-07-08 08:00:00,131.60309143053462
Southwestern Power Admin,2026-07-08 09:00:00,131.85618229843294
Southwestern Power Admin,2026-07-08 10:00:00,171.96682280700622
Southwestern Power Admin,2026-07-08 11:00:00,123.8439891918727
Southwestern Power Admin,2026-07-08 12:00:00,92.8159619990348
Southwestern Power Admin,2026-07-08 13:00:00,51.205979631923945
Southwestern Power Admin,2026-07-08 14:00:00,45.575802946855724
Southwestern Power Admin,2026-07-08 15:00:00,45.397295572765564
Southwestern Power Admin,2026-07-08 16:00:00,62.35120752434177
Southwestern Power Admin,2026-07-08 17:00:00,64.21995884738008
Southwestern Power Admin,2026-07-08 18:00:00,64.30692962143601
TVA,2026-07-06 18:00:00,0.0
TVA,2026-07-06 19:00:00,0.0
TVA,2026-07-06 20:00:00,0.0
TVA,2026-07-06 21:00:00,0.0
TVA,2026-07-06 22:00:00,0.0
TVA,2026-07-06 23:00:00,0.0
TVA,2026-07-07 00:00:00,0.18296169360064546
TVA,2026-07-07 01:00:00,0.0
TVA,2026-07-07 02:00:00,0.0
TVA,2026-07-07 03:00:00,0.0
TVA,2026-07-07 04:00:00,0.0
TVA,2026-07-07 05:00:00,0.0
TVA,2026-07-07 06:00:00,0.0
TVA,2026-07-07 07:00:00,0.0
TVA,2026-07-07 08:00:00,0.0
TVA,2026-07-07 09:00:00,0.0
TVA,2026-07-07 10:00:00,0.0
TVA,2026-07-07 11:00:00,0.0
TVA,2026-07-07 12:00:00,0.0
TVA,2026-07-07 13:00:00,0.0
TVA,2026-07-07 14:00:00,0.0
TVA,2026-07-07 15:00:00,0.0
TVA,2026-07-07 16:00:00,0.0
TVA,2026-07-07 17:00:00,0.0
TVA,2026-07-07 18:00:00,0.0
TVA,2026-07-07 19:00:00,0.19068963025502636
TVA,2026-07-07 20:00:00,0.0
TVA,2026-07-07 21:00:00,0.0
TVA,2026-07-07 22:00:00,0.0
TVA,2026-07-07 23:00:00,0.0
TVA,2026-07-08 00:00:00,0.0
TVA,2026-07-08 01:00:00,0.0
TVA,2026-07-08 02:00:00,0.25091288084025665
TVA,2026-07-08 03:00:00,0.2720249215309045
TVA,2026-07-08 04:00:00,0.0
TVA,2026-07-08 05:00:00,0.0
TVA,2026-07-08 06:00:00,0.0
TVA,2026-07-08 07:00:00,0.30674253690648856
TVA,2026-07-08 08:00:00,0.0
TVA,2026-07-08 09:00:00,0.0
TVA,2026-07-08 10:00:00,0.0
TVA,2026-07-08 11:00:00,0.23339842967278573
TVA,2026-07-08 12:00:00,0.5919919833365405
TVA,2026-07-08 13:00:00,0.5106517678509772
TVA,2026-07-08 14:00:00,0.4781707228182902
TVA,2026-07-08 15:00:00,0.17346561936348606
TVA,2026-07-08 16:00:00,0.0
TVA,2026-07-08 17:00:00,0.0
TVA,2026-07-08 18:00:00,0.18924890525029506
WAPA-RM,2026-07-06 18:00:00,397.4210029711889
WAPA-RM,2026-07-06 19:00:00,347.56389496575815
WAPA-RM,2026-07-06 20:00:00,449.694609726307
WAPA-RM,2026-07-06 21:00:00,638.441994648325
WAPA-RM,2026-07-06 22:00:00,433.48533422592857
WAPA-RM,2026-07-06 23:00:00,677.6631849468228
WAPA-RM,2026-07-07 00:00:00,848.740124845529
WAPA-RM,2026-07-07 01:00:00,1042.5711933137527
WAPA-RM,2026-07-07 02:00:00,1136.3172437619523
WAPA-RM,2026-07-07 03:00:00,1147.597871958667
WAPA-RM,2026-07-07 04:00:00,1003.7648689701057
WAPA-RM,2026-07-07 05:00:00,998.6375399987136
WAPA-RM,2026-07-07 06:00:00,1205.5196025808418
WAPA-RM,2026-07-07 07:00:00,1039.3828450607969
WAPA-RM,2026-07-07 08:00:00,1191.5063883845735
WAPA-RM,2026-07-07 09:00:00,1216.8601107625286
WAPA-RM,2026-07-07 10:00:00,1052.8443931924937
WAPA-RM,2026-07-07 11:00:00,778.3438739634333
WAPA-RM,2026-07-07 12:00:00,857.5779481309437
WAPA-RM,2026-07-07 13:00:00,739.1577638841134
WAPA-RM,2026-07-07 14:00:00,653.7375175030512
WAPA-RM,2026-07-07 15:00:00,714.5727155696371
WAPA-RM,2026-07-07 16:00:00,728.8469365607616
WAPA-RM,2026-07-07 17:00:00,896.3573735415648
WAPA-RM,2026-07-07 18:00:00,957.6906030794194
WAPA-RM,2026-07-07 19:00:00,1031.6154638271153
WAPA-RM,2026-07-07 20:00:00,1121.7484403229548
WAPA-RM,2026-07-07 21:00:00,859.8177152096348
WAPA-RM,2026-07-07 22:00:00,833.2434973084477
WAPA-RM,2026-07-07 23:00:00,790.0989938420973
WAPA-RM,2026-07-08 00:00:00,1067.2155322389835
WAPA-RM,2026-07-08 01:00:00,744.3978437091029
WAPA-RM,2026-07-08 02:00:00,1054.4364865512357
WAPA-RM,2026-07-08 03:00:00,739.4593237636701
WAPA-RM,2026-07-08 04:00:00,676.4318675280073
WAPA-RM,2026-07-08 05:00:00,654.8345096791087
WAPA-RM,2026-07-08 06:00:00,910.052156306482
WAPA-RM,2026-07-08 07:00:00,476.06145062210277
WAPA-RM,2026-07-08 08:00:00,650.5913935570459
WAPA-RM,2026-07-08 09:00:00,448.2166230672939
WAPA-RM,2026-07-08 10:00:00,499.9057803574422
WAPA-RM,2026-07-08 11:00:00,606.6391965962695
WAPA-RM,2026-07-08 12:00:00,527.7681056468507
WAPA-RM,2026-07-08 13:00:00,447.9098185377782
WAPA-RM,2026-07-08 14:00:00,269.3104954330048
WAPA-RM,2026-07-08 15:00:00,142.73322789760599
WAPA-RM,2026-07-08 16:00:00,173.25692917902148
WAPA-RM,2026-07-08 17:00:00,395.72897997354227
WAPA-RM,2026-07-08 18:00:00,137.8271305078589
WAPA-UM,2026-07-06 18:00:00,0.20268315998410014
WAPA-UM,2026-07-06 19:00:00,0.3351626899393127
WAPA-UM,2026-07-06 20:00:00,0.23965290483524113
WAPA-UM,2026-07-06 21:00:00,51.63488793536475
WAPA-UM,2026-07-06 22:00:00,0.8256433316618025
WAPA-UM,2026-07-06 23:00:00,30.254691339940297
WAPA-UM,2026-07-07 00:00:00,48.658313601043865
WAPA-UM,2026-07-07 01:00:00,15.77368143211354
WAPA-UM,2026-07-07 02:00:00,11.381856135622808
WAPA-UM,2026-07-07 03:00:00,6.203595190201085
WAPA-UM,2026-07-07 04:00:00,5.8215613401558635
WAPA-UM,2026-07-07 05:00:00,18.1818100568347
WAPA-UM,2026-07-07 06:00:00,20.589249859173048
WAPA-UM,2026-07-07 07:00:00,2.4071456444253925
WAPA-UM,2026-07-07 08:00:00,4.390984402381496
WAPA-UM,2026-07-07 09:00:00,30.824323361815836
WAPA-UM,2026-07-07 10:00:00,21.91333520562059
WAPA-UM,2026-07-07 11:00:00,10.147918043228755
WAPA-UM,2026-07-07 12:00:00,10.88106677053643
WAPA-UM,2026-07-07 13:00:00,8.217592880349336
WAPA-UM,2026-07-07 14:00:00,7.241991488923067
WAPA-UM,2026-07-07 15:00:00,1.513346484976786
WAPA-UM,2026-07-07 16:00:00,5.1648487819390905
WAPA-UM,2026-07-07 17:00:00,22.718195261550548
WAPA-UM,2026-07-07 18:00:00,12.87806934033084
WAPA-UM,2026-07-07 19:00:00,5.971875061796194
WAPA-UM,2026-07-07 20:00:00,59.107759046018266
WAPA-UM,2026-07-07 21:00:00,8.14449090080342
WAPA-UM,2026-07-07 22:00:00,5.636499899243159
WAPA-UM,2026-07-07 23:00:00,28.359683321257883
WAPA-UM,2026-07-08 00:00:00,4.489520083513567
WAPA-UM,2026-07-08 01:00:00,33.68619122052543
WAPA-UM,2026-07-08 02:00:00,3.921406507199752
WAPA-UM,2026-07-08 03:00:00,2.6231836372238857
WAPA-UM,2026-07-08 04:00:00,1.6525997900192857
WAPA-UM,2026-07-08 05:00:00,0.2343551847823461
WAPA-UM,2026-07-08 06:00:00,24.479402122719414
WAPA-UM,2026-07-08 07:00:00,0.16913390015399324
WAPA-UM,2026-07-08 08:00:00,10.220102088705907
WAPA-UM,2026-07-08 09:00:00,0.0
WAPA-UM,2026-07-08 10:00:00,3.5344081453207825
WAPA-UM,2026-07-08 11:00:00,18.648041964080683
WAPA-UM,2026-07-08 12:00:00,23.685464521299227
WAPA-UM,2026-07-08 13:00:00,4.7543294225036545
WAPA-UM,2026-07-08 14:00:00,7.500183204234984
WAPA-UM,2026-07-08 15:00:00,4.539154316311543
WAPA-UM,2026-07-08 16:00:00,0.8140622719376717
WAPA-UM,2026-07-08 17:00:00,60.01213575373301
WAPA-UM,2026-07-08 18:00:00,1.2753269630382924
SunZia (CAISO),2026-07-06 18:00:00,89.07615139615763
SunZia (CAISO),2026-07-06 19:00:00,7.44619695377453
SunZia (CAISO),2026-07-06 20:00:00,51.22798634601181
SunZia (CAISO),2026-07-06 21:00:00,693.900136012119
SunZia (CAISO),2026-07-06 22:00:00,818.9357170120081
SunZia (CAISO),2026-07-06 23:00:00,824.1870591981246
SunZia (CAISO),2026-07-07 00:00:00,1106.7616133594943
SunZia (CAISO),2026-07-07 01:00:00,1471.0310643772668
SunZia (CAISO),2026-07-07 02:00:00,1881.8832559855355
SunZia (CAISO),2026-07-07 03:00:00,2142.635688143783
SunZia (CAISO),2026-07-07 04:00:00,1367.0981048552112
SunZia (CAISO),2026-07-07 05:00:00,560.40529083281
SunZia (CAISO),2026-07-07 06:00:00,1868.9873861274239
SunZia (CAISO),2026-07-07 07:00:00,1540.6760069956053
SunZia (CAISO),2026-07-07 08:00:00,227.3984103183128
SunZia (CAISO),2026-07-07 09:00:00,281.54377442390035
SunZia (CAISO),2026-07-07 10:00:00,74.87034632969333
SunZia (CAISO),2026-07-07 11:00:00,11.82142618260226
SunZia (CAISO),2026-07-07 12:00:00,4.476482380563725
SunZia (CAISO),2026-07-07 13:00:00,0.0
SunZia (CAISO),2026-07-07 14:00:00,6.8607402468034575
SunZia (CAISO),2026-07-07 15:00:00,135.17999837426305
SunZia (CAISO),2026-07-07 16:00:00,163.0783375280165
SunZia (CAISO),2026-07-07 17:00:00,79.40938465805553
SunZia (CAISO),2026-07-07 18:00:00,48.44762647560317
SunZia (CAISO),2026-07-07 19:00:00,137.86639020860324
SunZia (CAISO),2026-07-07 20:00:00,186.76923012196036
SunZia (CAISO),2026-07-07 21:00:00,199.82669939050052
SunZia (CAISO),2026-07-07 22:00:00,262.14587781335933
SunZia (CAISO),2026-07-07 23:00:00,317.3172445802222
SunZia (CAISO),2026-07-08 00:00:00,938.8404620486232
SunZia (CAISO),2026-07-08 01:00:00,2218.6862695689306
SunZia (CAISO),2026-07-08 02:00:00,935.1481539337907
SunZia (CAISO),2026-07-08 03:00:00,2405.338377511425
SunZia (CAISO),2026-07-08 04:00:00,1760.4482300026941
SunZia (CAISO),2026-07-08 05:00:00,1303.5484325925006
SunZia (CAISO),2026-07-08 06:00:00,2169.327206458645
SunZia (CAISO),2026-07-08 07:00:00,1208.424969771308
SunZia (CAISO),2026-07-08 08:00:00,694.4205839518
SunZia (CAISO),2026-07-08 09:00:00,338.9375769744102
SunZia (CAISO),2026-07-08 10:00:00,2411.260481395368
SunZia (CAISO),2026-07-08 11:00:00,2565.1877209009217
SunZia (CAISO),2026-07-08 12:00:00,2369.7738883709726
SunZia (CAISO),2026-07-08 13:00:00,2409.597194494108
SunZia (CAISO),2026-07-08 14:00:00,2579.229765503421
SunZia (CAISO),2026-07-08 15:00:00,1829.9977703695226
SunZia (CAISO),2026-07-08 16:00:00,660.3794021278118
SunZia (CAISO),2026-07-08 17:00:00,55.05871660903251
SunZia (CAISO),2026-07-08 18:00:00,53.96545666291817
