iso,valid_time,MW
Southwestern Power Admin,2026-06-15 08:00:00,7.681322519601921
Southwestern Power Admin,2026-06-15 09:00:00,0.0
Southwestern Power Admin,2026-06-15 10:00:00,0.0
Southwestern Power Admin,2026-06-15 11:00:00,0.0
Southwestern Power Admin,2026-06-15 12:00:00,0.0
Southwestern Power Admin,2026-06-15 13:00:00,0.0
Southwestern Power Admin,2026-06-15 14:00:00,0.0
Southwestern Power Admin,2026-06-15 15:00:00,0.0
Southwestern Power Admin,2026-06-15 16:00:00,0.0
Southwestern Power Admin,2026-06-15 17:00:00,0.0
Southwestern Power Admin,2026-06-15 18:00:00,0.0
Southwestern Power Admin,2026-06-15 19:00:00,0.0
Southwestern Power Admin,2026-06-15 20:00:00,0.05926124120518588
Southwestern Power Admin,2026-06-15 21:00:00,5.442098557177598
Southwestern Power Admin,2026-06-15 22:00:00,10.577965934117511
Southwestern Power Admin,2026-06-15 23:00:00,12.01399949272432
Southwestern Power Admin,2026-06-16 00:00:00,18.28563669301309
Southwestern Power Admin,2026-06-16 01:00:00,32.9839428859818
Southwestern Power Admin,2026-06-16 02:00:00,105.50923308616002
Southwestern Power Admin,2026-06-16 03:00:00,173.9478757721807
Southwestern Power Admin,2026-06-16 04:00:00,258.38234840401054
Southwestern Power Admin,2026-06-16 05:00:00,320.22520833767464
Southwestern Power Admin,2026-06-16 06:00:00,319.32180554735936
Southwestern Power Admin,2026-06-16 07:00:00,318.9837815985132
Southwestern Power Admin,2026-06-16 08:00:00,284.288397993568
Southwestern Power Admin,2026-06-16 09:00:00,188.40676333713412
Southwestern Power Admin,2026-06-16 10:00:00,215.8431230895704
Southwestern Power Admin,2026-06-16 11:00:00,174.81526204108837
Southwestern Power Admin,2026-06-16 12:00:00,69.57528236767438
Southwestern Power Admin,2026-06-16 13:00:00,44.324579461870314
Southwestern Power Admin,2026-06-16 14:00:00,58.664950923010444
Southwestern Power Admin,2026-06-16 15:00:00,93.59070176167332
Southwestern Power Admin,2026-06-16 16:00:00,100.5480806603644
Southwestern Power Admin,2026-06-16 17:00:00,43.48850648972967
Southwestern Power Admin,2026-06-16 18:00:00,20.8191196640766
Southwestern Power Admin,2026-06-16 19:00:00,8.784767924434648
Southwestern Power Admin,2026-06-16 20:00:00,10.505550698544843
Southwestern Power Admin,2026-06-16 21:00:00,12.469683812929283
Southwestern Power Admin,2026-06-16 22:00:00,14.523127707774648
Southwestern Power Admin,2026-06-16 23:00:00,35.29217753271554
Southwestern Power Admin,2026-06-17 00:00:00,54.347368916643966
TVA,2026-06-15 00:00:00,0.4034938902342847
TVA,2026-06-15 01:00:00,0.4385481639338541
TVA,2026-06-15 02:00:00,0.37952077814432184
TVA,2026-06-15 03:00:00,1.4623129986361965
TVA,2026-06-15 04:00:00,12.668001752997318
TVA,2026-06-15 05:00:00,15.07309731551671
TVA,2026-06-15 06:00:00,13.349573503553938
TVA,2026-06-15 07:00:00,8.68793949555547
TVA,2026-06-15 08:00:00,4.817146846932032
TVA,2026-06-15 09:00:00,1.9908031320753068
TVA,2026-06-15 10:00:00,0.9609661256981904
TVA,2026-06-15 11:00:00,0.4150537929874299
TVA,2026-06-15 12:00:00,0.0
TVA,2026-06-15 13:00:00,0.0
TVA,2026-06-15 14:00:00,0.28747926345334956
TVA,2026-06-15 15:00:00,0.5232075970525352
TVA,2026-06-15 16:00:00,0.5447717680815831
TVA,2026-06-15 17:00:00,0.524084329690555
TVA,2026-06-15 18:00:00,0.7054020482889369
TVA,2026-06-15 19:00:00,1.0422189844616752
TVA,2026-06-15 20:00:00,1.1330352319850219
TVA,2026-06-15 21:00:00,0.6418142668308948
TVA,2026-06-15 22:00:00,0.47887455420591424
TVA,2026-06-15 23:00:00,0.4370804036907251
TVA,2026-06-16 00:00:00,0.37398282655440496
TVA,2026-06-16 01:00:00,0.5582858117458089
TVA,2026-06-16 02:00:00,0.3802095363555623
TVA,2026-06-16 03:00:00,0.32937607715804684
TVA,2026-06-16 04:00:00,0.0
TVA,2026-06-16 05:00:00,0.0
TVA,2026-06-16 06:00:00,0.0
TVA,2026-06-16 07:00:00,0.0
TVA,2026-06-16 08:00:00,0.0
TVA,2026-06-16 09:00:00,0.0
TVA,2026-06-16 10:00:00,0.0
TVA,2026-06-16 11:00:00,0.0
TVA,2026-06-16 12:00:00,0.0
TVA,2026-06-16 13:00:00,0.0
TVA,2026-06-16 14:00:00,0.0
TVA,2026-06-16 15:00:00,0.0
TVA,2026-06-16 16:00:00,0.0
TVA,2026-06-16 17:00:00,0.0
TVA,2026-06-16 18:00:00,0.0
TVA,2026-06-16 19:00:00,0.31809079911728877
TVA,2026-06-16 20:00:00,0.4597938966682851
TVA,2026-06-16 21:00:00,0.7572921817386391
TVA,2026-06-16 22:00:00,1.0848995241599653
TVA,2026-06-16 23:00:00,0.7878444812027489
TVA,2026-06-17 00:00:00,0.7313015923449783
WAPA-RM,2026-06-15 00:00:00,127.77124271606087
WAPA-RM,2026-06-15 01:00:00,191.82867491516853
WAPA-RM,2026-06-15 02:00:00,203.3674537929757
WAPA-RM,2026-06-15 03:00:00,255.17916373984477
WAPA-RM,2026-06-15 04:00:00,220.46469707486617
WAPA-RM,2026-06-15 05:00:00,315.18688886126506
WAPA-RM,2026-06-15 06:00:00,345.8658624100807
WAPA-RM,2026-06-15 07:00:00,365.6896438819
WAPA-RM,2026-06-15 08:00:00,392.34966687452675
WAPA-RM,2026-06-15 09:00:00,348.03816001747634
WAPA-RM,2026-06-15 10:00:00,367.43577869899707
WAPA-RM,2026-06-15 11:00:00,366.45702693461857
WAPA-RM,2026-06-15 12:00:00,384.08042799907395
WAPA-RM,2026-06-15 13:00:00,365.15191897996004
WAPA-RM,2026-06-15 14:00:00,320.71615059199763
WAPA-RM,2026-06-15 15:00:00,375.15293259960026
WAPA-RM,2026-06-15 16:00:00,397.34826010136493
WAPA-RM,2026-06-15 17:00:00,437.40165275237763
WAPA-RM,2026-06-15 18:00:00,557.8467684906507
WAPA-RM,2026-06-15 19:00:00,667.1987229014384
WAPA-RM,2026-06-15 20:00:00,784.2354729981341
WAPA-RM,2026-06-15 21:00:00,854.9563010720271
WAPA-RM,2026-06-15 22:00:00,845.2481788942796
WAPA-RM,2026-06-15 23:00:00,1087.486991522398
WAPA-RM,2026-06-16 00:00:00,1116.5503750015116
WAPA-RM,2026-06-16 01:00:00,879.7378428009969
WAPA-RM,2026-06-16 02:00:00,793.430253262629
WAPA-RM,2026-06-16 03:00:00,771.1318617614693
WAPA-RM,2026-06-16 04:00:00,745.6062071311818
WAPA-RM,2026-06-16 05:00:00,532.6669580797443
WAPA-RM,2026-06-16 06:00:00,335.03294839612727
WAPA-RM,2026-06-16 07:00:00,268.41857691614945
WAPA-RM,2026-06-16 08:00:00,242.14563985918002
WAPA-RM,2026-06-16 09:00:00,254.1201476666692
WAPA-RM,2026-06-16 10:00:00,253.9524721085863
WAPA-RM,2026-06-16 11:00:00,229.69159660428056
WAPA-RM,2026-06-16 12:00:00,258.067856634507
WAPA-RM,2026-06-16 13:00:00,424.50531065395774
WAPA-RM,2026-06-16 14:00:00,335.739790174435
WAPA-RM,2026-06-16 15:00:00,341.96380065098816
WAPA-RM,2026-06-16 16:00:00,542.2825635408277
WAPA-RM,2026-06-16 17:00:00,727.1987854483017
WAPA-RM,2026-06-16 18:00:00,762.3866923379047
WAPA-RM,2026-06-16 19:00:00,882.6971002378989
WAPA-RM,2026-06-16 20:00:00,911.6557246180104
WAPA-RM,2026-06-16 21:00:00,956.2892094191909
WAPA-RM,2026-06-16 22:00:00,925.8480455424224
WAPA-RM,2026-06-16 23:00:00,831.1549571055203
WAPA-RM,2026-06-17 00:00:00,804.8877232940017
WAPA-UM,2026-06-15 00:00:00,0.21288237423281392
WAPA-UM,2026-06-15 01:00:00,2.0719104487283415
WAPA-UM,2026-06-15 02:00:00,1.3124321153803342
WAPA-UM,2026-06-15 03:00:00,0.991847750197119
WAPA-UM,2026-06-15 04:00:00,0.4865960994411802
WAPA-UM,2026-06-15 05:00:00,0.7536981513535783
WAPA-UM,2026-06-15 06:00:00,1.77056070449256
WAPA-UM,2026-06-15 07:00:00,1.4907341356574837
WAPA-UM,2026-06-15 08:00:00,1.6585930478015636
WAPA-UM,2026-06-15 09:00:00,1.9709583165125486
WAPA-UM,2026-06-15 10:00:00,3.2330697824887094
WAPA-UM,2026-06-15 11:00:00,3.9025366202884513
WAPA-UM,2026-06-15 12:00:00,4.175910353882598
WAPA-UM,2026-06-15 13:00:00,2.311972432249875
WAPA-UM,2026-06-15 14:00:00,5.180796473632546
WAPA-UM,2026-06-15 15:00:00,1.5043408448456208
WAPA-UM,2026-06-15 16:00:00,1.4493747115735847
WAPA-UM,2026-06-15 17:00:00,20.73616354613415
WAPA-UM,2026-06-15 18:00:00,30.86592062539279
WAPA-UM,2026-06-15 19:00:00,39.85070705949389
WAPA-UM,2026-06-15 20:00:00,43.65815149130203
WAPA-UM,2026-06-15 21:00:00,48.838028586890516
WAPA-UM,2026-06-15 22:00:00,45.8129687604596
WAPA-UM,2026-06-15 23:00:00,50.1415489560678
WAPA-UM,2026-06-16 00:00:00,45.91027285022778
WAPA-UM,2026-06-16 01:00:00,49.10921918620297
WAPA-UM,2026-06-16 02:00:00,28.78872687494676
WAPA-UM,2026-06-16 03:00:00,11.925231370225612
WAPA-UM,2026-06-16 04:00:00,7.674466806161596
WAPA-UM,2026-06-16 05:00:00,6.721633537115507
WAPA-UM,2026-06-16 06:00:00,0.0
WAPA-UM,2026-06-16 07:00:00,0.0
WAPA-UM,2026-06-16 08:00:00,0.06496433056222455
WAPA-UM,2026-06-16 09:00:00,0.0
WAPA-UM,2026-06-16 10:00:00,0.0
WAPA-UM,2026-06-16 11:00:00,0.0
WAPA-UM,2026-06-16 12:00:00,0.33305368571872607
WAPA-UM,2026-06-16 13:00:00,7.236804060093611
WAPA-UM,2026-06-16 14:00:00,3.470721731543499
WAPA-UM,2026-06-16 15:00:00,0.0
WAPA-UM,2026-06-16 16:00:00,1.2389720371322384
WAPA-UM,2026-06-16 17:00:00,21.474995135199684
WAPA-UM,2026-06-16 18:00:00,21.253854241537
WAPA-UM,2026-06-16 19:00:00,54.44142275549603
WAPA-UM,2026-06-16 20:00:00,55.776513248170914
WAPA-UM,2026-06-16 21:00:00,57.32066519183764
WAPA-UM,2026-06-16 22:00:00,57.32131780319611
WAPA-UM,2026-06-16 23:00:00,58.423273795046235
WAPA-UM,2026-06-17 00:00:00,53.07700689376897
SunZia (CAISO),2026-06-15 00:00:00,2252.9562285494862
SunZia (CAISO),2026-06-15 01:00:00,2375.384506505143
SunZia (CAISO),2026-06-15 02:00:00,2446.646961101137
SunZia (CAISO),2026-06-15 03:00:00,2400.627537540728
SunZia (CAISO),2026-06-15 04:00:00,1015.0287755881352
SunZia (CAISO),2026-06-15 05:00:00,1652.9344668788299
SunZia (CAISO),2026-06-15 06:00:00,202.7793497001659
SunZia (CAISO),2026-06-15 07:00:00,572.0599407343118
SunZia (CAISO),2026-06-15 08:00:00,827.7209569402302
SunZia (CAISO),2026-06-15 09:00:00,1681.9563610556334
SunZia (CAISO),2026-06-15 10:00:00,827.0262161240951
SunZia (CAISO),2026-06-15 11:00:00,29.172501172685827
SunZia (CAISO),2026-06-15 12:00:00,207.4701006668148
SunZia (CAISO),2026-06-15 13:00:00,7.9404770532177675
SunZia (CAISO),2026-06-15 14:00:00,0.0
SunZia (CAISO),2026-06-15 15:00:00,0.0
SunZia (CAISO),2026-06-15 16:00:00,0.0
SunZia (CAISO),2026-06-15 17:00:00,11.112635645011382
SunZia (CAISO),2026-06-15 18:00:00,97.36674517150617
SunZia (CAISO),2026-06-15 19:00:00,273.9645863473714
SunZia (CAISO),2026-06-15 20:00:00,1376.880139739662
SunZia (CAISO),2026-06-15 21:00:00,961.1977526545596
SunZia (CAISO),2026-06-15 22:00:00,2461.1942120868175
SunZia (CAISO),2026-06-15 23:00:00,2318.363978800976
SunZia (CAISO),2026-06-16 00:00:00,447.3605870126342
SunZia (CAISO),2026-06-16 01:00:00,321.2973317219708
SunZia (CAISO),2026-06-16 02:00:00,609.4402102712977
SunZia (CAISO),2026-06-16 03:00:00,1550.5915729741866
SunZia (CAISO),2026-06-16 04:00:00,1682.3964347343249
SunZia (CAISO),2026-06-16 05:00:00,972.213457095751
SunZia (CAISO),2026-06-16 06:00:00,460.838297068263
SunZia (CAISO),2026-06-16 07:00:00,1177.430477427493
SunZia (CAISO),2026-06-16 08:00:00,2103.4115253484642
SunZia (CAISO),2026-06-16 09:00:00,2364.2390312570333
SunZia (CAISO),2026-06-16 10:00:00,2386.391963016977
SunZia (CAISO),2026-06-16 11:00:00,2078.083721521198
SunZia (CAISO),2026-06-16 12:00:00,1869.9642942174676
SunZia (CAISO),2026-06-16 13:00:00,1315.9044273826619
SunZia (CAISO),2026-06-16 14:00:00,642.6223656016474
SunZia (CAISO),2026-06-16 15:00:00,203.79069614800773
SunZia (CAISO),2026-06-16 16:00:00,82.36751590936532
SunZia (CAISO),2026-06-16 17:00:00,540.2778893965294
SunZia (CAISO),2026-06-16 18:00:00,2536.429958674923
SunZia (CAISO),2026-06-16 19:00:00,2640.881457903831
SunZia (CAISO),2026-06-16 20:00:00,2052.469641210048
SunZia (CAISO),2026-06-16 21:00:00,2621.5852972267176
SunZia (CAISO),2026-06-16 22:00:00,2655.1044542741474
SunZia (CAISO),2026-06-16 23:00:00,2659.5258955233858
SunZia (CAISO),2026-06-17 00:00:00,2635.1707515559806
