iso,valid_time,MW
Southwestern Power Admin,2026-07-23 13:00:00,195.22542274848595
Southwestern Power Admin,2026-07-23 14:00:00,123.44754743173563
Southwestern Power Admin,2026-07-23 15:00:00,111.09932720310847
Southwestern Power Admin,2026-07-23 16:00:00,153.74504333205374
Southwestern Power Admin,2026-07-23 17:00:00,189.97963744394104
Southwestern Power Admin,2026-07-23 18:00:00,210.48573495911222
Southwestern Power Admin,2026-07-23 19:00:00,205.77208740404237
Southwestern Power Admin,2026-07-23 20:00:00,158.76122791758286
Southwestern Power Admin,2026-07-23 21:00:00,153.26750424263528
Southwestern Power Admin,2026-07-23 22:00:00,144.38390676084074
Southwestern Power Admin,2026-07-23 23:00:00,137.93764962732197
Southwestern Power Admin,2026-07-24 00:00:00,174.3064748022827
Southwestern Power Admin,2026-07-24 01:00:00,198.8806374336855
Southwestern Power Admin,2026-07-24 02:00:00,270.4750448068959
Southwestern Power Admin,2026-07-24 03:00:00,408.1477841276549
Southwestern Power Admin,2026-07-24 04:00:00,401.21930844355904
Southwestern Power Admin,2026-07-24 05:00:00,319.3705097638946
Southwestern Power Admin,2026-07-24 06:00:00,75.82623530682483
Southwestern Power Admin,2026-07-24 07:00:00,49.86651014570986
Southwestern Power Admin,2026-07-24 08:00:00,48.91198130243582
Southwestern Power Admin,2026-07-24 09:00:00,32.132218433086955
Southwestern Power Admin,2026-07-24 10:00:00,59.885199160569776
Southwestern Power Admin,2026-07-24 11:00:00,53.54870999037829
Southwestern Power Admin,2026-07-24 12:00:00,67.37752916260372
Southwestern Power Admin,2026-07-24 13:00:00,89.2414101608464
Southwestern Power Admin,2026-07-24 14:00:00,198.24578657627924
Southwestern Power Admin,2026-07-24 15:00:00,86.94508294783527
Southwestern Power Admin,2026-07-24 16:00:00,117.8583999085653
Southwestern Power Admin,2026-07-24 17:00:00,104.93418953621394
Southwestern Power Admin,2026-07-24 18:00:00,182.66852138012365
Southwestern Power Admin,2026-07-24 19:00:00,274.2090260120752
Southwestern Power Admin,2026-07-24 20:00:00,353.8606970617762
Southwestern Power Admin,2026-07-24 21:00:00,356.7887884732429
Southwestern Power Admin,2026-07-24 22:00:00,350.6952615207549
Southwestern Power Admin,2026-07-24 23:00:00,273.02448683574477
Southwestern Power Admin,2026-07-25 00:00:00,271.0065261687521
Southwestern Power Admin,2026-07-25 01:00:00,175.22446384420607
Southwestern Power Admin,2026-07-25 02:00:00,199.7342507990113
Southwestern Power Admin,2026-07-25 03:00:00,266.71502486617453
Southwestern Power Admin,2026-07-25 04:00:00,290.5321926775337
Southwestern Power Admin,2026-07-25 05:00:00,312.9668081538588
Southwestern Power Admin,2026-07-25 06:00:00,291.2940025957926
TVA,2026-07-23 06:00:00,0.28626801398221663
TVA,2026-07-23 07:00:00,0.1924102246992375
TVA,2026-07-23 08:00:00,0.18871637913846523
TVA,2026-07-23 09:00:00,0.0
TVA,2026-07-23 10:00:00,0.0
TVA,2026-07-23 11:00:00,0.0
TVA,2026-07-23 12:00:00,0.0
TVA,2026-07-23 13:00:00,0.0
TVA,2026-07-23 14:00:00,0.0
TVA,2026-07-23 15:00:00,0.0
TVA,2026-07-23 16:00:00,0.0
TVA,2026-07-23 17:00:00,0.0
TVA,2026-07-23 18:00:00,0.0
TVA,2026-07-23 19:00:00,0.44589118629558516
TVA,2026-07-23 20:00:00,0.36424300104917096
TVA,2026-07-23 21:00:00,0.2238575353342795
TVA,2026-07-23 22:00:00,0.24852225734796304
TVA,2026-07-23 23:00:00,0.0
TVA,2026-07-24 00:00:00,0.0
TVA,2026-07-24 01:00:00,0.23818395512851528
TVA,2026-07-24 02:00:00,0.2833671123538706
TVA,2026-07-24 03:00:00,0.0
TVA,2026-07-24 04:00:00,0.0
TVA,2026-07-24 05:00:00,0.0
TVA,2026-07-24 06:00:00,0.0
TVA,2026-07-24 07:00:00,0.0
TVA,2026-07-24 08:00:00,0.0
TVA,2026-07-24 09:00:00,0.0
TVA,2026-07-24 10:00:00,0.0
TVA,2026-07-24 11:00:00,0.0
TVA,2026-07-24 12:00:00,0.0
TVA,2026-07-24 13:00:00,0.0
TVA,2026-07-24 14:00:00,0.0
TVA,2026-07-24 15:00:00,0.0
TVA,2026-07-24 16:00:00,0.27451726258208514
TVA,2026-07-24 17:00:00,0.40884139463080815
TVA,2026-07-24 18:00:00,0.0
TVA,2026-07-24 19:00:00,0.0
TVA,2026-07-24 20:00:00,0.0
TVA,2026-07-24 21:00:00,0.0
TVA,2026-07-24 22:00:00,0.0
TVA,2026-07-24 23:00:00,0.0
TVA,2026-07-25 00:00:00,0.0
TVA,2026-07-25 01:00:00,0.0
TVA,2026-07-25 02:00:00,0.23092286596674372
TVA,2026-07-25 03:00:00,0.19152249592537862
TVA,2026-07-25 04:00:00,0.0
TVA,2026-07-25 05:00:00,0.0
TVA,2026-07-25 06:00:00,0.0
WAPA-RM,2026-07-23 06:00:00,661.1275472474579
WAPA-RM,2026-07-23 07:00:00,543.9690171526912
WAPA-RM,2026-07-23 08:00:00,601.5812725856271
WAPA-RM,2026-07-23 09:00:00,597.8872660727125
WAPA-RM,2026-07-23 10:00:00,651.8974508151335
WAPA-RM,2026-07-23 11:00:00,610.7904360749416
WAPA-RM,2026-07-23 12:00:00,614.4235751418113
WAPA-RM,2026-07-23 13:00:00,549.9754886974353
WAPA-RM,2026-07-23 14:00:00,352.97915775063547
WAPA-RM,2026-07-23 15:00:00,226.47941471104224
WAPA-RM,2026-07-23 16:00:00,250.31790889920768
WAPA-RM,2026-07-23 17:00:00,179.44799032612852
WAPA-RM,2026-07-23 18:00:00,129.08706258230148
WAPA-RM,2026-07-23 19:00:00,123.84991780908312
WAPA-RM,2026-07-23 20:00:00,164.25324831469774
WAPA-RM,2026-07-23 21:00:00,255.01389125183505
WAPA-RM,2026-07-23 22:00:00,782.5481853967871
WAPA-RM,2026-07-23 23:00:00,274.9981693666767
WAPA-RM,2026-07-24 00:00:00,293.80710458693875
WAPA-RM,2026-07-24 01:00:00,391.662216196759
WAPA-RM,2026-07-24 02:00:00,342.76956471270887
WAPA-RM,2026-07-24 03:00:00,272.70325395383264
WAPA-RM,2026-07-24 04:00:00,291.9073133407072
WAPA-RM,2026-07-24 05:00:00,269.8934067556983
WAPA-RM,2026-07-24 06:00:00,301.9100817781475
WAPA-RM,2026-07-24 07:00:00,327.55532785990073
WAPA-RM,2026-07-24 08:00:00,411.89638892164277
WAPA-RM,2026-07-24 09:00:00,480.10376719335443
WAPA-RM,2026-07-24 10:00:00,629.0253927182126
WAPA-RM,2026-07-24 11:00:00,795.6287704218597
WAPA-RM,2026-07-24 12:00:00,918.5148372804949
WAPA-RM,2026-07-24 13:00:00,944.9695491756852
WAPA-RM,2026-07-24 14:00:00,636.4640958664407
WAPA-RM,2026-07-24 15:00:00,494.3617221580233
WAPA-RM,2026-07-24 16:00:00,498.4835047088092
WAPA-RM,2026-07-24 17:00:00,450.06240136440886
WAPA-RM,2026-07-24 18:00:00,366.6363347215792
WAPA-RM,2026-07-24 19:00:00,311.27888748444735
WAPA-RM,2026-07-24 20:00:00,289.8660551379772
WAPA-RM,2026-07-24 21:00:00,351.8463087365696
WAPA-RM,2026-07-24 22:00:00,337.48565864626266
WAPA-RM,2026-07-24 23:00:00,298.06490939750466
WAPA-RM,2026-07-25 00:00:00,322.88487251598383
WAPA-RM,2026-07-25 01:00:00,237.00645096655114
WAPA-RM,2026-07-25 02:00:00,363.1452524105896
WAPA-RM,2026-07-25 03:00:00,516.311243871443
WAPA-RM,2026-07-25 04:00:00,963.3558392449445
WAPA-RM,2026-07-25 05:00:00,757.1560236526268
WAPA-RM,2026-07-25 06:00:00,929.629449626977
WAPA-UM,2026-07-23 06:00:00,27.730304535040776
WAPA-UM,2026-07-23 07:00:00,10.144848190874741
WAPA-UM,2026-07-23 08:00:00,9.578894406041902
WAPA-UM,2026-07-23 09:00:00,2.4705750240038835
WAPA-UM,2026-07-23 10:00:00,0.06582911617352058
WAPA-UM,2026-07-23 11:00:00,0.0
WAPA-UM,2026-07-23 12:00:00,0.6977154473607177
WAPA-UM,2026-07-23 13:00:00,4.243361626175065
WAPA-UM,2026-07-23 14:00:00,1.7844943390698782
WAPA-UM,2026-07-23 15:00:00,2.074820055105102
WAPA-UM,2026-07-23 16:00:00,28.69448848453947
WAPA-UM,2026-07-23 17:00:00,7.18499004916766
WAPA-UM,2026-07-23 18:00:00,5.6134775483188255
WAPA-UM,2026-07-23 19:00:00,4.796197006198897
WAPA-UM,2026-07-23 20:00:00,5.610098272460234
WAPA-UM,2026-07-23 21:00:00,10.137037689105622
WAPA-UM,2026-07-23 22:00:00,10.142826220032088
WAPA-UM,2026-07-23 23:00:00,8.332897321184207
WAPA-UM,2026-07-24 00:00:00,1.5299011025015425
WAPA-UM,2026-07-24 01:00:00,17.93280867353107
WAPA-UM,2026-07-24 02:00:00,24.85099786316649
WAPA-UM,2026-07-24 03:00:00,10.489237571081143
WAPA-UM,2026-07-24 04:00:00,0.0
WAPA-UM,2026-07-24 05:00:00,0.0
WAPA-UM,2026-07-24 06:00:00,0.0
WAPA-UM,2026-07-24 07:00:00,4.9608296290498295
WAPA-UM,2026-07-24 08:00:00,5.897548902925955
WAPA-UM,2026-07-24 09:00:00,3.1995007579612578
WAPA-UM,2026-07-24 10:00:00,4.612580770582072
WAPA-UM,2026-07-24 11:00:00,9.839242211363855
WAPA-UM,2026-07-24 12:00:00,11.704898343194722
WAPA-UM,2026-07-24 13:00:00,9.731373333604683
WAPA-UM,2026-07-24 14:00:00,4.158001402373674
WAPA-UM,2026-07-24 15:00:00,3.6395066246566965
WAPA-UM,2026-07-24 16:00:00,5.250019504610889
WAPA-UM,2026-07-24 17:00:00,7.559604457968097
WAPA-UM,2026-07-24 18:00:00,10.610587354456145
WAPA-UM,2026-07-24 19:00:00,6.475634702135667
WAPA-UM,2026-07-24 20:00:00,8.913262904635351
WAPA-UM,2026-07-24 21:00:00,11.128733741031734
WAPA-UM,2026-07-24 22:00:00,5.883538549744004
WAPA-UM,2026-07-24 23:00:00,21.816651293327794
WAPA-UM,2026-07-25 00:00:00,4.919209175859643
WAPA-UM,2026-07-25 01:00:00,20.22319847169339
WAPA-UM,2026-07-25 02:00:00,5.014829251370079
WAPA-UM,2026-07-25 03:00:00,4.02479339493499
WAPA-UM,2026-07-25 04:00:00,58.30929006989671
WAPA-UM,2026-07-25 05:00:00,11.388040933374155
WAPA-UM,2026-07-25 06:00:00,55.545070827726626
SunZia (CAISO),2026-07-23 06:00:00,741.3994363919668
SunZia (CAISO),2026-07-23 07:00:00,1145.644121155184
SunZia (CAISO),2026-07-23 08:00:00,681.0753280843905
SunZia (CAISO),2026-07-23 09:00:00,494.2346618372562
SunZia (CAISO),2026-07-23 10:00:00,343.20106829878705
SunZia (CAISO),2026-07-23 11:00:00,350.7374890786301
SunZia (CAISO),2026-07-23 12:00:00,463.58615719242306
SunZia (CAISO),2026-07-23 13:00:00,416.590085724853
SunZia (CAISO),2026-07-23 14:00:00,777.0775890480045
SunZia (CAISO),2026-07-23 15:00:00,1612.9655878606945
SunZia (CAISO),2026-07-23 16:00:00,1910.3513547667185
SunZia (CAISO),2026-07-23 17:00:00,1624.9778390204779
SunZia (CAISO),2026-07-23 18:00:00,1349.8758443702084
SunZia (CAISO),2026-07-23 19:00:00,1102.5483272793706
SunZia (CAISO),2026-07-23 20:00:00,1010.04238047489
SunZia (CAISO),2026-07-23 21:00:00,1189.3818866968118
SunZia (CAISO),2026-07-23 22:00:00,758.1140102607103
SunZia (CAISO),2026-07-23 23:00:00,915.0667997692544
SunZia (CAISO),2026-07-24 00:00:00,1163.1549291976032
SunZia (CAISO),2026-07-24 01:00:00,1625.3059812914564
SunZia (CAISO),2026-07-24 02:00:00,837.9448133357103
SunZia (CAISO),2026-07-24 03:00:00,2156.4380631768663
SunZia (CAISO),2026-07-24 04:00:00,1986.4701683272572
SunZia (CAISO),2026-07-24 05:00:00,506.0928974240038
SunZia (CAISO),2026-07-24 06:00:00,150.98433327354687
SunZia (CAISO),2026-07-24 07:00:00,166.531614441479
SunZia (CAISO),2026-07-24 08:00:00,281.17234841752526
SunZia (CAISO),2026-07-24 09:00:00,266.972994704095
SunZia (CAISO),2026-07-24 10:00:00,847.9679626137076
SunZia (CAISO),2026-07-24 11:00:00,407.8682197495671
SunZia (CAISO),2026-07-24 12:00:00,184.3631412133866
SunZia (CAISO),2026-07-24 13:00:00,169.815363533408
SunZia (CAISO),2026-07-24 14:00:00,13.631343872125823
SunZia (CAISO),2026-07-24 15:00:00,0.0
SunZia (CAISO),2026-07-24 16:00:00,0.0
SunZia (CAISO),2026-07-24 17:00:00,0.0
SunZia (CAISO),2026-07-24 18:00:00,40.967432214707145
SunZia (CAISO),2026-07-24 19:00:00,247.35457376605785
SunZia (CAISO),2026-07-24 20:00:00,1167.822291261098
SunZia (CAISO),2026-07-24 21:00:00,2462.2778161463234
SunZia (CAISO),2026-07-24 22:00:00,1090.82415475946
SunZia (CAISO),2026-07-24 23:00:00,882.3543775342631
SunZia (CAISO),2026-07-25 00:00:00,667.6991357192899
SunZia (CAISO),2026-07-25 01:00:00,1602.8841575510396
SunZia (CAISO),2026-07-25 02:00:00,1668.0853899308624
SunZia (CAISO),2026-07-25 03:00:00,1256.3636364977863
SunZia (CAISO),2026-07-25 04:00:00,368.78644157180486
SunZia (CAISO),2026-07-25 05:00:00,1917.31561257463
SunZia (CAISO),2026-07-25 06:00:00,2131.268521278199
