ba_code,valid_time,MW
PNM,2026-06-04 04:00:00,801.3419571394808
PNM,2026-06-04 05:00:00,741.1457159278943
PNM,2026-06-04 06:00:00,431.52648873845214
PNM,2026-06-04 07:00:00,1266.4887579212523
PNM,2026-06-04 08:00:00,995.8360370867706
PNM,2026-06-04 09:00:00,674.8017180470349
PNM,2026-06-04 10:00:00,631.4627863991252
PNM,2026-06-04 11:00:00,753.2488377397955
PNM,2026-06-04 12:00:00,887.1577053305655
PNM,2026-06-04 13:00:00,721.5800229611197
PNM,2026-06-04 14:00:00,442.58313683833467
PNM,2026-06-04 15:00:00,694.6444766141584
PNM,2026-06-04 16:00:00,817.0622789096309
PNM,2026-06-04 17:00:00,460.0157471155165
PNM,2026-06-04 18:00:00,266.08371264738
PNM,2026-06-04 19:00:00,295.5263919842523
PNM,2026-06-04 20:00:00,350.178808556931
PNM,2026-06-04 21:00:00,424.48425793340084
PNM,2026-06-04 22:00:00,609.6013492987599
PNM,2026-06-04 23:00:00,1182.8270436789528
PNM,2026-06-05 00:00:00,1048.543975586046
PNM,2026-06-05 01:00:00,1323.213566508718
PNM,2026-06-05 02:00:00,1682.9120510296525
PNM,2026-06-05 03:00:00,1724.6149550448513
PNM,2026-06-05 04:00:00,1656.787593115163
PNM,2026-06-05 05:00:00,1211.4875518345275
PNM,2026-06-05 06:00:00,1233.7016838230509
PSCO,2026-06-03 06:00:00,3005.6285813392883
PSCO,2026-06-03 07:00:00,3039.8669579844754
PSCO,2026-06-03 08:00:00,3091.6914512192598
PSCO,2026-06-03 09:00:00,3338.7129082087226
PSCO,2026-06-03 10:00:00,3269.059091215406
PSCO,2026-06-03 11:00:00,3167.965580350838
PSCO,2026-06-03 12:00:00,3172.8818202530997
PSCO,2026-06-03 13:00:00,3013.2937970536477
PSCO,2026-06-03 14:00:00,2724.482884583151
PSCO,2026-06-03 15:00:00,2629.6367332262216
PSCO,2026-06-03 16:00:00,2567.2896810785774
PSCO,2026-06-03 17:00:00,2397.9815586679692
PSCO,2026-06-03 18:00:00,2092.9766325093306
PSCO,2026-06-03 19:00:00,1893.9381386417954
PSCO,2026-06-03 20:00:00,1942.1227451218301
PSCO,2026-06-03 21:00:00,2380.0053696061113
PSCO,2026-06-03 22:00:00,3252.7665208636104
PSCO,2026-06-03 23:00:00,3365.549800390127
PSCO,2026-06-04 00:00:00,3207.3665707618497
PSCO,2026-06-04 01:00:00,3033.927727140112
PSCO,2026-06-04 02:00:00,1932.4425662875474
PSCO,2026-06-04 03:00:00,2115.708393499942
PSCO,2026-06-04 04:00:00,1762.081326696956
PSCO,2026-06-04 05:00:00,2130.7969666219988
PSCO,2026-06-04 06:00:00,2315.7379411090906
PSCO,2026-06-04 07:00:00,2607.285307105521
PSCO,2026-06-04 08:00:00,2522.276211323519
PSCO,2026-06-04 09:00:00,2450.547229785753
PSCO,2026-06-04 10:00:00,2689.7967663822
PSCO,2026-06-04 11:00:00,2153.6509015435263
PSCO,2026-06-04 12:00:00,2025.2322645446463
PSCO,2026-06-04 13:00:00,1587.5343745732132
PSCO,2026-06-04 14:00:00,964.7787039039471
PSCO,2026-06-04 15:00:00,663.5964402777531
PSCO,2026-06-04 16:00:00,346.87118732015165
PSCO,2026-06-04 17:00:00,191.15861531585418
PSCO,2026-06-04 18:00:00,207.39648920815262
PSCO,2026-06-04 19:00:00,366.031182351776
PSCO,2026-06-04 20:00:00,411.25442124079507
PSCO,2026-06-04 21:00:00,545.1022333445657
PSCO,2026-06-04 22:00:00,769.7803989431326
PSCO,2026-06-04 23:00:00,1186.0099932930411
PSCO,2026-06-05 00:00:00,1233.7444929914006
PSCO,2026-06-05 01:00:00,1492.1086700230971
PSCO,2026-06-05 02:00:00,1920.8584747157495
PSCO,2026-06-05 03:00:00,2318.2085838003595
PSCO,2026-06-05 04:00:00,2422.180130069826
PSCO,2026-06-05 05:00:00,2554.083063317136
PSCO,2026-06-05 06:00:00,2749.218668018124
PSEI,2026-06-03 06:00:00,24.429215123907706
PSEI,2026-06-03 07:00:00,58.179612366162544
PSEI,2026-06-03 08:00:00,216.20497614853133
PSEI,2026-06-03 09:00:00,269.6935425687701
PSEI,2026-06-03 10:00:00,205.6241858170525
PSEI,2026-06-03 11:00:00,172.92601457373308
PSEI,2026-06-03 12:00:00,73.63042843442601
PSEI,2026-06-03 13:00:00,65.94191798100836
PSEI,2026-06-03 14:00:00,81.01969133561069
PSEI,2026-06-03 15:00:00,91.06810100407343
PSEI,2026-06-03 16:00:00,65.3731315120643
PSEI,2026-06-03 17:00:00,29.400938528999827
PSEI,2026-06-03 18:00:00,50.16581034038589
PSEI,2026-06-03 19:00:00,231.90995124459613
PSEI,2026-06-03 20:00:00,308.79530610993004
PSEI,2026-06-03 21:00:00,315.71708621071764
PSEI,2026-06-03 22:00:00,223.34829097641074
PSEI,2026-06-03 23:00:00,301.2144103244761
PSEI,2026-06-04 00:00:00,286.73816490118617
PSEI,2026-06-04 01:00:00,325.07830314904766
PSEI,2026-06-04 02:00:00,343.52667570646355
PSEI,2026-06-04 03:00:00,397.00631666199155
PSEI,2026-06-04 04:00:00,413.33543242930676
PSEI,2026-06-04 05:00:00,442.51015907290025
PSEI,2026-06-04 06:00:00,394.2949930206713
PSEI,2026-06-04 07:00:00,380.8066645684754
PSEI,2026-06-04 08:00:00,351.1724870417987
PSEI,2026-06-04 09:00:00,356.4139966340116
PSEI,2026-06-04 10:00:00,309.495530725794
PSEI,2026-06-04 11:00:00,308.9666415841318
PSEI,2026-06-04 12:00:00,283.82394540801107
PSEI,2026-06-04 13:00:00,276.3908404998348
PSEI,2026-06-04 14:00:00,241.1534997390678
PSEI,2026-06-04 15:00:00,218.7364526337012
PSEI,2026-06-04 16:00:00,184.1207259298476
PSEI,2026-06-04 17:00:00,206.65738024234426
PSEI,2026-06-04 18:00:00,250.9715664809432
PSEI,2026-06-04 19:00:00,245.11130956822322
PSEI,2026-06-04 20:00:00,150.31925483741995
PSEI,2026-06-04 21:00:00,138.41033826188408
PSEI,2026-06-04 22:00:00,244.7825556518444
PSEI,2026-06-04 23:00:00,411.1058703720465
PSEI,2026-06-05 00:00:00,610.3110913557946
PSEI,2026-06-05 01:00:00,525.2496507450645
PSEI,2026-06-05 02:00:00,367.3103574686949
PSEI,2026-06-05 03:00:00,327.5585011030924
PSEI,2026-06-05 04:00:00,298.8285315376307
PSEI,2026-06-05 05:00:00,269.59527579910264
PSEI,2026-06-05 06:00:00,298.66717564289496
SPA,2026-06-03 06:00:00,77.93682457156669
SPA,2026-06-03 07:00:00,137.31000482348085
SPA,2026-06-03 08:00:00,117.34833592652625
SPA,2026-06-03 09:00:00,186.22885160013837
SPA,2026-06-03 10:00:00,195.68752357240214
SPA,2026-06-03 11:00:00,169.56008569408183
SPA,2026-06-03 12:00:00,134.45171554359106
SPA,2026-06-03 13:00:00,51.14511860327316
SPA,2026-06-03 14:00:00,49.65874061210496
SPA,2026-06-03 15:00:00,43.53143169433232
SPA,2026-06-03 16:00:00,78.1383052667199
SPA,2026-06-03 17:00:00,73.4337483378827
SPA,2026-06-03 18:00:00,56.777772345131865
SPA,2026-06-03 19:00:00,51.57571955727345
SPA,2026-06-03 20:00:00,61.92726173060374
SPA,2026-06-03 21:00:00,74.73498206585886
SPA,2026-06-03 22:00:00,93.69545466644175
SPA,2026-06-03 23:00:00,130.26161639338454
SPA,2026-06-04 00:00:00,206.78768184057395
SPA,2026-06-04 01:00:00,262.6045489527488
SPA,2026-06-04 02:00:00,227.21285211262227
SPA,2026-06-04 03:00:00,163.37417242368008
SPA,2026-06-04 04:00:00,223.90865163626412
SPA,2026-06-04 05:00:00,309.202030102631
SPA,2026-06-04 06:00:00,343.7078916888105
SPA,2026-06-04 07:00:00,374.08911226970696
SPA,2026-06-04 08:00:00,358.8848744141182
SPA,2026-06-04 09:00:00,331.9727902685937
SPA,2026-06-04 10:00:00,251.90793468807698
SPA,2026-06-04 11:00:00,247.59836508915035
SPA,2026-06-04 12:00:00,295.5749567079111
SPA,2026-06-04 13:00:00,233.91188940713474
SPA,2026-06-04 14:00:00,184.94228194118716
SPA,2026-06-04 15:00:00,211.25476131766018
SPA,2026-06-04 16:00:00,216.1070365727134
SPA,2026-06-04 17:00:00,240.96102076604748
SPA,2026-06-04 18:00:00,153.90780516030344
SPA,2026-06-04 19:00:00,230.69619275291183
SPA,2026-06-04 20:00:00,276.79704469187584
SPA,2026-06-04 21:00:00,343.68349239569284
SPA,2026-06-04 22:00:00,409.35148252796694
SPA,2026-06-04 23:00:00,409.73524802364614
SPA,2026-06-05 00:00:00,413.1127266456512
SPA,2026-06-05 01:00:00,388.4717811597374
SPA,2026-06-05 02:00:00,414.8469435590841
SPA,2026-06-05 03:00:00,418.986271007499
SPA,2026-06-05 04:00:00,418.5173644150618
SPA,2026-06-05 05:00:00,407.1338979105368
SPA,2026-06-05 06:00:00,398.69327661308984
SRP,2026-06-03 06:00:00,40.53056348529597
SRP,2026-06-03 07:00:00,42.90205175978786
SRP,2026-06-03 08:00:00,49.250637108470684
SRP,2026-06-03 09:00:00,37.65092051837468
SRP,2026-06-03 10:00:00,34.56368946335423
SRP,2026-06-03 11:00:00,24.20334825531775
SRP,2026-06-03 12:00:00,35.66874267244966
SRP,2026-06-03 13:00:00,31.23930009469776
SRP,2026-06-03 14:00:00,26.85441855764453
SRP,2026-06-03 15:00:00,23.717545134032097
SRP,2026-06-03 16:00:00,12.85363026032441
SRP,2026-06-03 17:00:00,4.449802602413112
SRP,2026-06-03 18:00:00,3.377492853763012
SRP,2026-06-03 19:00:00,29.492731150336844
SRP,2026-06-03 20:00:00,32.64962332017326
SRP,2026-06-03 21:00:00,51.807988061243336
SRP,2026-06-03 22:00:00,32.44424067590624
SRP,2026-06-03 23:00:00,13.411322153491401
SRP,2026-06-04 00:00:00,17.45201338166601
SRP,2026-06-04 01:00:00,112.21656804891433
SRP,2026-06-04 02:00:00,79.25463941445736
SRP,2026-06-04 03:00:00,77.8133452844103
SRP,2026-06-04 04:00:00,124.77529633386871
SRP,2026-06-04 05:00:00,142.33132849716281
SRP,2026-06-04 06:00:00,132.87164743010246
SRP,2026-06-04 07:00:00,102.26646939865878
SRP,2026-06-04 08:00:00,84.91588825566917
SRP,2026-06-04 09:00:00,71.78895413682284
SRP,2026-06-04 10:00:00,92.69679745280484
SRP,2026-06-04 11:00:00,91.9485244157585
SRP,2026-06-04 12:00:00,70.56324434757349
SRP,2026-06-04 13:00:00,55.97291535251993
SRP,2026-06-04 14:00:00,43.44415446988684
SRP,2026-06-04 15:00:00,15.794300167437935
SRP,2026-06-04 16:00:00,14.942387100943206
SRP,2026-06-04 17:00:00,29.546470061836406
SRP,2026-06-04 18:00:00,51.496520875778046
SRP,2026-06-04 19:00:00,77.75756218463064
SRP,2026-06-04 20:00:00,105.02004494539554
SRP,2026-06-04 21:00:00,70.96833125122922
SRP,2026-06-04 22:00:00,108.93339439189752
SRP,2026-06-04 23:00:00,113.59631986590826
SRP,2026-06-05 00:00:00,136.42735527811342
SRP,2026-06-05 01:00:00,140.18531680541614
SRP,2026-06-05 02:00:00,135.13784604045918
SRP,2026-06-05 03:00:00,128.19120362268998
SRP,2026-06-05 04:00:00,182.67981544819696
SRP,2026-06-05 05:00:00,180.01618833380493
SRP,2026-06-05 06:00:00,177.4617172621798
SWPP,2026-06-03 06:00:00,14692.869953682019
SWPP,2026-06-03 07:00:00,13749.474881426198
SWPP,2026-06-03 08:00:00,14151.373816494894
SWPP,2026-06-03 09:00:00,14025.399911965262
SWPP,2026-06-03 10:00:00,14169.731517564818
SWPP,2026-06-03 11:00:00,13303.002704781818
SWPP,2026-06-03 12:00:00,12336.891139701098
SWPP,2026-06-03 13:00:00,8585.478886004754
SWPP,2026-06-03 14:00:00,8254.321429581085
SWPP,2026-06-03 15:00:00,7354.22085945003
SWPP,2026-06-03 16:00:00,6220.855807146725
SWPP,2026-06-03 17:00:00,5727.114488113262
SWPP,2026-06-03 18:00:00,6027.369108647487
SWPP,2026-06-03 19:00:00,7824.9083842992795
SWPP,2026-06-03 20:00:00,10268.06969384565
SWPP,2026-06-03 21:00:00,12038.58084805508
SWPP,2026-06-03 22:00:00,14953.53284953556
SWPP,2026-06-03 23:00:00,17980.760431443643
SWPP,2026-06-04 00:00:00,19081.009083797693
SWPP,2026-06-04 01:00:00,19206.065014290783
SWPP,2026-06-04 02:00:00,19053.086407577084
SWPP,2026-06-04 03:00:00,16956.683926820486
SWPP,2026-06-04 04:00:00,17508.07465665511
SWPP,2026-06-04 05:00:00,16408.246277077993
SWPP,2026-06-04 06:00:00,17269.00131507541
SWPP,2026-06-04 07:00:00,17888.302861862452
SWPP,2026-06-04 08:00:00,17943.779199190176
SWPP,2026-06-04 09:00:00,17312.29650897365
SWPP,2026-06-04 10:00:00,16166.684377573285
SWPP,2026-06-04 11:00:00,15867.370441093675
SWPP,2026-06-04 12:00:00,15420.002406245712
SWPP,2026-06-04 13:00:00,13356.20334530835
SWPP,2026-06-04 14:00:00,13034.797704414208
SWPP,2026-06-04 15:00:00,13368.04729975411
SWPP,2026-06-04 16:00:00,13420.130809529652
SWPP,2026-06-04 17:00:00,13451.193547616045
SWPP,2026-06-04 18:00:00,14594.649792995004
SWPP,2026-06-04 19:00:00,17160.133880445283
SWPP,2026-06-04 20:00:00,19066.736168469146
SWPP,2026-06-04 21:00:00,20243.018795453012
SWPP,2026-06-04 22:00:00,21602.677827830244
SWPP,2026-06-04 23:00:00,22332.36429748737
SWPP,2026-06-05 00:00:00,23124.75688750191
SWPP,2026-06-05 01:00:00,23285.633676068857
SWPP,2026-06-05 02:00:00,22939.523205986665
SWPP,2026-06-05 03:00:00,23529.97923973457
SWPP,2026-06-05 04:00:00,24709.369364447597
SWPP,2026-06-05 05:00:00,25540.865210798504
SWPP,2026-06-05 06:00:00,25565.588369617864
TEPC,2026-06-03 06:00:00,111.7499922444901
TEPC,2026-06-03 07:00:00,154.93615913582238
TEPC,2026-06-03 08:00:00,215.71062025064305
TEPC,2026-06-03 09:00:00,141.02319859787085
TEPC,2026-06-03 10:00:00,189.11087036655803
TEPC,2026-06-03 11:00:00,187.60460793111653
TEPC,2026-06-03 12:00:00,149.48800348397853
TEPC,2026-06-03 13:00:00,118.82999321942023
TEPC,2026-06-03 14:00:00,96.45051494037457
TEPC,2026-06-03 15:00:00,78.40408435788609
TEPC,2026-06-03 16:00:00,39.040853511792264
TEPC,2026-06-03 17:00:00,17.78569987437086
TEPC,2026-06-03 18:00:00,18.40791319217568
TEPC,2026-06-03 19:00:00,12.697724736514246
TEPC,2026-06-03 20:00:00,87.38992062946642
TEPC,2026-06-03 21:00:00,94.7090303409649
TEPC,2026-06-03 22:00:00,35.57921179143228
TEPC,2026-06-03 23:00:00,101.59757349299814
TEPC,2026-06-04 00:00:00,130.50473590138247
TEPC,2026-06-04 01:00:00,256.6245878732826
TEPC,2026-06-04 02:00:00,257.50525375230677
TEPC,2026-06-04 03:00:00,303.65933281105686
TEPC,2026-06-04 04:00:00,257.7288998550815
TEPC,2026-06-04 05:00:00,184.71400392985979
TEPC,2026-06-04 06:00:00,109.54356810360535
TEPC,2026-06-04 07:00:00,272.4826068670739
TEPC,2026-06-04 08:00:00,167.1722850871626
TEPC,2026-06-04 09:00:00,259.87553524005875
TEPC,2026-06-04 10:00:00,268.7821105688778
TEPC,2026-06-04 11:00:00,104.86394448195172
TEPC,2026-06-04 12:00:00,118.16008700998884
TEPC,2026-06-04 13:00:00,75.56989600035746
TEPC,2026-06-04 14:00:00,33.4067917136023
TEPC,2026-06-04 15:00:00,16.847940797058364
TEPC,2026-06-04 16:00:00,17.71124595747038
TEPC,2026-06-04 17:00:00,18.117483094606854
TEPC,2026-06-04 18:00:00,25.34175889189112
TEPC,2026-06-04 19:00:00,24.99722293120357
TEPC,2026-06-04 20:00:00,48.936106983117774
TEPC,2026-06-04 21:00:00,68.17031629041895
TEPC,2026-06-04 22:00:00,72.95529323548006
TEPC,2026-06-04 23:00:00,101.13170618200535
TEPC,2026-06-05 00:00:00,77.89321144669655
TEPC,2026-06-05 01:00:00,117.39980249508841
TEPC,2026-06-05 02:00:00,56.37469555284939
TEPC,2026-06-05 03:00:00,97.38832244082036
TEPC,2026-06-05 04:00:00,87.14680452435664
TEPC,2026-06-05 05:00:00,88.48602543374533
TEPC,2026-06-05 06:00:00,75.63261265080504
TVA,2026-06-03 06:00:00,0.5506685977826723
TVA,2026-06-03 07:00:00,0.5838336143467521
TVA,2026-06-03 08:00:00,0.3514469721401288
TVA,2026-06-03 09:00:00,3.1155134295548796
TVA,2026-06-03 10:00:00,2.392185994795491
TVA,2026-06-03 11:00:00,1.6103112719797474
TVA,2026-06-03 12:00:00,0.41122120555762615
TVA,2026-06-03 13:00:00,0.0
TVA,2026-06-03 14:00:00,0.0
TVA,2026-06-03 15:00:00,0.0
TVA,2026-06-03 16:00:00,0.0
TVA,2026-06-03 17:00:00,0.0
TVA,2026-06-03 18:00:00,0.1662680186676785
TVA,2026-06-03 19:00:00,0.0
TVA,2026-06-03 20:00:00,0.0
TVA,2026-06-03 21:00:00,0.0
TVA,2026-06-03 22:00:00,0.0
TVA,2026-06-03 23:00:00,0.0
TVA,2026-06-04 00:00:00,0.0
TVA,2026-06-04 01:00:00,0.0
TVA,2026-06-04 02:00:00,0.0
TVA,2026-06-04 03:00:00,0.0
TVA,2026-06-04 04:00:00,0.0
TVA,2026-06-04 05:00:00,0.0
TVA,2026-06-04 06:00:00,0.7529443192343181
TVA,2026-06-04 07:00:00,0.4706316550570222
TVA,2026-06-04 08:00:00,3.497959342733153
TVA,2026-06-04 09:00:00,13.90944799009362
TVA,2026-06-04 10:00:00,10.176167141973632
TVA,2026-06-04 11:00:00,5.8548704967116265
TVA,2026-06-04 12:00:00,3.3400786798391082
TVA,2026-06-04 13:00:00,1.12532429917736
TVA,2026-06-04 14:00:00,0.22540232256474074
TVA,2026-06-04 15:00:00,0.0
TVA,2026-06-04 16:00:00,0.0
TVA,2026-06-04 17:00:00,0.0
TVA,2026-06-04 18:00:00,0.0
TVA,2026-06-04 19:00:00,0.0
TVA,2026-06-04 20:00:00,0.0
TVA,2026-06-04 21:00:00,0.0
TVA,2026-06-04 22:00:00,0.0
TVA,2026-06-04 23:00:00,0.0
TVA,2026-06-05 00:00:00,0.0
TVA,2026-06-05 01:00:00,0.0
TVA,2026-06-05 02:00:00,0.0
TVA,2026-06-05 03:00:00,0.0
TVA,2026-06-05 04:00:00,0.0
TVA,2026-06-05 05:00:00,0.0
TVA,2026-06-05 06:00:00,0.42698900814634305
WACM,2026-06-03 06:00:00,709.8835185731863
WACM,2026-06-03 07:00:00,733.3976937058113
WACM,2026-06-03 08:00:00,724.3208592089032
WACM,2026-06-03 09:00:00,737.1406800259925
WACM,2026-06-03 10:00:00,755.7811024345422
WACM,2026-06-03 11:00:00,903.8861389927149
WACM,2026-06-03 12:00:00,869.4712632065946
WACM,2026-06-03 13:00:00,656.6651982320951
WACM,2026-06-03 14:00:00,525.0120324109554
WACM,2026-06-03 15:00:00,444.0147871779992
WACM,2026-06-03 16:00:00,427.33321442270693
WACM,2026-06-03 17:00:00,414.5124134371908
WACM,2026-06-03 18:00:00,451.90177701017484
WACM,2026-06-03 19:00:00,596.7086571777528
WACM,2026-06-03 20:00:00,553.205534973358
WACM,2026-06-03 21:00:00,586.4407382940341
WACM,2026-06-03 22:00:00,770.9292053138098
WACM,2026-06-03 23:00:00,747.5809214129157
WACM,2026-06-04 00:00:00,744.8196489058827
WACM,2026-06-04 01:00:00,613.6730746464747
WACM,2026-06-04 02:00:00,727.895465610956
WACM,2026-06-04 03:00:00,658.366794162792
WACM,2026-06-04 04:00:00,859.811814601185
WACM,2026-06-04 05:00:00,951.4788015757784
WACM,2026-06-04 06:00:00,842.58583076772
WACM,2026-06-04 07:00:00,633.9040044572554
WACM,2026-06-04 08:00:00,686.0060379057907
WACM,2026-06-04 09:00:00,683.7716908824632
WACM,2026-06-04 10:00:00,663.8059190770948
WACM,2026-06-04 11:00:00,662.4850978317256
WACM,2026-06-04 12:00:00,675.2056428586786
WACM,2026-06-04 13:00:00,553.3325096478732
WACM,2026-06-04 14:00:00,346.99267597066165
WACM,2026-06-04 15:00:00,185.81531546080754
WACM,2026-06-04 16:00:00,196.86968142510557
WACM,2026-06-04 17:00:00,247.2440018278104
WACM,2026-06-04 18:00:00,295.75704829388275
WACM,2026-06-04 19:00:00,305.4674807795398
WACM,2026-06-04 20:00:00,462.05066240278336
WACM,2026-06-04 21:00:00,399.63665669976314
WACM,2026-06-04 22:00:00,624.1818430562921
WACM,2026-06-04 23:00:00,666.1818245215641
WACM,2026-06-05 00:00:00,889.9427560429166
WACM,2026-06-05 01:00:00,857.6625822943724
WACM,2026-06-05 02:00:00,827.6432457627627
WACM,2026-06-05 03:00:00,940.6173811384524
WACM,2026-06-05 04:00:00,855.8922472062147
WACM,2026-06-05 05:00:00,1120.1479928763604
WACM,2026-06-05 06:00:00,1044.8035030275714
WALC,2026-06-03 06:00:00,80.80329381065538
WALC,2026-06-03 07:00:00,46.77033112941331
WALC,2026-06-03 08:00:00,56.63330349814006
WALC,2026-06-03 09:00:00,37.12288489370803
WALC,2026-06-03 10:00:00,43.0748876716787
WALC,2026-06-03 11:00:00,29.97722765092321
WALC,2026-06-03 12:00:00,37.94417764022264
WALC,2026-06-03 13:00:00,33.91572311241138
WALC,2026-06-03 14:00:00,10.745938836009342
WALC,2026-06-03 15:00:00,2.1158895914328144
WALC,2026-06-03 16:00:00,0.04390128649199555
WALC,2026-06-03 17:00:00,0.6603754378648022
WALC,2026-06-03 18:00:00,1.9526018723973815
WALC,2026-06-03 19:00:00,24.45929182172843
WALC,2026-06-03 20:00:00,87.86020809069309
WALC,2026-06-03 21:00:00,100.83196256430455
WALC,2026-06-03 22:00:00,111.37621290228802
WALC,2026-06-03 23:00:00,53.013750919345405
WALC,2026-06-04 00:00:00,53.729795077524635
WALC,2026-06-04 01:00:00,32.04491240429898
WALC,2026-06-04 02:00:00,49.78859205303919
WALC,2026-06-04 03:00:00,94.61731229084651
WALC,2026-06-04 04:00:00,155.0656460133809
WALC,2026-06-04 05:00:00,165.77368644523852
WALC,2026-06-04 06:00:00,150.66589416856542
WALC,2026-06-04 07:00:00,123.57997547417324
WALC,2026-06-04 08:00:00,156.2023274075077
WALC,2026-06-04 09:00:00,87.58068086232862
WALC,2026-06-04 10:00:00,47.953598769475356
WALC,2026-06-04 11:00:00,85.77100458207025
WALC,2026-06-04 12:00:00,80.51208999593217
WALC,2026-06-04 13:00:00,57.69467452421548
WALC,2026-06-04 14:00:00,39.22526455766186
WALC,2026-06-04 15:00:00,24.390402560251996
WALC,2026-06-04 16:00:00,0.2789520984112922
WALC,2026-06-04 17:00:00,0.7437345827312535
WALC,2026-06-04 18:00:00,47.531894467861434
WALC,2026-06-04 19:00:00,47.23038544329249
WALC,2026-06-04 20:00:00,66.277605711388
WALC,2026-06-04 21:00:00,79.79948267695222
WALC,2026-06-04 22:00:00,127.23421575848214
WALC,2026-06-04 23:00:00,124.46116336035372
WALC,2026-06-05 00:00:00,239.47824365407885
WALC,2026-06-05 01:00:00,282.1902393543282
WALC,2026-06-05 02:00:00,273.8489589929915
WALC,2026-06-05 03:00:00,228.60244082216474
WALC,2026-06-05 04:00:00,265.79774686777955
WALC,2026-06-05 05:00:00,253.67585290369377
WALC,2026-06-05 06:00:00,274.4421158954027
WAUW,2026-06-03 06:00:00,7.627714746704969
WAUW,2026-06-03 07:00:00,1.2156773344901557
WAUW,2026-06-03 08:00:00,2.0694503510125672
WAUW,2026-06-03 09:00:00,2.0113685000963715
WAUW,2026-06-03 10:00:00,1.3055168639131454
WAUW,2026-06-03 11:00:00,2.9909962091779785
WAUW,2026-06-03 12:00:00,0.6196482003817321
WAUW,2026-06-03 13:00:00,0.0
WAUW,2026-06-03 14:00:00,0.0
WAUW,2026-06-03 15:00:00,0.0
WAUW,2026-06-03 16:00:00,0.12912389131164909
WAUW,2026-06-03 17:00:00,0.14866181191173541
WAUW,2026-06-03 18:00:00,5.235907389676803
WAUW,2026-06-03 19:00:00,21.407196579600647
WAUW,2026-06-03 20:00:00,6.247215483885048
WAUW,2026-06-03 21:00:00,3.262624212759232
WAUW,2026-06-03 22:00:00,5.183811616460774
WAUW,2026-06-03 23:00:00,2.575322117415166
WAUW,2026-06-04 00:00:00,1.198684171883833
WAUW,2026-06-04 01:00:00,1.184629589699911
WAUW,2026-06-04 02:00:00,21.28309703024172
WAUW,2026-06-04 03:00:00,59.94356728053568
WAUW,2026-06-04 04:00:00,60.28866975171917
WAUW,2026-06-04 05:00:00,59.64054672842248
WAUW,2026-06-04 06:00:00,56.83721819217976
WAUW,2026-06-04 07:00:00,47.65275502216544
WAUW,2026-06-04 08:00:00,45.1945826629073
WAUW,2026-06-04 09:00:00,15.53613156907619
WAUW,2026-06-04 10:00:00,18.35097286092917
WAUW,2026-06-04 11:00:00,15.832862658728553
WAUW,2026-06-04 12:00:00,24.2986714862548
WAUW,2026-06-04 13:00:00,6.4055292010491796
WAUW,2026-06-04 14:00:00,11.764504914876705
WAUW,2026-06-04 15:00:00,3.9602454383026338
WAUW,2026-06-04 16:00:00,11.571990840049596
WAUW,2026-06-04 17:00:00,11.394883209847219
WAUW,2026-06-04 18:00:00,17.995040039196095
WAUW,2026-06-04 19:00:00,26.512438285969772
WAUW,2026-06-04 20:00:00,46.38299891381651
WAUW,2026-06-04 21:00:00,34.34624614496608
WAUW,2026-06-04 22:00:00,63.03218894782353
WAUW,2026-06-04 23:00:00,18.91453109600571
WAUW,2026-06-05 00:00:00,14.819058021233973
WAUW,2026-06-05 01:00:00,7.387989371181282
WAUW,2026-06-05 02:00:00,1.9237209047927173
WAUW,2026-06-05 03:00:00,0.5663555849506232
WAUW,2026-06-05 04:00:00,1.3182942904661668
WAUW,2026-06-05 05:00:00,8.715852025186768
WAUW,2026-06-05 06:00:00,53.68535600595132
WWA,2026-06-03 06:00:00,128.27331851435832
WWA,2026-06-03 07:00:00,117.97937186074829
WWA,2026-06-03 08:00:00,87.22366034651905
WWA,2026-06-03 09:00:00,54.70756375756763
WWA,2026-06-03 10:00:00,21.459493234798778
WWA,2026-06-03 11:00:00,14.93563937551984
WWA,2026-06-03 12:00:00,22.71606297092592
WWA,2026-06-03 13:00:00,20.643729138275127
WWA,2026-06-03 14:00:00,10.811815801767205
WWA,2026-06-03 15:00:00,6.8254722394825125
WWA,2026-06-03 16:00:00,6.28539565902849
WWA,2026-06-03 17:00:00,2.881787831547745
WWA,2026-06-03 18:00:00,0.0
WWA,2026-06-03 19:00:00,0.0
WWA,2026-06-03 20:00:00,0.0
WWA,2026-06-03 21:00:00,0.0
WWA,2026-06-03 22:00:00,0.0
WWA,2026-06-03 23:00:00,0.0
WWA,2026-06-04 00:00:00,0.0
WWA,2026-06-04 01:00:00,1.3113713021372353
WWA,2026-06-04 02:00:00,4.707269978287992
WWA,2026-06-04 03:00:00,10.567095589787607
WWA,2026-06-04 04:00:00,15.728092587941681
WWA,2026-06-04 05:00:00,26.220826708921606
WWA,2026-06-04 06:00:00,50.13397628000784
WWA,2026-06-04 07:00:00,77.9360842720436
WWA,2026-06-04 08:00:00,69.20091072543548
WWA,2026-06-04 09:00:00,86.61832545312441
WWA,2026-06-04 10:00:00,61.44155637178589
WWA,2026-06-04 11:00:00,37.958095965206745
WWA,2026-06-04 12:00:00,49.251562482391655
WWA,2026-06-04 13:00:00,30.219481654258455
WWA,2026-06-04 14:00:00,61.13180788046198
WWA,2026-06-04 15:00:00,24.85531353576424
WWA,2026-06-04 16:00:00,45.624208170729794
WWA,2026-06-04 17:00:00,61.84714702466121
