ba_code,valid_time,MW
ISNE,2026-06-18 18:00:00,1678.444393350967
ISNE,2026-06-18 19:00:00,1737.8274506754842
ISNE,2026-06-18 20:00:00,1747.461722341659
ISNE,2026-06-18 21:00:00,1558.1969818951723
ISNE,2026-06-18 22:00:00,1318.275157144038
ISNE,2026-06-18 23:00:00,1431.6154842595827
ISNE,2026-06-19 00:00:00,1269.7099780310016
ISNE,2026-06-19 01:00:00,1314.384550526033
ISNE,2026-06-19 02:00:00,1272.1290851194506
ISNE,2026-06-19 03:00:00,1245.414064426029
ISNE,2026-06-19 04:00:00,1254.756965419822
ISNE,2026-06-19 05:00:00,1370.6507371320918
ISNE,2026-06-19 06:00:00,1462.2367899924361
ISNE,2026-06-19 07:00:00,1511.7465996145118
ISNE,2026-06-19 08:00:00,1566.0951497770636
ISNE,2026-06-19 09:00:00,1576.411804111522
ISNE,2026-06-19 10:00:00,1552.2657712866812
ISNE,2026-06-19 11:00:00,1550.7890757232806
ISNE,2026-06-19 12:00:00,1616.7479510164997
ISNE,2026-06-19 13:00:00,1624.0988676526251
ISNE,2026-06-19 14:00:00,1651.2700612779759
ISNE,2026-06-19 15:00:00,1689.6011501621451
ISNE,2026-06-19 16:00:00,1729.5492225102992
ISNE,2026-06-19 17:00:00,1772.910393382458
ISNE,2026-06-19 18:00:00,1774.6046641135308
ISNE,2026-06-19 19:00:00,1740.3807096702033
ISNE,2026-06-19 20:00:00,1721.319168136092
ISNE,2026-06-19 21:00:00,1679.260581224889
ISNE,2026-06-19 22:00:00,1583.260718539173
ISNE,2026-06-19 23:00:00,1440.2425309533398
ISNE,2026-06-20 00:00:00,1376.6982599231706
ISNE,2026-06-20 01:00:00,1314.6310656089884
ISNE,2026-06-20 02:00:00,1337.5290315671293
ISNE,2026-06-20 03:00:00,1407.5272578543468
ISNE,2026-06-20 04:00:00,1406.5268397172695
ISNE,2026-06-20 05:00:00,1391.1282393592735
ISNE,2026-06-20 06:00:00,1424.9484876762915
LDWP,2026-06-18 06:00:00,123.50019997501511
LDWP,2026-06-18 07:00:00,115.2612803418893
LDWP,2026-06-18 08:00:00,153.25816060408516
LDWP,2026-06-18 09:00:00,145.598624284253
LDWP,2026-06-18 10:00:00,167.31285581212686
LDWP,2026-06-18 11:00:00,120.5119889738104
LDWP,2026-06-18 12:00:00,122.62743136428966
LDWP,2026-06-18 13:00:00,124.37746169271192
LDWP,2026-06-18 14:00:00,130.80920593562874
LDWP,2026-06-18 15:00:00,126.00603402855322
LDWP,2026-06-18 16:00:00,111.33645370310082
LDWP,2026-06-18 17:00:00,89.93812247243315
LDWP,2026-06-18 18:00:00,48.75811557265068
LDWP,2026-06-18 19:00:00,28.38939070686069
LDWP,2026-06-18 20:00:00,40.3006185629364
LDWP,2026-06-18 21:00:00,67.29443625807217
LDWP,2026-06-18 22:00:00,103.35107519577363
LDWP,2026-06-18 23:00:00,119.73340119830723
LDWP,2026-06-19 00:00:00,128.947773185529
LDWP,2026-06-19 01:00:00,126.67949599597793
LDWP,2026-06-19 02:00:00,134.12739982311336
LDWP,2026-06-19 03:00:00,154.36442469883494
LDWP,2026-06-19 04:00:00,175.33264100523755
LDWP,2026-06-19 05:00:00,175.7878715590283
LDWP,2026-06-19 06:00:00,324.3514823139999
LDWP,2026-06-19 07:00:00,360.2420491073231
LDWP,2026-06-19 08:00:00,360.17534256566233
LDWP,2026-06-19 09:00:00,361.9408982698363
LDWP,2026-06-19 10:00:00,361.20790851130255
LDWP,2026-06-19 11:00:00,358.0774075644726
LDWP,2026-06-19 12:00:00,348.0980739184907
LDWP,2026-06-19 13:00:00,332.7843834666926
LDWP,2026-06-19 14:00:00,358.1961338831289
LDWP,2026-06-19 15:00:00,321.25796328369313
LDWP,2026-06-19 16:00:00,318.38173536777003
LDWP,2026-06-19 17:00:00,307.9487228115642
LDWP,2026-06-19 18:00:00,296.0468687656585
LDWP,2026-06-19 19:00:00,276.5301800681149
LDWP,2026-06-19 20:00:00,218.74227528242938
LDWP,2026-06-19 21:00:00,197.30942258768246
LDWP,2026-06-19 22:00:00,232.4266620827973
LDWP,2026-06-19 23:00:00,367.0131885234171
LDWP,2026-06-20 00:00:00,341.88981718853097
LDWP,2026-06-20 01:00:00,368.99771870549904
LDWP,2026-06-20 02:00:00,369.48250176996544
LDWP,2026-06-20 03:00:00,351.1457413997809
LDWP,2026-06-20 04:00:00,296.27306423486846
LDWP,2026-06-20 05:00:00,329.98186424711065
LDWP,2026-06-20 06:00:00,349.109489501111
MISO,2026-06-18 06:00:00,19821.870089184897
MISO,2026-06-18 07:00:00,20727.46241509764
MISO,2026-06-18 08:00:00,20439.238469203923
MISO,2026-06-18 09:00:00,19942.46225312225
MISO,2026-06-18 10:00:00,20152.680009502852
MISO,2026-06-18 11:00:00,19428.03069132215
MISO,2026-06-18 12:00:00,17939.487389313388
MISO,2026-06-18 13:00:00,15580.167670515752
MISO,2026-06-18 14:00:00,14041.850465241982
MISO,2026-06-18 15:00:00,12464.883768356085
MISO,2026-06-18 16:00:00,11186.463202598767
MISO,2026-06-18 17:00:00,10187.045636181465
MISO,2026-06-18 18:00:00,9812.646419352148
MISO,2026-06-18 19:00:00,9096.714897957561
MISO,2026-06-18 20:00:00,8367.026122471234
MISO,2026-06-18 21:00:00,7640.468824609541
MISO,2026-06-18 22:00:00,7581.0404891676635
MISO,2026-06-18 23:00:00,7347.860474162073
MISO,2026-06-19 00:00:00,6988.175206410399
MISO,2026-06-19 01:00:00,5704.657271648287
MISO,2026-06-19 02:00:00,5310.909587322846
MISO,2026-06-19 03:00:00,5096.064839087872
MISO,2026-06-19 04:00:00,5313.660800927041
MISO,2026-06-19 05:00:00,4656.629884261984
MISO,2026-06-19 06:00:00,4466.538762318757
MISO,2026-06-19 07:00:00,4424.972938216001
MISO,2026-06-19 08:00:00,5663.145931709447
MISO,2026-06-19 09:00:00,7681.082254592523
MISO,2026-06-19 10:00:00,10111.679050350733
MISO,2026-06-19 11:00:00,10715.338362772063
MISO,2026-06-19 12:00:00,8829.063981257284
MISO,2026-06-19 13:00:00,5061.298215363146
MISO,2026-06-19 14:00:00,4699.770154145446
MISO,2026-06-19 15:00:00,6220.018559402759
MISO,2026-06-19 16:00:00,7905.700309156038
MISO,2026-06-19 17:00:00,9809.412809941017
MISO,2026-06-19 18:00:00,11340.88224107764
MISO,2026-06-19 19:00:00,12146.42911417354
MISO,2026-06-19 20:00:00,12846.90106098031
MISO,2026-06-19 21:00:00,13058.746741353165
MISO,2026-06-19 22:00:00,12309.710956585968
MISO,2026-06-19 23:00:00,11652.598513970592
MISO,2026-06-20 00:00:00,10269.817058185272
MISO,2026-06-20 01:00:00,9396.385504461705
MISO,2026-06-20 02:00:00,8554.59888738822
MISO,2026-06-20 03:00:00,9035.51751863214
MISO,2026-06-20 04:00:00,8402.04037387474
MISO,2026-06-20 05:00:00,8398.906844433013
MISO,2026-06-20 06:00:00,7656.284780293523
NBSO,2026-06-18 06:00:00,2.8786810843959865
NBSO,2026-06-18 07:00:00,2.2742826581545064
NBSO,2026-06-18 08:00:00,8.794540555327309
NBSO,2026-06-18 09:00:00,7.6258939638118655
NBSO,2026-06-18 10:00:00,4.297015002618126
NBSO,2026-06-18 11:00:00,2.308335525514295
NBSO,2026-06-18 12:00:00,3.7701576921557063
NBSO,2026-06-18 13:00:00,7.700497965829461
NBSO,2026-06-18 14:00:00,11.070680353393927
NBSO,2026-06-18 15:00:00,23.64320256431693
NBSO,2026-06-18 16:00:00,30.006862646526475
NBSO,2026-06-18 17:00:00,24.719378364568875
NBSO,2026-06-18 18:00:00,33.257605786284756
NBSO,2026-06-18 19:00:00,34.24024109326641
NBSO,2026-06-18 20:00:00,35.28
NBSO,2026-06-18 21:00:00,35.28
NBSO,2026-06-18 22:00:00,35.28
NBSO,2026-06-18 23:00:00,35.28
NBSO,2026-06-19 00:00:00,35.28
NBSO,2026-06-19 01:00:00,35.28
NBSO,2026-06-19 02:00:00,34.592979515294736
NBSO,2026-06-19 03:00:00,35.28
NBSO,2026-06-19 04:00:00,35.03226652411963
NBSO,2026-06-19 05:00:00,27.959815269433957
NBSO,2026-06-19 06:00:00,21.664441673830467
NBSO,2026-06-19 07:00:00,20.46664994892209
NBSO,2026-06-19 08:00:00,15.997173799688182
NBSO,2026-06-19 09:00:00,10.065691029454854
NBSO,2026-06-19 10:00:00,5.245997249058798
NBSO,2026-06-19 11:00:00,6.907614815260258
NBSO,2026-06-19 12:00:00,6.203263243103629
NBSO,2026-06-19 13:00:00,7.7694370439476605
NBSO,2026-06-19 14:00:00,11.468828062189834
NBSO,2026-06-19 15:00:00,7.138843150245356
NBSO,2026-06-19 16:00:00,20.489630088923747
NBSO,2026-06-19 17:00:00,10.763100623682126
NBSO,2026-06-19 18:00:00,28.719866599465526
NBSO,2026-06-19 19:00:00,29.92022810218055
NBSO,2026-06-19 20:00:00,28.003415241422005
NBSO,2026-06-19 21:00:00,13.326052912690056
NBSO,2026-06-19 22:00:00,10.451394262151902
NBSO,2026-06-19 23:00:00,13.256815816887048
NBSO,2026-06-20 00:00:00,15.671925694121912
NBSO,2026-06-20 01:00:00,19.296304610458158
NBSO,2026-06-20 02:00:00,19.738858628585024
NBSO,2026-06-20 03:00:00,19.00868410398273
NBSO,2026-06-20 04:00:00,10.873640211837435
NBSO,2026-06-20 05:00:00,7.813869341439546
NBSO,2026-06-20 06:00:00,4.52006841390562
NEVP,2026-06-18 06:00:00,53.29327190222427
NEVP,2026-06-18 07:00:00,24.773445979895737
NEVP,2026-06-18 08:00:00,46.40194582320736
NEVP,2026-06-18 09:00:00,58.27807338333215
NEVP,2026-06-18 10:00:00,105.45636931917224
NEVP,2026-06-18 11:00:00,68.03780437441719
NEVP,2026-06-18 12:00:00,65.36082227491568
NEVP,2026-06-18 13:00:00,56.088617495972635
NEVP,2026-06-18 14:00:00,35.34869520535382
NEVP,2026-06-18 15:00:00,13.499298308652959
NEVP,2026-06-18 16:00:00,4.543354441917668
NEVP,2026-06-18 17:00:00,0.0
NEVP,2026-06-18 18:00:00,0.0
NEVP,2026-06-18 19:00:00,0.0
NEVP,2026-06-18 20:00:00,0.0364165676040649
NEVP,2026-06-18 21:00:00,0.0
NEVP,2026-06-18 22:00:00,0.3662253321396754
NEVP,2026-06-18 23:00:00,7.940332619391234
NEVP,2026-06-19 00:00:00,0.04845667482692502
NEVP,2026-06-19 01:00:00,4.245605426805686
NEVP,2026-06-19 02:00:00,15.002132475689011
NEVP,2026-06-19 03:00:00,116.5878717415397
NEVP,2026-06-19 04:00:00,119.42307515702022
NEVP,2026-06-19 05:00:00,16.059483378914795
NEVP,2026-06-19 06:00:00,68.4953445712183
NEVP,2026-06-19 07:00:00,100.02617331345829
NEVP,2026-06-19 08:00:00,121.11629059941248
NEVP,2026-06-19 09:00:00,121.74960172463062
NEVP,2026-06-19 10:00:00,121.300087388102
NEVP,2026-06-19 11:00:00,116.70909317308157
NEVP,2026-06-19 12:00:00,105.41584586631305
NEVP,2026-06-19 13:00:00,109.8226278718824
NEVP,2026-06-19 14:00:00,88.16403844771344
NEVP,2026-06-19 15:00:00,107.54662685322505
NEVP,2026-06-19 16:00:00,114.94904139425829
NEVP,2026-06-19 17:00:00,113.15537631617589
NEVP,2026-06-19 18:00:00,91.04393650453163
NEVP,2026-06-19 19:00:00,67.69461711123876
NEVP,2026-06-19 20:00:00,78.31031137992964
NEVP,2026-06-19 21:00:00,109.38879278734211
NEVP,2026-06-19 22:00:00,123.40747727251524
NEVP,2026-06-19 23:00:00,127.38243637988813
NEVP,2026-06-20 00:00:00,127.38546382478347
NEVP,2026-06-20 01:00:00,124.28004366065645
NEVP,2026-06-20 02:00:00,119.40989621964215
NEVP,2026-06-20 03:00:00,103.42502445201
NEVP,2026-06-20 04:00:00,120.68616592885577
NEVP,2026-06-20 05:00:00,117.08830254545872
NEVP,2026-06-20 06:00:00,37.918188853653305
NWMT,2026-06-18 06:00:00,68.68674783947999
NWMT,2026-06-18 07:00:00,38.839065704636965
NWMT,2026-06-18 08:00:00,49.38310706252044
NWMT,2026-06-18 09:00:00,61.07983313736677
NWMT,2026-06-18 10:00:00,125.90268555737583
NWMT,2026-06-18 11:00:00,51.843108890962405
NWMT,2026-06-18 12:00:00,83.72402707826534
NWMT,2026-06-18 13:00:00,71.00286457857078
NWMT,2026-06-18 14:00:00,5.202536135253783
NWMT,2026-06-18 15:00:00,11.63370050491943
NWMT,2026-06-18 16:00:00,53.49938391004283
NWMT,2026-06-18 17:00:00,100.61230761608103
NWMT,2026-06-18 18:00:00,183.34448944903366
NWMT,2026-06-18 19:00:00,294.99063081225114
NWMT,2026-06-18 20:00:00,425.234923714368
NWMT,2026-06-18 21:00:00,315.7302970552062
NWMT,2026-06-18 22:00:00,458.55690899400963
NWMT,2026-06-18 23:00:00,457.01452576570966
NWMT,2026-06-19 00:00:00,412.6462184134743
NWMT,2026-06-19 01:00:00,520.80057549842
NWMT,2026-06-19 02:00:00,457.19298341141706
NWMT,2026-06-19 03:00:00,229.07354571583687
NWMT,2026-06-19 04:00:00,276.09248642680706
NWMT,2026-06-19 05:00:00,233.07450416698757
NWMT,2026-06-19 06:00:00,228.71999477093482
NWMT,2026-06-19 07:00:00,229.5486298308651
NWMT,2026-06-19 08:00:00,242.17338791675235
NWMT,2026-06-19 09:00:00,219.92229481689432
NWMT,2026-06-19 10:00:00,305.4080478735262
NWMT,2026-06-19 11:00:00,253.73155653237288
NWMT,2026-06-19 12:00:00,200.46889472054303
NWMT,2026-06-19 13:00:00,146.72835288448434
NWMT,2026-06-19 14:00:00,104.34370563952007
NWMT,2026-06-19 15:00:00,193.38531156723482
NWMT,2026-06-19 16:00:00,204.5101423504514
NWMT,2026-06-19 17:00:00,173.80403050287387
NWMT,2026-06-19 18:00:00,140.8180390680149
NWMT,2026-06-19 19:00:00,106.84747347585497
NWMT,2026-06-19 20:00:00,75.07344785874074
NWMT,2026-06-19 21:00:00,61.22873356910566
NWMT,2026-06-19 22:00:00,56.56379153850231
NWMT,2026-06-19 23:00:00,85.57953163994357
NWMT,2026-06-20 00:00:00,151.63396807603488
NWMT,2026-06-20 01:00:00,205.55246246370095
NWMT,2026-06-20 02:00:00,276.26832745099904
NWMT,2026-06-20 03:00:00,399.3588625719273
NWMT,2026-06-20 04:00:00,602.2801926719187
NWMT,2026-06-20 05:00:00,627.5208279774328
NWMT,2026-06-20 06:00:00,627.0841622287791
NYIS,2026-06-18 06:00:00,1644.6515000413617
NYIS,2026-06-18 07:00:00,1852.2814481038963
NYIS,2026-06-18 08:00:00,1923.261749064013
NYIS,2026-06-18 09:00:00,1858.6980268292732
NYIS,2026-06-18 10:00:00,1953.8166917816538
NYIS,2026-06-18 11:00:00,2025.2793548176394
NYIS,2026-06-18 12:00:00,2170.04532287499
NYIS,2026-06-18 13:00:00,2271.490566667522
NYIS,2026-06-18 14:00:00,2218.729289171201
NYIS,2026-06-18 15:00:00,2239.73306762012
NYIS,2026-06-18 16:00:00,2196.443939888218
NYIS,2026-06-18 17:00:00,2225.299012843142
NYIS,2026-06-18 18:00:00,2286.2631346124967
NYIS,2026-06-18 19:00:00,2292.453213984675
NYIS,2026-06-18 20:00:00,2289.831551940899
NYIS,2026-06-18 21:00:00,2293.735483636842
NYIS,2026-06-18 22:00:00,2290.11730309584
NYIS,2026-06-18 23:00:00,2292.548291593915
NYIS,2026-06-19 00:00:00,2288.080785309061
NYIS,2026-06-19 01:00:00,2262.1825660408704
NYIS,2026-06-19 02:00:00,2266.730669349659
NYIS,2026-06-19 03:00:00,2256.0016160908276
NYIS,2026-06-19 04:00:00,2235.438927483374
NYIS,2026-06-19 05:00:00,2196.9694667471485
NYIS,2026-06-19 06:00:00,2202.3821079730405
NYIS,2026-06-19 07:00:00,2138.8788835318487
NYIS,2026-06-19 08:00:00,2113.175778337042
NYIS,2026-06-19 09:00:00,2040.6188520840108
NYIS,2026-06-19 10:00:00,1965.0147879818915
NYIS,2026-06-19 11:00:00,1965.7920026071297
NYIS,2026-06-19 12:00:00,2031.0818063737006
NYIS,2026-06-19 13:00:00,2094.190434013991
NYIS,2026-06-19 14:00:00,2127.360047197952
NYIS,2026-06-19 15:00:00,2165.542525332005
NYIS,2026-06-19 16:00:00,2166.5877590997875
NYIS,2026-06-19 17:00:00,2177.9835920009923
NYIS,2026-06-19 18:00:00,2196.6686107095024
NYIS,2026-06-19 19:00:00,2177.875039058938
NYIS,2026-06-19 20:00:00,2201.3499289870915
NYIS,2026-06-19 21:00:00,2222.6551207214175
NYIS,2026-06-19 22:00:00,2203.8072254739513
NYIS,2026-06-19 23:00:00,2150.095397654246
NYIS,2026-06-20 00:00:00,2079.4090651574083
NYIS,2026-06-20 01:00:00,2085.8398940576517
NYIS,2026-06-20 02:00:00,2110.659867551633
NYIS,2026-06-20 03:00:00,2085.5686735833715
NYIS,2026-06-20 04:00:00,2050.489977085889
NYIS,2026-06-20 05:00:00,1976.3164652072514
NYIS,2026-06-20 06:00:00,1945.1689561660812
PACE,2026-06-18 06:00:00,461.8870678604504
PACE,2026-06-18 07:00:00,324.94485272515675
PACE,2026-06-18 08:00:00,324.74400360525067
PACE,2026-06-18 09:00:00,335.3322780719822
PACE,2026-06-18 10:00:00,552.792678032638
PACE,2026-06-18 11:00:00,541.4204739854381
PACE,2026-06-18 12:00:00,449.224762194121
PACE,2026-06-18 13:00:00,186.54439422116906
PACE,2026-06-18 14:00:00,101.36810958045602
PACE,2026-06-18 15:00:00,32.291954289051446
PACE,2026-06-18 16:00:00,105.27358411520378
PACE,2026-06-18 17:00:00,428.6398885042166
PACE,2026-06-18 18:00:00,919.9154301398825
PACE,2026-06-18 19:00:00,1244.923409657947
PACE,2026-06-18 20:00:00,1596.5974697049628
PACE,2026-06-18 21:00:00,1509.8400465884783
PACE,2026-06-18 22:00:00,1632.777612071699
PACE,2026-06-18 23:00:00,1467.0132331819855
PACE,2026-06-19 00:00:00,1602.0269081471122
PACE,2026-06-19 01:00:00,1399.6190841768155
PACE,2026-06-19 02:00:00,1113.2128377458741
PACE,2026-06-19 03:00:00,1407.5988397866095
PACE,2026-06-19 04:00:00,1739.0572930687315
PACE,2026-06-19 05:00:00,1575.1101428893728
PACE,2026-06-19 06:00:00,1365.079171697122
PACE,2026-06-19 07:00:00,1289.4715153703753
PACE,2026-06-19 08:00:00,1049.3753018361563
PACE,2026-06-19 09:00:00,615.383525867415
PACE,2026-06-19 10:00:00,528.7317025138344
PACE,2026-06-19 11:00:00,314.35055722225695
PACE,2026-06-19 12:00:00,221.22719470546502
PACE,2026-06-19 13:00:00,85.32246325355533
PACE,2026-06-19 14:00:00,72.03302474858191
PACE,2026-06-19 15:00:00,40.41953026685611
PACE,2026-06-19 16:00:00,45.75108128177356
PACE,2026-06-19 17:00:00,46.667013894215664
PACE,2026-06-19 18:00:00,67.50503743097059
PACE,2026-06-19 19:00:00,90.96459195616862
PACE,2026-06-19 20:00:00,183.08716513781278
PACE,2026-06-19 21:00:00,308.56547753019817
PACE,2026-06-19 22:00:00,361.8223507310646
PACE,2026-06-19 23:00:00,295.5609724897109
PACE,2026-06-20 00:00:00,579.3302232105941
PACE,2026-06-20 01:00:00,915.184976766438
PACE,2026-06-20 02:00:00,2131.7953955423754
PACE,2026-06-20 03:00:00,2420.1376015942706
PACE,2026-06-20 04:00:00,2354.2568652465757
PACE,2026-06-20 05:00:00,2292.297964531972
PACE,2026-06-20 06:00:00,2362.6495557822404
PACW,2026-06-18 06:00:00,91.86191101921139
PACW,2026-06-18 07:00:00,124.62975689108308
PACW,2026-06-18 08:00:00,101.15262876823816
PACW,2026-06-18 09:00:00,136.5685999979188
PACW,2026-06-18 10:00:00,145.05557844437058
PACW,2026-06-18 11:00:00,145.3160459356996
PACW,2026-06-18 12:00:00,201.720047266269
PACW,2026-06-18 13:00:00,198.33837939142217
PACW,2026-06-18 14:00:00,146.07026731989185
PACW,2026-06-18 15:00:00,97.31792939459568
PACW,2026-06-18 16:00:00,44.48708392397212
PACW,2026-06-18 17:00:00,24.439700055221955
PACW,2026-06-18 18:00:00,12.53818569032487
PACW,2026-06-18 19:00:00,1.9271491727837187
PACW,2026-06-18 20:00:00,2.84749863632962
PACW,2026-06-18 21:00:00,4.006829994691858
PACW,2026-06-18 22:00:00,5.496624396387774
PACW,2026-06-18 23:00:00,6.823623563262305
PACW,2026-06-19 00:00:00,7.1977014946567595
PACW,2026-06-19 01:00:00,3.2595206732765294
PACW,2026-06-19 02:00:00,2.480437339792398
PACW,2026-06-19 03:00:00,37.19066718502973
PACW,2026-06-19 04:00:00,69.75149465317821
PACW,2026-06-19 05:00:00,80.51706154997102
PACW,2026-06-19 06:00:00,99.24115504148824
PACW,2026-06-19 07:00:00,103.04893623338332
PACW,2026-06-19 08:00:00,137.0601801807873
PACW,2026-06-19 09:00:00,133.10040157039933
PACW,2026-06-19 10:00:00,78.2370133840901
PACW,2026-06-19 11:00:00,51.84488269610733
PACW,2026-06-19 12:00:00,27.340055782253042
PACW,2026-06-19 13:00:00,8.146655950232448
PACW,2026-06-19 14:00:00,1.6449596306099632
PACW,2026-06-19 15:00:00,0.0
PACW,2026-06-19 16:00:00,0.0
PACW,2026-06-19 17:00:00,0.15523452016517658
PACW,2026-06-19 18:00:00,3.1413971517486505
PACW,2026-06-19 19:00:00,5.18825672043153
PACW,2026-06-19 20:00:00,3.103484859403821
PACW,2026-06-19 21:00:00,4.566920021904016
PACW,2026-06-19 22:00:00,10.592169053817102
PACW,2026-06-19 23:00:00,20.84889425712474
PACW,2026-06-20 00:00:00,21.473623739269836
PACW,2026-06-20 01:00:00,89.80835763481589
PACW,2026-06-20 02:00:00,115.83904136766873
PACW,2026-06-20 03:00:00,123.10470236171253
PACW,2026-06-20 04:00:00,245.56115531241724
PACW,2026-06-20 05:00:00,266.48717025451583
PACW,2026-06-20 06:00:00,410.7753617584427
PGE,2026-06-18 06:00:00,417.56087010197757
PGE,2026-06-18 07:00:00,404.6675379241906
PGE,2026-06-18 08:00:00,353.52328234111064
PGE,2026-06-18 09:00:00,180.2919732708812
PGE,2026-06-18 10:00:00,265.6413018361051
PGE,2026-06-18 11:00:00,236.59591193840825
PGE,2026-06-18 12:00:00,213.9145444747566
PGE,2026-06-18 13:00:00,150.51127863681313
PGE,2026-06-18 14:00:00,74.17508477355544
PGE,2026-06-18 15:00:00,52.57220017905955
PGE,2026-06-18 16:00:00,31.417780391286836
PGE,2026-06-18 17:00:00,22.54107892249036
PGE,2026-06-18 18:00:00,13.89617678504771
PGE,2026-06-18 19:00:00,0.0
PGE,2026-06-18 20:00:00,0.0
PGE,2026-06-18 21:00:00,0.0
PGE,2026-06-18 22:00:00,0.4030236201153814
PGE,2026-06-18 23:00:00,2.7064124677931125
PGE,2026-06-19 00:00:00,1.597895206455124
PGE,2026-06-19 01:00:00,7.933574203588533
PGE,2026-06-19 02:00:00,21.303890573726726
PGE,2026-06-19 03:00:00,58.93935690455636
PGE,2026-06-19 04:00:00,122.50666181989986
PGE,2026-06-19 05:00:00,124.86327156657734
PGE,2026-06-19 06:00:00,99.72429788096885
PGE,2026-06-19 07:00:00,100.14695316668806
PGE,2026-06-19 08:00:00,82.45248114634127
PGE,2026-06-19 09:00:00,84.48739015153663
PGE,2026-06-19 10:00:00,69.90562112992068
PGE,2026-06-19 11:00:00,26.73907306127388
PGE,2026-06-19 12:00:00,12.88468949371971
PGE,2026-06-19 13:00:00,5.910029503642424
PGE,2026-06-19 14:00:00,1.103660554765816
PGE,2026-06-19 15:00:00,2.930371955799033
PGE,2026-06-19 16:00:00,2.209911711972728
PGE,2026-06-19 17:00:00,0.17359966115019584
PGE,2026-06-19 18:00:00,0.0
PGE,2026-06-19 19:00:00,0.0
PGE,2026-06-19 20:00:00,8.75399688966487
PGE,2026-06-19 21:00:00,83.49658354335698
PGE,2026-06-19 22:00:00,289.3189281421946
PGE,2026-06-19 23:00:00,353.44313577530005
PGE,2026-06-20 00:00:00,378.79382246304493
PGE,2026-06-20 01:00:00,398.4414476482192
PGE,2026-06-20 02:00:00,420.50485036907463
PGE,2026-06-20 03:00:00,421.05259676691344
PGE,2026-06-20 04:00:00,417.83982934231346
PGE,2026-06-20 05:00:00,473.57874154522
PGE,2026-06-20 06:00:00,601.4989063765111
PJM,2026-06-18 06:00:00,7898.450024223717
PJM,2026-06-18 07:00:00,8375.582060180426
PJM,2026-06-18 08:00:00,8806.301448357626
PJM,2026-06-18 09:00:00,8960.038359161217
PJM,2026-06-18 10:00:00,8930.212123410794
PJM,2026-06-18 11:00:00,9086.755629628486
PJM,2026-06-18 12:00:00,9159.726008336549
PJM,2026-06-18 13:00:00,8908.862300157161
PJM,2026-06-18 14:00:00,8817.731744626719
PJM,2026-06-18 15:00:00,7696.746226055046
PJM,2026-06-18 16:00:00,6844.574609125252
PJM,2026-06-18 17:00:00,6051.8212858113075
PJM,2026-06-18 18:00:00,5950.411408456214
PJM,2026-06-18 19:00:00,5812.194951079812
PJM,2026-06-18 20:00:00,5553.202676113449
PJM,2026-06-18 21:00:00,5368.521219187942
PJM,2026-06-18 22:00:00,5156.007958958343
PJM,2026-06-18 23:00:00,4783.355329372426
PJM,2026-06-19 00:00:00,3741.1277546751057
PJM,2026-06-19 01:00:00,2905.694050137877
PJM,2026-06-19 02:00:00,2826.129806773461
PJM,2026-06-19 03:00:00,2816.1744365764807
PJM,2026-06-19 04:00:00,2739.005243675557
PJM,2026-06-19 05:00:00,3011.596090787266
PJM,2026-06-19 06:00:00,3020.837702593181
PJM,2026-06-19 07:00:00,3175.0524370078365
PJM,2026-06-19 08:00:00,3682.7343939189072
PJM,2026-06-19 09:00:00,3578.761290883634
PJM,2026-06-19 10:00:00,3939.581113751504
PJM,2026-06-19 11:00:00,4305.248225855119
PJM,2026-06-19 12:00:00,2891.521918965459
PJM,2026-06-19 13:00:00,1942.164360436131
PJM,2026-06-19 14:00:00,1933.7513936566
PJM,2026-06-19 15:00:00,2626.3415739145494
PJM,2026-06-19 16:00:00,3505.4402154418626
PJM,2026-06-19 17:00:00,4210.404695222122
PJM,2026-06-19 18:00:00,4433.565057810514
PJM,2026-06-19 19:00:00,4317.781024282469
PJM,2026-06-19 20:00:00,4202.730047698376
PJM,2026-06-19 21:00:00,4270.892656171355
PJM,2026-06-19 22:00:00,4135.480667637366
PJM,2026-06-19 23:00:00,3522.4459064262537
PJM,2026-06-20 00:00:00,2783.6936118373674
PJM,2026-06-20 01:00:00,2674.6586325916933
PJM,2026-06-20 02:00:00,3053.226161394392
PJM,2026-06-20 03:00:00,2645.5431084832794
PJM,2026-06-20 04:00:00,3067.897316809098
PJM,2026-06-20 05:00:00,4536.618273097776
PJM,2026-06-20 06:00:00,5075.672876820366
PNM,2026-06-18 06:00:00,2036.316966609768
PNM,2026-06-18 07:00:00,1925.7701321659401
PNM,2026-06-18 08:00:00,1944.3127309035815
PNM,2026-06-18 09:00:00,1972.2361654311685
PNM,2026-06-18 10:00:00,2110.127129321041
PNM,2026-06-18 11:00:00,2074.639064147791
PNM,2026-06-18 12:00:00,1977.3627367463175
PNM,2026-06-18 13:00:00,2035.4312596867687
PNM,2026-06-18 14:00:00,1911.3537357202895
PNM,2026-06-18 15:00:00,1314.6248753314019
PNM,2026-06-18 16:00:00,1014.9994075519359
PNM,2026-06-18 17:00:00,697.2098240807184
PNM,2026-06-18 18:00:00,534.4741182835934
PNM,2026-06-18 19:00:00,483.5929988298301
PNM,2026-06-18 20:00:00,516.7091785052062
PNM,2026-06-18 21:00:00,744.1567313734375
PNM,2026-06-18 22:00:00,1191.5083634879663
PNM,2026-06-18 23:00:00,1527.6337415670105
PNM,2026-06-19 00:00:00,1177.7491072113921
PNM,2026-06-19 01:00:00,1214.9927046912494
