iso,valid_time,MW
NON-ISO,2026-07-15 23:00:00,1107.9337119419279
NON-ISO,2026-07-16 00:00:00,1176.142717231482
NON-ISO,2026-07-16 01:00:00,1424.658875912282
NON-ISO,2026-07-16 02:00:00,1694.546365550112
NON-ISO,2026-07-16 03:00:00,1777.2461754490432
NON-ISO,2026-07-16 04:00:00,1361.6522561663799
NON-ISO,2026-07-16 05:00:00,1139.490259525233
NON-ISO,2026-07-16 06:00:00,1343.6954154383304
NON-ISO,2026-07-16 07:00:00,1416.1216533950762
NON-ISO,2026-07-16 08:00:00,1555.401418615943
NON-ISO,2026-07-16 09:00:00,1706.8879503212302
NON-ISO,2026-07-16 10:00:00,1338.5684409102848
NON-ISO,2026-07-16 11:00:00,1746.2393100453824
NON-ISO,2026-07-16 12:00:00,1513.0971431871228
NYISO,2026-07-14 12:00:00,1336.6815781891
NYISO,2026-07-14 13:00:00,1558.2975810358703
NYISO,2026-07-14 14:00:00,1783.8478522545458
NYISO,2026-07-14 15:00:00,1960.2947601619553
NYISO,2026-07-14 16:00:00,2061.1740249958
NYISO,2026-07-14 17:00:00,2119.611221143512
NYISO,2026-07-14 18:00:00,2130.9634422784934
NYISO,2026-07-14 19:00:00,2122.598606634078
NYISO,2026-07-14 20:00:00,2138.922234684194
NYISO,2026-07-14 21:00:00,2158.826874995815
NYISO,2026-07-14 22:00:00,2176.0320948897215
NYISO,2026-07-14 23:00:00,2161.3779518372594
NYISO,2026-07-15 00:00:00,2164.211881654554
NYISO,2026-07-15 01:00:00,2196.2569992515605
NYISO,2026-07-15 02:00:00,2201.6755641202544
NYISO,2026-07-15 03:00:00,2251.528194847629
NYISO,2026-07-15 04:00:00,2230.820807576472
NYISO,2026-07-15 05:00:00,1825.3527173969076
NYISO,2026-07-15 06:00:00,1785.6645584300547
NYISO,2026-07-15 07:00:00,1731.7978098289148
NYISO,2026-07-15 08:00:00,1472.9663691463138
NYISO,2026-07-15 09:00:00,990.7368697387078
NYISO,2026-07-15 10:00:00,759.8106613679246
NYISO,2026-07-15 11:00:00,605.3234347201784
NYISO,2026-07-15 12:00:00,543.3103989423864
NYISO,2026-07-15 13:00:00,638.8061711443602
NYISO,2026-07-15 14:00:00,865.1700096728146
NYISO,2026-07-15 15:00:00,1165.8620824401585
NYISO,2026-07-15 16:00:00,1477.5058491865966
NYISO,2026-07-15 17:00:00,1801.5600665068705
NYISO,2026-07-15 18:00:00,1926.9581211575257
NYISO,2026-07-15 19:00:00,1897.505533492755
NYISO,2026-07-15 20:00:00,1941.844367360275
NYISO,2026-07-15 21:00:00,1956.2494411597258
NYISO,2026-07-15 22:00:00,1647.0370156866204
NYISO,2026-07-15 23:00:00,1432.8379072219716
NYISO,2026-07-16 00:00:00,1335.6373702015487
NYISO,2026-07-16 01:00:00,949.4713121505416
NYISO,2026-07-16 02:00:00,906.4705159781469
NYISO,2026-07-16 03:00:00,890.1230943787143
NYISO,2026-07-16 04:00:00,851.6075239063975
NYISO,2026-07-16 05:00:00,635.240481629987
NYISO,2026-07-16 06:00:00,502.76411795258497
NYISO,2026-07-16 07:00:00,490.70352784964035
NYISO,2026-07-16 08:00:00,392.99928362527083
NYISO,2026-07-16 09:00:00,340.5241820337746
NYISO,2026-07-16 10:00:00,332.5681047290761
NYISO,2026-07-16 11:00:00,347.67073307861835
NYISO,2026-07-16 12:00:00,380.08245911289777
NorthWestern,2026-07-14 12:00:00,329.8530738905727
NorthWestern,2026-07-14 13:00:00,233.19239550606906
NorthWestern,2026-07-14 14:00:00,154.93844955533316
NorthWestern,2026-07-14 15:00:00,201.2458242058172
NorthWestern,2026-07-14 16:00:00,172.72352573337227
NorthWestern,2026-07-14 17:00:00,206.0114890847181
NorthWestern,2026-07-14 18:00:00,261.2264041167724
NorthWestern,2026-07-14 19:00:00,272.81566854707063
NorthWestern,2026-07-14 20:00:00,258.8961463095624
NorthWestern,2026-07-14 21:00:00,257.53876778806847
NorthWestern,2026-07-14 22:00:00,217.03807908908774
NorthWestern,2026-07-14 23:00:00,234.39363050005846
NorthWestern,2026-07-15 00:00:00,271.021242285149
NorthWestern,2026-07-15 01:00:00,597.9187650220923
NorthWestern,2026-07-15 02:00:00,600.6369996835266
NorthWestern,2026-07-15 03:00:00,691.9640047868105
NorthWestern,2026-07-15 04:00:00,684.9890720764263
NorthWestern,2026-07-15 05:00:00,714.4482158186585
NorthWestern,2026-07-15 06:00:00,582.1658138795874
NorthWestern,2026-07-15 07:00:00,749.1247526685698
NorthWestern,2026-07-15 08:00:00,614.5721379429893
NorthWestern,2026-07-15 09:00:00,614.803165830326
NorthWestern,2026-07-15 10:00:00,498.1161626167886
NorthWestern,2026-07-15 11:00:00,384.0300062297249
NorthWestern,2026-07-15 12:00:00,417.3659115794286
NorthWestern,2026-07-15 13:00:00,375.0342849586155
NorthWestern,2026-07-15 14:00:00,236.67904706540756
NorthWestern,2026-07-15 15:00:00,85.93002940035727
NorthWestern,2026-07-15 16:00:00,51.06142185866061
NorthWestern,2026-07-15 17:00:00,116.03489342441794
NorthWestern,2026-07-15 18:00:00,164.60003082330812
NorthWestern,2026-07-15 19:00:00,143.28214818961803
NorthWestern,2026-07-15 20:00:00,53.061507419651626
NorthWestern,2026-07-15 21:00:00,10.253454894474219
NorthWestern,2026-07-15 22:00:00,9.04843092364318
NorthWestern,2026-07-15 23:00:00,54.119701171140264
NorthWestern,2026-07-16 00:00:00,535.8857545253496
NorthWestern,2026-07-16 01:00:00,348.68840724290925
NorthWestern,2026-07-16 02:00:00,305.47657687922816
NorthWestern,2026-07-16 03:00:00,296.62478157199047
NorthWestern,2026-07-16 04:00:00,307.5651281420701
NorthWestern,2026-07-16 05:00:00,271.21172305796597
NorthWestern,2026-07-16 06:00:00,205.8115296329212
NorthWestern,2026-07-16 07:00:00,77.59064628848056
NorthWestern,2026-07-16 08:00:00,123.83360102787448
NorthWestern,2026-07-16 09:00:00,159.05927699220402
NorthWestern,2026-07-16 10:00:00,201.2760792903015
NorthWestern,2026-07-16 11:00:00,344.41226037255325
NorthWestern,2026-07-16 12:00:00,369.2248977708064
PJM,2026-07-14 12:00:00,748.3838466746748
PJM,2026-07-14 13:00:00,644.0002719050368
PJM,2026-07-14 14:00:00,392.53150500845567
PJM,2026-07-14 15:00:00,360.656914170779
PJM,2026-07-14 16:00:00,292.01136294332156
PJM,2026-07-14 17:00:00,225.32946105000872
PJM,2026-07-14 18:00:00,228.00550976148935
PJM,2026-07-14 19:00:00,224.84819308775556
PJM,2026-07-14 20:00:00,279.539444203997
PJM,2026-07-14 21:00:00,322.36730244094457
PJM,2026-07-14 22:00:00,412.5099050793595
PJM,2026-07-14 23:00:00,517.0663569939978
PJM,2026-07-15 00:00:00,852.4343495698821
PJM,2026-07-15 01:00:00,1445.5097603183428
PJM,2026-07-15 02:00:00,1717.9300244659587
PJM,2026-07-15 03:00:00,1991.6453292659448
PJM,2026-07-15 04:00:00,2261.8402351420427
PJM,2026-07-15 05:00:00,2633.368768079354
PJM,2026-07-15 06:00:00,2960.467743551997
PJM,2026-07-15 07:00:00,3252.703835720457
PJM,2026-07-15 08:00:00,3588.4419142910456
PJM,2026-07-15 09:00:00,3790.5599056179417
PJM,2026-07-15 10:00:00,3652.2587278331484
PJM,2026-07-15 11:00:00,3463.8939297771135
PJM,2026-07-15 12:00:00,2949.1598340810924
PJM,2026-07-15 13:00:00,1750.8639538746093
PJM,2026-07-15 14:00:00,1068.5934196612473
PJM,2026-07-15 15:00:00,861.5987392730796
PJM,2026-07-15 16:00:00,838.5073390422807
PJM,2026-07-15 17:00:00,888.6999457901401
PJM,2026-07-15 18:00:00,988.7876003449971
PJM,2026-07-15 19:00:00,1134.0358564224962
PJM,2026-07-15 20:00:00,1202.4175572042977
PJM,2026-07-15 21:00:00,1348.5302324578413
PJM,2026-07-15 22:00:00,1342.2506699217297
PJM,2026-07-15 23:00:00,1289.1763422563874
PJM,2026-07-16 00:00:00,1433.6816698304617
PJM,2026-07-16 01:00:00,1890.5705759360644
PJM,2026-07-16 02:00:00,2740.8462036680967
PJM,2026-07-16 03:00:00,3153.0704505694275
PJM,2026-07-16 04:00:00,3617.8132232740013
PJM,2026-07-16 05:00:00,4023.6877528843434
PJM,2026-07-16 06:00:00,3948.58884390186
PJM,2026-07-16 07:00:00,3860.5216947952044
PJM,2026-07-16 08:00:00,3554.379273115467
PJM,2026-07-16 09:00:00,3313.038980818168
PJM,2026-07-16 10:00:00,3130.478351653553
PJM,2026-07-16 11:00:00,2823.74462895105
PJM,2026-07-16 12:00:00,2252.0415376392066
PNM,2026-07-14 12:00:00,20.351572401744175
PNM,2026-07-14 13:00:00,3.0598136910175806
PNM,2026-07-14 14:00:00,0.0
PNM,2026-07-14 15:00:00,0.0
PNM,2026-07-14 16:00:00,0.0
PNM,2026-07-14 17:00:00,3.4156776556323694
PNM,2026-07-14 18:00:00,56.84754991169912
PNM,2026-07-14 19:00:00,138.02189116152067
PNM,2026-07-14 20:00:00,412.0169163486927
PNM,2026-07-14 21:00:00,781.8309749687021
PNM,2026-07-14 22:00:00,866.2623086575821
PNM,2026-07-14 23:00:00,992.0566949899352
PNM,2026-07-15 00:00:00,1043.912864284405
PNM,2026-07-15 01:00:00,1010.5891649217131
PNM,2026-07-15 02:00:00,805.9337696385545
PNM,2026-07-15 03:00:00,848.0159855165585
PNM,2026-07-15 04:00:00,895.2934082593523
PNM,2026-07-15 05:00:00,1317.4512747984597
PNM,2026-07-15 06:00:00,1554.890778585648
PNM,2026-07-15 07:00:00,1558.4628573313837
PNM,2026-07-15 08:00:00,1656.5876267691062
PNM,2026-07-15 09:00:00,1435.2197901339732
PNM,2026-07-15 10:00:00,1276.7869871394753
PNM,2026-07-15 11:00:00,884.8747718105803
PNM,2026-07-15 12:00:00,549.6871374529526
PNM,2026-07-15 13:00:00,324.7176095586755
PNM,2026-07-15 14:00:00,202.8572558442257
PNM,2026-07-15 15:00:00,92.70711266789648
PNM,2026-07-15 16:00:00,23.586218190845166
PNM,2026-07-15 17:00:00,14.66624341644424
PNM,2026-07-15 18:00:00,48.55290412162411
PNM,2026-07-15 19:00:00,75.58679928511086
PNM,2026-07-15 20:00:00,311.3042201968099
PNM,2026-07-15 21:00:00,310.3267893682211
PNM,2026-07-15 22:00:00,410.534934165492
PNM,2026-07-15 23:00:00,770.2024279469691
PNM,2026-07-16 00:00:00,806.0649211807087
PNM,2026-07-16 01:00:00,878.9118552988398
PNM,2026-07-16 02:00:00,893.9264393545027
PNM,2026-07-16 03:00:00,1027.017002325513
PNM,2026-07-16 04:00:00,1148.2232281641573
PNM,2026-07-16 05:00:00,1173.226595871539
PNM,2026-07-16 06:00:00,1464.8943016248754
PNM,2026-07-16 07:00:00,1424.575670790524
PNM,2026-07-16 08:00:00,1145.5995941662422
PNM,2026-07-16 09:00:00,910.323074778571
PNM,2026-07-16 10:00:00,714.313981195802
PNM,2026-07-16 11:00:00,498.47450751116736
PNM,2026-07-16 12:00:00,331.5731183535852
PSCo,2026-07-14 12:00:00,2667.395409724798
PSCo,2026-07-14 13:00:00,2234.86013278637
PSCo,2026-07-14 14:00:00,1514.3602850664156
PSCo,2026-07-14 15:00:00,1019.9549688778379
PSCo,2026-07-14 16:00:00,1143.7957718427065
PSCo,2026-07-14 17:00:00,1277.5116185835882
PSCo,2026-07-14 18:00:00,1351.7430597046618
PSCo,2026-07-14 19:00:00,1454.6205492683355
PSCo,2026-07-14 20:00:00,1690.5378924847969
PSCo,2026-07-14 21:00:00,1964.6981312788187
PSCo,2026-07-14 22:00:00,2431.460362467303
PSCo,2026-07-14 23:00:00,2609.731175334076
PSCo,2026-07-15 00:00:00,2834.0891955964576
PSCo,2026-07-15 01:00:00,3160.5260047956367
PSCo,2026-07-15 02:00:00,3167.6946763252718
PSCo,2026-07-15 03:00:00,3473.1437230657316
PSCo,2026-07-15 04:00:00,3598.046567425701
PSCo,2026-07-15 05:00:00,3609.978829521225
PSCo,2026-07-15 06:00:00,3579.3906489816513
PSCo,2026-07-15 07:00:00,3480.585038101886
PSCo,2026-07-15 08:00:00,3437.2065173495325
PSCo,2026-07-15 09:00:00,3407.246554305366
PSCo,2026-07-15 10:00:00,3260.5670315056477
PSCo,2026-07-15 11:00:00,3101.5627024748255
PSCo,2026-07-15 12:00:00,2911.733701644404
PSCo,2026-07-15 13:00:00,2383.8770957753745
PSCo,2026-07-15 14:00:00,1775.0039509844034
PSCo,2026-07-15 15:00:00,1730.7872544748302
PSCo,2026-07-15 16:00:00,2000.9768025714654
PSCo,2026-07-15 17:00:00,2290.247496843602
PSCo,2026-07-15 18:00:00,2152.576440782468
PSCo,2026-07-15 19:00:00,1844.6690404462508
PSCo,2026-07-15 20:00:00,1815.2939301247266
PSCo,2026-07-15 21:00:00,1908.3609241454003
PSCo,2026-07-15 22:00:00,2027.0944507485426
PSCo,2026-07-15 23:00:00,2312.8050031650164
PSCo,2026-07-16 00:00:00,2700.265628639992
PSCo,2026-07-16 01:00:00,3155.290015366523
PSCo,2026-07-16 02:00:00,3185.711606337087
PSCo,2026-07-16 03:00:00,3482.3512266910147
PSCo,2026-07-16 04:00:00,3571.7732981303307
PSCo,2026-07-16 05:00:00,3599.3556466033256
PSCo,2026-07-16 06:00:00,3528.79204710923
PSCo,2026-07-16 07:00:00,3453.227181030081
PSCo,2026-07-16 08:00:00,3381.5889546695676
PSCo,2026-07-16 09:00:00,3130.576102917741
PSCo,2026-07-16 10:00:00,2921.0814824205513
PSCo,2026-07-16 11:00:00,2706.7185872504588
PSCo,2026-07-16 12:00:00,2529.2001793228437
PacifiCorp-East,2026-07-14 12:00:00,831.7051949911759
PacifiCorp-East,2026-07-14 13:00:00,656.1506439425408
PacifiCorp-East,2026-07-14 14:00:00,351.2505912473295
PacifiCorp-East,2026-07-14 15:00:00,158.4004866534949
PacifiCorp-East,2026-07-14 16:00:00,173.49870871365064
PacifiCorp-East,2026-07-14 17:00:00,363.94457114650965
PacifiCorp-East,2026-07-14 18:00:00,465.14192934749815
PacifiCorp-East,2026-07-14 19:00:00,626.2394127709686
PacifiCorp-East,2026-07-14 20:00:00,730.126415259106
PacifiCorp-East,2026-07-14 21:00:00,885.1023652165455
PacifiCorp-East,2026-07-14 22:00:00,1331.6267575089805
PacifiCorp-East,2026-07-14 23:00:00,1492.8318649101848
PacifiCorp-East,2026-07-15 00:00:00,1856.0175076209086
PacifiCorp-East,2026-07-15 01:00:00,2046.1420074808752
PacifiCorp-East,2026-07-15 02:00:00,1945.3263936909107
PacifiCorp-East,2026-07-15 03:00:00,2321.6310572530015
PacifiCorp-East,2026-07-15 04:00:00,2357.64913261717
PacifiCorp-East,2026-07-15 05:00:00,2454.3563034538533
PacifiCorp-East,2026-07-15 06:00:00,2087.622262603609
PacifiCorp-East,2026-07-15 07:00:00,1828.4470855703953
PacifiCorp-East,2026-07-15 08:00:00,1821.9667053918645
PacifiCorp-East,2026-07-15 09:00:00,1596.9048546072572
PacifiCorp-East,2026-07-15 10:00:00,1285.891876249717
PacifiCorp-East,2026-07-15 11:00:00,955.2853640692829
PacifiCorp-East,2026-07-15 12:00:00,845.2909702881587
PacifiCorp-East,2026-07-15 13:00:00,459.66189466977454
PacifiCorp-East,2026-07-15 14:00:00,241.23390437000856
PacifiCorp-East,2026-07-15 15:00:00,279.83529188882505
PacifiCorp-East,2026-07-15 16:00:00,308.9869372619955
PacifiCorp-East,2026-07-15 17:00:00,276.4866246630828
PacifiCorp-East,2026-07-15 18:00:00,316.2346920929299
PacifiCorp-East,2026-07-15 19:00:00,447.6879444468257
PacifiCorp-East,2026-07-15 20:00:00,408.10398232736486
PacifiCorp-East,2026-07-15 21:00:00,396.5349886807761
PacifiCorp-East,2026-07-15 22:00:00,546.6710425138497
PacifiCorp-East,2026-07-15 23:00:00,556.6765694991319
PacifiCorp-East,2026-07-16 00:00:00,783.0354251544388
PacifiCorp-East,2026-07-16 01:00:00,1255.5529279822247
PacifiCorp-East,2026-07-16 02:00:00,1400.0088952781975
PacifiCorp-East,2026-07-16 03:00:00,1657.8620670915136
PacifiCorp-East,2026-07-16 04:00:00,2061.669681540715
PacifiCorp-East,2026-07-16 05:00:00,1954.9291195707767
PacifiCorp-East,2026-07-16 06:00:00,1651.3094718243308
PacifiCorp-East,2026-07-16 07:00:00,1582.8347145152911
PacifiCorp-East,2026-07-16 08:00:00,1166.0943873371618
PacifiCorp-East,2026-07-16 09:00:00,1033.430237425943
PacifiCorp-East,2026-07-16 10:00:00,780.7816143878897
PacifiCorp-East,2026-07-16 11:00:00,514.8268898525157
PacifiCorp-East,2026-07-16 12:00:00,338.7482071089843
PacifiCorp-West,2026-07-14 12:00:00,232.0622182643859
PacifiCorp-West,2026-07-14 13:00:00,205.60585834265083
PacifiCorp-West,2026-07-14 14:00:00,206.56558520749687
PacifiCorp-West,2026-07-14 15:00:00,112.5098525900202
PacifiCorp-West,2026-07-14 16:00:00,124.90511720703284
PacifiCorp-West,2026-07-14 17:00:00,171.19198827072117
PacifiCorp-West,2026-07-14 18:00:00,61.82559935717456
PacifiCorp-West,2026-07-14 19:00:00,59.978945296278106
PacifiCorp-West,2026-07-14 20:00:00,99.55242515120285
PacifiCorp-West,2026-07-14 21:00:00,79.16403569626495
PacifiCorp-West,2026-07-14 22:00:00,29.45865358572141
PacifiCorp-West,2026-07-14 23:00:00,34.28267080621117
PacifiCorp-West,2026-07-15 00:00:00,13.031058978061994
PacifiCorp-West,2026-07-15 01:00:00,10.13229054932282
PacifiCorp-West,2026-07-15 02:00:00,11.886704824854304
PacifiCorp-West,2026-07-15 03:00:00,13.549112382670902
PacifiCorp-West,2026-07-15 04:00:00,5.880408566425264
PacifiCorp-West,2026-07-15 05:00:00,0.7401838433203074
PacifiCorp-West,2026-07-15 06:00:00,0.0
PacifiCorp-West,2026-07-15 07:00:00,14.988152437366727
PacifiCorp-West,2026-07-15 08:00:00,26.132325907212696
PacifiCorp-West,2026-07-15 09:00:00,52.41960742367766
PacifiCorp-West,2026-07-15 10:00:00,87.39993617991883
PacifiCorp-West,2026-07-15 11:00:00,136.43383730116406
PacifiCorp-West,2026-07-15 12:00:00,196.00381203520482
PacifiCorp-West,2026-07-15 13:00:00,251.4537211104553
PacifiCorp-West,2026-07-15 14:00:00,300.60540086868315
PacifiCorp-West,2026-07-15 15:00:00,204.2269674692872
PacifiCorp-West,2026-07-15 16:00:00,172.25947094843642
PacifiCorp-West,2026-07-15 17:00:00,109.861084690752
PacifiCorp-West,2026-07-15 18:00:00,18.873957511614503
PacifiCorp-West,2026-07-15 19:00:00,3.346784724668223
PacifiCorp-West,2026-07-15 20:00:00,9.414935282163803
PacifiCorp-West,2026-07-15 21:00:00,8.055350418045503
PacifiCorp-West,2026-07-15 22:00:00,8.698488065052912
PacifiCorp-West,2026-07-15 23:00:00,11.15238891573109
PacifiCorp-West,2026-07-16 00:00:00,11.678844894904126
PacifiCorp-West,2026-07-16 01:00:00,13.497808756935303
PacifiCorp-West,2026-07-16 02:00:00,8.53861346578987
PacifiCorp-West,2026-07-16 03:00:00,101.71970322443477
PacifiCorp-West,2026-07-16 04:00:00,102.63205386032217
PacifiCorp-West,2026-07-16 05:00:00,73.71300609645293
PacifiCorp-West,2026-07-16 06:00:00,41.49241564856445
PacifiCorp-West,2026-07-16 07:00:00,44.51412692791863
PacifiCorp-West,2026-07-16 08:00:00,67.9957858983355
PacifiCorp-West,2026-07-16 09:00:00,108.9155494225046
PacifiCorp-West,2026-07-16 10:00:00,110.10181687423311
PacifiCorp-West,2026-07-16 11:00:00,100.42359285468505
PacifiCorp-West,2026-07-16 12:00:00,85.37499181266261
Portland GE,2026-07-14 12:00:00,359.87114888573745
Portland GE,2026-07-14 13:00:00,378.8211680179646
Portland GE,2026-07-14 14:00:00,328.8805315730649
Portland GE,2026-07-14 15:00:00,318.98646286886583
Portland GE,2026-07-14 16:00:00,240.28930055506905
Portland GE,2026-07-14 17:00:00,158.63439093699373
Portland GE,2026-07-14 18:00:00,26.903110702859035
Portland GE,2026-07-14 19:00:00,15.471630194551066
Portland GE,2026-07-14 20:00:00,66.05998295820227
Portland GE,2026-07-14 21:00:00,86.42950903722809
Portland GE,2026-07-14 22:00:00,40.345950401239335
Portland GE,2026-07-14 23:00:00,31.195451063755407
Portland GE,2026-07-15 00:00:00,30.17692403351599
Portland GE,2026-07-15 01:00:00,52.83695954732242
Portland GE,2026-07-15 02:00:00,127.00167116608853
Portland GE,2026-07-15 03:00:00,264.17879690957176
Portland GE,2026-07-15 04:00:00,327.2929080982019
Portland GE,2026-07-15 05:00:00,295.64046318656943
Portland GE,2026-07-15 06:00:00,318.46651231078755
Portland GE,2026-07-15 07:00:00,300.6609266684886
Portland GE,2026-07-15 08:00:00,297.3416255371332
Portland GE,2026-07-15 09:00:00,334.05243367377307
Portland GE,2026-07-15 10:00:00,364.6455327003955
Portland GE,2026-07-15 11:00:00,161.94558066152018
Portland GE,2026-07-15 12:00:00,104.0120278738805
Portland GE,2026-07-15 13:00:00,490.40332650904094
Portland GE,2026-07-15 14:00:00,197.0600473815641
Portland GE,2026-07-15 15:00:00,209.023670135021
Portland GE,2026-07-15 16:00:00,147.05951605769667
Portland GE,2026-07-15 17:00:00,67.39025062530163
Portland GE,2026-07-15 18:00:00,0.0
Portland GE,2026-07-15 19:00:00,0.0
Portland GE,2026-07-15 20:00:00,0.0
Portland GE,2026-07-15 21:00:00,0.0
Portland GE,2026-07-15 22:00:00,0.536927859878767
Portland GE,2026-07-15 23:00:00,4.94519467674968
Portland GE,2026-07-16 00:00:00,0.6027935505585513
Portland GE,2026-07-16 01:00:00,1.2702953883607895
Portland GE,2026-07-16 02:00:00,370.37651690870797
Portland GE,2026-07-16 03:00:00,68.82838823147898
Portland GE,2026-07-16 04:00:00,48.193714743268764
Portland GE,2026-07-16 05:00:00,51.7116726345115
Portland GE,2026-07-16 06:00:00,411.20952528028374
Portland GE,2026-07-16 07:00:00,270.4839503835406
Portland GE,2026-07-16 08:00:00,360.0464926478515
Portland GE,2026-07-16 09:00:00,224.5603037981595
Portland GE,2026-07-16 10:00:00,110.5192732500441
Portland GE,2026-07-16 11:00:00,226.45172981176356
Portland GE,2026-07-16 12:00:00,142.23834911144635
Puget Sound,2026-07-14 12:00:00,94.22206318240484
Puget Sound,2026-07-14 13:00:00,94.34131303968327
Puget Sound,2026-07-14 14:00:00,120.78652562089054
Puget Sound,2026-07-14 15:00:00,201.29319138444404
Puget Sound,2026-07-14 16:00:00,147.76467873457815
Puget Sound,2026-07-14 17:00:00,168.97989115488227
Puget Sound,2026-07-14 18:00:00,235.9321490909198
Puget Sound,2026-07-14 19:00:00,221.4815795001375
Puget Sound,2026-07-14 20:00:00,195.17501497610513
Puget Sound,2026-07-14 21:00:00,151.32691179719538
Puget Sound,2026-07-14 22:00:00,135.72596087893263
Puget Sound,2026-07-14 23:00:00,135.30482704742917
Puget Sound,2026-07-15 00:00:00,159.66381761968572
Puget Sound,2026-07-15 01:00:00,230.40799649748786
Puget Sound,2026-07-15 02:00:00,286.524350015424
Puget Sound,2026-07-15 03:00:00,327.2867572588464
Puget Sound,2026-07-15 04:00:00,342.7426033647188
Puget Sound,2026-07-15 05:00:00,342.29224320415835
Puget Sound,2026-07-15 06:00:00,337.6599431672312
Puget Sound,2026-07-15 07:00:00,307.5758271311185
Puget Sound,2026-07-15 08:00:00,178.8322692649694
Puget Sound,2026-07-15 09:00:00,321.6009564244193
Puget Sound,2026-07-15 10:00:00,314.71796792963784
Puget Sound,2026-07-15 11:00:00,311.6135196007109
Puget Sound,2026-07-15 12:00:00,313.06692105437145
Puget Sound,2026-07-15 13:00:00,313.2413484957419
Puget Sound,2026-07-15 14:00:00,57.43396403771227
Puget Sound,2026-07-15 15:00:00,75.81730243761008
Puget Sound,2026-07-15 16:00:00,112.2708916648555
Puget Sound,2026-07-15 17:00:00,244.33736218337714
Puget Sound,2026-07-15 18:00:00,239.4467589011521
Puget Sound,2026-07-15 19:00:00,183.3802618028787
Puget Sound,2026-07-15 20:00:00,83.1756656660633
Puget Sound,2026-07-15 21:00:00,22.328712131318873
Puget Sound,2026-07-15 22:00:00,13.10242070175221
Puget Sound,2026-07-15 23:00:00,216.18111924170486
Puget Sound,2026-07-16 00:00:00,330.6359130780569
Puget Sound,2026-07-16 01:00:00,343.0191930290177
Puget Sound,2026-07-16 02:00:00,360.5761215709798
Puget Sound,2026-07-16 03:00:00,352.05302545678967
Puget Sound,2026-07-16 04:00:00,338.27350856664907
Puget Sound,2026-07-16 05:00:00,244.7202291728868
Puget Sound,2026-07-16 06:00:00,152.30404519290138
Puget Sound,2026-07-16 07:00:00,45.02164438970305
Puget Sound,2026-07-16 08:00:00,30.524767495494117
Puget Sound,2026-07-16 09:00:00,131.8298895153271
Puget Sound,2026-07-16 10:00:00,298.416506229447
Puget Sound,2026-07-16 11:00:00,501.4021472876146
Puget Sound,2026-07-16 12:00:00,304.9012608967014
SPP,2026-07-14 12:00:00,5660.641353654877
SPP,2026-07-14 13:00:00,3581.7842484457346
SPP,2026-07-14 14:00:00,2316.151599011414
SPP,2026-07-14 15:00:00,2054.902778692003
SPP,2026-07-14 16:00:00,2078.990159518494
SPP,2026-07-14 17:00:00,2784.782066966111
SPP,2026-07-14 18:00:00,3828.818850766129
SPP,2026-07-14 19:00:00,4618.6068170975495
SPP,2026-07-14 20:00:00,5173.969458709567
SPP,2026-07-14 21:00:00,5638.156717848908
SPP,2026-07-14 22:00:00,6319.8472799410865
SPP,2026-07-14 23:00:00,6306.448417893602
SPP,2026-07-15 00:00:00,5937.090651168847
SPP,2026-07-15 01:00:00,6060.6258932971805
SPP,2026-07-15 02:00:00,7911.684664911375
SPP,2026-07-15 03:00:00,11487.474018505705
SPP,2026-07-15 04:00:00,13605.233052044987
SPP,2026-07-15 05:00:00,13772.150191629265
SPP,2026-07-15 06:00:00,13214.728433500864
SPP,2026-07-15 07:00:00,12284.229723688659
SPP,2026-07-15 08:00:00,10921.806545866813
SPP,2026-07-15 09:00:00,9694.39018411332
SPP,2026-07-15 10:00:00,7952.203908680465
SPP,2026-07-15 11:00:00,6576.936556606992
SPP,2026-07-15 12:00:00,5407.882117845394
SPP,2026-07-15 13:00:00,3156.860461033239
SPP,2026-07-15 14:00:00,1499.4299693078565
SPP,2026-07-15 15:00:00,1246.7794883590507
SPP,2026-07-15 16:00:00,1256.0088289162165
SPP,2026-07-15 17:00:00,1804.5124922132507
SPP,2026-07-15 18:00:00,2696.1712265510932
SPP,2026-07-15 19:00:00,3538.181647732876
SPP,2026-07-15 20:00:00,4350.1017172564925
SPP,2026-07-15 21:00:00,4479.987880122215
SPP,2026-07-15 22:00:00,5582.572359564477
SPP,2026-07-15 23:00:00,6290.342679512294
SPP,2026-07-16 00:00:00,7681.61737772841
SPP,2026-07-16 01:00:00,9031.305467239274
SPP,2026-07-16 02:00:00,10802.707197520065
SPP,2026-07-16 03:00:00,14098.517440736106
SPP,2026-07-16 04:00:00,15269.986370138275
SPP,2026-07-16 05:00:00,15216.818034258777
SPP,2026-07-16 06:00:00,14601.700808876649
SPP,2026-07-16 07:00:00,13657.24868864146
SPP,2026-07-16 08:00:00,12247.681328238537
SPP,2026-07-16 09:00:00,11009.552692046875
SPP,2026-07-16 10:00:00,9346.594210326846
SPP,2026-07-16 11:00:00,7653.471947506927
SPP,2026-07-16 12:00:00,6136.705152945455
Southwestern Power Admin,2026-07-14 12:00:00,124.85116164559327
Southwestern Power Admin,2026-07-14 13:00:00,83.87604201930557
Southwestern Power Admin,2026-07-14 14:00:00,32.67187159784241
Southwestern Power Admin,2026-07-14 15:00:00,29.428509264295133
Southwestern Power Admin,2026-07-14 16:00:00,31.05648969939069
