iso,valid_time,MW
Southwestern Power Admin,2026-07-06 12:00:00,0.0
Southwestern Power Admin,2026-07-06 13:00:00,0.0
Southwestern Power Admin,2026-07-06 14:00:00,0.0
Southwestern Power Admin,2026-07-06 15:00:00,0.0
Southwestern Power Admin,2026-07-06 16:00:00,0.0
Southwestern Power Admin,2026-07-06 17:00:00,0.0
Southwestern Power Admin,2026-07-06 18:00:00,0.0
Southwestern Power Admin,2026-07-06 19:00:00,0.0
Southwestern Power Admin,2026-07-06 20:00:00,0.0
Southwestern Power Admin,2026-07-06 21:00:00,0.0
Southwestern Power Admin,2026-07-06 22:00:00,0.0
Southwestern Power Admin,2026-07-06 23:00:00,0.0
Southwestern Power Admin,2026-07-07 00:00:00,0.0
Southwestern Power Admin,2026-07-07 01:00:00,4.227126440979825
Southwestern Power Admin,2026-07-07 02:00:00,68.28874613176583
Southwestern Power Admin,2026-07-07 03:00:00,88.7305432822139
Southwestern Power Admin,2026-07-07 04:00:00,119.7120866969632
Southwestern Power Admin,2026-07-07 05:00:00,98.97956544129514
Southwestern Power Admin,2026-07-07 06:00:00,109.20749561411695
Southwestern Power Admin,2026-07-07 07:00:00,162.15456666608824
Southwestern Power Admin,2026-07-07 08:00:00,174.61779396123492
Southwestern Power Admin,2026-07-07 09:00:00,119.45900635144648
Southwestern Power Admin,2026-07-07 10:00:00,90.43647380492943
Southwestern Power Admin,2026-07-07 11:00:00,74.25123423967237
Southwestern Power Admin,2026-07-07 12:00:00,70.18815395206565
Southwestern Power Admin,2026-07-07 13:00:00,67.78577895361062
Southwestern Power Admin,2026-07-07 14:00:00,11.306855772680398
Southwestern Power Admin,2026-07-07 15:00:00,0.0
Southwestern Power Admin,2026-07-07 16:00:00,0.0
Southwestern Power Admin,2026-07-07 17:00:00,0.0
Southwestern Power Admin,2026-07-07 18:00:00,0.0
Southwestern Power Admin,2026-07-07 19:00:00,0.4468543653250155
Southwestern Power Admin,2026-07-07 20:00:00,0.036234649733123514
Southwestern Power Admin,2026-07-07 21:00:00,1.6010429770283823
Southwestern Power Admin,2026-07-07 22:00:00,17.934980941705714
Southwestern Power Admin,2026-07-07 23:00:00,13.858346966442149
Southwestern Power Admin,2026-07-08 00:00:00,10.179863681145907
Southwestern Power Admin,2026-07-08 01:00:00,12.259288302459897
Southwestern Power Admin,2026-07-08 02:00:00,72.5752715311886
Southwestern Power Admin,2026-07-08 03:00:00,129.8192112615662
Southwestern Power Admin,2026-07-08 04:00:00,227.33542754523668
Southwestern Power Admin,2026-07-08 05:00:00,253.7038976327825
Southwestern Power Admin,2026-07-08 06:00:00,192.5520640277259
TVA,2026-07-06 06:00:00,0.0
TVA,2026-07-06 07:00:00,0.0
TVA,2026-07-06 08:00:00,0.0
TVA,2026-07-06 09:00:00,0.0
TVA,2026-07-06 10:00:00,0.0
TVA,2026-07-06 11:00:00,0.0
TVA,2026-07-06 12:00:00,0.0
TVA,2026-07-06 13:00:00,0.0
TVA,2026-07-06 14:00:00,0.1707350466612608
TVA,2026-07-06 15:00:00,0.0
TVA,2026-07-06 16:00:00,0.0
TVA,2026-07-06 17:00:00,0.0
TVA,2026-07-06 18:00:00,0.0
TVA,2026-07-06 19:00:00,0.0
TVA,2026-07-06 20:00:00,0.0
TVA,2026-07-06 21:00:00,0.0
TVA,2026-07-06 22:00:00,0.0
TVA,2026-07-06 23:00:00,0.0
TVA,2026-07-07 00:00:00,0.0
TVA,2026-07-07 01:00:00,0.0
TVA,2026-07-07 02:00:00,0.1658762666629585
TVA,2026-07-07 03:00:00,0.0
TVA,2026-07-07 04:00:00,0.0
TVA,2026-07-07 05:00:00,0.0
TVA,2026-07-07 06:00:00,0.0
TVA,2026-07-07 07:00:00,0.0
TVA,2026-07-07 08:00:00,0.0
TVA,2026-07-07 09:00:00,0.0
TVA,2026-07-07 10:00:00,0.0
TVA,2026-07-07 11:00:00,0.0
TVA,2026-07-07 12:00:00,0.0
TVA,2026-07-07 13:00:00,0.0
TVA,2026-07-07 14:00:00,0.0
TVA,2026-07-07 15:00:00,0.0
TVA,2026-07-07 16:00:00,0.20431606395470964
TVA,2026-07-07 17:00:00,0.184758173788068
TVA,2026-07-07 18:00:00,0.0
TVA,2026-07-07 19:00:00,0.0
TVA,2026-07-07 20:00:00,0.0
TVA,2026-07-07 21:00:00,0.2528766788587857
TVA,2026-07-07 22:00:00,0.17133266419235346
TVA,2026-07-07 23:00:00,0.25101619756643173
TVA,2026-07-08 00:00:00,0.39435498115247264
TVA,2026-07-08 01:00:00,1.1450774860071846
TVA,2026-07-08 02:00:00,0.0
TVA,2026-07-08 03:00:00,0.0
TVA,2026-07-08 04:00:00,0.0
TVA,2026-07-08 05:00:00,0.0
TVA,2026-07-08 06:00:00,0.1658021860613402
WAPA-RM,2026-07-06 06:00:00,1416.0501234169346
WAPA-RM,2026-07-06 07:00:00,1264.7200083039008
WAPA-RM,2026-07-06 08:00:00,1179.2129302691494
WAPA-RM,2026-07-06 09:00:00,951.746325054184
WAPA-RM,2026-07-06 10:00:00,897.3193791496367
WAPA-RM,2026-07-06 11:00:00,799.9885333973009
WAPA-RM,2026-07-06 12:00:00,667.1500161077612
WAPA-RM,2026-07-06 13:00:00,466.6157541001356
WAPA-RM,2026-07-06 14:00:00,209.4744604823084
WAPA-RM,2026-07-06 15:00:00,158.60414813557523
WAPA-RM,2026-07-06 16:00:00,190.21122972126884
WAPA-RM,2026-07-06 17:00:00,252.54195252437924
WAPA-RM,2026-07-06 18:00:00,410.74003871364
WAPA-RM,2026-07-06 19:00:00,454.93228870390385
WAPA-RM,2026-07-06 20:00:00,508.85631246142543
WAPA-RM,2026-07-06 21:00:00,632.1588991445628
WAPA-RM,2026-07-06 22:00:00,532.1748024275853
WAPA-RM,2026-07-06 23:00:00,470.6410680604191
WAPA-RM,2026-07-07 00:00:00,879.6355229894143
WAPA-RM,2026-07-07 01:00:00,1077.6549366515005
WAPA-RM,2026-07-07 02:00:00,1104.2258766326006
WAPA-RM,2026-07-07 03:00:00,1173.3700092574793
WAPA-RM,2026-07-07 04:00:00,974.3905512641346
WAPA-RM,2026-07-07 05:00:00,963.5361794224802
WAPA-RM,2026-07-07 06:00:00,986.0783962034625
WAPA-RM,2026-07-07 07:00:00,958.595668638592
WAPA-RM,2026-07-07 08:00:00,1278.1425408042649
WAPA-RM,2026-07-07 09:00:00,1219.1581468827915
WAPA-RM,2026-07-07 10:00:00,1088.7191268872903
WAPA-RM,2026-07-07 11:00:00,916.6591028888299
WAPA-RM,2026-07-07 12:00:00,915.5159118407921
WAPA-RM,2026-07-07 13:00:00,682.681339395276
WAPA-RM,2026-07-07 14:00:00,750.4909633749056
WAPA-RM,2026-07-07 15:00:00,630.9061748303428
WAPA-RM,2026-07-07 16:00:00,868.9957019472919
WAPA-RM,2026-07-07 17:00:00,961.1626158551421
WAPA-RM,2026-07-07 18:00:00,1045.2649095223662
WAPA-RM,2026-07-07 19:00:00,1223.8413656136283
WAPA-RM,2026-07-07 20:00:00,1006.477734867051
WAPA-RM,2026-07-07 21:00:00,876.5225931023468
WAPA-RM,2026-07-07 22:00:00,906.7622042459337
WAPA-RM,2026-07-07 23:00:00,917.142744394018
WAPA-RM,2026-07-08 00:00:00,815.3208922340929
WAPA-RM,2026-07-08 01:00:00,725.2036017990248
WAPA-RM,2026-07-08 02:00:00,566.562264218562
WAPA-RM,2026-07-08 03:00:00,580.7528812730546
WAPA-RM,2026-07-08 04:00:00,655.6165821897209
WAPA-RM,2026-07-08 05:00:00,792.6330078858916
WAPA-RM,2026-07-08 06:00:00,769.1224471461976
WAPA-UM,2026-07-06 06:00:00,46.35030420857299
WAPA-UM,2026-07-06 07:00:00,9.37285565357687
WAPA-UM,2026-07-06 08:00:00,3.3059572657338965
WAPA-UM,2026-07-06 09:00:00,1.3023426144087518
WAPA-UM,2026-07-06 10:00:00,0.9848205983653882
WAPA-UM,2026-07-06 11:00:00,0.0
WAPA-UM,2026-07-06 12:00:00,0.0
WAPA-UM,2026-07-06 13:00:00,0.0
WAPA-UM,2026-07-06 14:00:00,0.506976579532347
WAPA-UM,2026-07-06 15:00:00,0.0
WAPA-UM,2026-07-06 16:00:00,0.0
WAPA-UM,2026-07-06 17:00:00,0.0
WAPA-UM,2026-07-06 18:00:00,0.0
WAPA-UM,2026-07-06 19:00:00,1.520628000223115
WAPA-UM,2026-07-06 20:00:00,17.47785123910599
WAPA-UM,2026-07-06 21:00:00,51.028276706418815
WAPA-UM,2026-07-06 22:00:00,17.492527122213374
WAPA-UM,2026-07-06 23:00:00,19.137369599190603
WAPA-UM,2026-07-07 00:00:00,28.32765557275523
WAPA-UM,2026-07-07 01:00:00,7.70204298058959
WAPA-UM,2026-07-07 02:00:00,9.468249890650508
WAPA-UM,2026-07-07 03:00:00,36.620944179866115
WAPA-UM,2026-07-07 04:00:00,18.409788009959072
WAPA-UM,2026-07-07 05:00:00,3.087114875262428
WAPA-UM,2026-07-07 06:00:00,2.2770781608971
WAPA-UM,2026-07-07 07:00:00,0.8536325648059526
WAPA-UM,2026-07-07 08:00:00,42.08969782139274
WAPA-UM,2026-07-07 09:00:00,30.49432867310984
WAPA-UM,2026-07-07 10:00:00,8.355983969999626
WAPA-UM,2026-07-07 11:00:00,17.549751718342225
WAPA-UM,2026-07-07 12:00:00,10.951590322179223
WAPA-UM,2026-07-07 13:00:00,10.40064142987918
WAPA-UM,2026-07-07 14:00:00,20.306227231106273
WAPA-UM,2026-07-07 15:00:00,3.568213587365315
WAPA-UM,2026-07-07 16:00:00,0.5954633554887616
WAPA-UM,2026-07-07 17:00:00,2.2903391767972505
WAPA-UM,2026-07-07 18:00:00,1.438963620329108
WAPA-UM,2026-07-07 19:00:00,0.40468122924227223
WAPA-UM,2026-07-07 20:00:00,60.02926904683074
WAPA-UM,2026-07-07 21:00:00,45.00124610739148
WAPA-UM,2026-07-07 22:00:00,11.06957316299388
WAPA-UM,2026-07-07 23:00:00,1.2335484492118045
WAPA-UM,2026-07-08 00:00:00,4.84230285655997
WAPA-UM,2026-07-08 01:00:00,0.0
WAPA-UM,2026-07-08 02:00:00,24.260002749391752
WAPA-UM,2026-07-08 03:00:00,4.180149382612335
WAPA-UM,2026-07-08 04:00:00,0.09363323845813473
WAPA-UM,2026-07-08 05:00:00,49.88490402742863
WAPA-UM,2026-07-08 06:00:00,59.60771593886856
SunZia (CAISO),2026-07-06 06:00:00,1794.9630788650231
SunZia (CAISO),2026-07-06 07:00:00,442.8755338834451
SunZia (CAISO),2026-07-06 08:00:00,91.72427484132044
SunZia (CAISO),2026-07-06 09:00:00,47.88533058536175
SunZia (CAISO),2026-07-06 10:00:00,316.42197728000855
SunZia (CAISO),2026-07-06 11:00:00,29.011061119988888
SunZia (CAISO),2026-07-06 12:00:00,38.016295309366996
SunZia (CAISO),2026-07-06 13:00:00,120.29614557346807
SunZia (CAISO),2026-07-06 14:00:00,0.0
SunZia (CAISO),2026-07-06 15:00:00,69.56608133880319
SunZia (CAISO),2026-07-06 16:00:00,164.04416973522862
SunZia (CAISO),2026-07-06 17:00:00,526.2263106285744
SunZia (CAISO),2026-07-06 18:00:00,341.9102353902115
SunZia (CAISO),2026-07-06 19:00:00,191.7366595274588
SunZia (CAISO),2026-07-06 20:00:00,161.38469889366814
SunZia (CAISO),2026-07-06 21:00:00,167.07567329032162
SunZia (CAISO),2026-07-06 22:00:00,250.6563644553044
SunZia (CAISO),2026-07-06 23:00:00,734.6701228403194
SunZia (CAISO),2026-07-07 00:00:00,1151.3432578068366
SunZia (CAISO),2026-07-07 01:00:00,1399.9771690023922
SunZia (CAISO),2026-07-07 02:00:00,1582.7601521457723
SunZia (CAISO),2026-07-07 03:00:00,2475.989817380948
SunZia (CAISO),2026-07-07 04:00:00,2346.330949274407
SunZia (CAISO),2026-07-07 05:00:00,2442.067877790694
SunZia (CAISO),2026-07-07 06:00:00,1941.034287031945
SunZia (CAISO),2026-07-07 07:00:00,2360.5512019420735
SunZia (CAISO),2026-07-07 08:00:00,1647.3788060402399
SunZia (CAISO),2026-07-07 09:00:00,879.0592687525227
SunZia (CAISO),2026-07-07 10:00:00,423.51667478095226
SunZia (CAISO),2026-07-07 11:00:00,225.19144218465578
SunZia (CAISO),2026-07-07 12:00:00,59.31821950929415
SunZia (CAISO),2026-07-07 13:00:00,236.56232634210855
SunZia (CAISO),2026-07-07 14:00:00,248.27282217423553
SunZia (CAISO),2026-07-07 15:00:00,283.61068149072827
SunZia (CAISO),2026-07-07 16:00:00,628.6085559328071
SunZia (CAISO),2026-07-07 17:00:00,297.9665717900033
SunZia (CAISO),2026-07-07 18:00:00,213.86467265199977
SunZia (CAISO),2026-07-07 19:00:00,286.9128153528549
SunZia (CAISO),2026-07-07 20:00:00,211.83619431687356
SunZia (CAISO),2026-07-07 21:00:00,1033.9003872031947
SunZia (CAISO),2026-07-07 22:00:00,2381.3887612395406
SunZia (CAISO),2026-07-07 23:00:00,1621.1705713353863
SunZia (CAISO),2026-07-08 00:00:00,2604.315952538369
SunZia (CAISO),2026-07-08 01:00:00,2555.6216668024213
SunZia (CAISO),2026-07-08 02:00:00,915.97512839826
SunZia (CAISO),2026-07-08 03:00:00,976.9549937099424
SunZia (CAISO),2026-07-08 04:00:00,2221.776513449825
SunZia (CAISO),2026-07-08 05:00:00,452.84586867128246
SunZia (CAISO),2026-07-08 06:00:00,314.02442049160214
