ba_code,valid_time,MW
ISNE,2026-05-27 02:00:00,1516.2104452192336
ISNE,2026-05-27 03:00:00,1558.4934253295728
ISNE,2026-05-27 04:00:00,1523.1134787512979
ISNE,2026-05-27 05:00:00,1399.9619050392146
ISNE,2026-05-27 06:00:00,1356.317694782822
ISNE,2026-05-27 07:00:00,1263.9487990444895
ISNE,2026-05-27 08:00:00,1186.2177305197927
ISNE,2026-05-27 09:00:00,1072.4458953402366
ISNE,2026-05-27 10:00:00,907.7107950250489
ISNE,2026-05-27 11:00:00,770.0068033327072
ISNE,2026-05-27 12:00:00,714.714539306869
ISNE,2026-05-27 13:00:00,757.4223362777828
ISNE,2026-05-27 14:00:00,791.2561763049259
ISNE,2026-05-27 15:00:00,871.2566551738281
ISNE,2026-05-27 16:00:00,986.6312746575053
ISNE,2026-05-27 17:00:00,1140.1639103324537
ISNE,2026-05-27 18:00:00,1271.0252084572105
ISNE,2026-05-27 19:00:00,1337.1459938812834
ISNE,2026-05-27 20:00:00,1334.9815553424871
ISNE,2026-05-27 21:00:00,1379.6658606369772
ISNE,2026-05-27 22:00:00,1251.3975597070337
ISNE,2026-05-27 23:00:00,1104.3279502215628
ISNE,2026-05-28 00:00:00,1125.0835614824437
ISNE,2026-05-28 01:00:00,984.0135137438158
ISNE,2026-05-28 02:00:00,1022.9018881535773
ISNE,2026-05-28 03:00:00,932.2920315161506
ISNE,2026-05-28 04:00:00,943.6281643308956
ISNE,2026-05-28 05:00:00,897.3616945643863
ISNE,2026-05-28 06:00:00,914.4510107939104
ISNE,2026-05-28 07:00:00,925.7763505505584
ISNE,2026-05-28 08:00:00,944.0271275250788
ISNE,2026-05-28 09:00:00,943.0523610338796
ISNE,2026-05-28 10:00:00,829.0669867437927
ISNE,2026-05-28 11:00:00,838.0528872038151
ISNE,2026-05-28 12:00:00,910.8240021264365
ISNE,2026-05-28 13:00:00,742.2594712916105
ISNE,2026-05-28 14:00:00,734.8631453906191
ISNE,2026-05-28 15:00:00,871.3280498218494
ISNE,2026-05-28 16:00:00,887.8999020584964
ISNE,2026-05-28 17:00:00,900.6427172373976
ISNE,2026-05-28 18:00:00,985.7833674336061
LDWP,2026-05-26 18:00:00,370.02
LDWP,2026-05-26 19:00:00,370.02
LDWP,2026-05-26 20:00:00,367.98183361470325
LDWP,2026-05-26 21:00:00,370.02
LDWP,2026-05-26 22:00:00,370.02
LDWP,2026-05-26 23:00:00,370.02
LDWP,2026-05-27 00:00:00,370.02
LDWP,2026-05-27 01:00:00,370.02
LDWP,2026-05-27 02:00:00,370.02
LDWP,2026-05-27 03:00:00,334.4678175629699
LDWP,2026-05-27 04:00:00,269.43677338121705
LDWP,2026-05-27 05:00:00,263.49916775214626
LDWP,2026-05-27 06:00:00,326.424750586657
LDWP,2026-05-27 07:00:00,331.28217064628154
LDWP,2026-05-27 08:00:00,266.01953966264267
LDWP,2026-05-27 09:00:00,336.46260066254086
LDWP,2026-05-27 10:00:00,250.89981566810428
LDWP,2026-05-27 11:00:00,319.1596303189202
LDWP,2026-05-27 12:00:00,315.4277088546732
LDWP,2026-05-27 13:00:00,341.35501587619905
LDWP,2026-05-27 14:00:00,343.65040818089403
LDWP,2026-05-27 15:00:00,369.9393904679876
LDWP,2026-05-27 16:00:00,366.9222414489836
LDWP,2026-05-27 17:00:00,366.0407238997853
LDWP,2026-05-27 18:00:00,326.2611535805157
LDWP,2026-05-27 19:00:00,290.6054967304417
LDWP,2026-05-27 20:00:00,287.8638897394427
LDWP,2026-05-27 21:00:00,293.15120446484633
LDWP,2026-05-27 22:00:00,288.23378172316046
LDWP,2026-05-27 23:00:00,325.96178482085054
LDWP,2026-05-28 00:00:00,351.5986756672028
LDWP,2026-05-28 01:00:00,353.74908224211526
LDWP,2026-05-28 02:00:00,298.8785653832994
LDWP,2026-05-28 03:00:00,181.7799194605342
LDWP,2026-05-28 04:00:00,79.79680191050268
LDWP,2026-05-28 05:00:00,202.2292841765843
LDWP,2026-05-28 06:00:00,224.11004381147814
LDWP,2026-05-28 07:00:00,190.49840469568224
LDWP,2026-05-28 08:00:00,142.60881769189436
LDWP,2026-05-28 09:00:00,126.49545668689937
LDWP,2026-05-28 10:00:00,133.0839101995054
LDWP,2026-05-28 11:00:00,157.12238344257383
LDWP,2026-05-28 12:00:00,131.76640066993488
LDWP,2026-05-28 13:00:00,161.5324420608578
LDWP,2026-05-28 14:00:00,104.71000734460564
LDWP,2026-05-28 15:00:00,116.03202903432883
LDWP,2026-05-28 16:00:00,62.780264630558584
LDWP,2026-05-28 17:00:00,152.87712746734974
LDWP,2026-05-28 18:00:00,209.78845761647707
MISO,2026-05-26 18:00:00,7121.53630595097
MISO,2026-05-26 19:00:00,6754.388184913154
MISO,2026-05-26 20:00:00,5812.132232220615
MISO,2026-05-26 21:00:00,5181.413733708182
MISO,2026-05-26 22:00:00,4708.070288428398
MISO,2026-05-26 23:00:00,3966.8050103303963
MISO,2026-05-27 00:00:00,4160.531885716824
MISO,2026-05-27 01:00:00,5588.799123713081
MISO,2026-05-27 02:00:00,8589.58990090398
MISO,2026-05-27 03:00:00,11539.577111568562
MISO,2026-05-27 04:00:00,12775.00673961847
MISO,2026-05-27 05:00:00,13385.506597900743
MISO,2026-05-27 06:00:00,12545.224441346578
MISO,2026-05-27 07:00:00,12930.138701400587
MISO,2026-05-27 08:00:00,12452.429412515736
MISO,2026-05-27 09:00:00,11888.75857176374
MISO,2026-05-27 10:00:00,11836.618402947637
MISO,2026-05-27 11:00:00,10998.306002619815
MISO,2026-05-27 12:00:00,8165.574055173772
MISO,2026-05-27 13:00:00,4473.130828181347
MISO,2026-05-27 14:00:00,2391.12627659561
MISO,2026-05-27 15:00:00,1592.1443216992384
MISO,2026-05-27 16:00:00,1317.883620504519
MISO,2026-05-27 17:00:00,1078.9662321711687
MISO,2026-05-27 18:00:00,1113.1700721705972
MISO,2026-05-27 19:00:00,1293.2056074655668
MISO,2026-05-27 20:00:00,1459.0105360566329
MISO,2026-05-27 21:00:00,2452.809748613875
MISO,2026-05-27 22:00:00,5480.955353247164
MISO,2026-05-27 23:00:00,3849.0500760947116
MISO,2026-05-28 00:00:00,3963.5989063104244
MISO,2026-05-28 01:00:00,5193.869389601879
MISO,2026-05-28 02:00:00,6815.804243519009
MISO,2026-05-28 03:00:00,7246.5660297845925
MISO,2026-05-28 04:00:00,8709.132323645188
MISO,2026-05-28 05:00:00,10549.624604614193
MISO,2026-05-28 06:00:00,11923.654966174192
MISO,2026-05-28 07:00:00,11945.718508820424
MISO,2026-05-28 08:00:00,12701.10976392899
MISO,2026-05-28 09:00:00,11833.760251632917
MISO,2026-05-28 10:00:00,12154.71045792701
MISO,2026-05-28 11:00:00,12986.17675684694
MISO,2026-05-28 12:00:00,12456.449237128852
MISO,2026-05-28 13:00:00,10091.76083450965
MISO,2026-05-28 14:00:00,6833.767015216729
MISO,2026-05-28 15:00:00,4783.346298257861
MISO,2026-05-28 16:00:00,3906.2828900563095
MISO,2026-05-28 17:00:00,3524.847384085094
MISO,2026-05-28 18:00:00,3439.794403655724
NBSO,2026-05-26 18:00:00,0.0
NBSO,2026-05-26 19:00:00,0.0
NBSO,2026-05-26 20:00:00,0.0
NBSO,2026-05-26 21:00:00,1.4187048267947913
NBSO,2026-05-26 22:00:00,3.9037255970612543
NBSO,2026-05-26 23:00:00,11.750103609844727
NBSO,2026-05-27 00:00:00,7.035926633039241
NBSO,2026-05-27 01:00:00,3.2208157852253207
NBSO,2026-05-27 02:00:00,0.9773512301893386
NBSO,2026-05-27 03:00:00,0.4819182494451929
NBSO,2026-05-27 04:00:00,1.0616979369724895
NBSO,2026-05-27 05:00:00,2.5953899548483235
NBSO,2026-05-27 06:00:00,5.49894673514687
NBSO,2026-05-27 07:00:00,4.993871341003279
NBSO,2026-05-27 08:00:00,0.0
NBSO,2026-05-27 09:00:00,0.0
NBSO,2026-05-27 10:00:00,7.627177942474623
NBSO,2026-05-27 11:00:00,7.602745447683971
NBSO,2026-05-27 12:00:00,3.647412536216885
NBSO,2026-05-27 13:00:00,0.0
NBSO,2026-05-27 14:00:00,1.324378127447585
NBSO,2026-05-27 15:00:00,5.010452544230987
NBSO,2026-05-27 16:00:00,3.5371561507853104
NBSO,2026-05-27 17:00:00,4.37683191083608
NBSO,2026-05-27 18:00:00,24.259590274047405
NBSO,2026-05-27 19:00:00,13.056484802880606
NBSO,2026-05-27 20:00:00,6.48582982635123
NBSO,2026-05-27 21:00:00,3.7735101217406104
NBSO,2026-05-27 22:00:00,12.437297634526619
NBSO,2026-05-27 23:00:00,16.475387899669528
NBSO,2026-05-28 00:00:00,12.943256503468362
NBSO,2026-05-28 01:00:00,2.7257025485695445
NBSO,2026-05-28 02:00:00,1.4609847060303942
NBSO,2026-05-28 03:00:00,3.2382922456088847
NBSO,2026-05-28 04:00:00,2.03923707608716
NBSO,2026-05-28 05:00:00,4.101262501233852
NBSO,2026-05-28 06:00:00,6.332150761215531
NBSO,2026-05-28 07:00:00,6.912088940479229
NBSO,2026-05-28 08:00:00,11.911661718696731
NBSO,2026-05-28 09:00:00,14.173161504183732
NBSO,2026-05-28 10:00:00,12.222392546503695
NBSO,2026-05-28 11:00:00,11.965693425033605
NBSO,2026-05-28 12:00:00,11.602483875507666
NBSO,2026-05-28 13:00:00,10.63825862693995
NBSO,2026-05-28 14:00:00,14.695812228173276
NBSO,2026-05-28 15:00:00,16.82146347717348
NBSO,2026-05-28 16:00:00,14.789342071124663
NBSO,2026-05-28 17:00:00,14.67094179588797
NBSO,2026-05-28 18:00:00,19.00628584432807
NEVP,2026-05-26 18:00:00,127.512
NEVP,2026-05-26 19:00:00,127.512
NEVP,2026-05-26 20:00:00,127.512
NEVP,2026-05-26 21:00:00,127.512
NEVP,2026-05-26 22:00:00,127.512
NEVP,2026-05-26 23:00:00,127.512
NEVP,2026-05-27 00:00:00,127.512
NEVP,2026-05-27 01:00:00,127.512
NEVP,2026-05-27 02:00:00,127.512
NEVP,2026-05-27 03:00:00,125.89525183379997
NEVP,2026-05-27 04:00:00,71.70641111647241
NEVP,2026-05-27 05:00:00,51.78808957695855
NEVP,2026-05-27 06:00:00,89.14941418546812
NEVP,2026-05-27 07:00:00,38.29317922858812
NEVP,2026-05-27 08:00:00,37.174742665953694
NEVP,2026-05-27 09:00:00,97.11706438523572
NEVP,2026-05-27 10:00:00,25.901420705203435
NEVP,2026-05-27 11:00:00,41.89370781471558
NEVP,2026-05-27 12:00:00,114.8979623673217
NEVP,2026-05-27 13:00:00,78.93227331267637
NEVP,2026-05-27 14:00:00,123.65201828005739
NEVP,2026-05-27 15:00:00,125.99464094911076
NEVP,2026-05-27 16:00:00,127.512
NEVP,2026-05-27 17:00:00,127.512
NEVP,2026-05-27 18:00:00,127.512
NEVP,2026-05-27 19:00:00,127.512
NEVP,2026-05-27 20:00:00,127.512
NEVP,2026-05-27 21:00:00,127.512
NEVP,2026-05-27 22:00:00,127.512
NEVP,2026-05-27 23:00:00,127.512
NEVP,2026-05-28 00:00:00,127.512
NEVP,2026-05-28 01:00:00,124.9405274674798
NEVP,2026-05-28 02:00:00,111.9618943521863
NEVP,2026-05-28 03:00:00,60.73330616961277
NEVP,2026-05-28 04:00:00,14.540915448721757
NEVP,2026-05-28 05:00:00,7.3065197778491076
NEVP,2026-05-28 06:00:00,15.792778800244294
NEVP,2026-05-28 07:00:00,1.6848218383832352
NEVP,2026-05-28 08:00:00,8.321565335040216
NEVP,2026-05-28 09:00:00,14.58467215440145
NEVP,2026-05-28 10:00:00,12.402680216983121
NEVP,2026-05-28 11:00:00,8.87676256371991
NEVP,2026-05-28 12:00:00,0.5819507500061057
NEVP,2026-05-28 13:00:00,0.0453900392392495
NEVP,2026-05-28 14:00:00,53.7036511153117
NEVP,2026-05-28 15:00:00,119.73953964018415
NEVP,2026-05-28 16:00:00,124.36904900338119
NEVP,2026-05-28 17:00:00,126.70561914244871
NEVP,2026-05-28 18:00:00,124.51633824628888
NWMT,2026-05-26 18:00:00,99.20449906618252
NWMT,2026-05-26 19:00:00,245.34355883791702
NWMT,2026-05-26 20:00:00,399.78325756733733
NWMT,2026-05-26 21:00:00,487.6449786325152
NWMT,2026-05-26 22:00:00,685.8085824159963
NWMT,2026-05-26 23:00:00,779.7994555018232
NWMT,2026-05-27 00:00:00,802.7937018284887
NWMT,2026-05-27 01:00:00,693.5153468707733
NWMT,2026-05-27 02:00:00,757.7420419481934
NWMT,2026-05-27 03:00:00,654.7151780790542
NWMT,2026-05-27 04:00:00,569.406536493146
NWMT,2026-05-27 05:00:00,596.6049322140284
NWMT,2026-05-27 06:00:00,333.02364686109433
NWMT,2026-05-27 07:00:00,331.040004399366
NWMT,2026-05-27 08:00:00,319.2648921257135
NWMT,2026-05-27 09:00:00,355.9972255217887
NWMT,2026-05-27 10:00:00,340.6783778715153
NWMT,2026-05-27 11:00:00,323.1720142833977
NWMT,2026-05-27 12:00:00,383.5174364353383
NWMT,2026-05-27 13:00:00,315.6873339250701
NWMT,2026-05-27 14:00:00,244.40652537715073
NWMT,2026-05-27 15:00:00,170.25904189439422
NWMT,2026-05-27 16:00:00,183.08153664399023
NWMT,2026-05-27 17:00:00,193.65342829141548
NWMT,2026-05-27 18:00:00,195.53174948180674
NWMT,2026-05-27 19:00:00,249.45298724075226
NWMT,2026-05-27 20:00:00,260.84083079393696
NWMT,2026-05-27 21:00:00,392.33250214449737
NWMT,2026-05-27 22:00:00,404.4545715902656
NWMT,2026-05-27 23:00:00,362.32092397305917
NWMT,2026-05-28 00:00:00,319.26323759816637
NWMT,2026-05-28 01:00:00,285.32947637994334
NWMT,2026-05-28 02:00:00,349.78020015852303
NWMT,2026-05-28 03:00:00,349.8867472608189
NWMT,2026-05-28 04:00:00,308.35607167398166
NWMT,2026-05-28 05:00:00,301.02401782204686
NWMT,2026-05-28 06:00:00,336.09706470063225
NWMT,2026-05-28 07:00:00,333.4740868396007
NWMT,2026-05-28 08:00:00,438.82999901721286
NWMT,2026-05-28 09:00:00,521.4136815823543
NWMT,2026-05-28 10:00:00,524.8677222087937
NWMT,2026-05-28 11:00:00,516.8999068412387
NWMT,2026-05-28 12:00:00,420.3557221675956
NWMT,2026-05-28 13:00:00,327.7829752377489
NWMT,2026-05-28 14:00:00,277.20287700432254
NWMT,2026-05-28 15:00:00,261.6240614557819
NWMT,2026-05-28 16:00:00,273.16870360322434
NWMT,2026-05-28 17:00:00,319.92007969080754
NWMT,2026-05-28 18:00:00,356.6360966823416
NYIS,2026-05-26 18:00:00,962.9153499740797
NYIS,2026-05-26 19:00:00,1041.4816368918791
NYIS,2026-05-26 20:00:00,1103.498375226417
NYIS,2026-05-26 21:00:00,1106.841598083631
NYIS,2026-05-26 22:00:00,1111.587762875159
NYIS,2026-05-26 23:00:00,1201.9701733556922
NYIS,2026-05-27 00:00:00,1349.3693543404697
NYIS,2026-05-27 01:00:00,1484.9744692639042
NYIS,2026-05-27 02:00:00,1536.396149149999
NYIS,2026-05-27 03:00:00,1585.7743412617033
NYIS,2026-05-27 04:00:00,1636.7537595239796
NYIS,2026-05-27 05:00:00,1675.3237247625038
NYIS,2026-05-27 06:00:00,1708.441013673453
NYIS,2026-05-27 07:00:00,1769.8435228743183
NYIS,2026-05-27 08:00:00,1739.0890825616088
NYIS,2026-05-27 09:00:00,1581.1220958736963
NYIS,2026-05-27 10:00:00,1326.6030094197636
NYIS,2026-05-27 11:00:00,1015.1992221122794
NYIS,2026-05-27 12:00:00,591.1451767522988
NYIS,2026-05-27 13:00:00,486.0911447186552
NYIS,2026-05-27 14:00:00,441.50583829804583
NYIS,2026-05-27 15:00:00,483.3971386389396
NYIS,2026-05-27 16:00:00,558.130330695596
NYIS,2026-05-27 17:00:00,724.2643023740306
NYIS,2026-05-27 18:00:00,940.1206407497431
NYIS,2026-05-27 19:00:00,1097.7260480192303
NYIS,2026-05-27 20:00:00,1144.60365587247
NYIS,2026-05-27 21:00:00,1133.128971245042
NYIS,2026-05-27 22:00:00,1038.727540825408
NYIS,2026-05-27 23:00:00,876.6896191314244
NYIS,2026-05-28 00:00:00,958.5988162905426
NYIS,2026-05-28 01:00:00,1033.3642172298373
NYIS,2026-05-28 02:00:00,1073.390781222335
NYIS,2026-05-28 03:00:00,921.2640950675861
NYIS,2026-05-28 04:00:00,769.471223936508
NYIS,2026-05-28 05:00:00,694.1524059488319
NYIS,2026-05-28 06:00:00,608.7832361264207
NYIS,2026-05-28 07:00:00,440.24428201969596
NYIS,2026-05-28 08:00:00,384.2112629924734
NYIS,2026-05-28 09:00:00,637.8530101797148
NYIS,2026-05-28 10:00:00,886.0321507599756
NYIS,2026-05-28 11:00:00,776.6108153424705
NYIS,2026-05-28 12:00:00,695.4887943441655
NYIS,2026-05-28 13:00:00,750.2216114601888
NYIS,2026-05-28 14:00:00,899.0483674447061
NYIS,2026-05-28 15:00:00,863.872557811523
NYIS,2026-05-28 16:00:00,1003.3937560237924
NYIS,2026-05-28 17:00:00,854.9635821068457
NYIS,2026-05-28 18:00:00,962.4319789294341
PACE,2026-05-26 18:00:00,1261.6158077747941
PACE,2026-05-26 19:00:00,1475.040855633617
PACE,2026-05-26 20:00:00,1829.219260369628
PACE,2026-05-26 21:00:00,1486.9771323987393
PACE,2026-05-26 22:00:00,1666.1907815073932
PACE,2026-05-26 23:00:00,1910.452627602695
PACE,2026-05-27 00:00:00,2347.362011719818
PACE,2026-05-27 01:00:00,1940.599147046926
PACE,2026-05-27 02:00:00,1929.2253278733444
PACE,2026-05-27 03:00:00,1256.8672292495326
PACE,2026-05-27 04:00:00,1018.2206632364953
PACE,2026-05-27 05:00:00,1289.9209315026803
PACE,2026-05-27 06:00:00,1551.2735276808571
PACE,2026-05-27 07:00:00,1537.1202449755128
PACE,2026-05-27 08:00:00,1551.276446260678
PACE,2026-05-27 09:00:00,1453.3327568456968
PACE,2026-05-27 10:00:00,1308.1111062376056
PACE,2026-05-27 11:00:00,1446.3231140306884
PACE,2026-05-27 12:00:00,1595.6997654060356
PACE,2026-05-27 13:00:00,1291.2734426195495
PACE,2026-05-27 14:00:00,922.678340540315
PACE,2026-05-27 15:00:00,947.1643118027234
PACE,2026-05-27 16:00:00,1451.4453712907534
PACE,2026-05-27 17:00:00,1724.9849283164078
PACE,2026-05-27 18:00:00,1622.2882177218264
PACE,2026-05-27 19:00:00,1668.570482620505
PACE,2026-05-27 20:00:00,1793.5001409994184
PACE,2026-05-27 21:00:00,2152.227185518784
PACE,2026-05-27 22:00:00,2599.343878534055
PACE,2026-05-27 23:00:00,2039.2701025543513
PACE,2026-05-28 00:00:00,2405.8706167544888
PACE,2026-05-28 01:00:00,2878.0013926677625
PACE,2026-05-28 02:00:00,2679.2942049664243
PACE,2026-05-28 03:00:00,2537.360152603737
PACE,2026-05-28 04:00:00,2536.788421461611
PACE,2026-05-28 05:00:00,2539.9165808290577
PACE,2026-05-28 06:00:00,2425.2561460287207
PACE,2026-05-28 07:00:00,2529.8501215174642
PACE,2026-05-28 08:00:00,2434.0770496170458
PACE,2026-05-28 09:00:00,2417.494950230831
PACE,2026-05-28 10:00:00,2401.425280759419
PACE,2026-05-28 11:00:00,2250.0052513705796
PACE,2026-05-28 12:00:00,2414.1805506957694
PACE,2026-05-28 13:00:00,2146.234897266051
PACE,2026-05-28 14:00:00,2365.0204451972736
PACE,2026-05-28 15:00:00,2051.7841856687605
PACE,2026-05-28 16:00:00,1976.4906634994097
PACE,2026-05-28 17:00:00,1660.5570449823658
PACE,2026-05-28 18:00:00,1637.9807424280818
PACW,2026-05-26 18:00:00,18.86266035261269
PACW,2026-05-26 19:00:00,1.705822636140243
PACW,2026-05-26 20:00:00,0.0
PACW,2026-05-26 21:00:00,0.5674592426610576
PACW,2026-05-26 22:00:00,0.0
PACW,2026-05-26 23:00:00,4.162992854318668
PACW,2026-05-27 00:00:00,0.8026433603622077
PACW,2026-05-27 01:00:00,0.0
PACW,2026-05-27 02:00:00,0.2514253166761123
PACW,2026-05-27 03:00:00,1.0335168192031108
PACW,2026-05-27 04:00:00,7.14577749187729
PACW,2026-05-27 05:00:00,8.19552618902817
PACW,2026-05-27 06:00:00,13.260718484035012
PACW,2026-05-27 07:00:00,25.823574504935586
PACW,2026-05-27 08:00:00,30.494682741669607
PACW,2026-05-27 09:00:00,46.844321865013605
PACW,2026-05-27 10:00:00,42.69589134052573
PACW,2026-05-27 11:00:00,16.514094758310698
PACW,2026-05-27 12:00:00,21.049457027168696
PACW,2026-05-27 13:00:00,30.417209726364312
PACW,2026-05-27 14:00:00,23.394313372823852
PACW,2026-05-27 15:00:00,5.018787190945561
PACW,2026-05-27 16:00:00,6.739439916687085
PACW,2026-05-27 17:00:00,8.546863647333542
PACW,2026-05-27 18:00:00,5.9606182843500894
PACW,2026-05-27 19:00:00,6.001385855831892
PACW,2026-05-27 20:00:00,9.985654168583626
PACW,2026-05-27 21:00:00,8.738646077970987
PACW,2026-05-27 22:00:00,11.228398119656498
PACW,2026-05-27 23:00:00,12.51045938240091
PACW,2026-05-28 00:00:00,4.000183937817508
PACW,2026-05-28 01:00:00,36.8781202910676
PACW,2026-05-28 02:00:00,219.46563549059672
PACW,2026-05-28 03:00:00,70.74671583222238
PACW,2026-05-28 04:00:00,1.481161329846318
PACW,2026-05-28 05:00:00,7.827204012007716
PACW,2026-05-28 06:00:00,20.14824853702774
PACW,2026-05-28 07:00:00,44.90984889977418
PACW,2026-05-28 08:00:00,88.70309431750194
PACW,2026-05-28 09:00:00,135.85977228713688
PACW,2026-05-28 10:00:00,48.55462022743386
PACW,2026-05-28 11:00:00,22.57291673265905
PACW,2026-05-28 12:00:00,30.89330328099519
PACW,2026-05-28 13:00:00,32.689942533173884
PACW,2026-05-28 14:00:00,30.650053345958945
PACW,2026-05-28 15:00:00,18.540686006130862
PACW,2026-05-28 16:00:00,31.731000142278024
PACW,2026-05-28 17:00:00,58.14885213668741
PACW,2026-05-28 18:00:00,68.37064996554457
PGE,2026-05-26 18:00:00,33.836453366486275
PGE,2026-05-26 19:00:00,19.825209504978535
PGE,2026-05-26 20:00:00,18.001444418228857
PGE,2026-05-26 21:00:00,14.752659510661733
PGE,2026-05-26 22:00:00,18.112842904598704
PGE,2026-05-26 23:00:00,2.4839494016264747
PGE,2026-05-27 00:00:00,9.499129144395036
PGE,2026-05-27 01:00:00,42.07731678878917
PGE,2026-05-27 02:00:00,49.188071246738126
PGE,2026-05-27 03:00:00,123.08401200714509
PGE,2026-05-27 04:00:00,237.02101922136302
PGE,2026-05-27 05:00:00,219.246574361528
PGE,2026-05-27 06:00:00,213.8447442339745
PGE,2026-05-27 07:00:00,177.45591688747
PGE,2026-05-27 08:00:00,143.26622837366736
PGE,2026-05-27 09:00:00,184.62979932446868
PGE,2026-05-27 10:00:00,301.35764783611745
PGE,2026-05-27 11:00:00,264.22043847659893
PGE,2026-05-27 12:00:00,175.23710946009894
PGE,2026-05-27 13:00:00,129.6305733628132
PGE,2026-05-27 14:00:00,69.45167259418055
PGE,2026-05-27 15:00:00,16.557329642781685
PGE,2026-05-27 16:00:00,15.73143056736448
PGE,2026-05-27 17:00:00,15.11906941063367
PGE,2026-05-27 18:00:00,6.577653134296759
PGE,2026-05-27 19:00:00,3.1842945885600225
PGE,2026-05-27 20:00:00,89.47589646289607
PGE,2026-05-27 21:00:00,146.634716843796
PGE,2026-05-27 22:00:00,101.89217241737157
PGE,2026-05-27 23:00:00,31.575420057279473
PGE,2026-05-28 00:00:00,29.395996706980647
PGE,2026-05-28 01:00:00,75.67957417872319
PGE,2026-05-28 02:00:00,273.1049042573452
PGE,2026-05-28 03:00:00,392.3905605663544
PGE,2026-05-28 04:00:00,22.67155234426653
PGE,2026-05-28 05:00:00,5.139465841070524
PGE,2026-05-28 06:00:00,16.99646747893944
PGE,2026-05-28 07:00:00,47.50603074019737
PGE,2026-05-28 08:00:00,15.170965030049855
PGE,2026-05-28 09:00:00,1.4277229053716016
PGE,2026-05-28 10:00:00,8.014956521668848
PGE,2026-05-28 11:00:00,75.95015732241279
PGE,2026-05-28 12:00:00,66.87754026331729
PGE,2026-05-28 13:00:00,64.66975732458373
PGE,2026-05-28 14:00:00,32.4768529276031
PGE,2026-05-28 15:00:00,5.090280894072399
PGE,2026-05-28 16:00:00,10.628582134160496
PGE,2026-05-28 17:00:00,40.68013599730386
PGE,2026-05-28 18:00:00,47.106181458312705
PJM,2026-05-26 18:00:00,280.1346937417609
PJM,2026-05-26 19:00:00,447.4519224892313
PJM,2026-05-26 20:00:00,477.71766128850135
PJM,2026-05-26 21:00:00,295.77803698604146
PJM,2026-05-26 22:00:00,447.5030747214537
PJM,2026-05-26 23:00:00,467.0501325618929
PJM,2026-05-27 00:00:00,666.3854547011832
PJM,2026-05-27 01:00:00,1081.999141508504
PJM,2026-05-27 02:00:00,1409.0464716526712
PJM,2026-05-27 03:00:00,1502.0033903095964
PJM,2026-05-27 04:00:00,1304.5218079949816
PJM,2026-05-27 05:00:00,1513.6555904472489
PJM,2026-05-27 06:00:00,1563.2611204706102
PJM,2026-05-27 07:00:00,1483.4615491744228
PJM,2026-05-27 08:00:00,1245.5441666352351
PJM,2026-05-27 09:00:00,1254.4737654332457
PJM,2026-05-27 10:00:00,1126.7285727149958
PJM,2026-05-27 11:00:00,1203.0446931141785
PJM,2026-05-27 12:00:00,1214.5561345194776
PJM,2026-05-27 13:00:00,848.0657946670418
PJM,2026-05-27 14:00:00,742.2037284806571
PJM,2026-05-27 15:00:00,1068.0890717199973
PJM,2026-05-27 16:00:00,854.8284847465623
PJM,2026-05-27 17:00:00,877.0611371742854
PJM,2026-05-27 18:00:00,868.2832373839921
PJM,2026-05-27 19:00:00,663.0821370731721
PJM,2026-05-27 20:00:00,758.8447934167151
PJM,2026-05-27 21:00:00,704.8048064683388
PJM,2026-05-27 22:00:00,675.079149640431
PJM,2026-05-27 23:00:00,722.5589422113057
PJM,2026-05-28 00:00:00,825.526848195171
PJM,2026-05-28 01:00:00,1361.860908861963
PJM,2026-05-28 02:00:00,1811.3384048574285
PJM,2026-05-28 03:00:00,2656.7654653289615
PJM,2026-05-28 04:00:00,3419.3639506265936
PJM,2026-05-28 05:00:00,4005.065002750093
PJM,2026-05-28 06:00:00,4410.05843839506
PJM,2026-05-28 07:00:00,4013.8090487604195
PJM,2026-05-28 08:00:00,4267.508053965706
PJM,2026-05-28 09:00:00,4544.463617462693
PJM,2026-05-28 10:00:00,4368.834039945822
PJM,2026-05-28 11:00:00,4313.105824605152
PJM,2026-05-28 12:00:00,4032.1237622523313
PJM,2026-05-28 13:00:00,3908.0737563059915
PJM,2026-05-28 14:00:00,3317.273327467367
PJM,2026-05-28 15:00:00,2928.506703902246
PJM,2026-05-28 16:00:00,2896.5399576577443
PJM,2026-05-28 17:00:00,2986.968393973382
PJM,2026-05-28 18:00:00,3086.182320548789
PNM,2026-05-26 18:00:00,28.077569580708143
PNM,2026-05-26 19:00:00,25.942466026874197
PNM,2026-05-26 20:00:00,28.545365945861416
PNM,2026-05-26 21:00:00,26.981067558806494
PNM,2026-05-26 22:00:00,9.782166046018897
PNM,2026-05-26 23:00:00,26.97868020578281
PNM,2026-05-27 00:00:00,103.81753888453946
PNM,2026-05-27 01:00:00,389.9727709179537
PNM,2026-05-27 02:00:00,456.32508795435336
PNM,2026-05-27 03:00:00,501.08174093675603
PNM,2026-05-27 04:00:00,229.6343367566504
PNM,2026-05-27 05:00:00,253.2931821425675
PNM,2026-05-27 06:00:00,332.19633716848756
PNM,2026-05-27 07:00:00,355.3192548663951
PNM,2026-05-27 08:00:00,276.3060377336716
PNM,2026-05-27 09:00:00,222.44009652941497
PNM,2026-05-27 10:00:00,136.08302038836388
PNM,2026-05-27 11:00:00,199.65184431223125
