ba_code,valid_time,MW
ISNE,2026-06-02 03:00:00,390.59966791726043
ISNE,2026-06-02 04:00:00,444.7993866677081
ISNE,2026-06-02 05:00:00,268.82853124628406
ISNE,2026-06-02 06:00:00,262.52969731974895
ISNE,2026-06-02 07:00:00,199.42180777732895
ISNE,2026-06-02 08:00:00,236.34493767541264
ISNE,2026-06-02 09:00:00,248.36020703408084
ISNE,2026-06-02 10:00:00,291.8884466782086
ISNE,2026-06-02 11:00:00,216.57034541492547
ISNE,2026-06-02 12:00:00,174.6914841818412
ISNE,2026-06-02 13:00:00,141.22722141567607
ISNE,2026-06-02 14:00:00,155.9697393612246
ISNE,2026-06-02 15:00:00,207.59008977047682
ISNE,2026-06-02 16:00:00,254.19944713827894
ISNE,2026-06-02 17:00:00,291.45536905205
ISNE,2026-06-02 18:00:00,316.1077845949093
ISNE,2026-06-02 19:00:00,410.42111222741426
ISNE,2026-06-02 20:00:00,366.2308884782786
ISNE,2026-06-02 21:00:00,376.33662678266705
ISNE,2026-06-02 22:00:00,345.49002109715406
ISNE,2026-06-02 23:00:00,263.6042287022357
ISNE,2026-06-03 00:00:00,286.8063106061509
ISNE,2026-06-03 01:00:00,301.81093687008405
ISNE,2026-06-03 02:00:00,256.93990130152264
ISNE,2026-06-03 03:00:00,225.3671375054719
ISNE,2026-06-03 04:00:00,250.40238985623785
ISNE,2026-06-03 05:00:00,269.5588389095614
ISNE,2026-06-03 06:00:00,227.80234839126013
ISNE,2026-06-03 07:00:00,136.05349822233796
ISNE,2026-06-03 08:00:00,138.36620288820365
ISNE,2026-06-03 09:00:00,149.38193732992048
ISNE,2026-06-03 10:00:00,123.05718770586849
ISNE,2026-06-03 11:00:00,53.07786229840036
ISNE,2026-06-03 12:00:00,48.34530021999687
ISNE,2026-06-03 13:00:00,33.70245996954705
ISNE,2026-06-03 14:00:00,21.689054095167403
ISNE,2026-06-03 15:00:00,12.722545440401412
ISNE,2026-06-03 16:00:00,19.74809123841699
ISNE,2026-06-03 17:00:00,22.724367128049042
ISNE,2026-06-03 18:00:00,41.86997196009895
LDWP,2026-06-01 18:00:00,0.0
LDWP,2026-06-01 19:00:00,1.5768814334580685
LDWP,2026-06-01 20:00:00,9.057234796826082
LDWP,2026-06-01 21:00:00,44.417033400153585
LDWP,2026-06-01 22:00:00,67.3669163857334
LDWP,2026-06-01 23:00:00,94.92168609774487
LDWP,2026-06-02 00:00:00,231.48198379005314
LDWP,2026-06-02 01:00:00,319.51849812472057
LDWP,2026-06-02 02:00:00,287.1652328402906
LDWP,2026-06-02 03:00:00,234.8075636683306
LDWP,2026-06-02 04:00:00,220.8873848776238
LDWP,2026-06-02 05:00:00,231.17901597776034
LDWP,2026-06-02 06:00:00,125.35845291503098
LDWP,2026-06-02 07:00:00,120.84278482405972
LDWP,2026-06-02 08:00:00,113.4
LDWP,2026-06-02 09:00:00,113.4
LDWP,2026-06-02 10:00:00,113.22538891116191
LDWP,2026-06-02 11:00:00,111.00533095254761
LDWP,2026-06-02 12:00:00,110.00954964316598
LDWP,2026-06-02 13:00:00,94.16428731263815
LDWP,2026-06-02 14:00:00,76.73181875140583
LDWP,2026-06-02 15:00:00,55.69779182135762
LDWP,2026-06-02 16:00:00,6.968944953001127
LDWP,2026-06-02 17:00:00,0.0
LDWP,2026-06-02 18:00:00,0.0
LDWP,2026-06-02 19:00:00,0.026751740047235063
LDWP,2026-06-02 20:00:00,0.08573540076031065
LDWP,2026-06-02 21:00:00,34.9492533729493
LDWP,2026-06-02 22:00:00,99.74910670052411
LDWP,2026-06-02 23:00:00,109.35929866898327
LDWP,2026-06-03 00:00:00,117.47311196953767
LDWP,2026-06-03 01:00:00,113.4
LDWP,2026-06-03 02:00:00,113.4
LDWP,2026-06-03 03:00:00,151.2332406703446
LDWP,2026-06-03 04:00:00,175.46385316451324
LDWP,2026-06-03 05:00:00,191.04446778836927
LDWP,2026-06-03 06:00:00,208.38552656628696
LDWP,2026-06-03 07:00:00,169.52717978748808
LDWP,2026-06-03 08:00:00,170.75397052597808
LDWP,2026-06-03 09:00:00,124.25099446171025
LDWP,2026-06-03 10:00:00,117.39026223420403
LDWP,2026-06-03 11:00:00,119.90564780353279
LDWP,2026-06-03 12:00:00,115.52597281150088
LDWP,2026-06-03 13:00:00,128.4788045813453
LDWP,2026-06-03 14:00:00,133.15327121051945
LDWP,2026-06-03 15:00:00,65.07792441493736
LDWP,2026-06-03 16:00:00,21.169268914203794
LDWP,2026-06-03 17:00:00,7.079004013579764
LDWP,2026-06-03 18:00:00,0.0
MISO,2026-06-01 18:00:00,1904.483731291841
MISO,2026-06-01 19:00:00,2406.3383104978484
MISO,2026-06-01 20:00:00,3126.5020437858207
MISO,2026-06-01 21:00:00,3497.6876157807715
MISO,2026-06-01 22:00:00,5271.877082689284
MISO,2026-06-01 23:00:00,6703.5253297025765
MISO,2026-06-02 00:00:00,6722.008692344326
MISO,2026-06-02 01:00:00,8619.991284016609
MISO,2026-06-02 02:00:00,11579.306275738607
MISO,2026-06-02 03:00:00,14643.840973782775
MISO,2026-06-02 04:00:00,17159.18422376349
MISO,2026-06-02 05:00:00,17805.14543740361
MISO,2026-06-02 06:00:00,17850.888789526565
MISO,2026-06-02 07:00:00,17589.46722204613
MISO,2026-06-02 08:00:00,18071.300422685403
MISO,2026-06-02 09:00:00,17881.458050907262
MISO,2026-06-02 10:00:00,17381.810383324788
MISO,2026-06-02 11:00:00,17270.84189557931
MISO,2026-06-02 12:00:00,14847.713146507429
MISO,2026-06-02 13:00:00,9192.05586536832
MISO,2026-06-02 14:00:00,8022.213705081366
MISO,2026-06-02 15:00:00,7567.6398467786785
MISO,2026-06-02 16:00:00,8373.062095845193
MISO,2026-06-02 17:00:00,9104.02025154658
MISO,2026-06-02 18:00:00,8194.300695961434
MISO,2026-06-02 19:00:00,8289.809460077635
MISO,2026-06-02 20:00:00,7945.989981478428
MISO,2026-06-02 21:00:00,7790.996926212659
MISO,2026-06-02 22:00:00,8561.932622079752
MISO,2026-06-02 23:00:00,9283.521393788313
MISO,2026-06-03 00:00:00,10262.117394515764
MISO,2026-06-03 01:00:00,11721.617863791584
MISO,2026-06-03 02:00:00,14249.042532501211
MISO,2026-06-03 03:00:00,17678.221476900784
MISO,2026-06-03 04:00:00,19468.15733060363
MISO,2026-06-03 05:00:00,19374.66251166513
MISO,2026-06-03 06:00:00,18429.357427637056
MISO,2026-06-03 07:00:00,17829.851486010313
MISO,2026-06-03 08:00:00,17270.78043903996
MISO,2026-06-03 09:00:00,17387.62160622731
MISO,2026-06-03 10:00:00,18118.704816335518
MISO,2026-06-03 11:00:00,17841.49408994967
MISO,2026-06-03 12:00:00,16222.087501751595
MISO,2026-06-03 13:00:00,12478.992924202908
MISO,2026-06-03 14:00:00,12119.476746929628
MISO,2026-06-03 15:00:00,11857.64094805098
MISO,2026-06-03 16:00:00,11657.010248097324
MISO,2026-06-03 17:00:00,11190.339721068594
MISO,2026-06-03 18:00:00,11236.258331930554
NBSO,2026-06-01 18:00:00,0.0
NBSO,2026-06-01 19:00:00,0.0
NBSO,2026-06-01 20:00:00,0.0
NBSO,2026-06-01 21:00:00,4.578155170056082
NBSO,2026-06-01 22:00:00,15.415748965259569
NBSO,2026-06-01 23:00:00,0.0
NBSO,2026-06-02 00:00:00,0.0
NBSO,2026-06-02 01:00:00,5.609109818179762
NBSO,2026-06-02 02:00:00,1.2282919418366696
NBSO,2026-06-02 03:00:00,4.695191244347207
NBSO,2026-06-02 04:00:00,0.0
NBSO,2026-06-02 05:00:00,1.8521024131028707
NBSO,2026-06-02 06:00:00,2.6883278160452164
NBSO,2026-06-02 07:00:00,12.571734504029854
NBSO,2026-06-02 08:00:00,0.0
NBSO,2026-06-02 09:00:00,3.036446030323846
NBSO,2026-06-02 10:00:00,6.516901978261254
NBSO,2026-06-02 11:00:00,3.728321841181831
NBSO,2026-06-02 12:00:00,3.0977806239554986
NBSO,2026-06-02 13:00:00,1.7132228022799503
NBSO,2026-06-02 14:00:00,2.9870109979707866
NBSO,2026-06-02 15:00:00,5.449867416268935
NBSO,2026-06-02 16:00:00,7.926606168541597
NBSO,2026-06-02 17:00:00,7.842655845787646
NBSO,2026-06-02 18:00:00,8.373722826318513
NBSO,2026-06-02 19:00:00,8.21236651017993
NBSO,2026-06-02 20:00:00,6.059021739367363
NBSO,2026-06-02 21:00:00,7.929578492449357
NBSO,2026-06-02 22:00:00,8.886639145958735
NBSO,2026-06-02 23:00:00,6.26232354445175
NBSO,2026-06-03 00:00:00,13.252261227469637
NBSO,2026-06-03 01:00:00,9.714147531064272
NBSO,2026-06-03 02:00:00,9.959021599444391
NBSO,2026-06-03 03:00:00,8.818567597359646
NBSO,2026-06-03 04:00:00,0.8914862158070221
NBSO,2026-06-03 05:00:00,0.0
NBSO,2026-06-03 06:00:00,0.9668851369656124
NBSO,2026-06-03 07:00:00,0.0
NBSO,2026-06-03 08:00:00,0.0
NBSO,2026-06-03 09:00:00,0.0
NBSO,2026-06-03 10:00:00,0.0
NBSO,2026-06-03 11:00:00,0.0
NBSO,2026-06-03 12:00:00,0.0
NBSO,2026-06-03 13:00:00,0.0
NBSO,2026-06-03 14:00:00,0.0
NBSO,2026-06-03 15:00:00,0.0
NBSO,2026-06-03 16:00:00,0.0
NBSO,2026-06-03 17:00:00,0.0
NBSO,2026-06-03 18:00:00,0.0
NEVP,2026-06-01 18:00:00,0.0
NEVP,2026-06-01 19:00:00,4.283974005000378
NEVP,2026-06-01 20:00:00,7.105427032653168
NEVP,2026-06-01 21:00:00,29.067347613960646
NEVP,2026-06-01 22:00:00,49.221827110708794
NEVP,2026-06-01 23:00:00,34.187780226949414
NEVP,2026-06-02 00:00:00,22.660380556561066
NEVP,2026-06-02 01:00:00,84.79463415464481
NEVP,2026-06-02 02:00:00,28.8645660788869
NEVP,2026-06-02 03:00:00,69.63439085237718
NEVP,2026-06-02 04:00:00,11.11197202559899
NEVP,2026-06-02 05:00:00,3.1920034092528193
NEVP,2026-06-02 06:00:00,73.18776732473263
NEVP,2026-06-02 07:00:00,63.798596855319424
NEVP,2026-06-02 08:00:00,88.94276444004926
NEVP,2026-06-02 09:00:00,109.67071420605008
NEVP,2026-06-02 10:00:00,107.84685882781183
NEVP,2026-06-02 11:00:00,104.59132396139297
NEVP,2026-06-02 12:00:00,105.12698915983053
NEVP,2026-06-02 13:00:00,99.2511305532725
NEVP,2026-06-02 14:00:00,79.54333445003809
NEVP,2026-06-02 15:00:00,52.89627226205911
NEVP,2026-06-02 16:00:00,10.375991790664434
NEVP,2026-06-02 17:00:00,0.0
NEVP,2026-06-02 18:00:00,0.0
NEVP,2026-06-02 19:00:00,0.19155435431236242
NEVP,2026-06-02 20:00:00,7.436823452203996
NEVP,2026-06-02 21:00:00,12.876792799693453
NEVP,2026-06-02 22:00:00,29.800093910698852
NEVP,2026-06-02 23:00:00,2.701004030707396
NEVP,2026-06-03 00:00:00,1.35226909241113
NEVP,2026-06-03 01:00:00,1.852432691751959
NEVP,2026-06-03 02:00:00,3.170798089685177
NEVP,2026-06-03 03:00:00,6.751006404185367
NEVP,2026-06-03 04:00:00,1.4179678906986772
NEVP,2026-06-03 05:00:00,3.695489957859625
NEVP,2026-06-03 06:00:00,13.054740306545414
NEVP,2026-06-03 07:00:00,61.444044781111785
NEVP,2026-06-03 08:00:00,2.966781223408409
NEVP,2026-06-03 09:00:00,4.836395241730274
NEVP,2026-06-03 10:00:00,8.197432446225445
NEVP,2026-06-03 11:00:00,6.324113989948067
NEVP,2026-06-03 12:00:00,0.0
NEVP,2026-06-03 13:00:00,0.0
NEVP,2026-06-03 14:00:00,0.0
NEVP,2026-06-03 15:00:00,0.0
NEVP,2026-06-03 16:00:00,0.0
NEVP,2026-06-03 17:00:00,0.0
NEVP,2026-06-03 18:00:00,0.8448643987696617
NWMT,2026-06-01 18:00:00,733.0963370554027
NWMT,2026-06-01 19:00:00,724.156224192358
NWMT,2026-06-01 20:00:00,669.7037192396134
NWMT,2026-06-01 21:00:00,587.554223207343
NWMT,2026-06-01 22:00:00,543.3074846591046
NWMT,2026-06-01 23:00:00,494.6026123936396
NWMT,2026-06-02 00:00:00,402.66137907871087
NWMT,2026-06-02 01:00:00,705.4274963410169
NWMT,2026-06-02 02:00:00,415.7564163505168
NWMT,2026-06-02 03:00:00,342.05499484922046
NWMT,2026-06-02 04:00:00,277.74556327072315
NWMT,2026-06-02 05:00:00,194.25862485194256
NWMT,2026-06-02 06:00:00,244.54354931760113
NWMT,2026-06-02 07:00:00,196.2723803920915
NWMT,2026-06-02 08:00:00,279.86059626145476
NWMT,2026-06-02 09:00:00,357.1594624940068
NWMT,2026-06-02 10:00:00,426.7731058895642
NWMT,2026-06-02 11:00:00,480.67069059884795
NWMT,2026-06-02 12:00:00,495.64682374478497
NWMT,2026-06-02 13:00:00,343.994269135808
NWMT,2026-06-02 14:00:00,245.20988431414767
NWMT,2026-06-02 15:00:00,225.31819493739386
NWMT,2026-06-02 16:00:00,178.5388688312398
NWMT,2026-06-02 17:00:00,196.89390243310552
NWMT,2026-06-02 18:00:00,306.0533037276997
NWMT,2026-06-02 19:00:00,429.3968236526161
NWMT,2026-06-02 20:00:00,412.38481160391365
NWMT,2026-06-02 21:00:00,428.78764944062783
NWMT,2026-06-02 22:00:00,313.0531089064194
NWMT,2026-06-02 23:00:00,418.05382794845224
NWMT,2026-06-03 00:00:00,617.3730826810998
NWMT,2026-06-03 01:00:00,628.147784640667
NWMT,2026-06-03 02:00:00,537.9746155396308
NWMT,2026-06-03 03:00:00,584.2966652133445
NWMT,2026-06-03 04:00:00,591.1173804169069
NWMT,2026-06-03 05:00:00,444.1201195715126
NWMT,2026-06-03 06:00:00,389.89415084403936
NWMT,2026-06-03 07:00:00,305.5710141184762
NWMT,2026-06-03 08:00:00,383.4792081427468
NWMT,2026-06-03 09:00:00,375.9923619875429
NWMT,2026-06-03 10:00:00,316.2388877476159
NWMT,2026-06-03 11:00:00,313.43246441276324
NWMT,2026-06-03 12:00:00,277.9689509230425
NWMT,2026-06-03 13:00:00,191.86870825627747
NWMT,2026-06-03 14:00:00,178.7629997590394
NWMT,2026-06-03 15:00:00,168.65606076906698
NWMT,2026-06-03 16:00:00,190.36783061432416
NWMT,2026-06-03 17:00:00,193.35490962644906
NWMT,2026-06-03 18:00:00,199.91172920481776
NYIS,2026-06-01 18:00:00,312.61345654634937
NYIS,2026-06-01 19:00:00,287.8436018278546
NYIS,2026-06-01 20:00:00,355.8383918359986
NYIS,2026-06-01 21:00:00,294.61140741529687
NYIS,2026-06-01 22:00:00,271.929698442964
NYIS,2026-06-01 23:00:00,266.21293508428334
NYIS,2026-06-02 00:00:00,268.5441958181403
NYIS,2026-06-02 01:00:00,310.0349738910261
NYIS,2026-06-02 02:00:00,336.9503744271309
NYIS,2026-06-02 03:00:00,384.2095670638529
NYIS,2026-06-02 04:00:00,392.7527022832447
NYIS,2026-06-02 05:00:00,374.1909511088866
NYIS,2026-06-02 06:00:00,275.34604634880804
NYIS,2026-06-02 07:00:00,268.6565094120624
NYIS,2026-06-02 08:00:00,320.9461112986259
NYIS,2026-06-02 09:00:00,401.5349694308088
NYIS,2026-06-02 10:00:00,481.81214086294585
NYIS,2026-06-02 11:00:00,428.1478686882531
NYIS,2026-06-02 12:00:00,150.93587845647392
NYIS,2026-06-02 13:00:00,67.0190354225445
NYIS,2026-06-02 14:00:00,124.38878337255062
NYIS,2026-06-02 15:00:00,253.49888050165836
NYIS,2026-06-02 16:00:00,372.3458650901252
NYIS,2026-06-02 17:00:00,514.910397062464
NYIS,2026-06-02 18:00:00,551.3391594544174
NYIS,2026-06-02 19:00:00,685.6581145207057
NYIS,2026-06-02 20:00:00,812.5517336707107
NYIS,2026-06-02 21:00:00,827.6210494755667
NYIS,2026-06-02 22:00:00,726.3164085541296
NYIS,2026-06-02 23:00:00,514.5294780857338
NYIS,2026-06-03 00:00:00,397.31581826045687
NYIS,2026-06-03 01:00:00,480.2885252835046
NYIS,2026-06-03 02:00:00,455.9253123796696
NYIS,2026-06-03 03:00:00,435.732704476408
NYIS,2026-06-03 04:00:00,502.71990255172096
NYIS,2026-06-03 05:00:00,511.5500474205354
NYIS,2026-06-03 06:00:00,498.89835139407967
NYIS,2026-06-03 07:00:00,532.0699101490176
NYIS,2026-06-03 08:00:00,487.6680753174
NYIS,2026-06-03 09:00:00,404.34966121989186
NYIS,2026-06-03 10:00:00,323.10595148016586
NYIS,2026-06-03 11:00:00,317.563472093291
NYIS,2026-06-03 12:00:00,235.7765516542002
NYIS,2026-06-03 13:00:00,254.28880377368648
NYIS,2026-06-03 14:00:00,340.35963893601587
NYIS,2026-06-03 15:00:00,514.9846413187304
NYIS,2026-06-03 16:00:00,609.0615892970577
NYIS,2026-06-03 17:00:00,601.8386156210679
NYIS,2026-06-03 18:00:00,466.5262004016772
PACE,2026-06-01 18:00:00,251.88631719198787
PACE,2026-06-01 19:00:00,311.9039439230912
PACE,2026-06-01 20:00:00,498.7499738343787
PACE,2026-06-01 21:00:00,1053.2970834850173
PACE,2026-06-01 22:00:00,1521.2871768403752
PACE,2026-06-01 23:00:00,1874.4943376051021
PACE,2026-06-02 00:00:00,1601.452978519827
PACE,2026-06-02 01:00:00,1221.0313980161543
PACE,2026-06-02 02:00:00,1408.4308940416622
PACE,2026-06-02 03:00:00,1469.8942440588742
PACE,2026-06-02 04:00:00,898.9909151479949
PACE,2026-06-02 05:00:00,724.5844268556286
PACE,2026-06-02 06:00:00,1099.0494908391859
PACE,2026-06-02 07:00:00,1491.9091809129893
PACE,2026-06-02 08:00:00,1441.7374701581805
PACE,2026-06-02 09:00:00,928.3859757721274
PACE,2026-06-02 10:00:00,713.8100108667965
PACE,2026-06-02 11:00:00,491.72349823010563
PACE,2026-06-02 12:00:00,728.1022221041685
PACE,2026-06-02 13:00:00,800.6348277515172
PACE,2026-06-02 14:00:00,515.5108135476875
PACE,2026-06-02 15:00:00,476.0431865400895
PACE,2026-06-02 16:00:00,444.61469728068084
PACE,2026-06-02 17:00:00,308.7946467170432
PACE,2026-06-02 18:00:00,215.99043337964972
PACE,2026-06-02 19:00:00,394.44592543592086
PACE,2026-06-02 20:00:00,713.9916031902864
PACE,2026-06-02 21:00:00,1743.4295720271466
PACE,2026-06-02 22:00:00,1572.3403111963441
PACE,2026-06-02 23:00:00,2338.794206277545
PACE,2026-06-03 00:00:00,2496.9856098581113
PACE,2026-06-03 01:00:00,2610.8239306619694
PACE,2026-06-03 02:00:00,1173.3232244877813
PACE,2026-06-03 03:00:00,980.1524961206356
PACE,2026-06-03 04:00:00,937.2598449996913
PACE,2026-06-03 05:00:00,924.793998709045
PACE,2026-06-03 06:00:00,1178.4430451956362
PACE,2026-06-03 07:00:00,1351.5579730493205
PACE,2026-06-03 08:00:00,1338.0778551677743
PACE,2026-06-03 09:00:00,1022.4571637762799
PACE,2026-06-03 10:00:00,767.6639757550523
PACE,2026-06-03 11:00:00,460.5470699893486
PACE,2026-06-03 12:00:00,481.06848530571403
PACE,2026-06-03 13:00:00,391.34004314456865
PACE,2026-06-03 14:00:00,192.0822570508076
PACE,2026-06-03 15:00:00,290.48788926913704
PACE,2026-06-03 16:00:00,415.1349939232072
PACE,2026-06-03 17:00:00,512.1524246079041
PACE,2026-06-03 18:00:00,828.1390788391892
PACW,2026-06-01 18:00:00,48.24142766788707
PACW,2026-06-01 19:00:00,36.117849325666036
PACW,2026-06-01 20:00:00,21.499155615564028
PACW,2026-06-01 21:00:00,7.60397492093619
PACW,2026-06-01 22:00:00,7.737645473686887
PACW,2026-06-01 23:00:00,4.198465585994201
PACW,2026-06-02 00:00:00,1.5067445967753006
PACW,2026-06-02 01:00:00,2.795377454432534
PACW,2026-06-02 02:00:00,5.5119643941400405
PACW,2026-06-02 03:00:00,1.1502090552398352
PACW,2026-06-02 04:00:00,2.856416312866062
PACW,2026-06-02 05:00:00,31.976154062518198
PACW,2026-06-02 06:00:00,28.832290750683995
PACW,2026-06-02 07:00:00,14.806314953208645
PACW,2026-06-02 08:00:00,17.472352781695694
PACW,2026-06-02 09:00:00,13.755812794150652
PACW,2026-06-02 10:00:00,4.468478298990881
PACW,2026-06-02 11:00:00,7.362838660224781
PACW,2026-06-02 12:00:00,1.1208416747331689
PACW,2026-06-02 13:00:00,0.6865641608555098
PACW,2026-06-02 14:00:00,0.4710236322199392
PACW,2026-06-02 15:00:00,0.0
PACW,2026-06-02 16:00:00,0.0
PACW,2026-06-02 17:00:00,0.9949217870107466
PACW,2026-06-02 18:00:00,4.031345712319285
PACW,2026-06-02 19:00:00,5.213596639505814
PACW,2026-06-02 20:00:00,6.2962240046569935
PACW,2026-06-02 21:00:00,6.174138161827969
PACW,2026-06-02 22:00:00,3.896830026318808
PACW,2026-06-02 23:00:00,3.6111313259339335
PACW,2026-06-03 00:00:00,3.452312549969318
PACW,2026-06-03 01:00:00,3.0627726285828647
PACW,2026-06-03 02:00:00,3.8784753156999536
PACW,2026-06-03 03:00:00,6.733728265356949
PACW,2026-06-03 04:00:00,35.01468504032854
PACW,2026-06-03 05:00:00,34.088376541348296
PACW,2026-06-03 06:00:00,33.576306079276975
PACW,2026-06-03 07:00:00,54.429570724077024
PACW,2026-06-03 08:00:00,54.03853593480069
PACW,2026-06-03 09:00:00,25.319773210432537
PACW,2026-06-03 10:00:00,17.932135311912187
PACW,2026-06-03 11:00:00,46.8046606344938
PACW,2026-06-03 12:00:00,82.54613078638404
PACW,2026-06-03 13:00:00,91.40157310007555
PACW,2026-06-03 14:00:00,99.84847001875661
PACW,2026-06-03 15:00:00,148.17494409905413
PACW,2026-06-03 16:00:00,96.27381159432373
PACW,2026-06-03 17:00:00,119.15814169847512
PACW,2026-06-03 18:00:00,83.8308131314055
PGE,2026-06-01 18:00:00,23.95409001351867
PGE,2026-06-01 19:00:00,12.909527814396533
PGE,2026-06-01 20:00:00,3.344059245207965
PGE,2026-06-01 21:00:00,7.021166634374714
PGE,2026-06-01 22:00:00,8.063881720897248
PGE,2026-06-01 23:00:00,8.368963466996025
PGE,2026-06-02 00:00:00,1.0966536591276226
PGE,2026-06-02 01:00:00,0.9745790640562887
PGE,2026-06-02 02:00:00,3.319550153215319
PGE,2026-06-02 03:00:00,8.119877176078724
PGE,2026-06-02 04:00:00,70.12044843852189
PGE,2026-06-02 05:00:00,58.07165780107962
PGE,2026-06-02 06:00:00,35.82604957300878
PGE,2026-06-02 07:00:00,19.638749630971944
PGE,2026-06-02 08:00:00,0.5859421287077927
PGE,2026-06-02 09:00:00,0.36119342633269036
PGE,2026-06-02 10:00:00,1.3935183507671292
PGE,2026-06-02 11:00:00,0.6184463463677541
PGE,2026-06-02 12:00:00,1.5892297398355
PGE,2026-06-02 13:00:00,0.9576032471093647
PGE,2026-06-02 14:00:00,0.6174979983102177
PGE,2026-06-02 15:00:00,1.3237644680806953
PGE,2026-06-02 16:00:00,16.315545458116514
PGE,2026-06-02 17:00:00,22.869346071639583
PGE,2026-06-02 18:00:00,11.877424721837047
PGE,2026-06-02 19:00:00,11.131676411858878
PGE,2026-06-02 20:00:00,3.3488523270857984
PGE,2026-06-02 21:00:00,1.2247933999350287
PGE,2026-06-02 22:00:00,1.2803777056364904
PGE,2026-06-02 23:00:00,0.25569568110898494
PGE,2026-06-03 00:00:00,0.7727564541510297
PGE,2026-06-03 01:00:00,0.0
PGE,2026-06-03 02:00:00,0.0
PGE,2026-06-03 03:00:00,0.1671040091710428
PGE,2026-06-03 04:00:00,55.14214361481778
PGE,2026-06-03 05:00:00,66.11361839690177
PGE,2026-06-03 06:00:00,71.711329874734
PGE,2026-06-03 07:00:00,49.577136639790034
PGE,2026-06-03 08:00:00,74.37805707845862
PGE,2026-06-03 09:00:00,173.83599925723576
PGE,2026-06-03 10:00:00,322.3282627797606
PGE,2026-06-03 11:00:00,332.8238847743748
PGE,2026-06-03 12:00:00,302.8390471112011
PGE,2026-06-03 13:00:00,355.66365287668077
PGE,2026-06-03 14:00:00,350.2303941354667
PGE,2026-06-03 15:00:00,379.66765767681096
PGE,2026-06-03 16:00:00,366.26559659190764
PGE,2026-06-03 17:00:00,358.54594122873567
PGE,2026-06-03 18:00:00,351.25786011592385
PJM,2026-06-01 18:00:00,841.3136806393244
PJM,2026-06-01 19:00:00,645.189217591193
PJM,2026-06-01 20:00:00,589.4046131334162
PJM,2026-06-01 21:00:00,1058.1940703421906
PJM,2026-06-01 22:00:00,1720.7969016983661
PJM,2026-06-01 23:00:00,2448.5636776687857
PJM,2026-06-02 00:00:00,3191.307668821295
PJM,2026-06-02 01:00:00,3785.341011829368
PJM,2026-06-02 02:00:00,4948.929328665103
PJM,2026-06-02 03:00:00,5639.733842226622
PJM,2026-06-02 04:00:00,5389.249686974541
PJM,2026-06-02 05:00:00,5409.172758934385
PJM,2026-06-02 06:00:00,5528.449183933307
PJM,2026-06-02 07:00:00,5012.621424776918
PJM,2026-06-02 08:00:00,4326.097743143939
PJM,2026-06-02 09:00:00,3955.892422054085
PJM,2026-06-02 10:00:00,4495.700370580837
PJM,2026-06-02 11:00:00,4865.067638370633
PJM,2026-06-02 12:00:00,3385.6052143241786
PJM,2026-06-02 13:00:00,1991.5979862071563
PJM,2026-06-02 14:00:00,2291.2551238103133
PJM,2026-06-02 15:00:00,2444.6031472749974
PJM,2026-06-02 16:00:00,2794.1287307670977
PJM,2026-06-02 17:00:00,3103.7291996950244
PJM,2026-06-02 18:00:00,3167.4327972434994
PJM,2026-06-02 19:00:00,3531.0756586833545
PJM,2026-06-02 20:00:00,3459.965964388905
PJM,2026-06-02 21:00:00,3349.9691729911665
PJM,2026-06-02 22:00:00,3239.61818518985
PJM,2026-06-02 23:00:00,3179.0606392620293
PJM,2026-06-03 00:00:00,3096.477345036006
PJM,2026-06-03 01:00:00,3652.1349471084654
PJM,2026-06-03 02:00:00,5030.893156017786
PJM,2026-06-03 03:00:00,5768.546850093888
PJM,2026-06-03 04:00:00,5519.553327336796
PJM,2026-06-03 05:00:00,5059.91506395977
PJM,2026-06-03 06:00:00,4820.474869141598
PJM,2026-06-03 07:00:00,4331.042248113834
PJM,2026-06-03 08:00:00,4100.830488323598
PJM,2026-06-03 09:00:00,3547.669736432879
PJM,2026-06-03 10:00:00,2969.338911598772
PJM,2026-06-03 11:00:00,2774.207944778976
PJM,2026-06-03 12:00:00,2048.8558431193314
PJM,2026-06-03 13:00:00,823.858367896809
PJM,2026-06-03 14:00:00,827.3206945906816
PJM,2026-06-03 15:00:00,919.0921124447773
PJM,2026-06-03 16:00:00,844.0304507914508
PJM,2026-06-03 17:00:00,850.7818622861998
PJM,2026-06-03 18:00:00,809.038825437279
PNM,2026-06-01 18:00:00,209.9901011547822
PNM,2026-06-01 19:00:00,190.3528583929895
PNM,2026-06-01 20:00:00,348.53909816859505
PNM,2026-06-01 21:00:00,384.74925077366873
PNM,2026-06-01 22:00:00,391.112347359017
PNM,2026-06-01 23:00:00,365.67961501757304
PNM,2026-06-02 00:00:00,901.1105044901306
PNM,2026-06-02 01:00:00,1593.561559002913
PNM,2026-06-02 02:00:00,1821.9520864777169
PNM,2026-06-02 03:00:00,1748.352029410148
PNM,2026-06-02 04:00:00,1731.4907225047998
PNM,2026-06-02 05:00:00,1797.7453465829199
PNM,2026-06-02 06:00:00,2027.6507906577276
PNM,2026-06-02 07:00:00,1965.5391292165248
PNM,2026-06-02 08:00:00,2107.7610824154654
PNM,2026-06-02 09:00:00,2078.1537748927212
PNM,2026-06-02 10:00:00,2004.9073461133662
PNM,2026-06-02 11:00:00,1550.7762753541228
PNM,2026-06-02 12:00:00,1253.848561118846
PNM,2026-06-02 13:00:00,1091.6034873991916
PNM,2026-06-02 14:00:00,843.521382871171
