ba_code,valid_time,MW
ISNE,2026-05-13 12:00:00,535.2955192174111
ISNE,2026-05-13 13:00:00,584.2550760455263
ISNE,2026-05-13 14:00:00,632.9606248857544
ISNE,2026-05-13 15:00:00,686.8598311106133
ISNE,2026-05-13 16:00:00,762.9946371922983
ISNE,2026-05-13 17:00:00,971.0021738906948
ISNE,2026-05-13 18:00:00,1059.9803245312426
ISNE,2026-05-13 19:00:00,1040.313712861884
ISNE,2026-05-13 20:00:00,1040.3586545452526
ISNE,2026-05-13 21:00:00,1014.9920783521649
ISNE,2026-05-13 22:00:00,983.5868745011459
ISNE,2026-05-13 23:00:00,931.6333640126747
ISNE,2026-05-14 00:00:00,895.0458185795288
ISNE,2026-05-14 01:00:00,953.446459049905
ISNE,2026-05-14 02:00:00,999.6761231007412
ISNE,2026-05-14 03:00:00,1009.4804277372613
ISNE,2026-05-14 04:00:00,995.7023145224987
ISNE,2026-05-14 05:00:00,978.3047972624477
ISNE,2026-05-14 06:00:00,962.7621731388873
ISNE,2026-05-14 07:00:00,995.8778687804397
ISNE,2026-05-14 08:00:00,941.3084108166875
ISNE,2026-05-14 09:00:00,913.82649371887
ISNE,2026-05-14 10:00:00,808.7893593148945
ISNE,2026-05-14 11:00:00,797.1952579374293
ISNE,2026-05-14 12:00:00,755.8518537942396
ISNE,2026-05-14 13:00:00,855.4519620764818
ISNE,2026-05-14 14:00:00,991.32010152006
ISNE,2026-05-14 15:00:00,1039.320133909575
ISNE,2026-05-14 16:00:00,906.8721997787457
ISNE,2026-05-14 17:00:00,1107.5380871635011
ISNE,2026-05-14 18:00:00,717.0211299504466
ISNE,2026-05-14 19:00:00,1082.153155706623
ISNE,2026-05-14 20:00:00,927.2223280056824
ISNE,2026-05-14 21:00:00,701.7677879085642
ISNE,2026-05-14 22:00:00,684.3889762771878
ISNE,2026-05-14 23:00:00,635.6909552720389
ISNE,2026-05-15 00:00:00,656.116094887344
LDWP,2026-05-13 00:00:00,167.52652746863083
LDWP,2026-05-13 01:00:00,214.80068425764955
LDWP,2026-05-13 02:00:00,181.52912752482882
LDWP,2026-05-13 03:00:00,172.82468878150732
LDWP,2026-05-13 04:00:00,157.00185862832254
LDWP,2026-05-13 05:00:00,180.9673245060306
LDWP,2026-05-13 06:00:00,190.73199848571844
LDWP,2026-05-13 07:00:00,341.61498114087215
LDWP,2026-05-13 08:00:00,355.25430356728486
LDWP,2026-05-13 09:00:00,316.2853682039177
LDWP,2026-05-13 10:00:00,289.1040777622011
LDWP,2026-05-13 11:00:00,314.1510743931625
LDWP,2026-05-13 12:00:00,318.4040579729997
LDWP,2026-05-13 13:00:00,278.2827472933691
LDWP,2026-05-13 14:00:00,254.48157420375964
LDWP,2026-05-13 15:00:00,189.7062218704848
LDWP,2026-05-13 16:00:00,244.97373413068323
LDWP,2026-05-13 17:00:00,215.567520281355
LDWP,2026-05-13 18:00:00,219.8448657084992
LDWP,2026-05-13 19:00:00,363.36945663110714
LDWP,2026-05-13 20:00:00,370.02
LDWP,2026-05-13 21:00:00,370.02
LDWP,2026-05-13 22:00:00,370.02
LDWP,2026-05-13 23:00:00,370.02
LDWP,2026-05-14 00:00:00,370.02
LDWP,2026-05-14 01:00:00,370.02
LDWP,2026-05-14 02:00:00,354.3848636211478
LDWP,2026-05-14 03:00:00,348.07680063180476
LDWP,2026-05-14 04:00:00,353.0867695360875
LDWP,2026-05-14 05:00:00,346.44533866111635
LDWP,2026-05-14 06:00:00,312.38973521942955
LDWP,2026-05-14 07:00:00,195.2839838756454
LDWP,2026-05-14 08:00:00,130.18655595666658
LDWP,2026-05-14 09:00:00,126.0992400699622
LDWP,2026-05-14 10:00:00,135.14486633951594
LDWP,2026-05-14 11:00:00,138.76548849109636
LDWP,2026-05-14 12:00:00,171.22162697789514
LDWP,2026-05-14 13:00:00,157.45355201877427
LDWP,2026-05-14 14:00:00,148.96725576907969
LDWP,2026-05-14 15:00:00,175.17340361202562
LDWP,2026-05-14 16:00:00,159.77992494947623
LDWP,2026-05-14 17:00:00,110.04206761408125
LDWP,2026-05-14 18:00:00,91.55824565246454
LDWP,2026-05-14 19:00:00,62.02447835041959
LDWP,2026-05-14 20:00:00,77.87882210838384
LDWP,2026-05-14 21:00:00,109.6369557168928
LDWP,2026-05-14 22:00:00,116.47987862558124
LDWP,2026-05-14 23:00:00,118.6110212577124
LDWP,2026-05-15 00:00:00,123.11516868063083
MISO,2026-05-13 00:00:00,25148.19959123771
MISO,2026-05-13 01:00:00,23860.835333153835
MISO,2026-05-13 02:00:00,23005.468351139436
MISO,2026-05-13 03:00:00,22833.78136307342
MISO,2026-05-13 04:00:00,22556.94380911012
MISO,2026-05-13 05:00:00,20569.991621375302
MISO,2026-05-13 06:00:00,20041.696295448208
MISO,2026-05-13 07:00:00,20179.97840627165
MISO,2026-05-13 08:00:00,19197.83477376113
MISO,2026-05-13 09:00:00,18123.652129636037
MISO,2026-05-13 10:00:00,16666.076633011544
MISO,2026-05-13 11:00:00,16106.860569320886
MISO,2026-05-13 12:00:00,14659.461681945137
MISO,2026-05-13 13:00:00,13051.054337521733
MISO,2026-05-13 14:00:00,12001.434462097943
MISO,2026-05-13 15:00:00,12672.059588489685
MISO,2026-05-13 16:00:00,13590.200978131217
MISO,2026-05-13 17:00:00,13865.676851399661
MISO,2026-05-13 18:00:00,13978.82568821247
MISO,2026-05-13 19:00:00,14130.890008682556
MISO,2026-05-13 20:00:00,14019.916619521013
MISO,2026-05-13 21:00:00,14029.126306085322
MISO,2026-05-13 22:00:00,13276.183224530352
MISO,2026-05-13 23:00:00,12270.563162059667
MISO,2026-05-14 00:00:00,10312.822436666613
MISO,2026-05-14 01:00:00,8268.592897862625
MISO,2026-05-14 02:00:00,10458.8448699266
MISO,2026-05-14 03:00:00,14069.717540798427
MISO,2026-05-14 04:00:00,16902.083616198575
MISO,2026-05-14 05:00:00,18202.082328222827
MISO,2026-05-14 06:00:00,18848.397262758324
MISO,2026-05-14 07:00:00,19532.65790891497
MISO,2026-05-14 08:00:00,20220.13901185205
MISO,2026-05-14 09:00:00,20634.945221239872
MISO,2026-05-14 10:00:00,21086.037035274283
MISO,2026-05-14 11:00:00,21305.91518776301
MISO,2026-05-14 12:00:00,20850.147719858924
MISO,2026-05-14 13:00:00,18884.955379000276
MISO,2026-05-14 14:00:00,18875.423829549913
MISO,2026-05-14 15:00:00,19587.09019763659
MISO,2026-05-14 16:00:00,20106.818745532153
MISO,2026-05-14 17:00:00,20531.872263747806
MISO,2026-05-14 18:00:00,20668.87074389956
MISO,2026-05-14 19:00:00,20837.672213957983
MISO,2026-05-14 20:00:00,20710.939423837637
MISO,2026-05-14 21:00:00,20606.002236602857
MISO,2026-05-14 22:00:00,20170.425482505547
MISO,2026-05-14 23:00:00,18876.930385501237
MISO,2026-05-15 00:00:00,17861.542504091216
NBSO,2026-05-13 00:00:00,23.95600481901113
NBSO,2026-05-13 01:00:00,22.150356151098418
NBSO,2026-05-13 02:00:00,15.375049802181012
NBSO,2026-05-13 03:00:00,10.9869197198566
NBSO,2026-05-13 04:00:00,15.77531371086318
NBSO,2026-05-13 05:00:00,21.26331468086152
NBSO,2026-05-13 06:00:00,22.558506372708923
NBSO,2026-05-13 07:00:00,20.857356990423305
NBSO,2026-05-13 08:00:00,17.54313418373504
NBSO,2026-05-13 09:00:00,16.64887482007035
NBSO,2026-05-13 10:00:00,15.75741515650046
NBSO,2026-05-13 11:00:00,5.697635923014603
NBSO,2026-05-13 12:00:00,4.426934856517488
NBSO,2026-05-13 13:00:00,2.2204665501700442
NBSO,2026-05-13 14:00:00,0.0
NBSO,2026-05-13 15:00:00,0.0
NBSO,2026-05-13 16:00:00,0.0
NBSO,2026-05-13 17:00:00,0.0
NBSO,2026-05-13 18:00:00,0.0
NBSO,2026-05-13 19:00:00,0.0
NBSO,2026-05-13 20:00:00,1.3326652485150583
NBSO,2026-05-13 21:00:00,3.6863359101241
NBSO,2026-05-13 22:00:00,4.653622837424689
NBSO,2026-05-13 23:00:00,25.135456932291717
NBSO,2026-05-14 00:00:00,35.28
NBSO,2026-05-14 01:00:00,23.616839419897914
NBSO,2026-05-14 02:00:00,9.649711545151337
NBSO,2026-05-14 03:00:00,12.04910097810575
NBSO,2026-05-14 04:00:00,14.770387657404346
NBSO,2026-05-14 05:00:00,20.269503994402424
NBSO,2026-05-14 06:00:00,14.81283678336975
NBSO,2026-05-14 07:00:00,18.264389354932213
NBSO,2026-05-14 08:00:00,26.30349475849033
NBSO,2026-05-14 09:00:00,25.466869875140368
NBSO,2026-05-14 10:00:00,22.720810019167768
NBSO,2026-05-14 11:00:00,19.470302804659955
NBSO,2026-05-14 12:00:00,15.38662266912294
NBSO,2026-05-14 13:00:00,8.06582717504779
NBSO,2026-05-14 14:00:00,6.814880920518845
NBSO,2026-05-14 15:00:00,16.42658736251024
NBSO,2026-05-14 16:00:00,15.323020807784154
NBSO,2026-05-14 17:00:00,21.095407615959072
NBSO,2026-05-14 18:00:00,34.70249523931056
NBSO,2026-05-14 19:00:00,35.02252844328976
NBSO,2026-05-14 20:00:00,19.34420527504038
NBSO,2026-05-14 21:00:00,21.474843533284183
NBSO,2026-05-14 22:00:00,16.7054300360264
NBSO,2026-05-14 23:00:00,11.162413444568603
NBSO,2026-05-15 00:00:00,6.326571844778554
NEVP,2026-05-13 00:00:00,48.90607009685197
NEVP,2026-05-13 01:00:00,93.44801425939352
NEVP,2026-05-13 02:00:00,71.97546844866321
NEVP,2026-05-13 03:00:00,31.3342081929643
NEVP,2026-05-13 04:00:00,17.67881160479702
NEVP,2026-05-13 05:00:00,32.615726605315096
NEVP,2026-05-13 06:00:00,70.28039516357059
NEVP,2026-05-13 07:00:00,39.063322898453585
NEVP,2026-05-13 08:00:00,115.17949347948137
NEVP,2026-05-13 09:00:00,82.71622331557276
NEVP,2026-05-13 10:00:00,86.14181384098647
NEVP,2026-05-13 11:00:00,24.733653802833857
NEVP,2026-05-13 12:00:00,18.80240057018699
NEVP,2026-05-13 13:00:00,125.22566958097178
NEVP,2026-05-13 14:00:00,6.977087223554534
NEVP,2026-05-13 15:00:00,0.0
NEVP,2026-05-13 16:00:00,19.12530489852472
NEVP,2026-05-13 17:00:00,110.10869459701743
NEVP,2026-05-13 18:00:00,127.512
NEVP,2026-05-13 19:00:00,127.512
NEVP,2026-05-13 20:00:00,127.512
NEVP,2026-05-13 21:00:00,127.512
NEVP,2026-05-13 22:00:00,124.75923129285825
NEVP,2026-05-13 23:00:00,122.02406041557782
NEVP,2026-05-14 00:00:00,88.75706749693273
NEVP,2026-05-14 01:00:00,100.44380169925999
NEVP,2026-05-14 02:00:00,53.583448523517724
NEVP,2026-05-14 03:00:00,22.377620478079315
NEVP,2026-05-14 04:00:00,9.79593323387106
NEVP,2026-05-14 05:00:00,6.886127150288766
NEVP,2026-05-14 06:00:00,51.3155586489872
NEVP,2026-05-14 07:00:00,50.22025581690444
NEVP,2026-05-14 08:00:00,26.769319700532684
NEVP,2026-05-14 09:00:00,108.71278912269337
NEVP,2026-05-14 10:00:00,108.02663250021878
NEVP,2026-05-14 11:00:00,122.19936179720086
NEVP,2026-05-14 12:00:00,98.69688949918196
NEVP,2026-05-14 13:00:00,60.0334659528826
NEVP,2026-05-14 14:00:00,53.52457554860859
NEVP,2026-05-14 15:00:00,55.24150020933247
NEVP,2026-05-14 16:00:00,20.92193060192909
NEVP,2026-05-14 17:00:00,5.431700958824432
NEVP,2026-05-14 18:00:00,0.0
NEVP,2026-05-14 19:00:00,0.0
NEVP,2026-05-14 20:00:00,0.0
NEVP,2026-05-14 21:00:00,3.239408320697034
NEVP,2026-05-14 22:00:00,2.4950595551438677
NEVP,2026-05-14 23:00:00,28.245930498208168
NEVP,2026-05-15 00:00:00,9.492987552655986
NWMT,2026-05-13 00:00:00,27.615911456475406
NWMT,2026-05-13 01:00:00,46.59380819894351
NWMT,2026-05-13 02:00:00,119.10094905626401
NWMT,2026-05-13 03:00:00,245.95316424668638
NWMT,2026-05-13 04:00:00,333.80540174022985
NWMT,2026-05-13 05:00:00,397.66765001327457
NWMT,2026-05-13 06:00:00,356.1391812944624
NWMT,2026-05-13 07:00:00,323.48818038787783
NWMT,2026-05-13 08:00:00,336.7622397865748
NWMT,2026-05-13 09:00:00,318.97230942635525
NWMT,2026-05-13 10:00:00,288.57964860094984
NWMT,2026-05-13 11:00:00,299.951972203429
NWMT,2026-05-13 12:00:00,373.3548937791809
NWMT,2026-05-13 13:00:00,469.5032509784374
NWMT,2026-05-13 14:00:00,321.39815984636124
NWMT,2026-05-13 15:00:00,322.1212837082782
NWMT,2026-05-13 16:00:00,326.3406149217372
NWMT,2026-05-13 17:00:00,448.2923857678316
NWMT,2026-05-13 18:00:00,641.8257116660402
NWMT,2026-05-13 19:00:00,670.655678517258
NWMT,2026-05-13 20:00:00,709.0424214001561
NWMT,2026-05-13 21:00:00,786.9013254024281
NWMT,2026-05-13 22:00:00,724.3526764790715
NWMT,2026-05-13 23:00:00,760.8952797666631
NWMT,2026-05-14 00:00:00,685.831909803771
NWMT,2026-05-14 01:00:00,774.0832529806642
NWMT,2026-05-14 02:00:00,842.1358759953919
NWMT,2026-05-14 03:00:00,710.4539703446999
NWMT,2026-05-14 04:00:00,786.130361465267
NWMT,2026-05-14 05:00:00,834.871660570986
NWMT,2026-05-14 06:00:00,770.8157714643223
NWMT,2026-05-14 07:00:00,609.182905192536
NWMT,2026-05-14 08:00:00,841.0545708845
NWMT,2026-05-14 09:00:00,841.8879440043714
NWMT,2026-05-14 10:00:00,842.6974140018328
NWMT,2026-05-14 11:00:00,841.4239516665028
NWMT,2026-05-14 12:00:00,842.8210808492985
NWMT,2026-05-14 13:00:00,774.8030014441863
NWMT,2026-05-14 14:00:00,842.8831018108781
NWMT,2026-05-14 15:00:00,833.5387175727119
NWMT,2026-05-14 16:00:00,834.1625357466443
NWMT,2026-05-14 17:00:00,842.4623539045347
NWMT,2026-05-14 18:00:00,842.4255171942887
NWMT,2026-05-14 19:00:00,842.9399999999998
NWMT,2026-05-14 20:00:00,842.9399999999998
NWMT,2026-05-14 21:00:00,842.8961083817818
NWMT,2026-05-14 22:00:00,842.8191336133932
NWMT,2026-05-14 23:00:00,842.9399999999998
NWMT,2026-05-15 00:00:00,842.9399999999998
NYIS,2026-05-13 00:00:00,25.836471074705592
NYIS,2026-05-13 01:00:00,43.65085538239622
NYIS,2026-05-13 02:00:00,105.83092851386196
NYIS,2026-05-13 03:00:00,335.80612948757727
NYIS,2026-05-13 04:00:00,743.1636227534838
NYIS,2026-05-13 05:00:00,1006.931036841294
NYIS,2026-05-13 06:00:00,1238.2685748881222
NYIS,2026-05-13 07:00:00,1284.158956553645
NYIS,2026-05-13 08:00:00,1396.3821343262287
NYIS,2026-05-13 09:00:00,1455.476003450507
NYIS,2026-05-13 10:00:00,1290.461312278098
NYIS,2026-05-13 11:00:00,1302.5294470692713
NYIS,2026-05-13 12:00:00,1218.274283949916
NYIS,2026-05-13 13:00:00,1507.9322180935408
NYIS,2026-05-13 14:00:00,1578.4345965913212
NYIS,2026-05-13 15:00:00,1724.0953695436508
NYIS,2026-05-13 16:00:00,1837.2087622548365
NYIS,2026-05-13 17:00:00,1944.4893417185774
NYIS,2026-05-13 18:00:00,2028.8843452855685
NYIS,2026-05-13 19:00:00,1855.3531910705601
NYIS,2026-05-13 20:00:00,1844.8207287331031
NYIS,2026-05-13 21:00:00,1809.8337534942605
NYIS,2026-05-13 22:00:00,1841.5483015744267
NYIS,2026-05-13 23:00:00,1496.7309513841174
NYIS,2026-05-14 00:00:00,1253.709151788485
NYIS,2026-05-14 01:00:00,1051.6451241209659
NYIS,2026-05-14 02:00:00,826.9796724953715
NYIS,2026-05-14 03:00:00,980.9686842516676
NYIS,2026-05-14 04:00:00,886.0054372244015
NYIS,2026-05-14 05:00:00,776.3027670663198
NYIS,2026-05-14 06:00:00,775.2910129889289
NYIS,2026-05-14 07:00:00,703.6239067740175
NYIS,2026-05-14 08:00:00,654.2795788477478
NYIS,2026-05-14 09:00:00,690.4346021201549
NYIS,2026-05-14 10:00:00,773.8689301533952
NYIS,2026-05-14 11:00:00,795.80333236632
NYIS,2026-05-14 12:00:00,832.0622513479501
NYIS,2026-05-14 13:00:00,819.5388749314103
NYIS,2026-05-14 14:00:00,726.6674719465027
NYIS,2026-05-14 15:00:00,677.1984934470977
NYIS,2026-05-14 16:00:00,605.2906433211891
NYIS,2026-05-14 17:00:00,535.7145579809153
NYIS,2026-05-14 18:00:00,490.56434663282084
NYIS,2026-05-14 19:00:00,434.2608187925183
NYIS,2026-05-14 20:00:00,344.94919078908134
NYIS,2026-05-14 21:00:00,393.4526345434552
NYIS,2026-05-14 22:00:00,525.9561251159597
NYIS,2026-05-14 23:00:00,505.1255437908517
NYIS,2026-05-15 00:00:00,601.4949735835451
PACE,2026-05-13 00:00:00,77.07521029579284
PACE,2026-05-13 01:00:00,215.9214958168331
PACE,2026-05-13 02:00:00,536.2799832540479
PACE,2026-05-13 03:00:00,1816.2328365013686
PACE,2026-05-13 04:00:00,2000.4276640569344
PACE,2026-05-13 05:00:00,2284.1577966903933
PACE,2026-05-13 06:00:00,2422.13511611163
PACE,2026-05-13 07:00:00,2285.373177081452
PACE,2026-05-13 08:00:00,1976.2419181406965
PACE,2026-05-13 09:00:00,1701.9667123105569
PACE,2026-05-13 10:00:00,1383.7265934813315
PACE,2026-05-13 11:00:00,1162.5301636590334
PACE,2026-05-13 12:00:00,1076.711474860211
PACE,2026-05-13 13:00:00,785.9033789988691
PACE,2026-05-13 14:00:00,715.4000725557921
PACE,2026-05-13 15:00:00,670.0418932312264
PACE,2026-05-13 16:00:00,742.5400112199285
PACE,2026-05-13 17:00:00,874.1674225415608
PACE,2026-05-13 18:00:00,854.8745090642151
PACE,2026-05-13 19:00:00,983.5596526410669
PACE,2026-05-13 20:00:00,1361.694528009869
PACE,2026-05-13 21:00:00,1589.3590982828696
PACE,2026-05-13 22:00:00,1467.3584634949325
PACE,2026-05-13 23:00:00,2191.0140511085597
PACE,2026-05-14 00:00:00,2352.0686071528116
PACE,2026-05-14 01:00:00,2455.8863163762026
PACE,2026-05-14 02:00:00,1821.8512363570946
PACE,2026-05-14 03:00:00,1964.9541249928607
PACE,2026-05-14 04:00:00,1848.9146963719186
PACE,2026-05-14 05:00:00,2850.864740380684
PACE,2026-05-14 06:00:00,2095.73184388502
PACE,2026-05-14 07:00:00,2005.8063022424233
PACE,2026-05-14 08:00:00,1962.5417346861534
PACE,2026-05-14 09:00:00,2176.1045607988626
PACE,2026-05-14 10:00:00,2055.6533058785376
PACE,2026-05-14 11:00:00,1883.4927421280283
PACE,2026-05-14 12:00:00,2354.6209171314727
PACE,2026-05-14 13:00:00,2347.8968933024694
PACE,2026-05-14 14:00:00,1785.6502646255317
PACE,2026-05-14 15:00:00,1902.9897064215622
PACE,2026-05-14 16:00:00,2419.92173332557
PACE,2026-05-14 17:00:00,2742.030780507879
PACE,2026-05-14 18:00:00,2867.197836938478
PACE,2026-05-14 19:00:00,2991.2066156631363
PACE,2026-05-14 20:00:00,3141.0158534057805
PACE,2026-05-14 21:00:00,3184.8263578511855
PACE,2026-05-14 22:00:00,3206.8905368874725
PACE,2026-05-14 23:00:00,3226.20106567678
PACE,2026-05-15 00:00:00,3219.8392568084187
PACW,2026-05-13 00:00:00,2.134264658182064
PACW,2026-05-13 01:00:00,25.489661110599354
PACW,2026-05-13 02:00:00,67.61500829800974
PACW,2026-05-13 03:00:00,47.95092384542032
PACW,2026-05-13 04:00:00,46.486710428879746
PACW,2026-05-13 05:00:00,218.2630240810381
PACW,2026-05-13 06:00:00,283.0811408918861
PACW,2026-05-13 07:00:00,392.0565901611664
PACW,2026-05-13 08:00:00,411.66150854874456
PACW,2026-05-13 09:00:00,411.7759603613156
PACW,2026-05-13 10:00:00,398.64560168660904
PACW,2026-05-13 11:00:00,408.5116117672506
PACW,2026-05-13 12:00:00,412.1544
PACW,2026-05-13 13:00:00,412.00019000793066
PACW,2026-05-13 14:00:00,409.704467338797
PACW,2026-05-13 15:00:00,405.9799463360992
PACW,2026-05-13 16:00:00,388.2336992132969
PACW,2026-05-13 17:00:00,358.47893926193467
PACW,2026-05-13 18:00:00,412.1468456266043
PACW,2026-05-13 19:00:00,412.1196683269785
PACW,2026-05-13 20:00:00,404.86521066027495
PACW,2026-05-13 21:00:00,411.37963066760415
PACW,2026-05-13 22:00:00,412.0046050050944
PACW,2026-05-13 23:00:00,412.1544
PACW,2026-05-14 00:00:00,412.1544
PACW,2026-05-14 01:00:00,412.1383687960671
PACW,2026-05-14 02:00:00,411.88667650914306
PACW,2026-05-14 03:00:00,411.74190554765494
PACW,2026-05-14 04:00:00,410.6773867656974
PACW,2026-05-14 05:00:00,411.4770930830799
PACW,2026-05-14 06:00:00,410.7479195571171
PACW,2026-05-14 07:00:00,407.66986356871456
PACW,2026-05-14 08:00:00,407.75130473509745
PACW,2026-05-14 09:00:00,405.4758267410641
PACW,2026-05-14 10:00:00,400.4270697274314
PACW,2026-05-14 11:00:00,397.26407564739264
PACW,2026-05-14 12:00:00,391.60338141765436
PACW,2026-05-14 13:00:00,379.157730356395
PACW,2026-05-14 14:00:00,383.8432336038916
PACW,2026-05-14 15:00:00,395.1842957808206
PACW,2026-05-14 16:00:00,389.2389655524507
PACW,2026-05-14 17:00:00,376.78235658043695
PACW,2026-05-14 18:00:00,367.56193771044764
PACW,2026-05-14 19:00:00,346.47139680000316
PACW,2026-05-14 20:00:00,322.6050072054327
PACW,2026-05-14 21:00:00,305.94033462968656
PACW,2026-05-14 22:00:00,320.8848966780158
PACW,2026-05-14 23:00:00,332.7337193516254
PACW,2026-05-15 00:00:00,282.0663942873509
PGE,2026-05-13 00:00:00,12.51140280564197
PGE,2026-05-13 01:00:00,31.409716151489317
PGE,2026-05-13 02:00:00,46.69463504541425
PGE,2026-05-13 03:00:00,178.94275452150802
PGE,2026-05-13 04:00:00,360.12523476143764
PGE,2026-05-13 05:00:00,552.1589180928548
PGE,2026-05-13 06:00:00,598.0135066402156
PGE,2026-05-13 07:00:00,596.9410052842541
PGE,2026-05-13 08:00:00,600.3603465810676
PGE,2026-05-13 09:00:00,601.4045633887029
PGE,2026-05-13 10:00:00,601.8339064366326
PGE,2026-05-13 11:00:00,601.5079897404246
PGE,2026-05-13 12:00:00,601.6776026831086
PGE,2026-05-13 13:00:00,593.9721438979592
PGE,2026-05-13 14:00:00,579.7578003387187
PGE,2026-05-13 15:00:00,601.86
PGE,2026-05-13 16:00:00,601.86
PGE,2026-05-13 17:00:00,601.86
PGE,2026-05-13 18:00:00,601.86
PGE,2026-05-13 19:00:00,601.86
PGE,2026-05-13 20:00:00,601.86
PGE,2026-05-13 21:00:00,601.7704979168082
PGE,2026-05-13 22:00:00,601.86
PGE,2026-05-13 23:00:00,601.86
PGE,2026-05-14 00:00:00,601.86
PGE,2026-05-14 01:00:00,601.8039995845478
PGE,2026-05-14 02:00:00,601.4640408936715
PGE,2026-05-14 03:00:00,601.1834636277554
PGE,2026-05-14 04:00:00,601.8594892966777
PGE,2026-05-14 05:00:00,601.86
PGE,2026-05-14 06:00:00,601.4664782502805
PGE,2026-05-14 07:00:00,570.324302622507
PGE,2026-05-14 08:00:00,587.0962293821077
PGE,2026-05-14 09:00:00,600.9216921017622
PGE,2026-05-14 10:00:00,601.7601159721482
PGE,2026-05-14 11:00:00,599.9764291009687
PGE,2026-05-14 12:00:00,568.2162644734113
PGE,2026-05-14 13:00:00,564.2410175951769
PGE,2026-05-14 14:00:00,550.1888443310489
PGE,2026-05-14 15:00:00,577.1127744868227
PGE,2026-05-14 16:00:00,594.0380838455524
PGE,2026-05-14 17:00:00,585.5835903416738
PGE,2026-05-14 18:00:00,560.4536990376413
PGE,2026-05-14 19:00:00,546.3919065859294
PGE,2026-05-14 20:00:00,536.6832927399755
PGE,2026-05-14 21:00:00,524.6020875185673
PGE,2026-05-14 22:00:00,523.4735094492554
PGE,2026-05-14 23:00:00,476.82374514506796
PGE,2026-05-15 00:00:00,431.35055361349
PJM,2026-05-13 00:00:00,4933.871332330189
PJM,2026-05-13 01:00:00,6292.978207114806
PJM,2026-05-13 02:00:00,6416.637046377375
PJM,2026-05-13 03:00:00,7015.664043041871
PJM,2026-05-13 04:00:00,7279.448186321964
PJM,2026-05-13 05:00:00,7260.191640625393
PJM,2026-05-13 06:00:00,6908.544481057821
PJM,2026-05-13 07:00:00,7684.333659616482
PJM,2026-05-13 08:00:00,7766.372623143392
PJM,2026-05-13 09:00:00,7687.15363554601
PJM,2026-05-13 10:00:00,7623.537507680872
PJM,2026-05-13 11:00:00,7511.687197926158
PJM,2026-05-13 12:00:00,7003.499925943652
PJM,2026-05-13 13:00:00,6886.008852085383
PJM,2026-05-13 14:00:00,6967.2729699450565
PJM,2026-05-13 15:00:00,7672.725168701905
PJM,2026-05-13 16:00:00,8514.769975155174
PJM,2026-05-13 17:00:00,8466.998210746913
PJM,2026-05-13 18:00:00,8360.081157833449
PJM,2026-05-13 19:00:00,7923.883294708991
PJM,2026-05-13 20:00:00,7858.1333620019905
PJM,2026-05-13 21:00:00,7773.12920699914
PJM,2026-05-13 22:00:00,7340.507624307027
PJM,2026-05-13 23:00:00,6919.043318733595
PJM,2026-05-14 00:00:00,6044.731588090392
PJM,2026-05-14 01:00:00,4688.8881435689145
PJM,2026-05-14 02:00:00,4147.438810717737
PJM,2026-05-14 03:00:00,3403.3638988216144
PJM,2026-05-14 04:00:00,2572.651583978969
PJM,2026-05-14 05:00:00,2151.550869373163
PJM,2026-05-14 06:00:00,1783.0073609606407
PJM,2026-05-14 07:00:00,1587.9018277133412
PJM,2026-05-14 08:00:00,1516.6741368176372
PJM,2026-05-14 09:00:00,1715.016075533395
PJM,2026-05-14 10:00:00,1912.6906287981735
PJM,2026-05-14 11:00:00,2160.4392379582423
PJM,2026-05-14 12:00:00,2400.5106531669217
PJM,2026-05-14 13:00:00,2432.9830012595526
PJM,2026-05-14 14:00:00,2443.8977413862012
PJM,2026-05-14 15:00:00,2673.7669562319793
PJM,2026-05-14 16:00:00,2686.1986814950387
PJM,2026-05-14 17:00:00,2459.8872301696265
PJM,2026-05-14 18:00:00,2681.5067244986258
PJM,2026-05-14 19:00:00,2603.764896257894
PJM,2026-05-14 20:00:00,2636.24707608757
PJM,2026-05-14 21:00:00,2477.289714540208
PJM,2026-05-14 22:00:00,2251.6091376317318
PJM,2026-05-14 23:00:00,2266.9246860623657
PJM,2026-05-15 00:00:00,2378.6364712718905
PNM,2026-05-13 00:00:00,38.231566901320086
PNM,2026-05-13 01:00:00,85.86675254881744
PNM,2026-05-13 02:00:00,168.34676948328976
PNM,2026-05-13 03:00:00,826.5611663312328
PNM,2026-05-13 04:00:00,1197.8997021394182
PNM,2026-05-13 05:00:00,973.0036891350038
PNM,2026-05-13 06:00:00,845.7719534480196
PNM,2026-05-13 07:00:00,1127.7836881130152
PNM,2026-05-13 08:00:00,1374.5415357926304
PNM,2026-05-13 09:00:00,1404.5648245588804
PNM,2026-05-13 10:00:00,1288.0364588030966
PNM,2026-05-13 11:00:00,1188.6826306878888
PNM,2026-05-13 12:00:00,1304.678988535923
PNM,2026-05-13 13:00:00,1301.119616925315
PNM,2026-05-13 14:00:00,625.3366258925979
PNM,2026-05-13 15:00:00,210.77167039239163
PNM,2026-05-13 16:00:00,71.55347766439984
PNM,2026-05-13 17:00:00,11.42231174797173
PNM,2026-05-13 18:00:00,100.71796187677472
PNM,2026-05-13 19:00:00,478.97183231026787
PNM,2026-05-13 20:00:00,894.6917748688157
PNM,2026-05-13 21:00:00,1108.5910623555358
PNM,2026-05-13 22:00:00,1112.3522915430665
PNM,2026-05-13 23:00:00,1442.369191034768
