ba_code,valid_time,MW
PNM,2026-05-27 20:00:00,147.60816180386163
PNM,2026-05-27 21:00:00,169.35059932190762
PNM,2026-05-27 22:00:00,250.36214738633402
PNM,2026-05-27 23:00:00,471.0368570237603
PNM,2026-05-28 00:00:00,603.3810564050831
PNM,2026-05-28 01:00:00,664.5132886575541
PNM,2026-05-28 02:00:00,894.351905969599
PNM,2026-05-28 03:00:00,1235.9174811180146
PNM,2026-05-28 04:00:00,1246.5010037528593
PNM,2026-05-28 05:00:00,1093.8102709844843
PNM,2026-05-28 06:00:00,1284.8623735400615
PNM,2026-05-28 07:00:00,1357.9705587435847
PNM,2026-05-28 08:00:00,1368.9139129084351
PNM,2026-05-28 09:00:00,1210.1324645994553
PNM,2026-05-28 10:00:00,1003.7008537400529
PNM,2026-05-28 11:00:00,883.3143389248605
PNM,2026-05-28 12:00:00,568.8549306742896
PNM,2026-05-28 13:00:00,412.21123594395254
PNM,2026-05-28 14:00:00,276.169193768949
PNM,2026-05-28 15:00:00,96.91522575079382
PNM,2026-05-28 16:00:00,48.321817430662186
PNM,2026-05-28 17:00:00,70.52788541239666
PNM,2026-05-28 18:00:00,93.0444662596233
PNM,2026-05-28 19:00:00,163.43825323628002
PNM,2026-05-28 20:00:00,371.903216282473
PNM,2026-05-28 21:00:00,1036.0342145734203
PNM,2026-05-28 22:00:00,1130.6986850921198
PNM,2026-05-28 23:00:00,1315.0897958640624
PNM,2026-05-29 00:00:00,1383.9524351888947
PSCO,2026-05-27 00:00:00,3843.700155630907
PSCO,2026-05-27 01:00:00,3670.169180424955
PSCO,2026-05-27 02:00:00,3344.05323524991
PSCO,2026-05-27 03:00:00,3486.911911391494
PSCO,2026-05-27 04:00:00,3277.3848735977026
PSCO,2026-05-27 05:00:00,2561.154019633437
PSCO,2026-05-27 06:00:00,2155.5208247356513
PSCO,2026-05-27 07:00:00,1848.4454972128824
PSCO,2026-05-27 08:00:00,1824.1128456742322
PSCO,2026-05-27 09:00:00,1575.1003180045475
PSCO,2026-05-27 10:00:00,1949.3320378729018
PSCO,2026-05-27 11:00:00,1997.7355597967455
PSCO,2026-05-27 12:00:00,1920.292221757864
PSCO,2026-05-27 13:00:00,1319.8495059737236
PSCO,2026-05-27 14:00:00,1062.807651463726
PSCO,2026-05-27 15:00:00,877.5473554616826
PSCO,2026-05-27 16:00:00,1232.1491085654345
PSCO,2026-05-27 17:00:00,1320.724344646315
PSCO,2026-05-27 18:00:00,1801.5230025805045
PSCO,2026-05-27 19:00:00,2040.653302856106
PSCO,2026-05-27 20:00:00,2003.4581998031322
PSCO,2026-05-27 21:00:00,1730.5355761936246
PSCO,2026-05-27 22:00:00,1345.6492214296047
PSCO,2026-05-27 23:00:00,2012.3659909803393
PSCO,2026-05-28 00:00:00,1575.6948038244827
PSCO,2026-05-28 01:00:00,1273.028392596492
PSCO,2026-05-28 02:00:00,970.8872996707887
PSCO,2026-05-28 03:00:00,851.0842727428089
PSCO,2026-05-28 04:00:00,691.6376652945893
PSCO,2026-05-28 05:00:00,534.3710702754544
PSCO,2026-05-28 06:00:00,629.2612222187174
PSCO,2026-05-28 07:00:00,472.475021283508
PSCO,2026-05-28 08:00:00,438.9574620489769
PSCO,2026-05-28 09:00:00,427.7251335202801
PSCO,2026-05-28 10:00:00,473.48605861623855
PSCO,2026-05-28 11:00:00,493.4985631074803
PSCO,2026-05-28 12:00:00,546.4691149136169
PSCO,2026-05-28 13:00:00,582.3825658617105
PSCO,2026-05-28 14:00:00,632.713938467311
PSCO,2026-05-28 15:00:00,826.4846696935557
PSCO,2026-05-28 16:00:00,964.7436344278417
PSCO,2026-05-28 17:00:00,908.5593911010943
PSCO,2026-05-28 18:00:00,894.2935420283424
PSCO,2026-05-28 19:00:00,891.2975921211581
PSCO,2026-05-28 20:00:00,952.5736379739604
PSCO,2026-05-28 21:00:00,744.7025118547572
PSCO,2026-05-28 22:00:00,618.240217935909
PSCO,2026-05-28 23:00:00,651.4382340748286
PSCO,2026-05-29 00:00:00,772.8278173406272
PSEI,2026-05-27 00:00:00,330.8198997452116
PSEI,2026-05-27 01:00:00,326.98418123568416
PSEI,2026-05-27 02:00:00,351.60989119048725
PSEI,2026-05-27 03:00:00,395.9440184614342
PSEI,2026-05-27 04:00:00,428.55711668149064
PSEI,2026-05-27 05:00:00,424.6342185808684
PSEI,2026-05-27 06:00:00,435.0338262143142
PSEI,2026-05-27 07:00:00,422.2564153575068
PSEI,2026-05-27 08:00:00,439.55812612998426
PSEI,2026-05-27 09:00:00,452.45417172222255
PSEI,2026-05-27 10:00:00,446.1530269063636
PSEI,2026-05-27 11:00:00,464.7161830407642
PSEI,2026-05-27 12:00:00,481.1676771864492
PSEI,2026-05-27 13:00:00,500.99605626404605
PSEI,2026-05-27 14:00:00,410.6049061483146
PSEI,2026-05-27 15:00:00,403.6763142558511
PSEI,2026-05-27 16:00:00,436.1798524267831
PSEI,2026-05-27 17:00:00,439.4549501718079
PSEI,2026-05-27 18:00:00,522.9524374134525
PSEI,2026-05-27 19:00:00,513.6457515321125
PSEI,2026-05-27 20:00:00,507.2461298920015
PSEI,2026-05-27 21:00:00,486.13463200782024
PSEI,2026-05-27 22:00:00,459.347174318313
PSEI,2026-05-27 23:00:00,439.8476850349773
PSEI,2026-05-28 00:00:00,443.6921453741324
PSEI,2026-05-28 01:00:00,452.92255493330424
PSEI,2026-05-28 02:00:00,478.1654005272083
PSEI,2026-05-28 03:00:00,430.0382797395723
PSEI,2026-05-28 04:00:00,415.7055833384962
PSEI,2026-05-28 05:00:00,426.7759864682958
PSEI,2026-05-28 06:00:00,426.74444484955063
PSEI,2026-05-28 07:00:00,449.7451817874579
PSEI,2026-05-28 08:00:00,428.29071280945124
PSEI,2026-05-28 09:00:00,472.0124421335283
PSEI,2026-05-28 10:00:00,434.3516618796697
PSEI,2026-05-28 11:00:00,510.0239768962957
PSEI,2026-05-28 12:00:00,524.4403616514542
PSEI,2026-05-28 13:00:00,483.7930568101541
PSEI,2026-05-28 14:00:00,443.9849903788286
PSEI,2026-05-28 15:00:00,415.14672562890627
PSEI,2026-05-28 16:00:00,379.8649355533932
PSEI,2026-05-28 17:00:00,362.13445259326073
PSEI,2026-05-28 18:00:00,352.9683980906591
PSEI,2026-05-28 19:00:00,345.39394667946635
PSEI,2026-05-28 20:00:00,341.49458974884016
PSEI,2026-05-28 21:00:00,342.3007521353208
PSEI,2026-05-28 22:00:00,344.17911338644274
PSEI,2026-05-28 23:00:00,354.56071329781133
PSEI,2026-05-29 00:00:00,353.87799553926175
SPA,2026-05-27 00:00:00,129.2075380249166
SPA,2026-05-27 01:00:00,133.89038012246323
SPA,2026-05-27 02:00:00,192.29466604827365
SPA,2026-05-27 03:00:00,266.2912608469849
SPA,2026-05-27 04:00:00,276.0974966397476
SPA,2026-05-27 05:00:00,262.33601690470795
SPA,2026-05-27 06:00:00,312.32118494093953
SPA,2026-05-27 07:00:00,268.5009950155673
SPA,2026-05-27 08:00:00,217.97148949685052
SPA,2026-05-27 09:00:00,234.40758460212234
SPA,2026-05-27 10:00:00,151.8708876972597
SPA,2026-05-27 11:00:00,137.6526087579634
SPA,2026-05-27 12:00:00,125.55712434505689
SPA,2026-05-27 13:00:00,58.30260156131604
SPA,2026-05-27 14:00:00,37.201078987294416
SPA,2026-05-27 15:00:00,23.6408432889936
SPA,2026-05-27 16:00:00,28.184042355173137
SPA,2026-05-27 17:00:00,50.23379474574848
SPA,2026-05-27 18:00:00,98.64455723003579
SPA,2026-05-27 19:00:00,121.91663655178344
SPA,2026-05-27 20:00:00,100.16321509223964
SPA,2026-05-27 21:00:00,65.5759058740079
SPA,2026-05-27 22:00:00,47.074402554839764
SPA,2026-05-27 23:00:00,40.69777436143795
SPA,2026-05-28 00:00:00,39.72891130422447
SPA,2026-05-28 01:00:00,40.36917660431422
SPA,2026-05-28 02:00:00,39.9408855461807
SPA,2026-05-28 03:00:00,119.75026084417439
SPA,2026-05-28 04:00:00,133.48314243553486
SPA,2026-05-28 05:00:00,143.07563066379325
SPA,2026-05-28 06:00:00,208.3221317095833
SPA,2026-05-28 07:00:00,1.1177076780231834
SPA,2026-05-28 08:00:00,18.89079103881577
SPA,2026-05-28 09:00:00,153.3700934173961
SPA,2026-05-28 10:00:00,156.00938813325854
SPA,2026-05-28 11:00:00,205.44399198114252
SPA,2026-05-28 12:00:00,361.74850219562546
SPA,2026-05-28 13:00:00,287.63630184274365
SPA,2026-05-28 14:00:00,243.05232995363988
SPA,2026-05-28 15:00:00,87.2247639173419
SPA,2026-05-28 16:00:00,112.66220336192544
SPA,2026-05-28 17:00:00,128.2202547800836
SPA,2026-05-28 18:00:00,291.1572600653758
SPA,2026-05-28 19:00:00,195.71573153724972
SPA,2026-05-28 20:00:00,59.39543424205982
SPA,2026-05-28 21:00:00,2.8468884509298626
SPA,2026-05-28 22:00:00,0.0
SPA,2026-05-28 23:00:00,0.0
SPA,2026-05-29 00:00:00,0.0
SRP,2026-05-27 00:00:00,150.9716311798976
SRP,2026-05-27 01:00:00,170.39632319068977
SRP,2026-05-27 02:00:00,162.7094687805337
SRP,2026-05-27 03:00:00,94.33975023693898
SRP,2026-05-27 04:00:00,135.7262629489621
SRP,2026-05-27 05:00:00,129.58863148544063
SRP,2026-05-27 06:00:00,120.78224329995828
SRP,2026-05-27 07:00:00,118.33696546876467
SRP,2026-05-27 08:00:00,69.42593456325889
SRP,2026-05-27 09:00:00,56.03116705374657
SRP,2026-05-27 10:00:00,42.787201341524586
SRP,2026-05-27 11:00:00,15.712368921979193
SRP,2026-05-27 12:00:00,44.367952712964026
SRP,2026-05-27 13:00:00,73.34697892560298
SRP,2026-05-27 14:00:00,47.121500704322976
SRP,2026-05-27 15:00:00,90.04779285791618
SRP,2026-05-27 16:00:00,139.4102247550896
SRP,2026-05-27 17:00:00,146.8521210491654
SRP,2026-05-27 18:00:00,163.28027123891536
SRP,2026-05-27 19:00:00,182.33466303053012
SRP,2026-05-27 20:00:00,186.0140336170603
SRP,2026-05-27 21:00:00,187.51757929206826
SRP,2026-05-27 22:00:00,185.54806331297877
SRP,2026-05-27 23:00:00,186.38208902816314
SRP,2026-05-28 00:00:00,189.24394348595766
SRP,2026-05-28 01:00:00,185.723159984544
SRP,2026-05-28 02:00:00,173.63615763846624
SRP,2026-05-28 03:00:00,97.91967715020061
SRP,2026-05-28 04:00:00,64.18213034201125
SRP,2026-05-28 05:00:00,91.9087151317453
SRP,2026-05-28 06:00:00,114.06354838261683
SRP,2026-05-28 07:00:00,111.1734580788746
SRP,2026-05-28 08:00:00,95.42779289704512
SRP,2026-05-28 09:00:00,96.69895221449744
SRP,2026-05-28 10:00:00,51.13590514080376
SRP,2026-05-28 11:00:00,31.872472920381327
SRP,2026-05-28 12:00:00,14.566495359685106
SRP,2026-05-28 13:00:00,15.094023925045516
SRP,2026-05-28 14:00:00,43.22233778680125
SRP,2026-05-28 15:00:00,76.9005680588612
SRP,2026-05-28 16:00:00,80.2922643225716
SRP,2026-05-28 17:00:00,68.74131838036436
SRP,2026-05-28 18:00:00,108.340190458104
SRP,2026-05-28 19:00:00,139.93641115837195
SRP,2026-05-28 20:00:00,163.04504776033656
SRP,2026-05-28 21:00:00,182.8049903516522
SRP,2026-05-28 22:00:00,186.15739370965306
SRP,2026-05-28 23:00:00,184.33126926737359
SRP,2026-05-29 00:00:00,181.66781502138792
SWPP,2026-05-27 00:00:00,14137.419679675917
SWPP,2026-05-27 01:00:00,14364.44444620597
SWPP,2026-05-27 02:00:00,13295.35201754207
SWPP,2026-05-27 03:00:00,14573.635656136745
SWPP,2026-05-27 04:00:00,14915.874377175149
SWPP,2026-05-27 05:00:00,14500.213078833865
SWPP,2026-05-27 06:00:00,12828.07762373435
SWPP,2026-05-27 07:00:00,11398.524793953666
SWPP,2026-05-27 08:00:00,11055.845117326518
SWPP,2026-05-27 09:00:00,10537.994416932348
SWPP,2026-05-27 10:00:00,8828.987428231174
SWPP,2026-05-27 11:00:00,7720.611238280395
SWPP,2026-05-27 12:00:00,6846.957044529118
SWPP,2026-05-27 13:00:00,3748.267793817568
SWPP,2026-05-27 14:00:00,2534.6181377606076
SWPP,2026-05-27 15:00:00,2587.2602843810205
SWPP,2026-05-27 16:00:00,3129.4596587577007
SWPP,2026-05-27 17:00:00,4371.820156766789
SWPP,2026-05-27 18:00:00,5198.457396819869
SWPP,2026-05-27 19:00:00,6298.241936526241
SWPP,2026-05-27 20:00:00,6440.927688598061
SWPP,2026-05-27 21:00:00,7195.012562019665
SWPP,2026-05-27 22:00:00,7280.599148805891
SWPP,2026-05-27 23:00:00,6753.350091091153
SWPP,2026-05-28 00:00:00,6953.663779870964
SWPP,2026-05-28 01:00:00,6024.676233262036
SWPP,2026-05-28 02:00:00,5505.086185281989
SWPP,2026-05-28 03:00:00,6187.652238123094
SWPP,2026-05-28 04:00:00,7538.293075443541
SWPP,2026-05-28 05:00:00,7604.011805719962
SWPP,2026-05-28 06:00:00,6894.269450278186
SWPP,2026-05-28 07:00:00,6555.080441269001
SWPP,2026-05-28 08:00:00,7009.288679847425
SWPP,2026-05-28 09:00:00,6770.695728605147
SWPP,2026-05-28 10:00:00,7165.856835866033
SWPP,2026-05-28 11:00:00,7062.877717255598
SWPP,2026-05-28 12:00:00,7437.936035598317
SWPP,2026-05-28 13:00:00,6680.397574796482
SWPP,2026-05-28 14:00:00,5604.54028435001
SWPP,2026-05-28 15:00:00,5754.316835474063
SWPP,2026-05-28 16:00:00,6764.636155109843
SWPP,2026-05-28 17:00:00,8021.378080758768
SWPP,2026-05-28 18:00:00,8654.697015581125
SWPP,2026-05-28 19:00:00,8931.270024925949
SWPP,2026-05-28 20:00:00,8657.97325913597
SWPP,2026-05-28 21:00:00,8098.164604185732
SWPP,2026-05-28 22:00:00,8685.016340246064
SWPP,2026-05-28 23:00:00,8227.153157320265
SWPP,2026-05-29 00:00:00,8542.20631864642
TEPC,2026-05-27 00:00:00,81.84453641726981
TEPC,2026-05-27 01:00:00,74.33418632997024
TEPC,2026-05-27 02:00:00,70.89250761589125
TEPC,2026-05-27 03:00:00,101.39420343385305
TEPC,2026-05-27 04:00:00,93.40033525323379
TEPC,2026-05-27 05:00:00,107.40924991317776
TEPC,2026-05-27 06:00:00,106.09766339584847
TEPC,2026-05-27 07:00:00,36.13941517564261
TEPC,2026-05-27 08:00:00,30.244031231368144
TEPC,2026-05-27 09:00:00,39.07434032617015
TEPC,2026-05-27 10:00:00,50.536016108597494
TEPC,2026-05-27 11:00:00,88.42946815184216
TEPC,2026-05-27 12:00:00,108.55157142513862
TEPC,2026-05-27 13:00:00,49.93914741282091
TEPC,2026-05-27 14:00:00,27.746521548112753
TEPC,2026-05-27 15:00:00,65.00621756028345
TEPC,2026-05-27 16:00:00,88.16770079758142
TEPC,2026-05-27 17:00:00,94.82829980129546
TEPC,2026-05-27 18:00:00,99.8109598064741
TEPC,2026-05-27 19:00:00,108.72663258816168
TEPC,2026-05-27 20:00:00,95.401064534367
TEPC,2026-05-27 21:00:00,91.76322817101205
TEPC,2026-05-27 22:00:00,98.24785172031146
TEPC,2026-05-27 23:00:00,105.14716145380397
TEPC,2026-05-28 00:00:00,109.17399350807982
TEPC,2026-05-28 01:00:00,111.78314388293374
TEPC,2026-05-28 02:00:00,135.3257689145163
TEPC,2026-05-28 03:00:00,292.4495193438301
TEPC,2026-05-28 04:00:00,289.8515633638063
TEPC,2026-05-28 05:00:00,283.0642043464564
TEPC,2026-05-28 06:00:00,264.85014799033195
TEPC,2026-05-28 07:00:00,226.99473484243592
TEPC,2026-05-28 08:00:00,221.7128906259269
TEPC,2026-05-28 09:00:00,228.41025502273862
TEPC,2026-05-28 10:00:00,244.57444085126116
TEPC,2026-05-28 11:00:00,152.1701669940143
TEPC,2026-05-28 12:00:00,83.074277735312
TEPC,2026-05-28 13:00:00,97.15584148513052
TEPC,2026-05-28 14:00:00,67.5669206367651
TEPC,2026-05-28 15:00:00,86.31230772792668
TEPC,2026-05-28 16:00:00,82.43044589291421
TEPC,2026-05-28 17:00:00,91.86323874852665
TEPC,2026-05-28 18:00:00,103.28150338213224
TEPC,2026-05-28 19:00:00,114.59909568874815
TEPC,2026-05-28 20:00:00,126.83202053030332
TEPC,2026-05-28 21:00:00,135.8369243512556
TEPC,2026-05-28 22:00:00,128.92401856673075
TEPC,2026-05-28 23:00:00,133.53064634830562
TEPC,2026-05-29 00:00:00,155.6491983207867
TVA,2026-05-27 00:00:00,0.5459278809638523
TVA,2026-05-27 01:00:00,1.4619767479801256
TVA,2026-05-27 02:00:00,1.9113495199981965
TVA,2026-05-27 03:00:00,7.951835698053543
TVA,2026-05-27 04:00:00,9.939488876032431
TVA,2026-05-27 05:00:00,6.408861359519234
TVA,2026-05-27 06:00:00,6.652712572483828
TVA,2026-05-27 07:00:00,9.004244763726394
TVA,2026-05-27 08:00:00,8.449888483943603
TVA,2026-05-27 09:00:00,5.768832847158292
TVA,2026-05-27 10:00:00,6.845102684866628
TVA,2026-05-27 11:00:00,6.904035665724328
TVA,2026-05-27 12:00:00,10.468425978696086
TVA,2026-05-27 13:00:00,2.307253634310952
TVA,2026-05-27 14:00:00,5.781557763468387
TVA,2026-05-27 15:00:00,2.4269612002929937
TVA,2026-05-27 16:00:00,0.9514211695492816
TVA,2026-05-27 17:00:00,0.6045221509188495
TVA,2026-05-27 18:00:00,0.3558806243120262
TVA,2026-05-27 19:00:00,0.26446922861200217
TVA,2026-05-27 20:00:00,0.3606348484014101
TVA,2026-05-27 21:00:00,0.8857178660010006
TVA,2026-05-27 22:00:00,0.5941597541204956
TVA,2026-05-27 23:00:00,0.368040544109956
TVA,2026-05-28 00:00:00,0.6392629671165615
TVA,2026-05-28 01:00:00,0.7166110762300185
TVA,2026-05-28 02:00:00,1.9629366586140917
TVA,2026-05-28 03:00:00,3.041302430592618
TVA,2026-05-28 04:00:00,3.00655898050809
TVA,2026-05-28 05:00:00,1.880587449384856
TVA,2026-05-28 06:00:00,0.8391796675681065
TVA,2026-05-28 07:00:00,0.8443300114111363
TVA,2026-05-28 08:00:00,2.227900487425194
TVA,2026-05-28 09:00:00,0.9319864651235883
TVA,2026-05-28 10:00:00,0.8881475438437328
TVA,2026-05-28 11:00:00,0.4856898477607315
TVA,2026-05-28 12:00:00,0.9033514907493368
TVA,2026-05-28 13:00:00,0.3706063490199012
TVA,2026-05-28 14:00:00,0.36989644425106305
TVA,2026-05-28 15:00:00,0.9199792103350574
TVA,2026-05-28 16:00:00,0.33264809064258094
TVA,2026-05-28 17:00:00,0.0
TVA,2026-05-28 18:00:00,0.28946736321467964
TVA,2026-05-28 19:00:00,0.34737820524752927
TVA,2026-05-28 20:00:00,0.7479615565335468
TVA,2026-05-28 21:00:00,1.0741877465244392
TVA,2026-05-28 22:00:00,1.4033502182779092
TVA,2026-05-28 23:00:00,0.8953289650756083
TVA,2026-05-29 00:00:00,1.1224508468684526
WACM,2026-05-27 00:00:00,1189.1346025394894
WACM,2026-05-27 01:00:00,1152.7330255285974
WACM,2026-05-27 02:00:00,1279.7027659318965
WACM,2026-05-27 03:00:00,1048.34882345811
WACM,2026-05-27 04:00:00,1101.086785228581
WACM,2026-05-27 05:00:00,1120.6735816291218
WACM,2026-05-27 06:00:00,1113.0968630811765
WACM,2026-05-27 07:00:00,987.0023269426233
WACM,2026-05-27 08:00:00,916.9433506268822
WACM,2026-05-27 09:00:00,878.3479373610414
WACM,2026-05-27 10:00:00,967.5170088178852
WACM,2026-05-27 11:00:00,1119.929668490539
WACM,2026-05-27 12:00:00,1078.2230948181493
WACM,2026-05-27 13:00:00,861.9226811727342
WACM,2026-05-27 14:00:00,770.8584863702
WACM,2026-05-27 15:00:00,853.5999289522013
WACM,2026-05-27 16:00:00,896.0393197246101
WACM,2026-05-27 17:00:00,1009.6517871446254
WACM,2026-05-27 18:00:00,1171.9468005058384
WACM,2026-05-27 19:00:00,1010.5956518867099
WACM,2026-05-27 20:00:00,1042.3494216466381
WACM,2026-05-27 21:00:00,1039.0515955619796
WACM,2026-05-27 22:00:00,1160.2222802179535
WACM,2026-05-27 23:00:00,1020.4468549622808
WACM,2026-05-28 00:00:00,1120.414939733376
WACM,2026-05-28 01:00:00,798.7396767050338
WACM,2026-05-28 02:00:00,812.5406147598701
WACM,2026-05-28 03:00:00,957.4233645719555
WACM,2026-05-28 04:00:00,1033.1049312990942
WACM,2026-05-28 05:00:00,1070.1608971175413
WACM,2026-05-28 06:00:00,1055.5878959918848
WACM,2026-05-28 07:00:00,969.1517090176594
WACM,2026-05-28 08:00:00,927.6554773497808
WACM,2026-05-28 09:00:00,896.9300822664801
WACM,2026-05-28 10:00:00,797.0073230208642
WACM,2026-05-28 11:00:00,677.0074980188774
WACM,2026-05-28 12:00:00,637.3995187139509
WACM,2026-05-28 13:00:00,563.9104407824128
WACM,2026-05-28 14:00:00,554.9164726288683
WACM,2026-05-28 15:00:00,541.9692914322231
WACM,2026-05-28 16:00:00,584.4506871671833
WACM,2026-05-28 17:00:00,717.3969915269756
WACM,2026-05-28 18:00:00,785.7061789543229
WACM,2026-05-28 19:00:00,843.9262504943547
WACM,2026-05-28 20:00:00,767.5341630269868
WACM,2026-05-28 21:00:00,812.5289951810784
WACM,2026-05-28 22:00:00,770.5252244167737
WACM,2026-05-28 23:00:00,762.427923589592
WACM,2026-05-29 00:00:00,813.4274316964625
WALC,2026-05-27 00:00:00,293.66399999999993
WALC,2026-05-27 01:00:00,293.66399999999993
WALC,2026-05-27 02:00:00,293.66399999999993
WALC,2026-05-27 03:00:00,293.66399999999993
WALC,2026-05-27 04:00:00,293.66399999999993
WALC,2026-05-27 05:00:00,293.491534875135
WALC,2026-05-27 06:00:00,117.4365901876081
WALC,2026-05-27 07:00:00,91.39188043933825
WALC,2026-05-27 08:00:00,92.42836913801203
WALC,2026-05-27 09:00:00,128.51003180984034
WALC,2026-05-27 10:00:00,107.27255098472376
WALC,2026-05-27 11:00:00,111.59426447573072
WALC,2026-05-27 12:00:00,127.19102664410103
WALC,2026-05-27 13:00:00,150.36920416051726
WALC,2026-05-27 14:00:00,94.35615157071629
WALC,2026-05-27 15:00:00,70.9579528872666
WALC,2026-05-27 16:00:00,73.90496804659522
WALC,2026-05-27 17:00:00,157.70460680343416
WALC,2026-05-27 18:00:00,262.7997546900903
WALC,2026-05-27 19:00:00,291.3722172241344
WALC,2026-05-27 20:00:00,291.7732669306
WALC,2026-05-27 21:00:00,271.33317905092656
WALC,2026-05-27 22:00:00,284.9410383863809
WALC,2026-05-27 23:00:00,293.61504226363513
WALC,2026-05-28 00:00:00,293.6626793271852
WALC,2026-05-28 01:00:00,293.66399999999993
WALC,2026-05-28 02:00:00,293.66399999999993
WALC,2026-05-28 03:00:00,293.59736724649343
WALC,2026-05-28 04:00:00,279.68641658582857
WALC,2026-05-28 05:00:00,238.29300420590994
WALC,2026-05-28 06:00:00,187.1584008631813
WALC,2026-05-28 07:00:00,160.57932244668868
WALC,2026-05-28 08:00:00,90.87974334432185
WALC,2026-05-28 09:00:00,35.357446931039625
WALC,2026-05-28 10:00:00,26.98338202833184
WALC,2026-05-28 11:00:00,31.0243636115076
WALC,2026-05-28 12:00:00,35.52944563851666
WALC,2026-05-28 13:00:00,34.127252699616726
WALC,2026-05-28 14:00:00,20.203372903853133
WALC,2026-05-28 15:00:00,12.771708034313304
WALC,2026-05-28 16:00:00,38.658744209716474
WALC,2026-05-28 17:00:00,84.40251345675
WALC,2026-05-28 18:00:00,89.77604042025489
WALC,2026-05-28 19:00:00,101.21321009222397
WALC,2026-05-28 20:00:00,158.09292810451672
WALC,2026-05-28 21:00:00,231.952549094825
WALC,2026-05-28 22:00:00,270.65684092991256
WALC,2026-05-28 23:00:00,285.79153770546924
WALC,2026-05-29 00:00:00,280.6774542238699
WAUW,2026-05-27 00:00:00,42.70105165273519
WAUW,2026-05-27 01:00:00,50.93611238230674
WAUW,2026-05-27 02:00:00,50.67621048686736
WAUW,2026-05-27 03:00:00,44.86683029474266
WAUW,2026-05-27 04:00:00,12.813805590085098
WAUW,2026-05-27 05:00:00,26.150604220986594
WAUW,2026-05-27 06:00:00,43.63849446164808
WAUW,2026-05-27 07:00:00,42.2765845320495
WAUW,2026-05-27 08:00:00,43.52005928648016
WAUW,2026-05-27 09:00:00,32.907986012246305
WAUW,2026-05-27 10:00:00,30.54509356665451
WAUW,2026-05-27 11:00:00,43.25284696568321
WAUW,2026-05-27 12:00:00,41.59563755413636
WAUW,2026-05-27 13:00:00,25.521961465724733
WAUW,2026-05-27 14:00:00,31.551565512192518
WAUW,2026-05-27 15:00:00,34.95464039583212
WAUW,2026-05-27 16:00:00,38.29434344584504
WAUW,2026-05-27 17:00:00,42.37855096400149
WAUW,2026-05-27 18:00:00,49.70804307070925
WAUW,2026-05-27 19:00:00,24.592729595002258
WAUW,2026-05-27 20:00:00,32.39185978463808
WAUW,2026-05-27 21:00:00,35.83943558863993
WAUW,2026-05-27 22:00:00,64.26832515114931
WAUW,2026-05-27 23:00:00,30.623699863965264
WAUW,2026-05-28 00:00:00,57.149427246449704
WAUW,2026-05-28 01:00:00,11.677244099074015
WAUW,2026-05-28 02:00:00,20.08393491284092
WAUW,2026-05-28 03:00:00,14.136204787414265
WAUW,2026-05-28 04:00:00,48.537150484479
WAUW,2026-05-28 05:00:00,50.56497558941087
WAUW,2026-05-28 06:00:00,53.456718701029104
WAUW,2026-05-28 07:00:00,44.724337611379774
WAUW,2026-05-28 08:00:00,32.95874337121065
WAUW,2026-05-28 09:00:00,32.21988249720647
WAUW,2026-05-28 10:00:00,26.116821428057044
WAUW,2026-05-28 11:00:00,12.698440948910788
WAUW,2026-05-28 12:00:00,10.694523309851522
WAUW,2026-05-28 13:00:00,11.199388328680254
WAUW,2026-05-28 14:00:00,8.275111666331396
WAUW,2026-05-28 15:00:00,5.15089541184143
WAUW,2026-05-28 16:00:00,4.460671670893123
WAUW,2026-05-28 17:00:00,7.626223557561705
WAUW,2026-05-28 18:00:00,13.110281690510718
WAUW,2026-05-28 19:00:00,15.268510966136162
WAUW,2026-05-28 20:00:00,8.48536496870931
WAUW,2026-05-28 21:00:00,6.793395122337064
WAUW,2026-05-28 22:00:00,3.1643680341824614
WAUW,2026-05-28 23:00:00,10.23437439125983
WAUW,2026-05-29 00:00:00,8.459655789569121
WWA,2026-05-27 00:00:00,130.73660752744615
WWA,2026-05-27 01:00:00,94.28820778949118
WWA,2026-05-27 02:00:00,136.40563032278672
WWA,2026-05-27 03:00:00,67.79616562691544
WWA,2026-05-27 04:00:00,50.510611410783284
WWA,2026-05-27 05:00:00,107.82852084724334
WWA,2026-05-27 06:00:00,36.122746565638245
WWA,2026-05-27 07:00:00,60.816673385531836
WWA,2026-05-27 08:00:00,5.657650469867016
WWA,2026-05-27 09:00:00,28.590145618276132
WWA,2026-05-27 10:00:00,82.80402364905034
WWA,2026-05-27 11:00:00,143.60578151897306
WWA,2026-05-27 12:00:00,153.58560280137993
WWA,2026-05-27 13:00:00,135.19888939967984
WWA,2026-05-27 14:00:00,136.39712870132053
WWA,2026-05-27 15:00:00,133.92001300247793
WWA,2026-05-27 16:00:00,108.27521047874275
WWA,2026-05-27 17:00:00,36.061748490954784
WWA,2026-05-27 18:00:00,27.819409267166904
WWA,2026-05-27 19:00:00,7.317264700766309
WWA,2026-05-27 20:00:00,2.708058362865861
WWA,2026-05-27 21:00:00,1.9511490558180316
WWA,2026-05-27 22:00:00,0.48008638107950363
WWA,2026-05-27 23:00:00,2.7797869128987114
WWA,2026-05-28 00:00:00,62.58107108517925
WWA,2026-05-28 01:00:00,6.315090565329083
WWA,2026-05-28 02:00:00,54.972764750407265
WWA,2026-05-28 03:00:00,55.860225058356036
