iso,valid_time,MW
Southwestern Power Admin,2026-06-04 17:00:00,367.30721874960443
Southwestern Power Admin,2026-06-04 18:00:00,306.1810890802323
Southwestern Power Admin,2026-06-04 19:00:00,304.4757558571998
Southwestern Power Admin,2026-06-04 20:00:00,268.93314820049346
Southwestern Power Admin,2026-06-04 21:00:00,270.66281522566237
Southwestern Power Admin,2026-06-04 22:00:00,297.06346749414536
Southwestern Power Admin,2026-06-04 23:00:00,351.23704070931683
Southwestern Power Admin,2026-06-05 00:00:00,373.5490119331282
Southwestern Power Admin,2026-06-05 01:00:00,384.44346422943397
Southwestern Power Admin,2026-06-05 02:00:00,416.866381234062
Southwestern Power Admin,2026-06-05 03:00:00,418.80968204377166
Southwestern Power Admin,2026-06-05 04:00:00,417.87417122111
Southwestern Power Admin,2026-06-05 05:00:00,418.9560270369738
Southwestern Power Admin,2026-06-05 06:00:00,418.97785601102345
Southwestern Power Admin,2026-06-05 07:00:00,418.57236715131666
Southwestern Power Admin,2026-06-05 08:00:00,413.33281681890253
Southwestern Power Admin,2026-06-05 09:00:00,377.9429725606208
Southwestern Power Admin,2026-06-05 10:00:00,376.5809444705583
Southwestern Power Admin,2026-06-05 11:00:00,344.024998428312
Southwestern Power Admin,2026-06-05 12:00:00,323.67546690621896
Southwestern Power Admin,2026-06-05 13:00:00,346.3376938928489
Southwestern Power Admin,2026-06-05 14:00:00,285.085480861661
Southwestern Power Admin,2026-06-05 15:00:00,249.2824895203949
Southwestern Power Admin,2026-06-05 16:00:00,203.10865435224946
Southwestern Power Admin,2026-06-05 17:00:00,164.51952859184544
Southwestern Power Admin,2026-06-05 18:00:00,162.93251924065783
Southwestern Power Admin,2026-06-05 19:00:00,153.6882697630035
Southwestern Power Admin,2026-06-05 20:00:00,201.47136132593675
Southwestern Power Admin,2026-06-05 21:00:00,195.38919434954093
Southwestern Power Admin,2026-06-05 22:00:00,208.851362592605
Southwestern Power Admin,2026-06-05 23:00:00,253.87241954659336
Southwestern Power Admin,2026-06-06 00:00:00,313.160558601588
Southwestern Power Admin,2026-06-06 01:00:00,364.3551521150789
Southwestern Power Admin,2026-06-06 02:00:00,370.8914388013634
Southwestern Power Admin,2026-06-06 03:00:00,391.8772173986075
Southwestern Power Admin,2026-06-06 04:00:00,407.0428073522009
Southwestern Power Admin,2026-06-06 05:00:00,408.22362133284173
Southwestern Power Admin,2026-06-06 06:00:00,395.85133157321854
Southwestern Power Admin,2026-06-06 07:00:00,390.50016487964814
Southwestern Power Admin,2026-06-06 08:00:00,374.6977621597073
Southwestern Power Admin,2026-06-06 09:00:00,314.7515734870109
Southwestern Power Admin,2026-06-06 10:00:00,258.45804245527296
Southwestern Power Admin,2026-06-06 11:00:00,219.6276261331304
Southwestern Power Admin,2026-06-06 12:00:00,199.6963597912614
TVA,2026-06-04 12:00:00,1.3332708766971646
TVA,2026-06-04 13:00:00,0.3915726881256502
TVA,2026-06-04 14:00:00,0.16461007795045401
TVA,2026-06-04 15:00:00,0.0
TVA,2026-06-04 16:00:00,0.0
TVA,2026-06-04 17:00:00,0.0
TVA,2026-06-04 18:00:00,0.0
TVA,2026-06-04 19:00:00,0.0
TVA,2026-06-04 20:00:00,0.0
TVA,2026-06-04 21:00:00,0.0
TVA,2026-06-04 22:00:00,0.0
TVA,2026-06-04 23:00:00,0.0
TVA,2026-06-05 00:00:00,0.0
TVA,2026-06-05 01:00:00,0.0
TVA,2026-06-05 02:00:00,0.0
TVA,2026-06-05 03:00:00,0.0
TVA,2026-06-05 04:00:00,0.0
TVA,2026-06-05 05:00:00,0.21703117586498527
TVA,2026-06-05 06:00:00,0.2891246165460422
TVA,2026-06-05 07:00:00,0.7008614728504565
TVA,2026-06-05 08:00:00,0.6907032220196315
TVA,2026-06-05 09:00:00,1.453164227216473
TVA,2026-06-05 10:00:00,1.5059016317646485
TVA,2026-06-05 11:00:00,1.005400013497998
TVA,2026-06-05 12:00:00,0.7227886138627794
TVA,2026-06-05 13:00:00,0.33853788569869664
TVA,2026-06-05 14:00:00,0.31222303393693784
TVA,2026-06-05 15:00:00,0.16951720956519958
TVA,2026-06-05 16:00:00,0.192430651620647
TVA,2026-06-05 17:00:00,0.2265348819238478
TVA,2026-06-05 18:00:00,0.22721398127342127
TVA,2026-06-05 19:00:00,0.18013858868925425
TVA,2026-06-05 20:00:00,0.0
TVA,2026-06-05 21:00:00,0.18816507870615812
TVA,2026-06-05 22:00:00,0.190423061622836
TVA,2026-06-05 23:00:00,0.3860257776597445
TVA,2026-06-06 00:00:00,0.6761724641045187
TVA,2026-06-06 01:00:00,1.1781508444533826
TVA,2026-06-06 02:00:00,2.1458662142533913
TVA,2026-06-06 03:00:00,3.119874763643677
TVA,2026-06-06 04:00:00,5.585535136280995
TVA,2026-06-06 05:00:00,4.778388929560172
TVA,2026-06-06 06:00:00,3.9403139922522152
TVA,2026-06-06 07:00:00,3.3564320799489176
TVA,2026-06-06 08:00:00,4.890567203550257
TVA,2026-06-06 09:00:00,2.9698083200204186
TVA,2026-06-06 10:00:00,1.859821237591453
TVA,2026-06-06 11:00:00,2.2779087183678013
TVA,2026-06-06 12:00:00,1.3398658638992127
WAPA-RM,2026-06-04 12:00:00,577.3779521752003
WAPA-RM,2026-06-04 13:00:00,487.751891896738
WAPA-RM,2026-06-04 14:00:00,458.3983023687707
WAPA-RM,2026-06-04 15:00:00,429.0854931877926
WAPA-RM,2026-06-04 16:00:00,391.91119611132626
WAPA-RM,2026-06-04 17:00:00,199.71820934157358
WAPA-RM,2026-06-04 18:00:00,155.28897418675547
WAPA-RM,2026-06-04 19:00:00,232.21298166217014
WAPA-RM,2026-06-04 20:00:00,381.2097569674682
WAPA-RM,2026-06-04 21:00:00,465.0385131314254
WAPA-RM,2026-06-04 22:00:00,723.5075255975325
WAPA-RM,2026-06-04 23:00:00,514.0783353269725
WAPA-RM,2026-06-05 00:00:00,605.3178683174326
WAPA-RM,2026-06-05 01:00:00,782.0600021311124
WAPA-RM,2026-06-05 02:00:00,930.1947269424344
WAPA-RM,2026-06-05 03:00:00,936.7379635057912
WAPA-RM,2026-06-05 04:00:00,933.9878212797194
WAPA-RM,2026-06-05 05:00:00,891.660160404496
WAPA-RM,2026-06-05 06:00:00,795.6247668314714
WAPA-RM,2026-06-05 07:00:00,691.4784242120793
WAPA-RM,2026-06-05 08:00:00,548.4469725926845
WAPA-RM,2026-06-05 09:00:00,756.0869845484153
WAPA-RM,2026-06-05 10:00:00,689.8594809824571
WAPA-RM,2026-06-05 11:00:00,703.5721090165255
WAPA-RM,2026-06-05 12:00:00,717.0408783370995
WAPA-RM,2026-06-05 13:00:00,620.4756888796229
WAPA-RM,2026-06-05 14:00:00,649.9757572813618
WAPA-RM,2026-06-05 15:00:00,580.7710104325807
WAPA-RM,2026-06-05 16:00:00,450.5625723386967
WAPA-RM,2026-06-05 17:00:00,333.3494422880475
WAPA-RM,2026-06-05 18:00:00,228.01622043526177
WAPA-RM,2026-06-05 19:00:00,172.44640204662664
WAPA-RM,2026-06-05 20:00:00,222.53551415984484
WAPA-RM,2026-06-05 21:00:00,257.13806490067213
WAPA-RM,2026-06-05 22:00:00,245.69230444932083
WAPA-RM,2026-06-05 23:00:00,307.5607571954017
WAPA-RM,2026-06-06 00:00:00,344.0258364133041
WAPA-RM,2026-06-06 01:00:00,371.7894014583284
WAPA-RM,2026-06-06 02:00:00,395.01349980686007
WAPA-RM,2026-06-06 03:00:00,584.4529094187978
WAPA-RM,2026-06-06 04:00:00,689.3201856811844
WAPA-RM,2026-06-06 05:00:00,1073.0407416814587
WAPA-RM,2026-06-06 06:00:00,1168.8307765436825
WAPA-RM,2026-06-06 07:00:00,1224.0380954424675
WAPA-RM,2026-06-06 08:00:00,1128.6147265131451
WAPA-RM,2026-06-06 09:00:00,901.6330409244881
WAPA-RM,2026-06-06 10:00:00,804.8828488735328
WAPA-RM,2026-06-06 11:00:00,845.5223310826722
WAPA-RM,2026-06-06 12:00:00,741.8757691555847
WAPA-UM,2026-06-04 12:00:00,41.998487412836965
WAPA-UM,2026-06-04 13:00:00,36.94022144457965
WAPA-UM,2026-06-04 14:00:00,12.715765870412012
WAPA-UM,2026-06-04 15:00:00,9.65116248003975
WAPA-UM,2026-06-04 16:00:00,16.564803424873055
WAPA-UM,2026-06-04 17:00:00,9.251105986749467
WAPA-UM,2026-06-04 18:00:00,3.3469533068091333
WAPA-UM,2026-06-04 19:00:00,32.256120243515696
WAPA-UM,2026-06-04 20:00:00,14.499298219771749
WAPA-UM,2026-06-04 21:00:00,7.13518636217418
WAPA-UM,2026-06-04 22:00:00,31.00912905136541
WAPA-UM,2026-06-04 23:00:00,3.5851926223681887
WAPA-UM,2026-06-05 00:00:00,5.575157880206245
WAPA-UM,2026-06-05 01:00:00,12.820556393721949
WAPA-UM,2026-06-05 02:00:00,13.879351088475484
WAPA-UM,2026-06-05 03:00:00,3.6612311153552173
WAPA-UM,2026-06-05 04:00:00,14.333670560633985
WAPA-UM,2026-06-05 05:00:00,6.830694616692494
WAPA-UM,2026-06-05 06:00:00,5.875447868601099
WAPA-UM,2026-06-05 07:00:00,13.753427069248104
WAPA-UM,2026-06-05 08:00:00,10.673639113411838
WAPA-UM,2026-06-05 09:00:00,20.747609590138094
WAPA-UM,2026-06-05 10:00:00,28.389180746315734
WAPA-UM,2026-06-05 11:00:00,20.14908872320505
WAPA-UM,2026-06-05 12:00:00,18.891110934683912
WAPA-UM,2026-06-05 13:00:00,8.421979024582525
WAPA-UM,2026-06-05 14:00:00,7.592914612302838
WAPA-UM,2026-06-05 15:00:00,3.6021302029725795
WAPA-UM,2026-06-05 16:00:00,0.5313423872196488
WAPA-UM,2026-06-05 17:00:00,0.0
WAPA-UM,2026-06-05 18:00:00,0.7370360470616838
WAPA-UM,2026-06-05 19:00:00,0.5946082173613667
WAPA-UM,2026-06-05 20:00:00,6.069316660020531
WAPA-UM,2026-06-05 21:00:00,5.262243767625023
WAPA-UM,2026-06-05 22:00:00,4.064381903961513
WAPA-UM,2026-06-05 23:00:00,2.861184360509831
WAPA-UM,2026-06-06 00:00:00,9.60679445470619
WAPA-UM,2026-06-06 01:00:00,1.4503699228814109
WAPA-UM,2026-06-06 02:00:00,19.84694433711141
WAPA-UM,2026-06-06 03:00:00,31.068335269063823
WAPA-UM,2026-06-06 04:00:00,30.908844693018125
WAPA-UM,2026-06-06 05:00:00,47.758854168873455
WAPA-UM,2026-06-06 06:00:00,54.7337285069276
WAPA-UM,2026-06-06 07:00:00,60.20953112107316
WAPA-UM,2026-06-06 08:00:00,47.437748642342335
WAPA-UM,2026-06-06 09:00:00,12.49054628679447
WAPA-UM,2026-06-06 10:00:00,6.732961956101504
WAPA-UM,2026-06-06 11:00:00,6.846026527658184
WAPA-UM,2026-06-06 12:00:00,16.560141393726273
SunZia (CAISO),2026-06-04 12:00:00,136.61839953940665
SunZia (CAISO),2026-06-04 13:00:00,10.40490776306655
SunZia (CAISO),2026-06-04 14:00:00,0.23800987536820942
SunZia (CAISO),2026-06-04 15:00:00,157.4079592330879
SunZia (CAISO),2026-06-04 16:00:00,658.4002081092239
SunZia (CAISO),2026-06-04 17:00:00,506.7306947154662
SunZia (CAISO),2026-06-04 18:00:00,232.16833336673545
SunZia (CAISO),2026-06-04 19:00:00,103.23706604473513
SunZia (CAISO),2026-06-04 20:00:00,60.13911627410049
SunZia (CAISO),2026-06-04 21:00:00,188.0737065678177
SunZia (CAISO),2026-06-04 22:00:00,1750.1175616384917
SunZia (CAISO),2026-06-04 23:00:00,1622.94491898528
SunZia (CAISO),2026-06-05 00:00:00,2167.8533359425887
SunZia (CAISO),2026-06-05 01:00:00,346.72803915309174
SunZia (CAISO),2026-06-05 02:00:00,1055.281943050637
SunZia (CAISO),2026-06-05 03:00:00,1344.7517290191668
SunZia (CAISO),2026-06-05 04:00:00,1923.0554759465822
SunZia (CAISO),2026-06-05 05:00:00,2054.3496569116614
SunZia (CAISO),2026-06-05 06:00:00,1904.8178710739132
SunZia (CAISO),2026-06-05 07:00:00,1505.2825473267353
SunZia (CAISO),2026-06-05 08:00:00,1383.0139158955071
SunZia (CAISO),2026-06-05 09:00:00,681.2564404889672
SunZia (CAISO),2026-06-05 10:00:00,1415.2816783652677
SunZia (CAISO),2026-06-05 11:00:00,1323.0967357678694
SunZia (CAISO),2026-06-05 12:00:00,1140.224727761095
SunZia (CAISO),2026-06-05 13:00:00,1029.7988123313023
SunZia (CAISO),2026-06-05 14:00:00,661.0284204302063
SunZia (CAISO),2026-06-05 15:00:00,566.3217193736178
SunZia (CAISO),2026-06-05 16:00:00,233.32458347419194
SunZia (CAISO),2026-06-05 17:00:00,61.98834255387192
SunZia (CAISO),2026-06-05 18:00:00,18.337043089333964
SunZia (CAISO),2026-06-05 19:00:00,15.202487536233285
SunZia (CAISO),2026-06-05 20:00:00,1119.0687436615026
SunZia (CAISO),2026-06-05 21:00:00,2196.6399125002663
SunZia (CAISO),2026-06-05 22:00:00,1024.3640163544865
SunZia (CAISO),2026-06-05 23:00:00,1432.830109114016
SunZia (CAISO),2026-06-06 00:00:00,2009.0728458008955
SunZia (CAISO),2026-06-06 01:00:00,2223.166773450789
SunZia (CAISO),2026-06-06 02:00:00,1935.6617073856721
SunZia (CAISO),2026-06-06 03:00:00,2661.12
SunZia (CAISO),2026-06-06 04:00:00,2660.731817529092
SunZia (CAISO),2026-06-06 05:00:00,2608.3305235693606
SunZia (CAISO),2026-06-06 06:00:00,1558.8704299834897
SunZia (CAISO),2026-06-06 07:00:00,982.0489503369744
SunZia (CAISO),2026-06-06 08:00:00,1214.1500965818605
SunZia (CAISO),2026-06-06 09:00:00,163.40153957735768
SunZia (CAISO),2026-06-06 10:00:00,550.805570699561
SunZia (CAISO),2026-06-06 11:00:00,292.0311456677337
SunZia (CAISO),2026-06-06 12:00:00,171.13438550710498
