ba_code,valid_time,MW
PNM,2026-07-07 02:00:00,1256.803508687176
PNM,2026-07-07 03:00:00,1218.1667281463592
PNM,2026-07-07 04:00:00,1696.6996862990222
PNM,2026-07-07 05:00:00,875.9654883596168
PNM,2026-07-07 06:00:00,419.5101623807706
PNM,2026-07-07 07:00:00,509.02789206113715
PNM,2026-07-07 08:00:00,1019.9943514329811
PNM,2026-07-07 09:00:00,1181.5319138278578
PNM,2026-07-07 10:00:00,694.5653243235021
PNM,2026-07-07 11:00:00,485.4900023065601
PNM,2026-07-07 12:00:00,526.6829938400047
PNM,2026-07-07 13:00:00,464.2738294911169
PNM,2026-07-07 14:00:00,173.44152069928188
PNM,2026-07-07 15:00:00,80.57857465229137
PNM,2026-07-07 16:00:00,30.21699152374119
PNM,2026-07-07 17:00:00,30.263058267524894
PNM,2026-07-07 18:00:00,35.02111047212198
PNM,2026-07-07 19:00:00,234.59208102198545
PNM,2026-07-07 20:00:00,640.4263181572644
PNM,2026-07-07 21:00:00,325.20150190627174
PNM,2026-07-07 22:00:00,586.8836988485901
PNM,2026-07-07 23:00:00,764.8630269052893
PNM,2026-07-08 00:00:00,957.4677467592635
PSCO,2026-07-06 00:00:00,1920.5118189064424
PSCO,2026-07-06 01:00:00,2097.1257842089276
PSCO,2026-07-06 02:00:00,2615.2019018996734
PSCO,2026-07-06 03:00:00,3162.0540377186376
PSCO,2026-07-06 04:00:00,3539.148571271473
PSCO,2026-07-06 05:00:00,3573.83584183467
PSCO,2026-07-06 06:00:00,3473.4589414329107
PSCO,2026-07-06 07:00:00,3418.4272494216875
PSCO,2026-07-06 08:00:00,3144.150549125043
PSCO,2026-07-06 09:00:00,3112.9496857069903
PSCO,2026-07-06 10:00:00,2638.721522796872
PSCO,2026-07-06 11:00:00,2155.56182167424
PSCO,2026-07-06 12:00:00,1858.3549748124203
PSCO,2026-07-06 13:00:00,1500.220770364994
PSCO,2026-07-06 14:00:00,816.2633476591541
PSCO,2026-07-06 15:00:00,769.9789380566001
PSCO,2026-07-06 16:00:00,1103.2208317185607
PSCO,2026-07-06 17:00:00,1280.0504109748329
PSCO,2026-07-06 18:00:00,1078.1269874685318
PSCO,2026-07-06 19:00:00,678.4693244156296
PSCO,2026-07-06 20:00:00,473.7066925262834
PSCO,2026-07-06 21:00:00,473.77001449398347
PSCO,2026-07-06 22:00:00,740.1879263694516
PSCO,2026-07-06 23:00:00,1380.2159135495376
PSCO,2026-07-07 00:00:00,1378.4172485314189
PSCO,2026-07-07 01:00:00,2067.9110970998295
PSCO,2026-07-07 02:00:00,3003.402782072766
PSCO,2026-07-07 03:00:00,3394.262182476953
PSCO,2026-07-07 04:00:00,3632.838663880482
PSCO,2026-07-07 05:00:00,3732.813069378752
PSCO,2026-07-07 06:00:00,3714.310605662589
PSCO,2026-07-07 07:00:00,3589.709237390186
PSCO,2026-07-07 08:00:00,3349.44315152026
PSCO,2026-07-07 09:00:00,3154.1651508062387
PSCO,2026-07-07 10:00:00,3113.094245159811
PSCO,2026-07-07 11:00:00,3056.155812439172
PSCO,2026-07-07 12:00:00,2874.7441305442903
PSCO,2026-07-07 13:00:00,2456.9470155386603
PSCO,2026-07-07 14:00:00,1784.1047636595167
PSCO,2026-07-07 15:00:00,1623.4312644091742
PSCO,2026-07-07 16:00:00,1714.7995385927918
PSCO,2026-07-07 17:00:00,2224.437744118636
PSCO,2026-07-07 18:00:00,1960.2006459084619
PSCO,2026-07-07 19:00:00,1658.528159078328
PSCO,2026-07-07 20:00:00,1661.3940079272186
PSCO,2026-07-07 21:00:00,1635.090043890392
PSCO,2026-07-07 22:00:00,2152.547436874847
PSCO,2026-07-07 23:00:00,2067.460521093575
PSCO,2026-07-08 00:00:00,3028.8941609281073
PSEI,2026-07-06 00:00:00,93.61389543666566
PSEI,2026-07-06 01:00:00,121.69081150272245
PSEI,2026-07-06 02:00:00,122.38449065556104
PSEI,2026-07-06 03:00:00,207.86560697280265
PSEI,2026-07-06 04:00:00,266.8969141033368
PSEI,2026-07-06 05:00:00,258.6947372053089
PSEI,2026-07-06 06:00:00,152.6787329029208
PSEI,2026-07-06 07:00:00,151.98573995222003
PSEI,2026-07-06 08:00:00,299.4572643173732
PSEI,2026-07-06 09:00:00,451.00698103551645
PSEI,2026-07-06 10:00:00,414.32867564077503
PSEI,2026-07-06 11:00:00,438.46540948635146
PSEI,2026-07-06 12:00:00,399.71969350122913
PSEI,2026-07-06 13:00:00,494.48700359347987
PSEI,2026-07-06 14:00:00,435.4318088750411
PSEI,2026-07-06 15:00:00,414.52943378408304
PSEI,2026-07-06 16:00:00,380.30942362533165
PSEI,2026-07-06 17:00:00,244.42233459963174
PSEI,2026-07-06 18:00:00,138.61906854162442
PSEI,2026-07-06 19:00:00,131.1657357788679
PSEI,2026-07-06 20:00:00,125.5721886770724
PSEI,2026-07-06 21:00:00,72.66016233473978
PSEI,2026-07-06 22:00:00,28.8014593011053
PSEI,2026-07-06 23:00:00,36.87436897244575
PSEI,2026-07-07 00:00:00,107.07022854617932
PSEI,2026-07-07 01:00:00,46.30259280885502
PSEI,2026-07-07 02:00:00,47.34346749271326
PSEI,2026-07-07 03:00:00,152.58978486047542
PSEI,2026-07-07 04:00:00,273.7258819441683
PSEI,2026-07-07 05:00:00,199.79788873688506
PSEI,2026-07-07 06:00:00,156.83183862624784
PSEI,2026-07-07 07:00:00,142.93283096566705
PSEI,2026-07-07 08:00:00,91.44566375131559
PSEI,2026-07-07 09:00:00,344.00899830691475
PSEI,2026-07-07 10:00:00,329.95081527341887
PSEI,2026-07-07 11:00:00,211.31187760164067
PSEI,2026-07-07 12:00:00,224.5495768545055
PSEI,2026-07-07 13:00:00,253.3420144426484
PSEI,2026-07-07 14:00:00,221.4723063805147
PSEI,2026-07-07 15:00:00,189.01695925272227
PSEI,2026-07-07 16:00:00,87.4151645876491
PSEI,2026-07-07 17:00:00,31.943505499937032
PSEI,2026-07-07 18:00:00,32.462388454648405
PSEI,2026-07-07 19:00:00,63.739721355182965
PSEI,2026-07-07 20:00:00,79.19033600614723
PSEI,2026-07-07 21:00:00,132.4848609464477
PSEI,2026-07-07 22:00:00,179.17556327726783
PSEI,2026-07-07 23:00:00,227.50699870973975
PSEI,2026-07-08 00:00:00,322.23016062324604
SPA,2026-07-06 00:00:00,28.677279118241927
SPA,2026-07-06 01:00:00,57.2497214397795
SPA,2026-07-06 02:00:00,64.1122935233212
SPA,2026-07-06 03:00:00,54.206355602099634
SPA,2026-07-06 04:00:00,46.33195390861551
SPA,2026-07-06 05:00:00,18.118092777959404
SPA,2026-07-06 06:00:00,25.85871937560111
SPA,2026-07-06 07:00:00,10.785015894152073
SPA,2026-07-06 08:00:00,1.1348029995779623
SPA,2026-07-06 09:00:00,3.1841798437096025
SPA,2026-07-06 10:00:00,0.0
SPA,2026-07-06 11:00:00,0.0
SPA,2026-07-06 12:00:00,0.0
SPA,2026-07-06 13:00:00,0.0
SPA,2026-07-06 14:00:00,0.0
SPA,2026-07-06 15:00:00,0.0
SPA,2026-07-06 16:00:00,0.0
SPA,2026-07-06 17:00:00,0.0
SPA,2026-07-06 18:00:00,0.0
SPA,2026-07-06 19:00:00,0.0
SPA,2026-07-06 20:00:00,0.0
SPA,2026-07-06 21:00:00,0.0
SPA,2026-07-06 22:00:00,0.0
SPA,2026-07-06 23:00:00,0.0
SPA,2026-07-07 00:00:00,0.42726774272155266
SPA,2026-07-07 01:00:00,126.41671517381957
SPA,2026-07-07 02:00:00,68.82664035478601
SPA,2026-07-07 03:00:00,57.150409018199426
SPA,2026-07-07 04:00:00,180.81055913830093
SPA,2026-07-07 05:00:00,167.0786072303743
SPA,2026-07-07 06:00:00,155.01651842739693
SPA,2026-07-07 07:00:00,162.50434803065048
SPA,2026-07-07 08:00:00,182.90639944043016
SPA,2026-07-07 09:00:00,180.79492598361657
SPA,2026-07-07 10:00:00,167.25330167763005
SPA,2026-07-07 11:00:00,108.2888580643613
SPA,2026-07-07 12:00:00,106.70579247696186
SPA,2026-07-07 13:00:00,56.424881139351946
SPA,2026-07-07 14:00:00,19.92191400493576
SPA,2026-07-07 15:00:00,3.5989861195506734
SPA,2026-07-07 16:00:00,0.3954113722434578
SPA,2026-07-07 17:00:00,0.0
SPA,2026-07-07 18:00:00,0.0
SPA,2026-07-07 19:00:00,4.290477581177198
SPA,2026-07-07 20:00:00,0.32733736644749983
SPA,2026-07-07 21:00:00,10.610915666613252
SPA,2026-07-07 22:00:00,13.832858055440933
SPA,2026-07-07 23:00:00,12.484475004632428
SPA,2026-07-08 00:00:00,16.851719987150926
SRP,2026-07-06 00:00:00,10.729192894609644
SRP,2026-07-06 01:00:00,32.73853052909182
SRP,2026-07-06 02:00:00,35.35766041860444
SRP,2026-07-06 03:00:00,33.51433042257442
SRP,2026-07-06 04:00:00,68.44970756533925
SRP,2026-07-06 05:00:00,113.85632045171232
SRP,2026-07-06 06:00:00,134.9988568439914
SRP,2026-07-06 07:00:00,101.20553311954573
SRP,2026-07-06 08:00:00,74.53806421887626
SRP,2026-07-06 09:00:00,75.59994148088454
SRP,2026-07-06 10:00:00,109.90157739842645
SRP,2026-07-06 11:00:00,74.89585537301186
SRP,2026-07-06 12:00:00,55.200769996168674
SRP,2026-07-06 13:00:00,19.628948215297658
SRP,2026-07-06 14:00:00,4.541177498747349
SRP,2026-07-06 15:00:00,0.0
SRP,2026-07-06 16:00:00,0.0
SRP,2026-07-06 17:00:00,7.158026477804237
SRP,2026-07-06 18:00:00,25.296710406343216
SRP,2026-07-06 19:00:00,43.86704408827575
SRP,2026-07-06 20:00:00,72.17257150243807
SRP,2026-07-06 21:00:00,61.25065046857178
SRP,2026-07-06 22:00:00,54.458272729190334
SRP,2026-07-06 23:00:00,85.17262383841403
SRP,2026-07-07 00:00:00,157.960206918078
SRP,2026-07-07 01:00:00,90.45206079324223
SRP,2026-07-07 02:00:00,92.45853549221434
SRP,2026-07-07 03:00:00,124.34060524205606
SRP,2026-07-07 04:00:00,146.17153773258917
SRP,2026-07-07 05:00:00,105.32334500898722
SRP,2026-07-07 06:00:00,85.67128013605976
SRP,2026-07-07 07:00:00,108.54420457270118
SRP,2026-07-07 08:00:00,57.348211354729585
SRP,2026-07-07 09:00:00,61.672530440034095
SRP,2026-07-07 10:00:00,61.78250763279131
SRP,2026-07-07 11:00:00,55.46434622090108
SRP,2026-07-07 12:00:00,53.89449661036845
SRP,2026-07-07 13:00:00,19.98204068969529
SRP,2026-07-07 14:00:00,8.12495583282614
SRP,2026-07-07 15:00:00,0.4292081597296981
SRP,2026-07-07 16:00:00,2.8488722026232236
SRP,2026-07-07 17:00:00,5.747096017060106
SRP,2026-07-07 18:00:00,1.3635533430679994
SRP,2026-07-07 19:00:00,2.392321480569008
SRP,2026-07-07 20:00:00,19.396865257290877
SRP,2026-07-07 21:00:00,26.388154459182214
SRP,2026-07-07 22:00:00,47.275651920977424
SRP,2026-07-07 23:00:00,160.38826638929032
SRP,2026-07-08 00:00:00,65.3206714411282
SWPP,2026-07-06 00:00:00,5924.577493331056
SWPP,2026-07-06 01:00:00,6388.055134002218
SWPP,2026-07-06 02:00:00,7296.44050143691
SWPP,2026-07-06 03:00:00,8547.645376531029
SWPP,2026-07-06 04:00:00,10544.854004689772
SWPP,2026-07-06 05:00:00,9773.151935535298
SWPP,2026-07-06 06:00:00,11205.89407740099
SWPP,2026-07-06 07:00:00,10658.236376274579
SWPP,2026-07-06 08:00:00,10020.504853975312
SWPP,2026-07-06 09:00:00,8270.530901634336
SWPP,2026-07-06 10:00:00,7080.329640978967
SWPP,2026-07-06 11:00:00,6273.785230445646
SWPP,2026-07-06 12:00:00,6301.817415096227
SWPP,2026-07-06 13:00:00,4869.011933203203
SWPP,2026-07-06 14:00:00,3826.137510673761
SWPP,2026-07-06 15:00:00,4120.038618220422
SWPP,2026-07-06 16:00:00,3899.4053907188727
SWPP,2026-07-06 17:00:00,3283.241892730976
SWPP,2026-07-06 18:00:00,2948.569403343328
SWPP,2026-07-06 19:00:00,2741.767895047152
SWPP,2026-07-06 20:00:00,2403.4446330873197
SWPP,2026-07-06 21:00:00,2321.3014517550555
SWPP,2026-07-06 22:00:00,2877.9519097291495
SWPP,2026-07-06 23:00:00,3130.6603196088035
SWPP,2026-07-07 00:00:00,4444.308053820959
SWPP,2026-07-07 01:00:00,6396.6746207049155
SWPP,2026-07-07 02:00:00,9683.45554564655
SWPP,2026-07-07 03:00:00,13962.158146802358
SWPP,2026-07-07 04:00:00,16071.604751331532
SWPP,2026-07-07 05:00:00,17187.544572883475
SWPP,2026-07-07 06:00:00,17230.522485193826
SWPP,2026-07-07 07:00:00,17526.860150700555
SWPP,2026-07-07 08:00:00,16822.336989397994
SWPP,2026-07-07 09:00:00,15100.124181024905
SWPP,2026-07-07 10:00:00,14249.407581802332
SWPP,2026-07-07 11:00:00,13077.551723809791
SWPP,2026-07-07 12:00:00,11794.57173966721
SWPP,2026-07-07 13:00:00,8107.71971813058
SWPP,2026-07-07 14:00:00,4761.858158433621
SWPP,2026-07-07 15:00:00,3930.708981682264
SWPP,2026-07-07 16:00:00,2852.9354802036682
SWPP,2026-07-07 17:00:00,2325.177357984209
SWPP,2026-07-07 18:00:00,2465.9224997853685
SWPP,2026-07-07 19:00:00,2834.581080420979
SWPP,2026-07-07 20:00:00,2965.9250640654163
SWPP,2026-07-07 21:00:00,4119.8242243594095
SWPP,2026-07-07 22:00:00,5578.5910016614835
SWPP,2026-07-07 23:00:00,7226.947945329377
SWPP,2026-07-08 00:00:00,9229.502994561126
TEPC,2026-07-06 00:00:00,74.43894001777545
TEPC,2026-07-06 01:00:00,48.444234020939
TEPC,2026-07-06 02:00:00,35.50664960799796
TEPC,2026-07-06 03:00:00,40.75596300672094
TEPC,2026-07-06 04:00:00,75.82607582579949
TEPC,2026-07-06 05:00:00,87.69196555793346
TEPC,2026-07-06 06:00:00,118.18528284006975
TEPC,2026-07-06 07:00:00,163.39792187658708
TEPC,2026-07-06 08:00:00,226.96825556488744
TEPC,2026-07-06 09:00:00,231.04006801681132
TEPC,2026-07-06 10:00:00,237.9621274993853
TEPC,2026-07-06 11:00:00,230.8477198307505
TEPC,2026-07-06 12:00:00,185.61410502736445
TEPC,2026-07-06 13:00:00,100.15418991676742
TEPC,2026-07-06 14:00:00,39.399965478146704
TEPC,2026-07-06 15:00:00,10.893598615704954
TEPC,2026-07-06 16:00:00,7.8653883237980695
TEPC,2026-07-06 17:00:00,12.442499951301995
TEPC,2026-07-06 18:00:00,20.285650586787508
TEPC,2026-07-06 19:00:00,24.983769762941602
TEPC,2026-07-06 20:00:00,29.16904496221401
TEPC,2026-07-06 21:00:00,43.44273756534602
TEPC,2026-07-06 22:00:00,66.6401151320826
TEPC,2026-07-06 23:00:00,69.7261552961384
TEPC,2026-07-07 00:00:00,117.95588940224556
TEPC,2026-07-07 01:00:00,80.65086153981109
TEPC,2026-07-07 02:00:00,84.0989176602394
TEPC,2026-07-07 03:00:00,64.34339285378077
TEPC,2026-07-07 04:00:00,68.90990636440348
TEPC,2026-07-07 05:00:00,180.79641872959286
TEPC,2026-07-07 06:00:00,258.3018729342247
TEPC,2026-07-07 07:00:00,239.39049351886018
TEPC,2026-07-07 08:00:00,211.76820768409928
TEPC,2026-07-07 09:00:00,203.08655444339888
TEPC,2026-07-07 10:00:00,195.63043501081347
TEPC,2026-07-07 11:00:00,194.6935519996925
TEPC,2026-07-07 12:00:00,188.61485398834532
TEPC,2026-07-07 13:00:00,180.29702767335675
TEPC,2026-07-07 14:00:00,104.10454307583844
TEPC,2026-07-07 15:00:00,95.38614683171635
TEPC,2026-07-07 16:00:00,63.234630116750445
TEPC,2026-07-07 17:00:00,52.78506698066096
TEPC,2026-07-07 18:00:00,31.748759299867835
TEPC,2026-07-07 19:00:00,17.556365399321738
TEPC,2026-07-07 20:00:00,17.102661876181095
TEPC,2026-07-07 21:00:00,34.5166923279068
TEPC,2026-07-07 22:00:00,79.23909809198535
TEPC,2026-07-07 23:00:00,135.75012853579474
TEPC,2026-07-08 00:00:00,109.85535221913196
TVA,2026-07-06 00:00:00,0.0
TVA,2026-07-06 01:00:00,0.0
TVA,2026-07-06 02:00:00,0.0
TVA,2026-07-06 03:00:00,0.0
TVA,2026-07-06 04:00:00,0.0
TVA,2026-07-06 05:00:00,0.0
TVA,2026-07-06 06:00:00,0.0
TVA,2026-07-06 07:00:00,0.0
TVA,2026-07-06 08:00:00,0.0
TVA,2026-07-06 09:00:00,0.0
TVA,2026-07-06 10:00:00,0.0
TVA,2026-07-06 11:00:00,0.0
TVA,2026-07-06 12:00:00,0.0
TVA,2026-07-06 13:00:00,0.0
TVA,2026-07-06 14:00:00,0.0
TVA,2026-07-06 15:00:00,0.0
TVA,2026-07-06 16:00:00,0.0
TVA,2026-07-06 17:00:00,0.0
TVA,2026-07-06 18:00:00,0.0
TVA,2026-07-06 19:00:00,0.0
TVA,2026-07-06 20:00:00,0.0
TVA,2026-07-06 21:00:00,0.0
TVA,2026-07-06 22:00:00,0.0
TVA,2026-07-06 23:00:00,0.4013599378134579
TVA,2026-07-07 00:00:00,0.2278381009652939
TVA,2026-07-07 01:00:00,0.2444161438978325
TVA,2026-07-07 02:00:00,0.0
TVA,2026-07-07 03:00:00,0.0
TVA,2026-07-07 04:00:00,0.24240564540055415
TVA,2026-07-07 05:00:00,0.0
TVA,2026-07-07 06:00:00,0.0
TVA,2026-07-07 07:00:00,0.0
TVA,2026-07-07 08:00:00,0.0
TVA,2026-07-07 09:00:00,0.0
TVA,2026-07-07 10:00:00,0.0
TVA,2026-07-07 11:00:00,0.0
TVA,2026-07-07 12:00:00,0.0
TVA,2026-07-07 13:00:00,0.0
TVA,2026-07-07 14:00:00,0.0
TVA,2026-07-07 15:00:00,0.0
TVA,2026-07-07 16:00:00,0.0
TVA,2026-07-07 17:00:00,0.0
TVA,2026-07-07 18:00:00,0.0
TVA,2026-07-07 19:00:00,0.0
TVA,2026-07-07 20:00:00,0.0
TVA,2026-07-07 21:00:00,0.25449856338156307
TVA,2026-07-07 22:00:00,0.0
TVA,2026-07-07 23:00:00,0.36469569826815207
TVA,2026-07-08 00:00:00,0.6911443433700227
WACM,2026-07-06 00:00:00,529.0753655049152
WACM,2026-07-06 01:00:00,765.5886675435781
WACM,2026-07-06 02:00:00,810.5078700172506
WACM,2026-07-06 03:00:00,797.4796936593168
WACM,2026-07-06 04:00:00,925.1417173243781
WACM,2026-07-06 05:00:00,964.36856453894
WACM,2026-07-06 06:00:00,1053.3771057554684
WACM,2026-07-06 07:00:00,1268.5813205271743
WACM,2026-07-06 08:00:00,1131.2493165557921
WACM,2026-07-06 09:00:00,1070.9267945971828
WACM,2026-07-06 10:00:00,818.127613271328
WACM,2026-07-06 11:00:00,624.5569832860061
WACM,2026-07-06 12:00:00,555.3551925438989
WACM,2026-07-06 13:00:00,490.71124553252884
WACM,2026-07-06 14:00:00,260.65972271755277
WACM,2026-07-06 15:00:00,238.38211504040422
WACM,2026-07-06 16:00:00,348.2631299253766
WACM,2026-07-06 17:00:00,410.0576721844868
WACM,2026-07-06 18:00:00,381.81093910726287
WACM,2026-07-06 19:00:00,321.84047915971365
WACM,2026-07-06 20:00:00,451.5187876507274
WACM,2026-07-06 21:00:00,659.5341101880708
WACM,2026-07-06 22:00:00,438.63196090641816
WACM,2026-07-06 23:00:00,423.53171064200245
WACM,2026-07-07 00:00:00,468.4608330228503
WACM,2026-07-07 01:00:00,1068.2118165789936
WACM,2026-07-07 02:00:00,1169.0725494304843
WACM,2026-07-07 03:00:00,1119.756731434783
WACM,2026-07-07 04:00:00,1162.2390119569798
WACM,2026-07-07 05:00:00,1094.7010318593925
WACM,2026-07-07 06:00:00,969.2181556069003
WACM,2026-07-07 07:00:00,814.0106737593565
WACM,2026-07-07 08:00:00,938.5745839880137
WACM,2026-07-07 09:00:00,759.7056646460503
WACM,2026-07-07 10:00:00,901.3036199182455
WACM,2026-07-07 11:00:00,811.0185229953015
WACM,2026-07-07 12:00:00,738.9930457546373
WACM,2026-07-07 13:00:00,708.1260006809107
WACM,2026-07-07 14:00:00,587.4720254843697
WACM,2026-07-07 15:00:00,627.4640689247135
WACM,2026-07-07 16:00:00,769.5808217293358
WACM,2026-07-07 17:00:00,709.2440580773423
WACM,2026-07-07 18:00:00,658.6452740907641
WACM,2026-07-07 19:00:00,650.8279255035947
WACM,2026-07-07 20:00:00,611.5315237763208
WACM,2026-07-07 21:00:00,555.9130942162711
WACM,2026-07-07 22:00:00,688.1566456519648
WACM,2026-07-07 23:00:00,941.3779597529287
WACM,2026-07-08 00:00:00,735.5802912100114
WALC,2026-07-06 00:00:00,74.78704796355154
WALC,2026-07-06 01:00:00,109.54087423469535
WALC,2026-07-06 02:00:00,165.95183929062208
WALC,2026-07-06 03:00:00,98.46948481597748
WALC,2026-07-06 04:00:00,114.41068441216547
WALC,2026-07-06 05:00:00,72.74830463308075
WALC,2026-07-06 06:00:00,103.11977670194179
WALC,2026-07-06 07:00:00,116.63658018881803
WALC,2026-07-06 08:00:00,135.18721673432245
WALC,2026-07-06 09:00:00,149.5209833926925
WALC,2026-07-06 10:00:00,106.02836790300672
WALC,2026-07-06 11:00:00,58.453251520265255
WALC,2026-07-06 12:00:00,36.15520928390698
WALC,2026-07-06 13:00:00,39.26947691277766
WALC,2026-07-06 14:00:00,29.233385914154216
WALC,2026-07-06 15:00:00,47.83540469329712
WALC,2026-07-06 16:00:00,52.94411274785374
WALC,2026-07-06 17:00:00,45.8885549744427
WALC,2026-07-06 18:00:00,141.14530143636856
WALC,2026-07-06 19:00:00,241.4984985980383
WALC,2026-07-06 20:00:00,272.0713085081933
WALC,2026-07-06 21:00:00,268.4041416225273
WALC,2026-07-06 22:00:00,247.73974271686583
WALC,2026-07-06 23:00:00,246.54810566408264
WALC,2026-07-07 00:00:00,257.0455635710563
WALC,2026-07-07 01:00:00,274.56023083760505
WALC,2026-07-07 02:00:00,240.33272839980563
WALC,2026-07-07 03:00:00,152.33788511708508
WALC,2026-07-07 04:00:00,48.63103660293428
WALC,2026-07-07 05:00:00,81.17216075047334
WALC,2026-07-07 06:00:00,99.42472266545849
WALC,2026-07-07 07:00:00,114.95160869875481
WALC,2026-07-07 08:00:00,156.06761618389805
WALC,2026-07-07 09:00:00,192.52406346705013
WALC,2026-07-07 10:00:00,161.17531093571543
WALC,2026-07-07 11:00:00,199.38567580815922
WALC,2026-07-07 12:00:00,140.74853683484892
WALC,2026-07-07 13:00:00,80.11950893053536
WALC,2026-07-07 14:00:00,56.534674680078716
WALC,2026-07-07 15:00:00,96.58551036970489
WALC,2026-07-07 16:00:00,64.99835757143141
WALC,2026-07-07 17:00:00,56.35688890138918
WALC,2026-07-07 18:00:00,51.52417589956475
WALC,2026-07-07 19:00:00,39.88924119715903
WALC,2026-07-07 20:00:00,98.99628724167944
WALC,2026-07-07 21:00:00,147.76441365628511
WALC,2026-07-07 22:00:00,156.3427545020853
WALC,2026-07-07 23:00:00,129.30824319599608
WALC,2026-07-08 00:00:00,107.72732754312071
WAUW,2026-07-06 00:00:00,3.507231305771654
WAUW,2026-07-06 01:00:00,10.720099684814427
WAUW,2026-07-06 02:00:00,25.118190138237228
WAUW,2026-07-06 03:00:00,30.66025889530997
WAUW,2026-07-06 04:00:00,50.56389424121269
WAUW,2026-07-06 05:00:00,47.98558091514108
WAUW,2026-07-06 06:00:00,45.0105691902439
WAUW,2026-07-06 07:00:00,19.828254515976408
WAUW,2026-07-06 08:00:00,3.3646454920575564
WAUW,2026-07-06 09:00:00,1.4893312065635684
WAUW,2026-07-06 10:00:00,1.53590071667244
WAUW,2026-07-06 11:00:00,1.0409581429068153
WAUW,2026-07-06 12:00:00,2.8708720646279895
WAUW,2026-07-06 13:00:00,1.6661343059383684
WAUW,2026-07-06 14:00:00,1.4358978250476946
WAUW,2026-07-06 15:00:00,0.0
WAUW,2026-07-06 16:00:00,0.0
WAUW,2026-07-06 17:00:00,0.0
WAUW,2026-07-06 18:00:00,8.489551672592425
WAUW,2026-07-06 19:00:00,4.62371261142793
WAUW,2026-07-06 20:00:00,57.45860099843
WAUW,2026-07-06 21:00:00,60.07859207197479
WAUW,2026-07-06 22:00:00,32.12572910660579
WAUW,2026-07-06 23:00:00,2.907792843131763
WAUW,2026-07-07 00:00:00,5.020643320131053
WAUW,2026-07-07 01:00:00,5.805941593994913
WAUW,2026-07-07 02:00:00,13.622957303365538
WAUW,2026-07-07 03:00:00,2.9411710214547218
WAUW,2026-07-07 04:00:00,9.990401211761437
WAUW,2026-07-07 05:00:00,4.541655222170746
WAUW,2026-07-07 06:00:00,3.3586100571919357
WAUW,2026-07-07 07:00:00,0.0
WAUW,2026-07-07 08:00:00,0.28946489040760104
WAUW,2026-07-07 09:00:00,0.0
WAUW,2026-07-07 10:00:00,24.4282528159185
WAUW,2026-07-07 11:00:00,2.3392531622303605
WAUW,2026-07-07 12:00:00,8.741506220138396
WAUW,2026-07-07 13:00:00,24.022977032116646
WAUW,2026-07-07 14:00:00,11.867137840564466
WAUW,2026-07-07 15:00:00,11.855818134111438
WAUW,2026-07-07 16:00:00,34.63348916328682
WAUW,2026-07-07 17:00:00,40.962967943117334
WAUW,2026-07-07 18:00:00,21.91172613000191
WAUW,2026-07-07 19:00:00,1.5824518370570964
WAUW,2026-07-07 20:00:00,59.51721541862233
WAUW,2026-07-07 21:00:00,33.64911566986918
WAUW,2026-07-07 22:00:00,53.8920443344087
WAUW,2026-07-07 23:00:00,61.72799434280312
WAUW,2026-07-08 00:00:00,4.144771033277916
WWA,2026-07-06 00:00:00,112.9702496338813
WWA,2026-07-06 01:00:00,114.18987587252334
WWA,2026-07-06 02:00:00,140.61010609975128
WWA,2026-07-06 03:00:00,158.76
WWA,2026-07-06 04:00:00,158.67157002380523
WWA,2026-07-06 05:00:00,148.57902563869013
WWA,2026-07-06 06:00:00,137.2143922723365
WWA,2026-07-06 07:00:00,119.88441100850896
WWA,2026-07-06 08:00:00,89.95115108618934
WWA,2026-07-06 09:00:00,71.01053077849558
WWA,2026-07-06 10:00:00,79.41917326023308
WWA,2026-07-06 11:00:00,43.14650877591499
WWA,2026-07-06 12:00:00,21.737375526103516
WWA,2026-07-06 13:00:00,10.345055814908319
WWA,2026-07-06 14:00:00,0.0
WWA,2026-07-06 15:00:00,0.0
WWA,2026-07-06 16:00:00,0.0
WWA,2026-07-06 17:00:00,0.0
WWA,2026-07-06 18:00:00,0.0
WWA,2026-07-06 19:00:00,0.0
WWA,2026-07-06 20:00:00,3.4185042695151364
WWA,2026-07-06 21:00:00,5.590273458235833
WWA,2026-07-06 22:00:00,4.785325755863901
WWA,2026-07-06 23:00:00,3.4263838649665064
WWA,2026-07-07 00:00:00,6.916640943117639
WWA,2026-07-07 01:00:00,9.009450485563656
WWA,2026-07-07 02:00:00,13.84000534787612
WWA,2026-07-07 03:00:00,26.537138128848827
WWA,2026-07-07 04:00:00,40.75224039664118
WWA,2026-07-07 05:00:00,32.189838794267104
WWA,2026-07-07 06:00:00,29.488249481625758
WWA,2026-07-07 07:00:00,36.100496808689385
WWA,2026-07-07 08:00:00,26.244817490959594
WWA,2026-07-07 09:00:00,55.64051931500797
WWA,2026-07-07 10:00:00,44.72494435969514
WWA,2026-07-07 11:00:00,24.79056386945326
WWA,2026-07-07 12:00:00,52.726272621985785
WWA,2026-07-07 13:00:00,53.966296071180935
WWA,2026-07-07 14:00:00,83.42297147624194
WWA,2026-07-07 15:00:00,95.29295502777892
WWA,2026-07-07 16:00:00,98.74729877059941
WWA,2026-07-07 17:00:00,41.35769929828153
WWA,2026-07-07 18:00:00,6.008264293298123
WWA,2026-07-07 19:00:00,2.2378398735329514
WWA,2026-07-07 20:00:00,0.16854389742973705
