ba_code,valid_time,MW
PNM,2026-05-17 08:00:00,2137.0033602412173
PNM,2026-05-17 09:00:00,2057.5245677096013
PNM,2026-05-17 10:00:00,1819.2802786226164
PNM,2026-05-17 11:00:00,1810.2322471257476
PNM,2026-05-17 12:00:00,1758.4374272063692
PNM,2026-05-17 13:00:00,1657.334924719277
PNM,2026-05-17 14:00:00,1416.502362440137
PNM,2026-05-17 15:00:00,1665.5620812745149
PNM,2026-05-17 16:00:00,1885.7886805194223
PNM,2026-05-17 17:00:00,1997.1477173829905
PNM,2026-05-17 18:00:00,2088.151805974727
PNM,2026-05-17 19:00:00,2118.0870113834862
PNM,2026-05-17 20:00:00,2141.542772652988
PNM,2026-05-17 21:00:00,2134.4751800805825
PNM,2026-05-17 22:00:00,2140.600650247768
PNM,2026-05-17 23:00:00,2159.5014
PNM,2026-05-18 00:00:00,2159.420526083467
PNM,2026-05-18 01:00:00,2159.5014
PNM,2026-05-18 02:00:00,2112.0410416353334
PNM,2026-05-18 03:00:00,1939.3975988800591
PNM,2026-05-18 04:00:00,1903.9552693247908
PNM,2026-05-18 05:00:00,1757.007809945575
PNM,2026-05-18 06:00:00,1748.2181287924789
PNM,2026-05-18 07:00:00,1717.4915466713805
PNM,2026-05-18 08:00:00,1815.0582996630756
PNM,2026-05-18 09:00:00,1944.4507033211949
PNM,2026-05-18 10:00:00,1877.0319986709314
PNM,2026-05-18 11:00:00,1728.183486901163
PNM,2026-05-18 12:00:00,1752.0799308725348
PSCO,2026-05-16 12:00:00,1023.2521138338068
PSCO,2026-05-16 13:00:00,622.0383423193955
PSCO,2026-05-16 14:00:00,165.27557656759222
PSCO,2026-05-16 15:00:00,208.39065191666958
PSCO,2026-05-16 16:00:00,144.52197480168468
PSCO,2026-05-16 17:00:00,163.64309793633745
PSCO,2026-05-16 18:00:00,335.54118669090934
PSCO,2026-05-16 19:00:00,630.8148302692543
PSCO,2026-05-16 20:00:00,1222.5740816710525
PSCO,2026-05-16 21:00:00,1928.554746167389
PSCO,2026-05-16 22:00:00,1973.3005551861418
PSCO,2026-05-16 23:00:00,2061.6211756650305
PSCO,2026-05-17 00:00:00,2180.396974508103
PSCO,2026-05-17 01:00:00,1692.6178704375209
PSCO,2026-05-17 02:00:00,1733.340823751477
PSCO,2026-05-17 03:00:00,2418.385294749304
PSCO,2026-05-17 04:00:00,2035.690614275922
PSCO,2026-05-17 05:00:00,1921.4404840269358
PSCO,2026-05-17 06:00:00,1109.73100964405
PSCO,2026-05-17 07:00:00,1059.358682792043
PSCO,2026-05-17 08:00:00,1770.0019264117645
PSCO,2026-05-17 09:00:00,1981.5896860930693
PSCO,2026-05-17 10:00:00,2577.1610974457553
PSCO,2026-05-17 11:00:00,3065.7273533292673
PSCO,2026-05-17 12:00:00,3355.71716930721
PSCO,2026-05-17 13:00:00,3352.8114064007113
PSCO,2026-05-17 14:00:00,3443.1515332377076
PSCO,2026-05-17 15:00:00,3191.7751373583774
PSCO,2026-05-17 16:00:00,2108.873111794663
PSCO,2026-05-17 17:00:00,729.5310376472139
PSCO,2026-05-17 18:00:00,252.77807075710913
PSCO,2026-05-17 19:00:00,839.0979951212669
PSCO,2026-05-17 20:00:00,1897.5024662508322
PSCO,2026-05-17 21:00:00,2701.7788793672535
PSCO,2026-05-17 22:00:00,2545.4267580806013
PSCO,2026-05-17 23:00:00,1550.7021824760268
PSCO,2026-05-18 00:00:00,2341.8621215546113
PSCO,2026-05-18 01:00:00,2799.096459269723
PSCO,2026-05-18 02:00:00,3676.2317224737453
PSCO,2026-05-18 03:00:00,3777.7275317993635
PSCO,2026-05-18 04:00:00,3668.1753247236884
PSCO,2026-05-18 05:00:00,3616.891758116095
PSCO,2026-05-18 06:00:00,2767.458211567451
PSCO,2026-05-18 07:00:00,2556.8724145228184
PSCO,2026-05-18 08:00:00,3277.517347409658
PSCO,2026-05-18 09:00:00,3455.877067884763
PSCO,2026-05-18 10:00:00,3132.782763309524
PSCO,2026-05-18 11:00:00,2836.602031829954
PSCO,2026-05-18 12:00:00,2476.272924726961
PSEI,2026-05-16 12:00:00,326.9257915882848
PSEI,2026-05-16 13:00:00,349.1433438813853
PSEI,2026-05-16 14:00:00,317.592660096324
PSEI,2026-05-16 15:00:00,310.05809625405317
PSEI,2026-05-16 16:00:00,302.30642711796645
PSEI,2026-05-16 17:00:00,290.1623957273093
PSEI,2026-05-16 18:00:00,280.4540203450648
PSEI,2026-05-16 19:00:00,358.70397373971684
PSEI,2026-05-16 20:00:00,332.75052089404386
PSEI,2026-05-16 21:00:00,390.347362412964
PSEI,2026-05-16 22:00:00,358.92393209862183
PSEI,2026-05-16 23:00:00,343.13852198746446
PSEI,2026-05-17 00:00:00,433.44722498992536
PSEI,2026-05-17 01:00:00,310.0688505965064
PSEI,2026-05-17 02:00:00,501.09004478897316
PSEI,2026-05-17 03:00:00,359.5293205191274
PSEI,2026-05-17 04:00:00,509.76773731719584
PSEI,2026-05-17 05:00:00,545.3918722417508
PSEI,2026-05-17 06:00:00,514.4650008726738
PSEI,2026-05-17 07:00:00,443.12378977166657
PSEI,2026-05-17 08:00:00,417.3576422470143
PSEI,2026-05-17 09:00:00,411.57688470140516
PSEI,2026-05-17 10:00:00,408.5952797835311
PSEI,2026-05-17 11:00:00,434.3467266570311
PSEI,2026-05-17 12:00:00,393.15489667111495
PSEI,2026-05-17 13:00:00,369.8887940359657
PSEI,2026-05-17 14:00:00,368.1324872322348
PSEI,2026-05-17 15:00:00,357.1244112479754
PSEI,2026-05-17 16:00:00,370.749228405041
PSEI,2026-05-17 17:00:00,404.96979838388955
PSEI,2026-05-17 18:00:00,387.0237298029271
PSEI,2026-05-17 19:00:00,416.4315694530628
PSEI,2026-05-17 20:00:00,406.7266330047815
PSEI,2026-05-17 21:00:00,355.09029943955926
PSEI,2026-05-17 22:00:00,405.9012413346452
PSEI,2026-05-17 23:00:00,601.8446551041524
PSEI,2026-05-18 00:00:00,575.1907471770145
PSEI,2026-05-18 01:00:00,396.446704234259
PSEI,2026-05-18 02:00:00,412.5624964233357
PSEI,2026-05-18 03:00:00,401.9120858318163
PSEI,2026-05-18 04:00:00,259.0175441350068
PSEI,2026-05-18 05:00:00,315.2044798779333
PSEI,2026-05-18 06:00:00,192.37212168451777
PSEI,2026-05-18 07:00:00,271.54991647710943
PSEI,2026-05-18 08:00:00,231.1301217975622
PSEI,2026-05-18 09:00:00,205.65554825933194
PSEI,2026-05-18 10:00:00,227.3804458788662
PSEI,2026-05-18 11:00:00,195.57860715629002
PSEI,2026-05-18 12:00:00,219.1666695148672
SPA,2026-05-16 12:00:00,358.2173727893827
SPA,2026-05-16 13:00:00,359.16445657438305
SPA,2026-05-16 14:00:00,382.6429870027654
SPA,2026-05-16 15:00:00,377.4477113159045
SPA,2026-05-16 16:00:00,407.4382433681521
SPA,2026-05-16 17:00:00,409.53172391072485
SPA,2026-05-16 18:00:00,418.62960361966776
SPA,2026-05-16 19:00:00,418.98974724861563
SPA,2026-05-16 20:00:00,418.992
SPA,2026-05-16 21:00:00,418.992
SPA,2026-05-16 22:00:00,418.992
SPA,2026-05-16 23:00:00,418.992
SPA,2026-05-17 00:00:00,418.992
SPA,2026-05-17 01:00:00,418.992
SPA,2026-05-17 02:00:00,418.99169060747676
SPA,2026-05-17 03:00:00,418.992
SPA,2026-05-17 04:00:00,418.992
SPA,2026-05-17 05:00:00,418.992
SPA,2026-05-17 06:00:00,418.9827682410923
SPA,2026-05-17 07:00:00,418.9913847646026
SPA,2026-05-17 08:00:00,418.98461183063466
SPA,2026-05-17 09:00:00,418.9884072536727
SPA,2026-05-17 10:00:00,418.9881662826413
SPA,2026-05-17 11:00:00,418.9909664839787
SPA,2026-05-17 12:00:00,418.99173544513195
SPA,2026-05-17 13:00:00,418.992
SPA,2026-05-17 14:00:00,418.992
SPA,2026-05-17 15:00:00,418.992
SPA,2026-05-17 16:00:00,418.992
SPA,2026-05-17 17:00:00,418.992
SPA,2026-05-17 18:00:00,418.992
SPA,2026-05-17 19:00:00,418.992
SPA,2026-05-17 20:00:00,418.992
SPA,2026-05-17 21:00:00,418.992
SPA,2026-05-17 22:00:00,418.992
SPA,2026-05-17 23:00:00,418.992
SPA,2026-05-18 00:00:00,418.992
SPA,2026-05-18 01:00:00,418.992
SPA,2026-05-18 02:00:00,418.992
SPA,2026-05-18 03:00:00,418.992
SPA,2026-05-18 04:00:00,418.992
SPA,2026-05-18 05:00:00,418.992
SPA,2026-05-18 06:00:00,418.99185202005924
SPA,2026-05-18 07:00:00,418.992
SPA,2026-05-18 08:00:00,418.9854401605617
SPA,2026-05-18 09:00:00,417.5089127542773
SPA,2026-05-18 10:00:00,418.86525259880693
SPA,2026-05-18 11:00:00,418.6662481492077
SPA,2026-05-18 12:00:00,418.7801224256818
SRP,2026-05-16 12:00:00,115.05500092608116
SRP,2026-05-16 13:00:00,97.31295407258057
SRP,2026-05-16 14:00:00,66.76664706298547
SRP,2026-05-16 15:00:00,67.18530037071343
SRP,2026-05-16 16:00:00,66.99873945317916
SRP,2026-05-16 17:00:00,67.54404125579579
SRP,2026-05-16 18:00:00,113.50515178046363
SRP,2026-05-16 19:00:00,133.68826612017696
SRP,2026-05-16 20:00:00,144.69555673476398
SRP,2026-05-16 21:00:00,165.42864247117998
SRP,2026-05-16 22:00:00,185.11347498687084
SRP,2026-05-16 23:00:00,188.01837512196818
SRP,2026-05-17 00:00:00,188.5701194158215
SRP,2026-05-17 01:00:00,189.06083920232504
SRP,2026-05-17 02:00:00,177.27243000614493
SRP,2026-05-17 03:00:00,163.6136590409058
SRP,2026-05-17 04:00:00,156.76770906442934
SRP,2026-05-17 05:00:00,162.8342483863723
SRP,2026-05-17 06:00:00,158.97442043592895
SRP,2026-05-17 07:00:00,159.95400080570505
SRP,2026-05-17 08:00:00,169.25242803334217
SRP,2026-05-17 09:00:00,163.3080698602712
SRP,2026-05-17 10:00:00,160.6616660859607
SRP,2026-05-17 11:00:00,171.93369296844315
SRP,2026-05-17 12:00:00,175.13390230868595
SRP,2026-05-17 13:00:00,174.8474562941773
SRP,2026-05-17 14:00:00,166.76931907965638
SRP,2026-05-17 15:00:00,180.78336705694187
SRP,2026-05-17 16:00:00,189.43465725968244
SRP,2026-05-17 17:00:00,189.8064
SRP,2026-05-17 18:00:00,189.73835898841793
SRP,2026-05-17 19:00:00,189.42410565175632
SRP,2026-05-17 20:00:00,189.6994387403484
SRP,2026-05-17 21:00:00,189.8064
SRP,2026-05-17 22:00:00,189.8064
SRP,2026-05-17 23:00:00,189.8064
SRP,2026-05-18 00:00:00,189.8064
SRP,2026-05-18 01:00:00,189.8064
SRP,2026-05-18 02:00:00,189.8064
SRP,2026-05-18 03:00:00,189.21697037903826
SRP,2026-05-18 04:00:00,189.4100864518783
SRP,2026-05-18 05:00:00,182.93668101349297
SRP,2026-05-18 06:00:00,181.73549700323755
SRP,2026-05-18 07:00:00,183.46862154928772
SRP,2026-05-18 08:00:00,159.32513021615026
SRP,2026-05-18 09:00:00,163.80339647291285
SRP,2026-05-18 10:00:00,168.09423830857125
SRP,2026-05-18 11:00:00,162.4990744368977
SRP,2026-05-18 12:00:00,174.38742766712355
SWPP,2026-05-16 12:00:00,17530.49153664412
SWPP,2026-05-16 13:00:00,16636.88304582136
SWPP,2026-05-16 14:00:00,17177.727878758535
SWPP,2026-05-16 15:00:00,17310.54836726012
SWPP,2026-05-16 16:00:00,16847.759359017025
SWPP,2026-05-16 17:00:00,16338.484359506832
SWPP,2026-05-16 18:00:00,16709.218131885464
SWPP,2026-05-16 19:00:00,17579.59692210871
SWPP,2026-05-16 20:00:00,18102.906976135302
SWPP,2026-05-16 21:00:00,18342.860744009533
SWPP,2026-05-16 22:00:00,19657.665577010168
SWPP,2026-05-16 23:00:00,21336.02522903623
SWPP,2026-05-17 00:00:00,22675.07529013805
SWPP,2026-05-17 01:00:00,24835.571382689905
SWPP,2026-05-17 02:00:00,26873.394335097295
SWPP,2026-05-17 03:00:00,27620.397393293093
SWPP,2026-05-17 04:00:00,27874.663034174006
SWPP,2026-05-17 05:00:00,27903.793638554598
SWPP,2026-05-17 06:00:00,27255.919728206485
SWPP,2026-05-17 07:00:00,25955.04635883988
SWPP,2026-05-17 08:00:00,26389.697980139994
SWPP,2026-05-17 09:00:00,26383.033293209708
SWPP,2026-05-17 10:00:00,26405.772942091273
SWPP,2026-05-17 11:00:00,26541.756238051
SWPP,2026-05-17 12:00:00,26540.381423275252
SWPP,2026-05-17 13:00:00,26709.14939276115
SWPP,2026-05-17 14:00:00,25548.468672598916
SWPP,2026-05-17 15:00:00,25278.802772319596
SWPP,2026-05-17 16:00:00,25125.82422346844
SWPP,2026-05-17 17:00:00,25368.433608682328
SWPP,2026-05-17 18:00:00,25610.964707546198
SWPP,2026-05-17 19:00:00,26318.409373392973
SWPP,2026-05-17 20:00:00,26437.27633697146
SWPP,2026-05-17 21:00:00,26297.23310110846
SWPP,2026-05-17 22:00:00,26118.071431857494
SWPP,2026-05-17 23:00:00,26595.629060299932
SWPP,2026-05-18 00:00:00,26879.655795616847
SWPP,2026-05-18 01:00:00,27270.163106060772
SWPP,2026-05-18 02:00:00,27212.72635667554
SWPP,2026-05-18 03:00:00,27409.454850947277
SWPP,2026-05-18 04:00:00,27106.41782766305
SWPP,2026-05-18 05:00:00,25972.914336259786
SWPP,2026-05-18 06:00:00,25282.93363444079
SWPP,2026-05-18 07:00:00,25169.271991394027
SWPP,2026-05-18 08:00:00,25495.74005153464
SWPP,2026-05-18 09:00:00,24766.675901109607
SWPP,2026-05-18 10:00:00,25365.05041762311
SWPP,2026-05-18 11:00:00,26114.672671883516
SWPP,2026-05-18 12:00:00,26340.388632311005
TEPC,2026-05-16 12:00:00,192.03827605672672
TEPC,2026-05-16 13:00:00,144.09325559680673
TEPC,2026-05-16 14:00:00,26.152703533519045
TEPC,2026-05-16 15:00:00,25.42304123198978
TEPC,2026-05-16 16:00:00,28.517039747134977
TEPC,2026-05-16 17:00:00,74.82589620381341
TEPC,2026-05-16 18:00:00,152.8648975096134
TEPC,2026-05-16 19:00:00,279.12592653415703
TEPC,2026-05-16 20:00:00,298.4329371109785
TEPC,2026-05-16 21:00:00,294.8448701867046
TEPC,2026-05-16 22:00:00,288.1907206944495
TEPC,2026-05-16 23:00:00,310.2364062417357
TEPC,2026-05-17 00:00:00,311.1362975058128
TEPC,2026-05-17 01:00:00,310.26625664988705
TEPC,2026-05-17 02:00:00,307.1053471154966
TEPC,2026-05-17 03:00:00,313.2462080518499
TEPC,2026-05-17 04:00:00,308.6712747241729
TEPC,2026-05-17 05:00:00,282.76328109811544
TEPC,2026-05-17 06:00:00,265.39220359908484
TEPC,2026-05-17 07:00:00,304.7843560960499
TEPC,2026-05-17 08:00:00,298.02807046144886
TEPC,2026-05-17 09:00:00,246.26461347405245
TEPC,2026-05-17 10:00:00,207.97636434773497
TEPC,2026-05-17 11:00:00,202.75598314107123
TEPC,2026-05-17 12:00:00,217.5128142311489
TEPC,2026-05-17 13:00:00,200.57344986925554
TEPC,2026-05-17 14:00:00,158.75134874185383
TEPC,2026-05-17 15:00:00,173.76358386339925
TEPC,2026-05-17 16:00:00,165.06769643757085
TEPC,2026-05-17 17:00:00,213.81959300392694
TEPC,2026-05-17 18:00:00,288.90630666232386
TEPC,2026-05-17 19:00:00,308.4683872632483
TEPC,2026-05-17 20:00:00,316.43112195284647
TEPC,2026-05-17 21:00:00,316.8438
TEPC,2026-05-17 22:00:00,316.8438
TEPC,2026-05-17 23:00:00,316.8438
TEPC,2026-05-18 00:00:00,316.8438
TEPC,2026-05-18 01:00:00,314.82518483810117
TEPC,2026-05-18 02:00:00,282.11899252308245
TEPC,2026-05-18 03:00:00,255.7384140391692
TEPC,2026-05-18 04:00:00,284.9186173387241
TEPC,2026-05-18 05:00:00,293.1751444056365
TEPC,2026-05-18 06:00:00,304.877042187134
TEPC,2026-05-18 07:00:00,294.26289015077856
TEPC,2026-05-18 08:00:00,207.64345498155092
TEPC,2026-05-18 09:00:00,233.6294271333342
TEPC,2026-05-18 10:00:00,262.8174608845219
TEPC,2026-05-18 11:00:00,276.7021461804793
TEPC,2026-05-18 12:00:00,279.3513760112865
TVA,2026-05-16 12:00:00,7.648699916783766
TVA,2026-05-16 13:00:00,12.538412571376316
TVA,2026-05-16 14:00:00,7.5753851727208
TVA,2026-05-16 15:00:00,4.8132435559696765
TVA,2026-05-16 16:00:00,1.4508586030341923
TVA,2026-05-16 17:00:00,0.3438714676839384
TVA,2026-05-16 18:00:00,0.29124992878423966
TVA,2026-05-16 19:00:00,0.0
TVA,2026-05-16 20:00:00,0.0
TVA,2026-05-16 21:00:00,0.2507431824209932
TVA,2026-05-16 22:00:00,0.43115432671022913
TVA,2026-05-16 23:00:00,0.8809692210344565
TVA,2026-05-17 00:00:00,2.8330193511717914
TVA,2026-05-17 01:00:00,7.7964233141004975
TVA,2026-05-17 02:00:00,16.667447001281555
TVA,2026-05-17 03:00:00,16.150517496396926
TVA,2026-05-17 04:00:00,12.842593587823144
TVA,2026-05-17 05:00:00,6.780546763025056
TVA,2026-05-17 06:00:00,2.826327309887993
TVA,2026-05-17 07:00:00,3.078168719298954
TVA,2026-05-17 08:00:00,4.241682736928107
TVA,2026-05-17 09:00:00,1.917189827745047
TVA,2026-05-17 10:00:00,0.488312828020697
TVA,2026-05-17 11:00:00,0.25404163782676586
TVA,2026-05-17 12:00:00,0.0
TVA,2026-05-17 13:00:00,0.27086661018402985
TVA,2026-05-17 14:00:00,0.5812597544740867
TVA,2026-05-17 15:00:00,0.2967116533525746
TVA,2026-05-17 16:00:00,0.8755159668164292
TVA,2026-05-17 17:00:00,0.930823756127429
TVA,2026-05-17 18:00:00,1.239113585235304
TVA,2026-05-17 19:00:00,1.7214879741166949
TVA,2026-05-17 20:00:00,2.564574900791157
TVA,2026-05-17 21:00:00,1.5657409732510965
TVA,2026-05-17 22:00:00,0.5786783509063694
TVA,2026-05-17 23:00:00,2.1241063496933403
TVA,2026-05-18 00:00:00,1.748952760786727
TVA,2026-05-18 01:00:00,2.672818024403215
TVA,2026-05-18 02:00:00,5.85891921760815
TVA,2026-05-18 03:00:00,4.834183390473526
TVA,2026-05-18 04:00:00,10.15690438091832
TVA,2026-05-18 05:00:00,11.27955682108167
TVA,2026-05-18 06:00:00,12.295103285145899
TVA,2026-05-18 07:00:00,10.554135973102426
TVA,2026-05-18 08:00:00,11.467026976399211
TVA,2026-05-18 09:00:00,10.036906617494333
TVA,2026-05-18 10:00:00,7.51404573963609
TVA,2026-05-18 11:00:00,6.980037712027312
TVA,2026-05-18 12:00:00,3.623595277743422
WACM,2026-05-16 12:00:00,483.89923535450214
WACM,2026-05-16 13:00:00,235.38908942423058
WACM,2026-05-16 14:00:00,100.14526899859518
WACM,2026-05-16 15:00:00,90.64116683257396
WACM,2026-05-16 16:00:00,55.39871541442562
WACM,2026-05-16 17:00:00,105.98748070001432
WACM,2026-05-16 18:00:00,169.6329641912148
WACM,2026-05-16 19:00:00,266.09217151977674
WACM,2026-05-16 20:00:00,359.92540682506194
WACM,2026-05-16 21:00:00,659.6684807100453
WACM,2026-05-16 22:00:00,519.1101090085301
WACM,2026-05-16 23:00:00,751.5443727528789
WACM,2026-05-17 00:00:00,852.9726214586055
WACM,2026-05-17 01:00:00,1014.5014708321028
WACM,2026-05-17 02:00:00,826.2583151320148
WACM,2026-05-17 03:00:00,689.1737157325497
WACM,2026-05-17 04:00:00,1076.683953095618
WACM,2026-05-17 05:00:00,899.2618446242124
WACM,2026-05-17 06:00:00,1014.3533972746907
WACM,2026-05-17 07:00:00,787.9916652973293
WACM,2026-05-17 08:00:00,678.7215398496538
WACM,2026-05-17 09:00:00,805.7157347014881
WACM,2026-05-17 10:00:00,879.4094026546404
WACM,2026-05-17 11:00:00,1101.4371004881907
WACM,2026-05-17 12:00:00,1287.4169590077593
WACM,2026-05-17 13:00:00,1204.2312442602467
WACM,2026-05-17 14:00:00,855.6236916108296
WACM,2026-05-17 15:00:00,690.3510738919924
WACM,2026-05-17 16:00:00,499.0164152907804
WACM,2026-05-17 17:00:00,432.6752387037372
WACM,2026-05-17 18:00:00,191.92454914032112
WACM,2026-05-17 19:00:00,346.3578374184155
WACM,2026-05-17 20:00:00,482.4140399230243
WACM,2026-05-17 21:00:00,767.7209422098608
WACM,2026-05-17 22:00:00,647.0807627699866
WACM,2026-05-17 23:00:00,503.1547967531989
WACM,2026-05-18 00:00:00,878.0705822757965
WACM,2026-05-18 01:00:00,978.9572793495626
WACM,2026-05-18 02:00:00,1166.9680381059388
WACM,2026-05-18 03:00:00,1285.261238135884
WACM,2026-05-18 04:00:00,1351.1548182175334
WACM,2026-05-18 05:00:00,1234.5077768438712
WACM,2026-05-18 06:00:00,972.6416222819056
WACM,2026-05-18 07:00:00,899.2509655037926
WACM,2026-05-18 08:00:00,1102.6674802317305
WACM,2026-05-18 09:00:00,1138.835932860205
WACM,2026-05-18 10:00:00,1156.2343261550852
WACM,2026-05-18 11:00:00,1180.1144851597646
WACM,2026-05-18 12:00:00,1125.6497712180496
WALC,2026-05-16 12:00:00,293.2165565676801
WALC,2026-05-16 13:00:00,291.1510694219365
WALC,2026-05-16 14:00:00,291.2647000618175
WALC,2026-05-16 15:00:00,284.8266584811367
WALC,2026-05-16 16:00:00,257.5300237610438
WALC,2026-05-16 17:00:00,292.0332654192961
WALC,2026-05-16 18:00:00,293.66399999999993
WALC,2026-05-16 19:00:00,293.66399999999993
WALC,2026-05-16 20:00:00,293.66399999999993
WALC,2026-05-16 21:00:00,292.9493945819065
WALC,2026-05-16 22:00:00,286.6919687469544
WALC,2026-05-16 23:00:00,266.578904493234
WALC,2026-05-17 00:00:00,262.7015586125506
WALC,2026-05-17 01:00:00,216.6714415432052
WALC,2026-05-17 02:00:00,150.39176246574087
WALC,2026-05-17 03:00:00,73.71219316417861
WALC,2026-05-17 04:00:00,87.97724728901875
WALC,2026-05-17 05:00:00,34.33114939027774
WALC,2026-05-17 06:00:00,17.946030623714705
WALC,2026-05-17 07:00:00,84.14341834994828
WALC,2026-05-17 08:00:00,73.3450157293331
WALC,2026-05-17 09:00:00,50.95574062617701
WALC,2026-05-17 10:00:00,21.5902625940989
WALC,2026-05-17 11:00:00,36.03082641665352
WALC,2026-05-17 12:00:00,72.06952324849217
WALC,2026-05-17 13:00:00,106.13295855062444
WALC,2026-05-17 14:00:00,129.5521072550901
WALC,2026-05-17 15:00:00,81.08696768739101
WALC,2026-05-17 16:00:00,81.33620175483293
WALC,2026-05-17 17:00:00,173.05427661391187
WALC,2026-05-17 18:00:00,276.71542941903476
WALC,2026-05-17 19:00:00,293.66399999999993
WALC,2026-05-17 20:00:00,293.66399999999993
WALC,2026-05-17 21:00:00,293.66399999999993
WALC,2026-05-17 22:00:00,293.66399999999993
WALC,2026-05-17 23:00:00,293.66399999999993
WALC,2026-05-18 00:00:00,293.66399999999993
WALC,2026-05-18 01:00:00,293.66399999999993
WALC,2026-05-18 02:00:00,293.66399999999993
WALC,2026-05-18 03:00:00,293.66399999999993
WALC,2026-05-18 04:00:00,293.66399999999993
WALC,2026-05-18 05:00:00,293.66399999999993
WALC,2026-05-18 06:00:00,293.66399999999993
WALC,2026-05-18 07:00:00,293.66399999999993
WALC,2026-05-18 08:00:00,293.3372735553591
WALC,2026-05-18 09:00:00,283.887894578579
WALC,2026-05-18 10:00:00,148.43125675786365
WALC,2026-05-18 11:00:00,124.26795137041394
WALC,2026-05-18 12:00:00,267.98920752553835
WAUW,2026-05-16 12:00:00,18.29127586371168
WAUW,2026-05-16 13:00:00,5.016420786701123
WAUW,2026-05-16 14:00:00,0.5458897159327883
WAUW,2026-05-16 15:00:00,0.0
WAUW,2026-05-16 16:00:00,0.0
WAUW,2026-05-16 17:00:00,2.120673865667348
WAUW,2026-05-16 18:00:00,4.777289195161886
WAUW,2026-05-16 19:00:00,1.7930701114338752
WAUW,2026-05-16 20:00:00,9.487230740173901
WAUW,2026-05-16 21:00:00,46.25967002750209
WAUW,2026-05-16 22:00:00,7.514294083249231
WAUW,2026-05-16 23:00:00,38.64741836232162
WAUW,2026-05-17 00:00:00,38.42693452146395
WAUW,2026-05-17 01:00:00,52.06167790338592
WAUW,2026-05-17 02:00:00,15.184712515530073
WAUW,2026-05-17 03:00:00,6.995553464748088
WAUW,2026-05-17 04:00:00,56.41660346928458
WAUW,2026-05-17 05:00:00,19.62251910827577
WAUW,2026-05-17 06:00:00,18.223317233393928
WAUW,2026-05-17 07:00:00,30.278027068150497
WAUW,2026-05-17 08:00:00,14.759089692451932
WAUW,2026-05-17 09:00:00,19.581710101338246
WAUW,2026-05-17 10:00:00,20.5818769935909
WAUW,2026-05-17 11:00:00,57.72157278684823
WAUW,2026-05-17 12:00:00,56.3078809204625
WAUW,2026-05-17 13:00:00,18.46066574255433
WAUW,2026-05-17 14:00:00,2.538396084947976
WAUW,2026-05-17 15:00:00,3.6455165863458614
WAUW,2026-05-17 16:00:00,5.916861003522412
WAUW,2026-05-17 17:00:00,3.3483399411881956
WAUW,2026-05-17 18:00:00,1.3145479004314407
WAUW,2026-05-17 19:00:00,4.818165742789543
WAUW,2026-05-17 20:00:00,0.6649331161512652
WAUW,2026-05-17 21:00:00,4.654034885981131
WAUW,2026-05-17 22:00:00,0.0
WAUW,2026-05-17 23:00:00,0.0
WAUW,2026-05-18 00:00:00,1.257674937586781
WAUW,2026-05-18 01:00:00,7.767373703316662
WAUW,2026-05-18 02:00:00,8.457932303990829
WAUW,2026-05-18 03:00:00,19.21001133266062
WAUW,2026-05-18 04:00:00,41.570251344804355
WAUW,2026-05-18 05:00:00,10.546984435013274
WAUW,2026-05-18 06:00:00,2.9684749647496957
WAUW,2026-05-18 07:00:00,4.084469960747738
WAUW,2026-05-18 08:00:00,18.812721875498454
WAUW,2026-05-18 09:00:00,12.802172937759192
WAUW,2026-05-18 10:00:00,7.987418196032964
WAUW,2026-05-18 11:00:00,14.397869059671004
WAUW,2026-05-18 12:00:00,3.684880973032296
WWA,2026-05-16 12:00:00,154.10860080250308
WWA,2026-05-16 13:00:00,147.81293442866203
WWA,2026-05-16 14:00:00,153.9547823786565
WWA,2026-05-16 15:00:00,156.74625354927898
WWA,2026-05-16 16:00:00,146.49499557911875
WWA,2026-05-16 17:00:00,119.46088157590349
WWA,2026-05-16 18:00:00,85.16668810854196
WWA,2026-05-16 19:00:00,35.28198606018058
WWA,2026-05-16 20:00:00,56.91632260993546
WWA,2026-05-16 21:00:00,58.308412410973595
WWA,2026-05-16 22:00:00,73.23930387673241
WWA,2026-05-16 23:00:00,77.52868208481063
WWA,2026-05-17 00:00:00,74.50239483064036
WWA,2026-05-17 01:00:00,134.0546210356456
WWA,2026-05-17 02:00:00,97.27308217082397
WWA,2026-05-17 03:00:00,55.26119123051724
WWA,2026-05-17 04:00:00,61.78613143436103
WWA,2026-05-17 05:00:00,44.86344397834334
WWA,2026-05-17 06:00:00,96.80720898096052
WWA,2026-05-17 07:00:00,116.31826552811702
WWA,2026-05-17 08:00:00,57.893821067377225
WWA,2026-05-17 09:00:00,132.91716788837587
WWA,2026-05-17 10:00:00,116.7497054491626
WWA,2026-05-17 11:00:00,105.11195058301887
WWA,2026-05-17 12:00:00,61.69098436422308
WWA,2026-05-17 13:00:00,72.2677241583036
WWA,2026-05-17 14:00:00,124.92216736930637
WWA,2026-05-17 15:00:00,142.43796983401361
WWA,2026-05-17 16:00:00,157.12414495606777
WWA,2026-05-17 17:00:00,157.56193391075448
WWA,2026-05-17 18:00:00,151.53416810159698
WWA,2026-05-17 19:00:00,156.84347881086734
WWA,2026-05-17 20:00:00,158.76
WWA,2026-05-17 21:00:00,157.46786203639752
