ba_code,valid_time,MW
PNM,2026-05-23 23:00:00,454.79935017369263
PNM,2026-05-24 00:00:00,111.04557877985319
PNM,2026-05-24 01:00:00,207.15877272436356
PNM,2026-05-24 02:00:00,235.6813610374327
PNM,2026-05-24 03:00:00,406.679684168173
PNM,2026-05-24 04:00:00,928.3334501176095
PNM,2026-05-24 05:00:00,1191.9942813723326
PNM,2026-05-24 06:00:00,1058.3012651810125
PNM,2026-05-24 07:00:00,999.6078350493989
PNM,2026-05-24 08:00:00,1392.4232272977274
PNM,2026-05-24 09:00:00,1121.7395345739733
PNM,2026-05-24 10:00:00,749.6254120667107
PNM,2026-05-24 11:00:00,390.71771556650015
PNM,2026-05-24 12:00:00,587.8523315301347
PNM,2026-05-24 13:00:00,588.6469683538814
PNM,2026-05-24 14:00:00,435.7235368908909
PNM,2026-05-24 15:00:00,1424.8555897700535
PNM,2026-05-24 16:00:00,927.2012757955958
PNM,2026-05-24 17:00:00,605.3962664736487
PNM,2026-05-24 18:00:00,362.28643450912205
PNM,2026-05-24 19:00:00,157.45811182521257
PNM,2026-05-24 20:00:00,248.60683720578524
PNM,2026-05-24 21:00:00,394.85624419775155
PNM,2026-05-24 22:00:00,251.9291657182916
PNM,2026-05-24 23:00:00,425.74403589589303
PNM,2026-05-25 00:00:00,740.6587683468122
PNM,2026-05-25 01:00:00,810.2562890028313
PNM,2026-05-25 02:00:00,896.5640732243452
PNM,2026-05-25 03:00:00,1273.9404285037645
PNM,2026-05-25 04:00:00,1400.8685213520153
PNM,2026-05-25 05:00:00,1394.0813192769601
PNM,2026-05-25 06:00:00,1382.9864331112528
PSCO,2026-05-23 06:00:00,844.2299426320228
PSCO,2026-05-23 07:00:00,378.2515670399266
PSCO,2026-05-23 08:00:00,518.0105014480133
PSCO,2026-05-23 09:00:00,997.9001976721379
PSCO,2026-05-23 10:00:00,1154.3570137456793
PSCO,2026-05-23 11:00:00,1325.181335429991
PSCO,2026-05-23 12:00:00,1371.6520472734044
PSCO,2026-05-23 13:00:00,1543.703474057978
PSCO,2026-05-23 14:00:00,1842.4482569178117
PSCO,2026-05-23 15:00:00,2178.460990388983
PSCO,2026-05-23 16:00:00,1822.4970541843784
PSCO,2026-05-23 17:00:00,1175.2368237957285
PSCO,2026-05-23 18:00:00,792.5771402689873
PSCO,2026-05-23 19:00:00,668.2320636857241
PSCO,2026-05-23 20:00:00,541.9159210926517
PSCO,2026-05-23 21:00:00,569.6245947691805
PSCO,2026-05-23 22:00:00,580.6771907625721
PSCO,2026-05-23 23:00:00,754.6621346792515
PSCO,2026-05-24 00:00:00,546.1156019431673
PSCO,2026-05-24 01:00:00,387.21486703042603
PSCO,2026-05-24 02:00:00,616.3415260675915
PSCO,2026-05-24 03:00:00,1036.0691014293282
PSCO,2026-05-24 04:00:00,1608.490998431751
PSCO,2026-05-24 05:00:00,2524.173871973629
PSCO,2026-05-24 06:00:00,2778.8696546613473
PSCO,2026-05-24 07:00:00,2559.5135816619754
PSCO,2026-05-24 08:00:00,2574.1877491632713
PSCO,2026-05-24 09:00:00,2417.269446787969
PSCO,2026-05-24 10:00:00,2666.9938990412247
PSCO,2026-05-24 11:00:00,2661.0644453270324
PSCO,2026-05-24 12:00:00,2438.173498211071
PSCO,2026-05-24 13:00:00,2089.1286518834872
PSCO,2026-05-24 14:00:00,1480.8935489115756
PSCO,2026-05-24 15:00:00,1085.5001370618224
PSCO,2026-05-24 16:00:00,1062.348034276085
PSCO,2026-05-24 17:00:00,924.8992862014369
PSCO,2026-05-24 18:00:00,718.6067333139405
PSCO,2026-05-24 19:00:00,726.7099554159332
PSCO,2026-05-24 20:00:00,855.2803355943214
PSCO,2026-05-24 21:00:00,704.9225192223261
PSCO,2026-05-24 22:00:00,341.71457853013084
PSCO,2026-05-24 23:00:00,352.57608177039253
PSCO,2026-05-25 00:00:00,238.08678350407376
PSCO,2026-05-25 01:00:00,204.11983252119316
PSCO,2026-05-25 02:00:00,517.6911930505963
PSCO,2026-05-25 03:00:00,1257.3884262351264
PSCO,2026-05-25 04:00:00,1475.0770050621857
PSCO,2026-05-25 05:00:00,1313.3288371931912
PSCO,2026-05-25 06:00:00,1386.8030151883258
PSEI,2026-05-23 06:00:00,38.105309944757856
PSEI,2026-05-23 07:00:00,22.89689952130029
PSEI,2026-05-23 08:00:00,13.915638049613621
PSEI,2026-05-23 09:00:00,11.136697524388502
PSEI,2026-05-23 10:00:00,22.971077581892285
PSEI,2026-05-23 11:00:00,26.715749300647996
PSEI,2026-05-23 12:00:00,41.27937029563016
PSEI,2026-05-23 13:00:00,77.84837164034808
PSEI,2026-05-23 14:00:00,51.26556379700543
PSEI,2026-05-23 15:00:00,30.112381704249973
PSEI,2026-05-23 16:00:00,24.448607963173444
PSEI,2026-05-23 17:00:00,12.544810584005303
PSEI,2026-05-23 18:00:00,19.343949981739215
PSEI,2026-05-23 19:00:00,30.12157833810287
PSEI,2026-05-23 20:00:00,49.30249778524061
PSEI,2026-05-23 21:00:00,91.0654313086377
PSEI,2026-05-23 22:00:00,123.90759141178437
PSEI,2026-05-23 23:00:00,201.80956979992956
PSEI,2026-05-24 00:00:00,241.3439761329571
PSEI,2026-05-24 01:00:00,267.23176432526725
PSEI,2026-05-24 02:00:00,271.4259814602839
PSEI,2026-05-24 03:00:00,282.25700704137665
PSEI,2026-05-24 04:00:00,287.67626314401565
PSEI,2026-05-24 05:00:00,252.71868135362973
PSEI,2026-05-24 06:00:00,275.67153585367936
PSEI,2026-05-24 07:00:00,274.51395586996233
PSEI,2026-05-24 08:00:00,206.89774958257794
PSEI,2026-05-24 09:00:00,215.27072480163613
PSEI,2026-05-24 10:00:00,230.72385738807415
PSEI,2026-05-24 11:00:00,230.99454983573173
PSEI,2026-05-24 12:00:00,241.27090182858166
PSEI,2026-05-24 13:00:00,230.08458884648655
PSEI,2026-05-24 14:00:00,194.358683620945
PSEI,2026-05-24 15:00:00,150.7293627091594
PSEI,2026-05-24 16:00:00,304.03194342221394
PSEI,2026-05-24 17:00:00,300.47259120119224
PSEI,2026-05-24 18:00:00,276.0275094293339
PSEI,2026-05-24 19:00:00,207.9423837501808
PSEI,2026-05-24 20:00:00,130.25051469121308
PSEI,2026-05-24 21:00:00,100.26707181341274
PSEI,2026-05-24 22:00:00,162.27423996890766
PSEI,2026-05-24 23:00:00,166.25608361437082
PSEI,2026-05-25 00:00:00,205.9993828780723
PSEI,2026-05-25 01:00:00,209.93030655103826
PSEI,2026-05-25 02:00:00,194.4664362803746
PSEI,2026-05-25 03:00:00,176.75652226883648
PSEI,2026-05-25 04:00:00,105.8603128568703
PSEI,2026-05-25 05:00:00,69.54218794821325
PSEI,2026-05-25 06:00:00,77.57283171406512
SPA,2026-05-23 06:00:00,5.779524766035299
SPA,2026-05-23 07:00:00,8.476103931284094
SPA,2026-05-23 08:00:00,1.9592001739372105
SPA,2026-05-23 09:00:00,42.28974536634759
SPA,2026-05-23 10:00:00,39.12656970786725
SPA,2026-05-23 11:00:00,0.0
SPA,2026-05-23 12:00:00,196.28725350635216
SPA,2026-05-23 13:00:00,346.002306116645
SPA,2026-05-23 14:00:00,82.08045116551894
SPA,2026-05-23 15:00:00,0.0
SPA,2026-05-23 16:00:00,48.00835120941486
SPA,2026-05-23 17:00:00,35.145186348775404
SPA,2026-05-23 18:00:00,20.721176771551995
SPA,2026-05-23 19:00:00,39.58652627295268
SPA,2026-05-23 20:00:00,18.569639630949272
SPA,2026-05-23 21:00:00,42.11535339950313
SPA,2026-05-23 22:00:00,19.130726917320942
SPA,2026-05-23 23:00:00,9.252305354116839
SPA,2026-05-24 00:00:00,42.90328585610268
SPA,2026-05-24 01:00:00,89.84663979038399
SPA,2026-05-24 02:00:00,56.86223462057891
SPA,2026-05-24 03:00:00,120.80887035558149
SPA,2026-05-24 04:00:00,153.90477221244743
SPA,2026-05-24 05:00:00,233.08934624021848
SPA,2026-05-24 06:00:00,274.05672895529915
SPA,2026-05-24 07:00:00,213.15175785359662
SPA,2026-05-24 08:00:00,72.33906726190837
SPA,2026-05-24 09:00:00,43.066507272384065
SPA,2026-05-24 10:00:00,135.2096945243751
SPA,2026-05-24 11:00:00,103.54777312021525
SPA,2026-05-24 12:00:00,152.87030987454207
SPA,2026-05-24 13:00:00,38.69791074194506
SPA,2026-05-24 14:00:00,2.1386828620694645
SPA,2026-05-24 15:00:00,0.0
SPA,2026-05-24 16:00:00,0.0
SPA,2026-05-24 17:00:00,0.5130954732393704
SPA,2026-05-24 18:00:00,2.7309286088181026
SPA,2026-05-24 19:00:00,9.840250465567028
SPA,2026-05-24 20:00:00,41.635198226642004
SPA,2026-05-24 21:00:00,107.31953538876029
SPA,2026-05-24 22:00:00,173.84443318526235
SPA,2026-05-24 23:00:00,180.61639559454312
SPA,2026-05-25 00:00:00,229.513748415028
SPA,2026-05-25 01:00:00,265.41975644207093
SPA,2026-05-25 02:00:00,359.19990937926843
SPA,2026-05-25 03:00:00,376.87140810967423
SPA,2026-05-25 04:00:00,316.84324017412564
SPA,2026-05-25 05:00:00,276.4806064420764
SPA,2026-05-25 06:00:00,306.0654699909167
SRP,2026-05-23 06:00:00,44.38608288247641
SRP,2026-05-23 07:00:00,93.52560265592761
SRP,2026-05-23 08:00:00,54.476624536449464
SRP,2026-05-23 09:00:00,32.48331164298226
SRP,2026-05-23 10:00:00,15.014575766555014
SRP,2026-05-23 11:00:00,6.5883334046641515
SRP,2026-05-23 12:00:00,3.4986270907820995
SRP,2026-05-23 13:00:00,1.7705668267113899
SRP,2026-05-23 14:00:00,1.3980057753242707
SRP,2026-05-23 15:00:00,0.0
SRP,2026-05-23 16:00:00,0.0
SRP,2026-05-23 17:00:00,0.0
SRP,2026-05-23 18:00:00,0.0
SRP,2026-05-23 19:00:00,4.010211850430237
SRP,2026-05-23 20:00:00,6.2002707156959795
SRP,2026-05-23 21:00:00,4.565951837251302
SRP,2026-05-23 22:00:00,10.51077122229318
SRP,2026-05-23 23:00:00,30.999358614809907
SRP,2026-05-24 00:00:00,5.270633544268332
SRP,2026-05-24 01:00:00,20.808476118897023
SRP,2026-05-24 02:00:00,13.1402021156276
SRP,2026-05-24 03:00:00,50.76815113768822
SRP,2026-05-24 04:00:00,143.29764282359048
SRP,2026-05-24 05:00:00,150.37287752912806
SRP,2026-05-24 06:00:00,140.8704091898927
SRP,2026-05-24 07:00:00,112.80433833099569
SRP,2026-05-24 08:00:00,92.49409296526188
SRP,2026-05-24 09:00:00,60.20180876740265
SRP,2026-05-24 10:00:00,50.04036071558938
SRP,2026-05-24 11:00:00,29.09722913738591
SRP,2026-05-24 12:00:00,14.980954303412368
SRP,2026-05-24 13:00:00,8.231887825780682
SRP,2026-05-24 14:00:00,5.4742332096154405
SRP,2026-05-24 15:00:00,0.3508645963727388
SRP,2026-05-24 16:00:00,0.0
SRP,2026-05-24 17:00:00,0.6643804618193595
SRP,2026-05-24 18:00:00,0.8831724773720397
SRP,2026-05-24 19:00:00,0.0
SRP,2026-05-24 20:00:00,18.040268712440167
SRP,2026-05-24 21:00:00,14.963239894874702
SRP,2026-05-24 22:00:00,36.958617747279135
SRP,2026-05-24 23:00:00,46.820251386253936
SRP,2026-05-25 00:00:00,75.3885171907767
SRP,2026-05-25 01:00:00,120.57114408822603
SRP,2026-05-25 02:00:00,56.74168866038466
SRP,2026-05-25 03:00:00,100.41925044781172
SRP,2026-05-25 04:00:00,116.52172926688345
SRP,2026-05-25 05:00:00,127.50182453121697
SRP,2026-05-25 06:00:00,87.22824406493444
SWPP,2026-05-23 06:00:00,10130.67398107776
SWPP,2026-05-23 07:00:00,10097.080589095409
SWPP,2026-05-23 08:00:00,9572.944359218545
SWPP,2026-05-23 09:00:00,8255.92342176479
SWPP,2026-05-23 10:00:00,8058.260937832681
SWPP,2026-05-23 11:00:00,7711.3735353169795
SWPP,2026-05-23 12:00:00,7490.296170476798
SWPP,2026-05-23 13:00:00,4884.266440400709
SWPP,2026-05-23 14:00:00,1983.0552323262361
SWPP,2026-05-23 15:00:00,1254.0340262446834
SWPP,2026-05-23 16:00:00,1006.2711477845156
SWPP,2026-05-23 17:00:00,821.7979158030298
SWPP,2026-05-23 18:00:00,1151.0689535300676
SWPP,2026-05-23 19:00:00,1485.9445437370487
SWPP,2026-05-23 20:00:00,1227.6974739033822
SWPP,2026-05-23 21:00:00,1703.885607521079
SWPP,2026-05-23 22:00:00,2390.08715434626
SWPP,2026-05-23 23:00:00,3881.9195513056884
SWPP,2026-05-24 00:00:00,5920.608697142746
SWPP,2026-05-24 01:00:00,9018.2353297153
SWPP,2026-05-24 02:00:00,12977.415308268972
SWPP,2026-05-24 03:00:00,16915.0097662344
SWPP,2026-05-24 04:00:00,18746.329734231946
SWPP,2026-05-24 05:00:00,19494.3298621269
SWPP,2026-05-24 06:00:00,18517.296037668788
SWPP,2026-05-24 07:00:00,18245.52884905412
SWPP,2026-05-24 08:00:00,17970.970011492205
SWPP,2026-05-24 09:00:00,17220.49607766035
SWPP,2026-05-24 10:00:00,17116.908427582533
SWPP,2026-05-24 11:00:00,15984.717354408127
SWPP,2026-05-24 12:00:00,14282.8020368569
SWPP,2026-05-24 13:00:00,11815.576353079676
SWPP,2026-05-24 14:00:00,9100.04131824136
SWPP,2026-05-24 15:00:00,8893.74546436171
SWPP,2026-05-24 16:00:00,8539.962077155156
SWPP,2026-05-24 17:00:00,7891.441510716369
SWPP,2026-05-24 18:00:00,7157.083204576351
SWPP,2026-05-24 19:00:00,5969.154754179484
SWPP,2026-05-24 20:00:00,5452.545517015279
SWPP,2026-05-24 21:00:00,6171.110447578203
SWPP,2026-05-24 22:00:00,8549.783975085244
SWPP,2026-05-24 23:00:00,11916.534850559354
SWPP,2026-05-25 00:00:00,14683.85238059894
SWPP,2026-05-25 01:00:00,17329.698607544447
SWPP,2026-05-25 02:00:00,21381.259254548382
SWPP,2026-05-25 03:00:00,23185.20462068465
SWPP,2026-05-25 04:00:00,23443.461789563524
SWPP,2026-05-25 05:00:00,22954.034127334737
SWPP,2026-05-25 06:00:00,23551.22539304452
TEPC,2026-05-23 06:00:00,275.7026815729406
TEPC,2026-05-23 07:00:00,272.0841945307988
TEPC,2026-05-23 08:00:00,265.4486757594435
TEPC,2026-05-23 09:00:00,233.14665398781366
TEPC,2026-05-23 10:00:00,240.06432127423645
TEPC,2026-05-23 11:00:00,74.03821420770713
TEPC,2026-05-23 12:00:00,59.2679337440099
TEPC,2026-05-23 13:00:00,43.0419809738758
TEPC,2026-05-23 14:00:00,12.32061939237702
TEPC,2026-05-23 15:00:00,12.988981705378343
TEPC,2026-05-23 16:00:00,6.9048769714072264
TEPC,2026-05-23 17:00:00,0.0
TEPC,2026-05-23 18:00:00,0.20238094309142227
TEPC,2026-05-23 19:00:00,6.528614530854198
TEPC,2026-05-23 20:00:00,19.665027747625434
TEPC,2026-05-23 21:00:00,9.466138456979603
TEPC,2026-05-23 22:00:00,25.79706565826883
TEPC,2026-05-23 23:00:00,46.36628445603724
TEPC,2026-05-24 00:00:00,25.349370338013248
TEPC,2026-05-24 01:00:00,92.3689117545008
TEPC,2026-05-24 02:00:00,149.9565423531782
TEPC,2026-05-24 03:00:00,222.00586267345045
TEPC,2026-05-24 04:00:00,267.6817713381127
TEPC,2026-05-24 05:00:00,299.8221037321762
TEPC,2026-05-24 06:00:00,287.68938331626845
TEPC,2026-05-24 07:00:00,267.161712643013
TEPC,2026-05-24 08:00:00,268.2325590006453
TEPC,2026-05-24 09:00:00,240.0515132668282
TEPC,2026-05-24 10:00:00,217.98478068607886
TEPC,2026-05-24 11:00:00,218.63840899571744
TEPC,2026-05-24 12:00:00,269.1064323807031
TEPC,2026-05-24 13:00:00,264.6519046130717
TEPC,2026-05-24 14:00:00,229.7190879947423
TEPC,2026-05-24 15:00:00,214.56606206999723
TEPC,2026-05-24 16:00:00,181.34649734373963
TEPC,2026-05-24 17:00:00,78.9688828067626
TEPC,2026-05-24 18:00:00,47.38177532895349
TEPC,2026-05-24 19:00:00,35.957992919374355
TEPC,2026-05-24 20:00:00,40.859290193440785
TEPC,2026-05-24 21:00:00,40.651063317647385
TEPC,2026-05-24 22:00:00,17.49064712666063
TEPC,2026-05-24 23:00:00,28.97799062973835
TEPC,2026-05-25 00:00:00,71.81895913537903
TEPC,2026-05-25 01:00:00,75.14038201319359
TEPC,2026-05-25 02:00:00,233.47222862649681
TEPC,2026-05-25 03:00:00,215.57546568221375
TEPC,2026-05-25 04:00:00,217.9127073547484
TEPC,2026-05-25 05:00:00,210.1078289036042
TEPC,2026-05-25 06:00:00,197.66872382834046
TVA,2026-05-23 06:00:00,20.66198935728156
TVA,2026-05-23 07:00:00,19.102528972838005
TVA,2026-05-23 08:00:00,20.10662050790149
TVA,2026-05-23 09:00:00,19.719938198857783
TVA,2026-05-23 10:00:00,19.566628691681366
TVA,2026-05-23 11:00:00,12.540971343377773
TVA,2026-05-23 12:00:00,8.31401326208897
TVA,2026-05-23 13:00:00,5.27770749940791
TVA,2026-05-23 14:00:00,7.687614417820785
TVA,2026-05-23 15:00:00,13.83853558502477
TVA,2026-05-23 16:00:00,8.984089247198266
TVA,2026-05-23 17:00:00,5.61685215599343
TVA,2026-05-23 18:00:00,3.852272787251431
TVA,2026-05-23 19:00:00,4.730762862137904
TVA,2026-05-23 20:00:00,2.741967169716805
TVA,2026-05-23 21:00:00,2.1047774479627277
TVA,2026-05-23 22:00:00,9.718564154899685
TVA,2026-05-23 23:00:00,1.2519205779618943
TVA,2026-05-24 00:00:00,0.9910742854573775
TVA,2026-05-24 01:00:00,2.1498189833215093
TVA,2026-05-24 02:00:00,3.4368568954239214
TVA,2026-05-24 03:00:00,0.6636272048435377
TVA,2026-05-24 04:00:00,0.9162906399750875
TVA,2026-05-24 05:00:00,7.5474372105314
TVA,2026-05-24 06:00:00,8.449571957176387
TVA,2026-05-24 07:00:00,6.42181187692232
TVA,2026-05-24 08:00:00,3.901707794892068
TVA,2026-05-24 09:00:00,10.385726613867222
TVA,2026-05-24 10:00:00,4.832478524004475
TVA,2026-05-24 11:00:00,2.7252872139883144
TVA,2026-05-24 12:00:00,5.434386021617873
TVA,2026-05-24 13:00:00,1.1240922185248845
TVA,2026-05-24 14:00:00,0.8323093778036534
TVA,2026-05-24 15:00:00,2.4256883914691896
TVA,2026-05-24 16:00:00,2.585682674268808
TVA,2026-05-24 17:00:00,2.6321172646399678
TVA,2026-05-24 18:00:00,3.516972874541492
TVA,2026-05-24 19:00:00,3.1998142531767906
TVA,2026-05-24 20:00:00,2.790412111089654
TVA,2026-05-24 21:00:00,1.6714659344743603
TVA,2026-05-24 22:00:00,1.2842396801410048
TVA,2026-05-24 23:00:00,0.6958622555222285
TVA,2026-05-25 00:00:00,0.7795905770244017
TVA,2026-05-25 01:00:00,0.3860551613413773
TVA,2026-05-25 02:00:00,1.0970845292985756
TVA,2026-05-25 03:00:00,0.3498977902988627
TVA,2026-05-25 04:00:00,0.0
TVA,2026-05-25 05:00:00,0.0
TVA,2026-05-25 06:00:00,0.0
WACM,2026-05-23 06:00:00,482.25199164381934
WACM,2026-05-23 07:00:00,624.8808360016516
WACM,2026-05-23 08:00:00,679.7639892626041
WACM,2026-05-23 09:00:00,684.7515618277475
WACM,2026-05-23 10:00:00,573.1343446877592
WACM,2026-05-23 11:00:00,570.3161592222817
WACM,2026-05-23 12:00:00,510.1718698052204
WACM,2026-05-23 13:00:00,475.269683722846
WACM,2026-05-23 14:00:00,359.66255198207386
WACM,2026-05-23 15:00:00,430.7765529667019
WACM,2026-05-23 16:00:00,480.46634960010874
WACM,2026-05-23 17:00:00,410.1582899253291
WACM,2026-05-23 18:00:00,459.79232215985826
WACM,2026-05-23 19:00:00,447.5471963457856
WACM,2026-05-23 20:00:00,579.2339584768886
WACM,2026-05-23 21:00:00,672.5479640331472
WACM,2026-05-23 22:00:00,704.3438267461235
WACM,2026-05-23 23:00:00,659.8566911485269
WACM,2026-05-24 00:00:00,382.0173444847269
WACM,2026-05-24 01:00:00,178.3704066762489
WACM,2026-05-24 02:00:00,109.65337318795947
WACM,2026-05-24 03:00:00,234.09773983783242
WACM,2026-05-24 04:00:00,483.8569601920746
WACM,2026-05-24 05:00:00,663.0863785744498
WACM,2026-05-24 06:00:00,868.0135387438041
WACM,2026-05-24 07:00:00,952.3063027011664
WACM,2026-05-24 08:00:00,894.5600104893856
WACM,2026-05-24 09:00:00,876.0343146062278
WACM,2026-05-24 10:00:00,1253.4878258034016
WACM,2026-05-24 11:00:00,1327.9250479009984
WACM,2026-05-24 12:00:00,1350.5092861236992
WACM,2026-05-24 13:00:00,1158.1468934025975
WACM,2026-05-24 14:00:00,739.0287436972509
WACM,2026-05-24 15:00:00,560.6556003414089
WACM,2026-05-24 16:00:00,803.7954070574959
WACM,2026-05-24 17:00:00,834.6533054206176
WACM,2026-05-24 18:00:00,674.2881449967477
WACM,2026-05-24 19:00:00,678.9222631324486
WACM,2026-05-24 20:00:00,784.5252070411418
WACM,2026-05-24 21:00:00,808.3877033572651
WACM,2026-05-24 22:00:00,536.4153209114077
WACM,2026-05-24 23:00:00,466.5621487762657
WACM,2026-05-25 00:00:00,239.7188861134567
WACM,2026-05-25 01:00:00,438.1847198538886
WACM,2026-05-25 02:00:00,308.785761134691
WACM,2026-05-25 03:00:00,647.6711726676117
WACM,2026-05-25 04:00:00,533.7652409050902
WACM,2026-05-25 05:00:00,960.5264386444971
WACM,2026-05-25 06:00:00,780.5182296993671
WALC,2026-05-23 06:00:00,281.6223032796183
WALC,2026-05-23 07:00:00,276.7078263934162
WALC,2026-05-23 08:00:00,283.5668536128995
WALC,2026-05-23 09:00:00,264.76560756016653
WALC,2026-05-23 10:00:00,245.24699204327425
WALC,2026-05-23 11:00:00,204.14489712533225
WALC,2026-05-23 12:00:00,217.90286752133562
WALC,2026-05-23 13:00:00,207.6148946223573
WALC,2026-05-23 14:00:00,162.2005192761849
WALC,2026-05-23 15:00:00,165.09588753071972
WALC,2026-05-23 16:00:00,128.1970247266559
WALC,2026-05-23 17:00:00,126.85542329866615
WALC,2026-05-23 18:00:00,148.78215339604
WALC,2026-05-23 19:00:00,170.92344121275534
WALC,2026-05-23 20:00:00,184.62033991089197
WALC,2026-05-23 21:00:00,177.90767854567983
WALC,2026-05-23 22:00:00,194.7650397711179
WALC,2026-05-23 23:00:00,192.41407827610612
WALC,2026-05-24 00:00:00,201.42679354594804
WALC,2026-05-24 01:00:00,177.24488498895838
WALC,2026-05-24 02:00:00,137.33364653399667
WALC,2026-05-24 03:00:00,163.87223250371284
WALC,2026-05-24 04:00:00,159.32635276680418
WALC,2026-05-24 05:00:00,106.99832770429771
WALC,2026-05-24 06:00:00,89.08693330151736
WALC,2026-05-24 07:00:00,113.7346480292254
WALC,2026-05-24 08:00:00,141.1462221164742
WALC,2026-05-24 09:00:00,139.90145930482555
WALC,2026-05-24 10:00:00,153.0417157023637
WALC,2026-05-24 11:00:00,96.16249624570047
WALC,2026-05-24 12:00:00,58.41158510121702
WALC,2026-05-24 13:00:00,46.55971395062115
WALC,2026-05-24 14:00:00,29.99060479878469
WALC,2026-05-24 15:00:00,26.939716981141697
WALC,2026-05-24 16:00:00,22.30279447193191
WALC,2026-05-24 17:00:00,8.505818498792145
WALC,2026-05-24 18:00:00,7.418547068054556
WALC,2026-05-24 19:00:00,24.046272239125383
WALC,2026-05-24 20:00:00,80.32693404429642
WALC,2026-05-24 21:00:00,151.8892942221616
WALC,2026-05-24 22:00:00,203.01864863787864
WALC,2026-05-24 23:00:00,217.81381925441536
WALC,2026-05-25 00:00:00,253.82433801376715
WALC,2026-05-25 01:00:00,223.0039794269245
WALC,2026-05-25 02:00:00,211.43897067849267
WALC,2026-05-25 03:00:00,139.8820448826277
WALC,2026-05-25 04:00:00,110.87005123244627
WALC,2026-05-25 05:00:00,62.660206824011375
WALC,2026-05-25 06:00:00,56.20914897459471
WAUW,2026-05-23 06:00:00,50.57842682639574
WAUW,2026-05-23 07:00:00,51.32149764975971
WAUW,2026-05-23 08:00:00,49.945760492549994
WAUW,2026-05-23 09:00:00,45.04367687336775
WAUW,2026-05-23 10:00:00,32.51914232722209
WAUW,2026-05-23 11:00:00,18.049001201392937
WAUW,2026-05-23 12:00:00,6.257220835175441
WAUW,2026-05-23 13:00:00,4.452700585513178
WAUW,2026-05-23 14:00:00,3.6582922583340043
WAUW,2026-05-23 15:00:00,1.7532894110415083
WAUW,2026-05-23 16:00:00,1.9641164832257765
WAUW,2026-05-23 17:00:00,4.3790783132706625
WAUW,2026-05-23 18:00:00,10.403997126453215
WAUW,2026-05-23 19:00:00,21.353546864763796
WAUW,2026-05-23 20:00:00,28.10992490974471
WAUW,2026-05-23 21:00:00,29.312349082563195
WAUW,2026-05-23 22:00:00,23.971604483101643
WAUW,2026-05-23 23:00:00,50.04203835726587
WAUW,2026-05-24 00:00:00,14.59064510401786
WAUW,2026-05-24 01:00:00,2.4931782994889176
WAUW,2026-05-24 02:00:00,0.8402963692134847
WAUW,2026-05-24 03:00:00,0.0
WAUW,2026-05-24 04:00:00,0.0
WAUW,2026-05-24 05:00:00,2.691642215536598
WAUW,2026-05-24 06:00:00,14.319033316413824
WAUW,2026-05-24 07:00:00,27.809449027070713
WAUW,2026-05-24 08:00:00,29.592854198195205
WAUW,2026-05-24 09:00:00,18.397030326861742
WAUW,2026-05-24 10:00:00,43.11914337035313
WAUW,2026-05-24 11:00:00,47.39832061721057
WAUW,2026-05-24 12:00:00,44.0806505453234
WAUW,2026-05-24 13:00:00,36.66883837686498
WAUW,2026-05-24 14:00:00,13.880714178968322
WAUW,2026-05-24 15:00:00,5.180990865929613
WAUW,2026-05-24 16:00:00,12.018543910091484
WAUW,2026-05-24 17:00:00,15.569440377491558
WAUW,2026-05-24 18:00:00,20.269138999361722
WAUW,2026-05-24 19:00:00,6.011810887681877
WAUW,2026-05-24 20:00:00,3.7010306334564884
WAUW,2026-05-24 21:00:00,4.800848423127728
WAUW,2026-05-24 22:00:00,5.608238441271952
WAUW,2026-05-24 23:00:00,4.1582598942914455
WAUW,2026-05-25 00:00:00,1.2953734961490133
WAUW,2026-05-25 01:00:00,60.243956753047435
WAUW,2026-05-25 02:00:00,0.5016132347379813
WAUW,2026-05-25 03:00:00,9.135734395581716
WAUW,2026-05-25 04:00:00,1.0048667387627486
WAUW,2026-05-25 05:00:00,0.9002565855411913
WAUW,2026-05-25 06:00:00,2.1004044474263903
WWA,2026-05-23 06:00:00,66.20836561418346
WWA,2026-05-23 07:00:00,28.831011425861195
WWA,2026-05-23 08:00:00,31.408921448100443
WWA,2026-05-23 09:00:00,16.019169190726316
WWA,2026-05-23 10:00:00,9.928608152387376
WWA,2026-05-23 11:00:00,2.8468325774425765
WWA,2026-05-23 12:00:00,3.826559082117606
WWA,2026-05-23 13:00:00,3.9097745679530265
WWA,2026-05-23 14:00:00,18.07681388882651
WWA,2026-05-23 15:00:00,12.594060575124342
WWA,2026-05-23 16:00:00,12.214716071812763
WWA,2026-05-23 17:00:00,7.282285675467413
WWA,2026-05-23 18:00:00,11.392929369941744
WWA,2026-05-23 19:00:00,15.24781917964315
WWA,2026-05-23 20:00:00,10.226590092121883
WWA,2026-05-23 21:00:00,98.45344462734907
WWA,2026-05-23 22:00:00,35.2631218880222
WWA,2026-05-23 23:00:00,46.1389160562483
WWA,2026-05-24 00:00:00,18.83518191575943
WWA,2026-05-24 01:00:00,12.8717997398133
WWA,2026-05-24 02:00:00,14.504506903717171
WWA,2026-05-24 03:00:00,63.51939005585301
WWA,2026-05-24 04:00:00,50.48986135760346
WWA,2026-05-24 05:00:00,90.82697939072771
WWA,2026-05-24 06:00:00,113.2225530388309
WWA,2026-05-24 07:00:00,113.06680015237023
WWA,2026-05-24 08:00:00,85.31382156021671
