ba_code,valid_time,MW
PNM,2026-06-06 12:00:00,600.1213839144766
PNM,2026-06-06 13:00:00,388.25048584338646
PNM,2026-06-06 14:00:00,197.06470654599923
PNM,2026-06-06 15:00:00,177.49615566074604
PNM,2026-06-06 16:00:00,62.54946995642886
PNM,2026-06-06 17:00:00,9.520563561969919
PNM,2026-06-06 18:00:00,10.324292210742074
PNM,2026-06-06 19:00:00,5.154651387495029
PNM,2026-06-06 20:00:00,337.41829813436595
PNM,2026-06-06 21:00:00,784.3890431566293
PNM,2026-06-06 22:00:00,605.9200184244365
PNM,2026-06-06 23:00:00,658.9992066499747
PNM,2026-06-07 00:00:00,370.1496120751213
PNM,2026-06-07 01:00:00,477.58329771547807
PNM,2026-06-07 02:00:00,348.2277137499745
PNM,2026-06-07 03:00:00,949.1851335922524
PNM,2026-06-07 04:00:00,663.7577480293553
PNM,2026-06-07 05:00:00,667.3186087561728
PNM,2026-06-07 06:00:00,533.3333816977158
PNM,2026-06-07 07:00:00,404.43858220668017
PNM,2026-06-07 08:00:00,477.9626083077412
PNM,2026-06-07 09:00:00,810.638768542818
PNM,2026-06-07 10:00:00,1010.8398426098622
PNM,2026-06-07 11:00:00,1159.3668292394793
PNM,2026-06-07 12:00:00,1259.3507594274909
PNM,2026-06-07 13:00:00,1486.3788167594487
PNM,2026-06-07 14:00:00,1382.7521392150072
PNM,2026-06-07 15:00:00,1602.228661914283
PNM,2026-06-07 16:00:00,1774.8948012590693
PNM,2026-06-07 17:00:00,1592.6837850820907
PNM,2026-06-07 18:00:00,1078.8893190189697
PSCO,2026-06-05 18:00:00,515.469315551842
PSCO,2026-06-05 19:00:00,205.90154892795084
PSCO,2026-06-05 20:00:00,130.71253996211564
PSCO,2026-06-05 21:00:00,402.2196268345714
PSCO,2026-06-05 22:00:00,621.3140590834914
PSCO,2026-06-05 23:00:00,559.3991154497774
PSCO,2026-06-06 00:00:00,597.5874623524705
PSCO,2026-06-06 01:00:00,902.6312757690263
PSCO,2026-06-06 02:00:00,1491.5843415075146
PSCO,2026-06-06 03:00:00,1880.41272031883
PSCO,2026-06-06 04:00:00,2622.372699123504
PSCO,2026-06-06 05:00:00,2509.6267427684525
PSCO,2026-06-06 06:00:00,2199.9611695943518
PSCO,2026-06-06 07:00:00,2511.234461391104
PSCO,2026-06-06 08:00:00,2288.763790411825
PSCO,2026-06-06 09:00:00,2272.2633697893098
PSCO,2026-06-06 10:00:00,2144.57946768309
PSCO,2026-06-06 11:00:00,2091.198358590833
PSCO,2026-06-06 12:00:00,1714.160827763317
PSCO,2026-06-06 13:00:00,1310.4508019883008
PSCO,2026-06-06 14:00:00,799.4377761922173
PSCO,2026-06-06 15:00:00,794.7072886098873
PSCO,2026-06-06 16:00:00,1170.5275271055073
PSCO,2026-06-06 17:00:00,1738.7228583715994
PSCO,2026-06-06 18:00:00,1652.2739002707401
PSCO,2026-06-06 19:00:00,1882.9598387144636
PSCO,2026-06-06 20:00:00,2001.258672350349
PSCO,2026-06-06 21:00:00,2176.1508361056663
PSCO,2026-06-06 22:00:00,2903.411001017569
PSCO,2026-06-06 23:00:00,2946.4012317168117
PSCO,2026-06-07 00:00:00,3547.094651070226
PSCO,2026-06-07 01:00:00,3596.2245287794112
PSCO,2026-06-07 02:00:00,3559.798908577298
PSCO,2026-06-07 03:00:00,3253.3413041435324
PSCO,2026-06-07 04:00:00,3091.668765972918
PSCO,2026-06-07 05:00:00,3313.91987538409
PSCO,2026-06-07 06:00:00,3590.6470303754104
PSCO,2026-06-07 07:00:00,3539.716232601544
PSCO,2026-06-07 08:00:00,3144.3107888783115
PSCO,2026-06-07 09:00:00,2960.2855559804866
PSCO,2026-06-07 10:00:00,2803.726774909891
PSCO,2026-06-07 11:00:00,2603.463200626693
PSCO,2026-06-07 12:00:00,2324.5820829847116
PSCO,2026-06-07 13:00:00,1520.9523981758932
PSCO,2026-06-07 14:00:00,960.0734313599115
PSCO,2026-06-07 15:00:00,712.7735829961696
PSCO,2026-06-07 16:00:00,686.7416093815409
PSCO,2026-06-07 17:00:00,571.5923470014109
PSCO,2026-06-07 18:00:00,557.2927820143631
PSEI,2026-06-05 18:00:00,383.81661819406804
PSEI,2026-06-05 19:00:00,361.4324416935172
PSEI,2026-06-05 20:00:00,374.82163376902133
PSEI,2026-06-05 21:00:00,364.9235941828354
PSEI,2026-06-05 22:00:00,318.961485902504
PSEI,2026-06-05 23:00:00,310.8416472769476
PSEI,2026-06-06 00:00:00,310.86545072574506
PSEI,2026-06-06 01:00:00,328.79329460728087
PSEI,2026-06-06 02:00:00,331.8592276456497
PSEI,2026-06-06 03:00:00,383.6452443603688
PSEI,2026-06-06 04:00:00,508.6465583159841
PSEI,2026-06-06 05:00:00,625.5553010105176
PSEI,2026-06-06 06:00:00,619.3378022399298
PSEI,2026-06-06 07:00:00,627.1546258713954
PSEI,2026-06-06 08:00:00,638.0790588356489
PSEI,2026-06-06 09:00:00,640.4615428864843
PSEI,2026-06-06 10:00:00,588.3155357567633
PSEI,2026-06-06 11:00:00,604.3806273597274
PSEI,2026-06-06 12:00:00,599.6250057352707
PSEI,2026-06-06 13:00:00,526.8151600431198
PSEI,2026-06-06 14:00:00,383.62001283806893
PSEI,2026-06-06 15:00:00,358.53279017355885
PSEI,2026-06-06 16:00:00,312.6830462285405
PSEI,2026-06-06 17:00:00,214.59476916674012
PSEI,2026-06-06 18:00:00,123.83723915942134
PSEI,2026-06-06 19:00:00,87.16574146636174
PSEI,2026-06-06 20:00:00,105.43867043113043
PSEI,2026-06-06 21:00:00,98.44664916545237
PSEI,2026-06-06 22:00:00,112.01493317122748
PSEI,2026-06-06 23:00:00,107.10702749501264
PSEI,2026-06-07 00:00:00,365.6801338075192
PSEI,2026-06-07 01:00:00,416.0680449861679
PSEI,2026-06-07 02:00:00,585.2632403864422
PSEI,2026-06-07 03:00:00,550.2918011820901
PSEI,2026-06-07 04:00:00,549.907662843959
PSEI,2026-06-07 05:00:00,522.8682357021852
PSEI,2026-06-07 06:00:00,492.1336363208999
PSEI,2026-06-07 07:00:00,531.719698762985
PSEI,2026-06-07 08:00:00,494.8861154810949
PSEI,2026-06-07 09:00:00,457.4045311592276
PSEI,2026-06-07 10:00:00,457.6565042059497
PSEI,2026-06-07 11:00:00,436.4168141885289
PSEI,2026-06-07 12:00:00,416.2267806110469
PSEI,2026-06-07 13:00:00,390.6878891969224
PSEI,2026-06-07 14:00:00,392.0101100079849
PSEI,2026-06-07 15:00:00,364.64417103072424
PSEI,2026-06-07 16:00:00,337.2142247414673
PSEI,2026-06-07 17:00:00,336.52103597446285
PSEI,2026-06-07 18:00:00,292.82286571807646
SPA,2026-06-05 18:00:00,137.2990849532241
SPA,2026-06-05 19:00:00,298.74504045708824
SPA,2026-06-05 20:00:00,332.93392759734024
SPA,2026-06-05 21:00:00,276.7705164058793
SPA,2026-06-05 22:00:00,275.845344689633
SPA,2026-06-05 23:00:00,276.5856094242579
SPA,2026-06-06 00:00:00,337.69266218476395
SPA,2026-06-06 01:00:00,308.2864921323814
SPA,2026-06-06 02:00:00,271.7329280875595
SPA,2026-06-06 03:00:00,264.0071803870985
SPA,2026-06-06 04:00:00,341.84812425173266
SPA,2026-06-06 05:00:00,413.1465713265169
SPA,2026-06-06 06:00:00,398.5389748352274
SPA,2026-06-06 07:00:00,373.1727943655476
SPA,2026-06-06 08:00:00,330.5988379687284
SPA,2026-06-06 09:00:00,265.65298990733976
SPA,2026-06-06 10:00:00,196.08161001686673
SPA,2026-06-06 11:00:00,99.42132306835218
SPA,2026-06-06 12:00:00,119.92408268474497
SPA,2026-06-06 13:00:00,70.31936044994555
SPA,2026-06-06 14:00:00,87.13408424101435
SPA,2026-06-06 15:00:00,69.69354046315475
SPA,2026-06-06 16:00:00,131.29049872066426
SPA,2026-06-06 17:00:00,181.48346468601642
SPA,2026-06-06 18:00:00,235.16709919197115
SPA,2026-06-06 19:00:00,346.291172049927
SPA,2026-06-06 20:00:00,279.353542712737
SPA,2026-06-06 21:00:00,217.48510583171839
SPA,2026-06-06 22:00:00,268.9919612482701
SPA,2026-06-06 23:00:00,307.35563285315106
SPA,2026-06-07 00:00:00,318.4699804840856
SPA,2026-06-07 01:00:00,343.42566946950984
SPA,2026-06-07 02:00:00,163.04189516374183
SPA,2026-06-07 03:00:00,141.41168500896674
SPA,2026-06-07 04:00:00,129.68753761470978
SPA,2026-06-07 05:00:00,45.6760800820142
SPA,2026-06-07 06:00:00,55.41168465305948
SPA,2026-06-07 07:00:00,41.06334753439943
SPA,2026-06-07 08:00:00,99.30178293871916
SPA,2026-06-07 09:00:00,84.25509778793398
SPA,2026-06-07 10:00:00,53.080818413680035
SPA,2026-06-07 11:00:00,47.7854048395793
SPA,2026-06-07 12:00:00,15.287093133581621
SPA,2026-06-07 13:00:00,19.703028986963886
SPA,2026-06-07 14:00:00,33.05755233381084
SPA,2026-06-07 15:00:00,61.8352672159602
SPA,2026-06-07 16:00:00,80.8558621386151
SPA,2026-06-07 17:00:00,68.55622800043993
SPA,2026-06-07 18:00:00,71.90379869285908
SRP,2026-06-05 18:00:00,60.853122657484825
SRP,2026-06-05 19:00:00,46.658843841535734
SRP,2026-06-05 20:00:00,42.39803649430158
SRP,2026-06-05 21:00:00,53.8121862602946
SRP,2026-06-05 22:00:00,64.26060639503902
SRP,2026-06-05 23:00:00,40.129581171760385
SRP,2026-06-06 00:00:00,64.615687391963
SRP,2026-06-06 01:00:00,63.52035743742558
SRP,2026-06-06 02:00:00,110.51039807004597
SRP,2026-06-06 03:00:00,137.46657266258978
SRP,2026-06-06 04:00:00,154.35563511445176
SRP,2026-06-06 05:00:00,175.60939474957252
SRP,2026-06-06 06:00:00,159.27576507658696
SRP,2026-06-06 07:00:00,155.6468297184947
SRP,2026-06-06 08:00:00,150.0119423723491
SRP,2026-06-06 09:00:00,122.63648396904239
SRP,2026-06-06 10:00:00,136.54810042876426
SRP,2026-06-06 11:00:00,145.65525661104041
SRP,2026-06-06 12:00:00,138.44123327899337
SRP,2026-06-06 13:00:00,137.00345877286654
SRP,2026-06-06 14:00:00,126.08402988638147
SRP,2026-06-06 15:00:00,135.4712941570535
SRP,2026-06-06 16:00:00,136.75533694156334
SRP,2026-06-06 17:00:00,137.92905595821102
SRP,2026-06-06 18:00:00,147.6369180000901
SRP,2026-06-06 19:00:00,144.57112343299758
SRP,2026-06-06 20:00:00,149.54800143637922
SRP,2026-06-06 21:00:00,158.7352134383061
SRP,2026-06-06 22:00:00,155.9570311239581
SRP,2026-06-06 23:00:00,169.3809186481704
SRP,2026-06-07 00:00:00,175.62378530376841
SRP,2026-06-07 01:00:00,180.69817428153476
SRP,2026-06-07 02:00:00,177.3780589001084
SRP,2026-06-07 03:00:00,176.4374279067186
SRP,2026-06-07 04:00:00,179.80497840915518
SRP,2026-06-07 05:00:00,180.7984550021832
SRP,2026-06-07 06:00:00,179.3014093495234
SRP,2026-06-07 07:00:00,170.98758331735158
SRP,2026-06-07 08:00:00,166.43993736073335
SRP,2026-06-07 09:00:00,155.9070538633212
SRP,2026-06-07 10:00:00,159.17693462271586
SRP,2026-06-07 11:00:00,163.62378782136824
SRP,2026-06-07 12:00:00,177.04363142929233
SRP,2026-06-07 13:00:00,160.81699801582323
SRP,2026-06-07 14:00:00,112.12708548615072
SRP,2026-06-07 15:00:00,162.4917156162675
SRP,2026-06-07 16:00:00,157.82096453360623
SRP,2026-06-07 17:00:00,161.85171621090421
SRP,2026-06-07 18:00:00,157.77617319513024
SWPP,2026-06-05 18:00:00,9730.164553464776
SWPP,2026-06-05 19:00:00,10042.503394845142
SWPP,2026-06-05 20:00:00,10877.92283008412
SWPP,2026-06-05 21:00:00,11080.694474244872
SWPP,2026-06-05 22:00:00,12058.688365084376
SWPP,2026-06-05 23:00:00,13789.226017807297
SWPP,2026-06-06 00:00:00,16582.362886239796
SWPP,2026-06-06 01:00:00,17105.14114783269
SWPP,2026-06-06 02:00:00,17960.46268127417
SWPP,2026-06-06 03:00:00,19761.183683351366
SWPP,2026-06-06 04:00:00,20384.822444775193
SWPP,2026-06-06 05:00:00,21229.07130098399
SWPP,2026-06-06 06:00:00,21123.480631658113
SWPP,2026-06-06 07:00:00,21600.34523391239
SWPP,2026-06-06 08:00:00,20834.210323843294
SWPP,2026-06-06 09:00:00,19917.66541890905
SWPP,2026-06-06 10:00:00,17831.049277514216
SWPP,2026-06-06 11:00:00,15370.295804604284
SWPP,2026-06-06 12:00:00,13599.4241143819
SWPP,2026-06-06 13:00:00,10543.327530752791
SWPP,2026-06-06 14:00:00,8723.16346091026
SWPP,2026-06-06 15:00:00,7565.808741722921
SWPP,2026-06-06 16:00:00,6676.177467330876
SWPP,2026-06-06 17:00:00,7006.652783466584
SWPP,2026-06-06 18:00:00,8610.725309044557
SWPP,2026-06-06 19:00:00,10791.010284822925
SWPP,2026-06-06 20:00:00,12374.60212216608
SWPP,2026-06-06 21:00:00,13941.082935200691
SWPP,2026-06-06 22:00:00,14976.12214355124
SWPP,2026-06-06 23:00:00,16066.980014868168
SWPP,2026-06-07 00:00:00,16621.107811262762
SWPP,2026-06-07 01:00:00,16020.003967582157
SWPP,2026-06-07 02:00:00,14757.203030777458
SWPP,2026-06-07 03:00:00,15668.053661412514
SWPP,2026-06-07 04:00:00,15522.654893773046
SWPP,2026-06-07 05:00:00,14001.591739088999
SWPP,2026-06-07 06:00:00,12345.121939195322
SWPP,2026-06-07 07:00:00,12058.727274131543
SWPP,2026-06-07 08:00:00,12476.299419929088
SWPP,2026-06-07 09:00:00,11899.97607347224
SWPP,2026-06-07 10:00:00,11656.546323900635
SWPP,2026-06-07 11:00:00,11420.896895934116
SWPP,2026-06-07 12:00:00,10728.393998415335
SWPP,2026-06-07 13:00:00,9921.63790010275
SWPP,2026-06-07 14:00:00,9254.415776944941
SWPP,2026-06-07 15:00:00,9505.848284989715
SWPP,2026-06-07 16:00:00,10094.884684208195
SWPP,2026-06-07 17:00:00,10603.848967335574
SWPP,2026-06-07 18:00:00,10215.414045667574
TEPC,2026-06-05 18:00:00,99.80612521059633
TEPC,2026-06-05 19:00:00,112.52528526114776
TEPC,2026-06-05 20:00:00,96.98460355777091
TEPC,2026-06-05 21:00:00,97.01015687927415
TEPC,2026-06-05 22:00:00,183.4527667842688
TEPC,2026-06-05 23:00:00,172.10268381394494
TEPC,2026-06-06 00:00:00,130.15361526018896
TEPC,2026-06-06 01:00:00,198.87922905247558
TEPC,2026-06-06 02:00:00,139.3470705268017
TEPC,2026-06-06 03:00:00,150.1221338970518
TEPC,2026-06-06 04:00:00,299.2557511003284
TEPC,2026-06-06 05:00:00,238.53123348125732
TEPC,2026-06-06 06:00:00,297.4094770444216
TEPC,2026-06-06 07:00:00,225.63682035857605
TEPC,2026-06-06 08:00:00,132.59145630392018
TEPC,2026-06-06 09:00:00,262.98106619077845
TEPC,2026-06-06 10:00:00,252.55410947867597
TEPC,2026-06-06 11:00:00,262.98723771512937
TEPC,2026-06-06 12:00:00,180.4981789534786
TEPC,2026-06-06 13:00:00,262.7515789386105
TEPC,2026-06-06 14:00:00,192.34905249434757
TEPC,2026-06-06 15:00:00,104.80727363462188
TEPC,2026-06-06 16:00:00,84.08720036198264
TEPC,2026-06-06 17:00:00,92.32527992405524
TEPC,2026-06-06 18:00:00,80.92145253176979
TEPC,2026-06-06 19:00:00,85.20462378186438
TEPC,2026-06-06 20:00:00,77.14044079286828
TEPC,2026-06-06 21:00:00,73.31385064191944
TEPC,2026-06-06 22:00:00,76.88678248441991
TEPC,2026-06-06 23:00:00,98.67712652654669
TEPC,2026-06-07 00:00:00,71.38955183250539
TEPC,2026-06-07 01:00:00,104.77424051764879
TEPC,2026-06-07 02:00:00,123.74293578174613
TEPC,2026-06-07 03:00:00,156.01520776723635
TEPC,2026-06-07 04:00:00,108.11318174128168
TEPC,2026-06-07 05:00:00,118.95065955279851
TEPC,2026-06-07 06:00:00,111.17418163032596
TEPC,2026-06-07 07:00:00,117.86239562546758
TEPC,2026-06-07 08:00:00,201.38449320007723
TEPC,2026-06-07 09:00:00,267.323857380457
TEPC,2026-06-07 10:00:00,245.47694565028888
TEPC,2026-06-07 11:00:00,238.05082562581438
TEPC,2026-06-07 12:00:00,188.17676303542095
TEPC,2026-06-07 13:00:00,141.3006138957658
TEPC,2026-06-07 14:00:00,68.78072029034561
TEPC,2026-06-07 15:00:00,46.97140906425949
TEPC,2026-06-07 16:00:00,31.837692345961546
TEPC,2026-06-07 17:00:00,17.628395979529206
TEPC,2026-06-07 18:00:00,18.200804638814628
TVA,2026-06-05 18:00:00,0.0
TVA,2026-06-05 19:00:00,0.0
TVA,2026-06-05 20:00:00,0.0
TVA,2026-06-05 21:00:00,0.18760311851175782
TVA,2026-06-05 22:00:00,0.2000654360850977
TVA,2026-06-05 23:00:00,0.3508261558545993
TVA,2026-06-06 00:00:00,0.699666812802889
TVA,2026-06-06 01:00:00,2.8479088074162404
TVA,2026-06-06 02:00:00,3.2227377027070636
TVA,2026-06-06 03:00:00,3.393528718216849
TVA,2026-06-06 04:00:00,6.194162078549985
TVA,2026-06-06 05:00:00,5.472220093086725
TVA,2026-06-06 06:00:00,4.7438463921649
TVA,2026-06-06 07:00:00,3.536250115771608
TVA,2026-06-06 08:00:00,3.096488824581952
TVA,2026-06-06 09:00:00,2.2046712666515784
TVA,2026-06-06 10:00:00,1.820553123889961
TVA,2026-06-06 11:00:00,1.4244929111731428
TVA,2026-06-06 12:00:00,1.2964941039239095
TVA,2026-06-06 13:00:00,0.49869497439448346
TVA,2026-06-06 14:00:00,0.3414096706123639
TVA,2026-06-06 15:00:00,0.5509934008388029
TVA,2026-06-06 16:00:00,0.4668090868941868
TVA,2026-06-06 17:00:00,0.21621669936123517
TVA,2026-06-06 18:00:00,0.21692745960750887
TVA,2026-06-06 19:00:00,0.2508477808709485
TVA,2026-06-06 20:00:00,0.0
TVA,2026-06-06 21:00:00,0.0
TVA,2026-06-06 22:00:00,0.0
TVA,2026-06-06 23:00:00,0.17717837667169045
TVA,2026-06-07 00:00:00,0.31271869932038776
TVA,2026-06-07 01:00:00,0.5755654135695684
TVA,2026-06-07 02:00:00,0.7473419052229455
TVA,2026-06-07 03:00:00,0.5763827217730709
TVA,2026-06-07 04:00:00,0.5182921397294824
TVA,2026-06-07 05:00:00,1.1827245813592766
TVA,2026-06-07 06:00:00,1.6354508411077724
TVA,2026-06-07 07:00:00,1.412713443240928
TVA,2026-06-07 08:00:00,0.6687126636719186
TVA,2026-06-07 09:00:00,0.5742293826627971
TVA,2026-06-07 10:00:00,0.5145377120434903
TVA,2026-06-07 11:00:00,0.4205523474397306
TVA,2026-06-07 12:00:00,0.3019759728112772
TVA,2026-06-07 13:00:00,0.18097114430176198
TVA,2026-06-07 14:00:00,0.0
TVA,2026-06-07 15:00:00,0.0
TVA,2026-06-07 16:00:00,0.0
TVA,2026-06-07 17:00:00,0.0
TVA,2026-06-07 18:00:00,0.8730985297184094
WACM,2026-06-05 18:00:00,100.9074673446268
WACM,2026-06-05 19:00:00,91.5830288336778
WACM,2026-06-05 20:00:00,153.61691003408936
WACM,2026-06-05 21:00:00,279.96651894854875
WACM,2026-06-05 22:00:00,413.3967510922802
WACM,2026-06-05 23:00:00,323.1137480177622
WACM,2026-06-06 00:00:00,355.3920192800843
WACM,2026-06-06 01:00:00,337.6880901029958
WACM,2026-06-06 02:00:00,397.6691527077299
WACM,2026-06-06 03:00:00,545.0814399016705
WACM,2026-06-06 04:00:00,899.2138455966566
WACM,2026-06-06 05:00:00,898.0860859413476
WACM,2026-06-06 06:00:00,812.8283772073759
WACM,2026-06-06 07:00:00,888.9822948532006
WACM,2026-06-06 08:00:00,874.9057167721959
WACM,2026-06-06 09:00:00,784.823551691881
WACM,2026-06-06 10:00:00,673.0352695522967
WACM,2026-06-06 11:00:00,774.585701615824
WACM,2026-06-06 12:00:00,662.1926803324702
WACM,2026-06-06 13:00:00,576.8104977781258
WACM,2026-06-06 14:00:00,332.8845550348137
WACM,2026-06-06 15:00:00,273.1602350097204
WACM,2026-06-06 16:00:00,302.5204064838382
WACM,2026-06-06 17:00:00,418.33909617271576
WACM,2026-06-06 18:00:00,509.215494819223
WACM,2026-06-06 19:00:00,600.7494644820429
WACM,2026-06-06 20:00:00,603.706783812089
WACM,2026-06-06 21:00:00,743.2782583099479
WACM,2026-06-06 22:00:00,770.56274943843
WACM,2026-06-06 23:00:00,1010.469870124164
WACM,2026-06-07 00:00:00,1221.9296359183934
WACM,2026-06-07 01:00:00,1039.4453859102523
WACM,2026-06-07 02:00:00,1067.6273178571405
WACM,2026-06-07 03:00:00,1117.283827721345
WACM,2026-06-07 04:00:00,963.4955002019364
WACM,2026-06-07 05:00:00,1385.282102582074
WACM,2026-06-07 06:00:00,1284.2718455785384
WACM,2026-06-07 07:00:00,1331.2102374240555
WACM,2026-06-07 08:00:00,1245.8049323510136
WACM,2026-06-07 09:00:00,1209.6677012593698
WACM,2026-06-07 10:00:00,1296.3553953560413
WACM,2026-06-07 11:00:00,1311.3605767325332
WACM,2026-06-07 12:00:00,1242.4224478721362
WACM,2026-06-07 13:00:00,1119.595768285041
WACM,2026-06-07 14:00:00,1136.844212082658
WACM,2026-06-07 15:00:00,1103.832322377283
WACM,2026-06-07 16:00:00,1081.7319746798184
WACM,2026-06-07 17:00:00,988.5066628919234
WACM,2026-06-07 18:00:00,845.7842060438221
WALC,2026-06-05 18:00:00,81.32110934054985
WALC,2026-06-05 19:00:00,103.01786578923745
WALC,2026-06-05 20:00:00,137.96623238737357
WALC,2026-06-05 21:00:00,139.32341347049558
WALC,2026-06-05 22:00:00,231.26161104315523
WALC,2026-06-05 23:00:00,254.15012024610232
WALC,2026-06-06 00:00:00,279.0715090291902
WALC,2026-06-06 01:00:00,289.2146064781283
WALC,2026-06-06 02:00:00,282.8117744865228
WALC,2026-06-06 03:00:00,230.39703427415913
WALC,2026-06-06 04:00:00,262.57864857061423
WALC,2026-06-06 05:00:00,275.6260724497663
WALC,2026-06-06 06:00:00,248.22395562925985
WALC,2026-06-06 07:00:00,247.79113218280685
WALC,2026-06-06 08:00:00,239.34666531169597
WALC,2026-06-06 09:00:00,258.04856766645435
WALC,2026-06-06 10:00:00,264.65755876191076
WALC,2026-06-06 11:00:00,262.9955856457237
WALC,2026-06-06 12:00:00,249.49625696585812
WALC,2026-06-06 13:00:00,270.905886240068
WALC,2026-06-06 14:00:00,257.3588094892163
WALC,2026-06-06 15:00:00,279.1830765013131
WALC,2026-06-06 16:00:00,261.5301383215756
WALC,2026-06-06 17:00:00,285.16911222542484
WALC,2026-06-06 18:00:00,293.66399999999993
WALC,2026-06-06 19:00:00,293.66399999999993
WALC,2026-06-06 20:00:00,293.66399999999993
WALC,2026-06-06 21:00:00,293.66399999999993
WALC,2026-06-06 22:00:00,293.66399999999993
WALC,2026-06-06 23:00:00,293.66399999999993
WALC,2026-06-07 00:00:00,293.66399999999993
WALC,2026-06-07 01:00:00,293.66399999999993
WALC,2026-06-07 02:00:00,293.66399999999993
WALC,2026-06-07 03:00:00,293.66399999999993
WALC,2026-06-07 04:00:00,293.66399999999993
WALC,2026-06-07 05:00:00,281.1123621193894
WALC,2026-06-07 06:00:00,219.33821707647883
WALC,2026-06-07 07:00:00,275.6844725262445
WALC,2026-06-07 08:00:00,288.7736597549654
WALC,2026-06-07 09:00:00,287.3942133885239
WALC,2026-06-07 10:00:00,293.35029584489115
WALC,2026-06-07 11:00:00,293.5517233640744
WALC,2026-06-07 12:00:00,290.29558656786423
WALC,2026-06-07 13:00:00,289.782330395329
WALC,2026-06-07 14:00:00,293.0691420497793
WALC,2026-06-07 15:00:00,289.86634753087384
WALC,2026-06-07 16:00:00,284.3543183328339
WALC,2026-06-07 17:00:00,276.5373007703737
WALC,2026-06-07 18:00:00,274.1631467205775
WAUW,2026-06-05 18:00:00,0.7432023014302404
WAUW,2026-06-05 19:00:00,0.18307163599889367
WAUW,2026-06-05 20:00:00,2.5139629960213536
WAUW,2026-06-05 21:00:00,0.7833914487516999
WAUW,2026-06-05 22:00:00,24.348707493971233
WAUW,2026-06-05 23:00:00,5.328505391113947
WAUW,2026-06-06 00:00:00,8.276655614314196
WAUW,2026-06-06 01:00:00,1.5116502255639999
WAUW,2026-06-06 02:00:00,3.5335052959448423
WAUW,2026-06-06 03:00:00,17.54967957199578
WAUW,2026-06-06 04:00:00,32.360612595639466
WAUW,2026-06-06 05:00:00,52.95546608849286
WAUW,2026-06-06 06:00:00,35.32673647762129
WAUW,2026-06-06 07:00:00,37.390774500980385
WAUW,2026-06-06 08:00:00,44.93453363976537
WAUW,2026-06-06 09:00:00,36.43166105186315
WAUW,2026-06-06 10:00:00,13.160146318022319
WAUW,2026-06-06 11:00:00,1.6327264200801568
WAUW,2026-06-06 12:00:00,1.5348726888662172
WAUW,2026-06-06 13:00:00,2.024572193193579
WAUW,2026-06-06 14:00:00,0.0
WAUW,2026-06-06 15:00:00,0.0
WAUW,2026-06-06 16:00:00,0.8877435379843424
WAUW,2026-06-06 17:00:00,4.534964417400835
WAUW,2026-06-06 18:00:00,4.788961627215249
WAUW,2026-06-06 19:00:00,49.125691300691784
WAUW,2026-06-06 20:00:00,16.408085949803468
WAUW,2026-06-06 21:00:00,10.925654386816388
WAUW,2026-06-06 22:00:00,1.644710110545715
WAUW,2026-06-06 23:00:00,6.261778057281446
WAUW,2026-06-07 00:00:00,59.33383135576687
WAUW,2026-06-07 01:00:00,17.660825439041837
WAUW,2026-06-07 02:00:00,40.32490614727816
WAUW,2026-06-07 03:00:00,56.056450690472985
WAUW,2026-06-07 04:00:00,42.1651560631417
WAUW,2026-06-07 05:00:00,44.659620941251376
WAUW,2026-06-07 06:00:00,55.2220632754526
WAUW,2026-06-07 07:00:00,40.06540400151936
WAUW,2026-06-07 08:00:00,49.28053140021862
WAUW,2026-06-07 09:00:00,32.14418030712761
WAUW,2026-06-07 10:00:00,35.417638151243274
WAUW,2026-06-07 11:00:00,53.95306717736016
WAUW,2026-06-07 12:00:00,60.9199086689641
WAUW,2026-06-07 13:00:00,51.00044141524937
WAUW,2026-06-07 14:00:00,63.872842775721125
WAUW,2026-06-07 15:00:00,63.39825745078528
WAUW,2026-06-07 16:00:00,60.975813057721716
WAUW,2026-06-07 17:00:00,53.84322349583458
WAUW,2026-06-07 18:00:00,31.830816182312592
WWA,2026-06-05 18:00:00,106.22442550767265
WWA,2026-06-05 19:00:00,114.95031075954937
WWA,2026-06-05 20:00:00,129.97585390033257
WWA,2026-06-05 21:00:00,138.21322621625777
WWA,2026-06-05 22:00:00,151.62859714068412
WWA,2026-06-05 23:00:00,150.75429957965375
WWA,2026-06-06 00:00:00,156.37432834675352
WWA,2026-06-06 01:00:00,143.41016759040082
WWA,2026-06-06 02:00:00,150.05086965996878
WWA,2026-06-06 03:00:00,85.18555241765789
WWA,2026-06-06 04:00:00,123.75689472256163
WWA,2026-06-06 05:00:00,110.97929650869605
WWA,2026-06-06 06:00:00,104.06496639389447
WWA,2026-06-06 07:00:00,5.947570385387727
WWA,2026-06-06 08:00:00,0.7834689246782625
WWA,2026-06-06 09:00:00,2.829382049623018
WWA,2026-06-06 10:00:00,10.083131755198176
WWA,2026-06-06 11:00:00,0.993609133574141
WWA,2026-06-06 12:00:00,0.0
WWA,2026-06-06 13:00:00,0.0
WWA,2026-06-06 14:00:00,0.0
WWA,2026-06-06 15:00:00,0.18332525652477039
WWA,2026-06-06 16:00:00,0.0
WWA,2026-06-06 17:00:00,4.317539539487362
WWA,2026-06-06 18:00:00,28.500916193725672
WWA,2026-06-06 19:00:00,40.73367464865229
WWA,2026-06-06 20:00:00,64.36089469817047
WWA,2026-06-06 21:00:00,64.08874042978375
