iso,valid_time,MW
Southwestern Power Admin,2026-07-13 16:00:00,0.0
Southwestern Power Admin,2026-07-13 17:00:00,4.70772364390777
Southwestern Power Admin,2026-07-13 18:00:00,7.264192081852054
Southwestern Power Admin,2026-07-13 19:00:00,3.0835251395184167
Southwestern Power Admin,2026-07-13 20:00:00,16.144025291641892
Southwestern Power Admin,2026-07-13 21:00:00,11.096198040556855
Southwestern Power Admin,2026-07-13 22:00:00,8.793163692159224
Southwestern Power Admin,2026-07-13 23:00:00,11.314016775970407
Southwestern Power Admin,2026-07-14 00:00:00,10.077065065891986
Southwestern Power Admin,2026-07-14 01:00:00,8.378624448177161
Southwestern Power Admin,2026-07-14 02:00:00,24.604804391884766
Southwestern Power Admin,2026-07-14 03:00:00,47.086708016915246
Southwestern Power Admin,2026-07-14 04:00:00,34.84077972158714
Southwestern Power Admin,2026-07-14 05:00:00,70.9414094014908
Southwestern Power Admin,2026-07-14 06:00:00,57.8221174348518
Southwestern Power Admin,2026-07-14 07:00:00,75.37809865896502
Southwestern Power Admin,2026-07-14 08:00:00,118.1598069589599
Southwestern Power Admin,2026-07-14 09:00:00,163.8863383860104
Southwestern Power Admin,2026-07-14 10:00:00,132.92745454757042
Southwestern Power Admin,2026-07-14 11:00:00,110.47169642980946
Southwestern Power Admin,2026-07-14 12:00:00,121.55083414440773
Southwestern Power Admin,2026-07-14 13:00:00,81.91963025301222
Southwestern Power Admin,2026-07-14 14:00:00,20.978516343398784
Southwestern Power Admin,2026-07-14 15:00:00,1.776674297539337
Southwestern Power Admin,2026-07-14 16:00:00,6.1694138063779445
Southwestern Power Admin,2026-07-14 17:00:00,16.307369695227802
Southwestern Power Admin,2026-07-14 18:00:00,6.492521263077821
Southwestern Power Admin,2026-07-14 19:00:00,6.326549498298254
Southwestern Power Admin,2026-07-14 20:00:00,13.851572962669986
Southwestern Power Admin,2026-07-14 21:00:00,12.742798206961249
Southwestern Power Admin,2026-07-14 22:00:00,2.908087836814698
Southwestern Power Admin,2026-07-14 23:00:00,0.0
Southwestern Power Admin,2026-07-15 00:00:00,0.0
Southwestern Power Admin,2026-07-15 01:00:00,0.0
Southwestern Power Admin,2026-07-15 02:00:00,1.000743707971681
Southwestern Power Admin,2026-07-15 03:00:00,144.84308848182872
Southwestern Power Admin,2026-07-15 04:00:00,214.6234037518237
Southwestern Power Admin,2026-07-15 05:00:00,173.88968549776283
Southwestern Power Admin,2026-07-15 06:00:00,154.17833651473006
Southwestern Power Admin,2026-07-15 07:00:00,161.15401653389185
Southwestern Power Admin,2026-07-15 08:00:00,157.56940673112098
Southwestern Power Admin,2026-07-15 09:00:00,113.27118097180522
Southwestern Power Admin,2026-07-15 10:00:00,51.52413781077169
Southwestern Power Admin,2026-07-15 11:00:00,9.728433204342396
Southwestern Power Admin,2026-07-15 12:00:00,7.827234687732887
TVA,2026-07-13 12:00:00,0.0
TVA,2026-07-13 13:00:00,0.0
TVA,2026-07-13 14:00:00,0.0
TVA,2026-07-13 15:00:00,0.0
TVA,2026-07-13 16:00:00,0.0
TVA,2026-07-13 17:00:00,0.0
TVA,2026-07-13 18:00:00,0.0
TVA,2026-07-13 19:00:00,0.0
TVA,2026-07-13 20:00:00,0.0
TVA,2026-07-13 21:00:00,0.2176073699043344
TVA,2026-07-13 22:00:00,0.3406291258054111
TVA,2026-07-13 23:00:00,14.528219485956539
TVA,2026-07-14 00:00:00,8.226548836173949
TVA,2026-07-14 01:00:00,0.683152855870645
TVA,2026-07-14 02:00:00,2.117243570872076
TVA,2026-07-14 03:00:00,3.259276307318014
TVA,2026-07-14 04:00:00,4.762282260915146
TVA,2026-07-14 05:00:00,8.676744344765165
TVA,2026-07-14 06:00:00,11.777992069848809
TVA,2026-07-14 07:00:00,4.435749829878158
TVA,2026-07-14 08:00:00,3.638348122444202
TVA,2026-07-14 09:00:00,0.6707611359773852
TVA,2026-07-14 10:00:00,0.0
TVA,2026-07-14 11:00:00,0.17620030170207487
TVA,2026-07-14 12:00:00,0.0
TVA,2026-07-14 13:00:00,0.0
TVA,2026-07-14 14:00:00,0.0
TVA,2026-07-14 15:00:00,0.0
TVA,2026-07-14 16:00:00,0.0
TVA,2026-07-14 17:00:00,0.29303847195711974
TVA,2026-07-14 18:00:00,0.2382775450592527
TVA,2026-07-14 19:00:00,0.0
TVA,2026-07-14 20:00:00,0.0
TVA,2026-07-14 21:00:00,0.0
TVA,2026-07-14 22:00:00,0.0
TVA,2026-07-14 23:00:00,0.0
TVA,2026-07-15 00:00:00,0.0
TVA,2026-07-15 01:00:00,0.0
TVA,2026-07-15 02:00:00,0.0
TVA,2026-07-15 03:00:00,0.0
TVA,2026-07-15 04:00:00,0.0
TVA,2026-07-15 05:00:00,0.0
TVA,2026-07-15 06:00:00,0.0
TVA,2026-07-15 07:00:00,0.0
TVA,2026-07-15 08:00:00,0.0
TVA,2026-07-15 09:00:00,0.0
TVA,2026-07-15 10:00:00,0.0
TVA,2026-07-15 11:00:00,0.0
TVA,2026-07-15 12:00:00,0.0
WAPA-RM,2026-07-13 12:00:00,1064.5139637692823
WAPA-RM,2026-07-13 13:00:00,859.2492544079334
WAPA-RM,2026-07-13 14:00:00,713.1449892034931
WAPA-RM,2026-07-13 15:00:00,583.3872738833139
WAPA-RM,2026-07-13 16:00:00,602.387569080633
WAPA-RM,2026-07-13 17:00:00,566.6651653736589
WAPA-RM,2026-07-13 18:00:00,515.1891105978106
WAPA-RM,2026-07-13 19:00:00,506.6115062940029
WAPA-RM,2026-07-13 20:00:00,544.9555870280681
WAPA-RM,2026-07-13 21:00:00,599.6783882501292
WAPA-RM,2026-07-13 22:00:00,687.0132279786305
WAPA-RM,2026-07-13 23:00:00,779.6792730597623
WAPA-RM,2026-07-14 00:00:00,898.4298798324785
WAPA-RM,2026-07-14 01:00:00,1001.7260412762721
WAPA-RM,2026-07-14 02:00:00,1077.8437747761589
WAPA-RM,2026-07-14 03:00:00,1328.7594396039253
WAPA-RM,2026-07-14 04:00:00,1321.942261105563
WAPA-RM,2026-07-14 05:00:00,1433.8798111441176
WAPA-RM,2026-07-14 06:00:00,1426.1002563894783
WAPA-RM,2026-07-14 07:00:00,1398.1840524214867
WAPA-RM,2026-07-14 08:00:00,1326.312267110807
WAPA-RM,2026-07-14 09:00:00,1135.81729741454
WAPA-RM,2026-07-14 10:00:00,903.356377645471
WAPA-RM,2026-07-14 11:00:00,728.5555970923265
WAPA-RM,2026-07-14 12:00:00,753.4696920625454
WAPA-RM,2026-07-14 13:00:00,565.0549960086878
WAPA-RM,2026-07-14 14:00:00,410.03671609467165
WAPA-RM,2026-07-14 15:00:00,323.701117710924
WAPA-RM,2026-07-14 16:00:00,407.39422761443035
WAPA-RM,2026-07-14 17:00:00,586.1099192841103
WAPA-RM,2026-07-14 18:00:00,540.9964735899243
WAPA-RM,2026-07-14 19:00:00,489.05859492175676
WAPA-RM,2026-07-14 20:00:00,529.2540199930272
WAPA-RM,2026-07-14 21:00:00,610.5651384784655
WAPA-RM,2026-07-14 22:00:00,787.9380750025994
WAPA-RM,2026-07-14 23:00:00,813.7171004823756
WAPA-RM,2026-07-15 00:00:00,823.7756568092826
WAPA-RM,2026-07-15 01:00:00,1009.2950679241524
WAPA-RM,2026-07-15 02:00:00,1161.3371902231763
WAPA-RM,2026-07-15 03:00:00,1327.3439733953453
WAPA-RM,2026-07-15 04:00:00,1385.408789167383
WAPA-RM,2026-07-15 05:00:00,1451.499290811853
WAPA-RM,2026-07-15 06:00:00,1460.34931391327
WAPA-RM,2026-07-15 07:00:00,1442.1463250431575
WAPA-RM,2026-07-15 08:00:00,1386.1289127876933
WAPA-RM,2026-07-15 09:00:00,1316.2128585908135
WAPA-RM,2026-07-15 10:00:00,1215.6307129206648
WAPA-RM,2026-07-15 11:00:00,1084.5573938264995
WAPA-RM,2026-07-15 12:00:00,868.5249755787162
WAPA-UM,2026-07-13 12:00:00,9.685223894587065
WAPA-UM,2026-07-13 13:00:00,9.532462569031388
WAPA-UM,2026-07-13 14:00:00,8.174698846010338
WAPA-UM,2026-07-13 15:00:00,6.73364968879399
WAPA-UM,2026-07-13 16:00:00,8.265155954218717
WAPA-UM,2026-07-13 17:00:00,6.570953095236692
WAPA-UM,2026-07-13 18:00:00,3.4328315267395304
WAPA-UM,2026-07-13 19:00:00,2.7703749837871072
WAPA-UM,2026-07-13 20:00:00,4.719837572904676
WAPA-UM,2026-07-13 21:00:00,5.04095325243302
WAPA-UM,2026-07-13 22:00:00,8.146559591468106
WAPA-UM,2026-07-13 23:00:00,12.732087920233559
WAPA-UM,2026-07-14 00:00:00,19.108878332165386
WAPA-UM,2026-07-14 01:00:00,29.819737036813326
WAPA-UM,2026-07-14 02:00:00,37.87741140863164
WAPA-UM,2026-07-14 03:00:00,54.303624007579735
WAPA-UM,2026-07-14 04:00:00,54.01023718842753
WAPA-UM,2026-07-14 05:00:00,57.9637685278751
WAPA-UM,2026-07-14 06:00:00,58.28937309434245
WAPA-UM,2026-07-14 07:00:00,60.633426095816176
WAPA-UM,2026-07-14 08:00:00,55.130201490898024
WAPA-UM,2026-07-14 09:00:00,25.73790212905307
WAPA-UM,2026-07-14 10:00:00,6.401766769827351
WAPA-UM,2026-07-14 11:00:00,2.752278759918951
WAPA-UM,2026-07-14 12:00:00,1.414921957789674
WAPA-UM,2026-07-14 13:00:00,0.0
WAPA-UM,2026-07-14 14:00:00,0.0
WAPA-UM,2026-07-14 15:00:00,0.0
WAPA-UM,2026-07-14 16:00:00,6.389635967708912
WAPA-UM,2026-07-14 17:00:00,10.043665545632205
WAPA-UM,2026-07-14 18:00:00,4.375680543385912
WAPA-UM,2026-07-14 19:00:00,3.5560599560576973
WAPA-UM,2026-07-14 20:00:00,5.225266018850233
WAPA-UM,2026-07-14 21:00:00,8.81628495347925
WAPA-UM,2026-07-14 22:00:00,7.828595164512361
WAPA-UM,2026-07-14 23:00:00,32.67938210967411
WAPA-UM,2026-07-15 00:00:00,15.958966815213287
WAPA-UM,2026-07-15 01:00:00,48.27859613623881
WAPA-UM,2026-07-15 02:00:00,46.65837973216315
WAPA-UM,2026-07-15 03:00:00,49.58032467735493
WAPA-UM,2026-07-15 04:00:00,39.67594109435348
WAPA-UM,2026-07-15 05:00:00,44.59251307931636
WAPA-UM,2026-07-15 06:00:00,50.3072012444638
WAPA-UM,2026-07-15 07:00:00,53.24854958841768
WAPA-UM,2026-07-15 08:00:00,55.18534910589823
WAPA-UM,2026-07-15 09:00:00,52.12453547464829
WAPA-UM,2026-07-15 10:00:00,41.72088767129104
WAPA-UM,2026-07-15 11:00:00,19.38134013216178
WAPA-UM,2026-07-15 12:00:00,6.973239092585345
SunZia (CAISO),2026-07-13 12:00:00,396.32714445319414
SunZia (CAISO),2026-07-13 13:00:00,274.5204485390074
SunZia (CAISO),2026-07-13 14:00:00,17.804283911998265
SunZia (CAISO),2026-07-13 15:00:00,23.55227112392827
SunZia (CAISO),2026-07-13 16:00:00,199.31468151820613
SunZia (CAISO),2026-07-13 17:00:00,175.67496047335902
SunZia (CAISO),2026-07-13 18:00:00,318.9228429365324
SunZia (CAISO),2026-07-13 19:00:00,409.8934394754566
SunZia (CAISO),2026-07-13 20:00:00,704.9754768157775
SunZia (CAISO),2026-07-13 21:00:00,799.6739976330558
SunZia (CAISO),2026-07-13 22:00:00,860.120496340623
SunZia (CAISO),2026-07-13 23:00:00,1257.0895203943865
SunZia (CAISO),2026-07-14 00:00:00,1291.5873511242007
SunZia (CAISO),2026-07-14 01:00:00,1333.2567863078384
SunZia (CAISO),2026-07-14 02:00:00,1931.1764413560093
SunZia (CAISO),2026-07-14 03:00:00,2481.3138675776618
SunZia (CAISO),2026-07-14 04:00:00,2443.941601907465
SunZia (CAISO),2026-07-14 05:00:00,2219.289150013733
SunZia (CAISO),2026-07-14 06:00:00,1980.8947413509366
SunZia (CAISO),2026-07-14 07:00:00,1467.938942732289
SunZia (CAISO),2026-07-14 08:00:00,673.3003301778056
SunZia (CAISO),2026-07-14 09:00:00,464.735841876925
SunZia (CAISO),2026-07-14 10:00:00,364.78907364390534
SunZia (CAISO),2026-07-14 11:00:00,397.050779440718
SunZia (CAISO),2026-07-14 12:00:00,305.99112260893827
SunZia (CAISO),2026-07-14 13:00:00,98.58343063372855
SunZia (CAISO),2026-07-14 14:00:00,145.07585438747586
SunZia (CAISO),2026-07-14 15:00:00,256.1885540181535
SunZia (CAISO),2026-07-14 16:00:00,137.79860871554573
SunZia (CAISO),2026-07-14 17:00:00,0.0
SunZia (CAISO),2026-07-14 18:00:00,0.0
SunZia (CAISO),2026-07-14 19:00:00,212.84364669571573
SunZia (CAISO),2026-07-14 20:00:00,373.34699018475413
SunZia (CAISO),2026-07-14 21:00:00,1103.243805083978
SunZia (CAISO),2026-07-14 22:00:00,1873.0432928095836
SunZia (CAISO),2026-07-14 23:00:00,1404.4618586083218
SunZia (CAISO),2026-07-15 00:00:00,1532.0813538459715
SunZia (CAISO),2026-07-15 01:00:00,483.19332138505945
SunZia (CAISO),2026-07-15 02:00:00,562.853367962328
SunZia (CAISO),2026-07-15 03:00:00,844.0261866421605
SunZia (CAISO),2026-07-15 04:00:00,1532.1233412318218
SunZia (CAISO),2026-07-15 05:00:00,2038.786192704702
SunZia (CAISO),2026-07-15 06:00:00,2116.9744661912314
SunZia (CAISO),2026-07-15 07:00:00,1759.4152519468068
SunZia (CAISO),2026-07-15 08:00:00,1806.144301624678
SunZia (CAISO),2026-07-15 09:00:00,1737.6839571555643
SunZia (CAISO),2026-07-15 10:00:00,1361.99310258777
SunZia (CAISO),2026-07-15 11:00:00,1479.144128970131
SunZia (CAISO),2026-07-15 12:00:00,1561.170909377903
