ba_code,valid_time,MW
PNM,2026-07-15 16:00:00,43.688817004908984
PNM,2026-07-15 17:00:00,9.647765446526524
PNM,2026-07-15 18:00:00,39.78539576392044
PNM,2026-07-15 19:00:00,46.66136410208802
PNM,2026-07-15 20:00:00,298.53277379456995
PNM,2026-07-15 21:00:00,419.29970225396727
PNM,2026-07-15 22:00:00,649.5559731982066
PNM,2026-07-15 23:00:00,1111.720913204369
PNM,2026-07-16 00:00:00,795.6452857461039
PNM,2026-07-16 01:00:00,571.7423883600452
PNM,2026-07-16 02:00:00,663.9258922386263
PNM,2026-07-16 03:00:00,848.8304341000078
PNM,2026-07-16 04:00:00,927.0493434769954
PNM,2026-07-16 05:00:00,1198.058197231312
PNM,2026-07-16 06:00:00,1617.6041008088378
PNM,2026-07-16 07:00:00,1608.0295683736267
PNM,2026-07-16 08:00:00,1400.522069439454
PNM,2026-07-16 09:00:00,1069.2626864514955
PNM,2026-07-16 10:00:00,646.2423221331163
PNM,2026-07-16 11:00:00,427.39508918830154
PNM,2026-07-16 12:00:00,193.1378868099792
PNM,2026-07-16 13:00:00,62.515504649118434
PNM,2026-07-16 14:00:00,5.71579459912902
PNM,2026-07-16 15:00:00,0.0
PNM,2026-07-16 16:00:00,0.21245288645853735
PNM,2026-07-16 17:00:00,12.718909975496096
PNM,2026-07-16 18:00:00,31.445572858910953
PSCO,2026-07-14 18:00:00,2029.7192101560418
PSCO,2026-07-14 19:00:00,1916.1345776802757
PSCO,2026-07-14 20:00:00,1852.7122339959092
PSCO,2026-07-14 21:00:00,1954.319373807218
PSCO,2026-07-14 22:00:00,2139.8120236013838
PSCO,2026-07-14 23:00:00,2383.9723408187815
PSCO,2026-07-15 00:00:00,2779.6314568409366
PSCO,2026-07-15 01:00:00,3157.6298372470546
PSCO,2026-07-15 02:00:00,3286.2346993209603
PSCO,2026-07-15 03:00:00,3428.6017806925083
PSCO,2026-07-15 04:00:00,3597.040588565696
PSCO,2026-07-15 05:00:00,3629.7107426214097
PSCO,2026-07-15 06:00:00,3581.93411064976
PSCO,2026-07-15 07:00:00,3471.0533225122576
PSCO,2026-07-15 08:00:00,3466.164956405136
PSCO,2026-07-15 09:00:00,3406.4616237482664
PSCO,2026-07-15 10:00:00,3283.9680134872406
PSCO,2026-07-15 11:00:00,3067.1463816209384
PSCO,2026-07-15 12:00:00,2790.0923800077057
PSCO,2026-07-15 13:00:00,2301.224034853694
PSCO,2026-07-15 14:00:00,1916.7664189328239
PSCO,2026-07-15 15:00:00,1784.4280902111511
PSCO,2026-07-15 16:00:00,1928.81974304954
PSCO,2026-07-15 17:00:00,2363.8051774032056
PSCO,2026-07-15 18:00:00,2105.461210484946
PSCO,2026-07-15 19:00:00,1830.0677522095007
PSCO,2026-07-15 20:00:00,1567.7190804242953
PSCO,2026-07-15 21:00:00,1537.9626913387494
PSCO,2026-07-15 22:00:00,1792.9758358684933
PSCO,2026-07-15 23:00:00,2133.479959624561
PSCO,2026-07-16 00:00:00,2393.9058371552615
PSCO,2026-07-16 01:00:00,3206.6973449565335
PSCO,2026-07-16 02:00:00,3374.450160779251
PSCO,2026-07-16 03:00:00,3629.509753956519
PSCO,2026-07-16 04:00:00,3627.568962484528
PSCO,2026-07-16 05:00:00,3645.2135673694397
PSCO,2026-07-16 06:00:00,3514.0435411413846
PSCO,2026-07-16 07:00:00,3449.097120416968
PSCO,2026-07-16 08:00:00,3260.2400964078793
PSCO,2026-07-16 09:00:00,3009.253306099584
PSCO,2026-07-16 10:00:00,2716.7485007671553
PSCO,2026-07-16 11:00:00,2499.000432372993
PSCO,2026-07-16 12:00:00,2349.3283810680214
PSCO,2026-07-16 13:00:00,1890.8422698599402
PSCO,2026-07-16 14:00:00,924.5678403266812
PSCO,2026-07-16 15:00:00,1044.3571021652622
PSCO,2026-07-16 16:00:00,1381.356426067146
PSCO,2026-07-16 17:00:00,1412.2517226593861
PSCO,2026-07-16 18:00:00,863.6084659672116
PSEI,2026-07-14 18:00:00,216.9437916388534
PSEI,2026-07-14 19:00:00,268.13240032304356
PSEI,2026-07-14 20:00:00,197.71663549803316
PSEI,2026-07-14 21:00:00,141.82245484645813
PSEI,2026-07-14 22:00:00,99.97076357348888
PSEI,2026-07-14 23:00:00,78.43270983814861
PSEI,2026-07-15 00:00:00,89.45195526100312
PSEI,2026-07-15 01:00:00,158.48722932372849
PSEI,2026-07-15 02:00:00,252.1512951813586
PSEI,2026-07-15 03:00:00,337.54601479648096
PSEI,2026-07-15 04:00:00,329.05752794816703
PSEI,2026-07-15 05:00:00,337.31366817418035
PSEI,2026-07-15 06:00:00,348.27049144001916
PSEI,2026-07-15 07:00:00,323.2237775535826
PSEI,2026-07-15 08:00:00,262.0583728784309
PSEI,2026-07-15 09:00:00,41.563115201584246
PSEI,2026-07-15 10:00:00,310.36200766520216
PSEI,2026-07-15 11:00:00,307.9847802555934
PSEI,2026-07-15 12:00:00,307.854269179497
PSEI,2026-07-15 13:00:00,308.17208509703556
PSEI,2026-07-15 14:00:00,298.28174738683936
PSEI,2026-07-15 15:00:00,214.57276416780334
PSEI,2026-07-15 16:00:00,91.87581334325941
PSEI,2026-07-15 17:00:00,80.41728731599405
PSEI,2026-07-15 18:00:00,128.72916575551986
PSEI,2026-07-15 19:00:00,126.73926151653522
PSEI,2026-07-15 20:00:00,271.2602330109675
PSEI,2026-07-15 21:00:00,285.42533529045056
PSEI,2026-07-15 22:00:00,285.82764068598647
PSEI,2026-07-15 23:00:00,324.0312754346815
PSEI,2026-07-16 00:00:00,333.02317189973695
PSEI,2026-07-16 01:00:00,354.6544630774621
PSEI,2026-07-16 02:00:00,414.99370675006935
PSEI,2026-07-16 03:00:00,360.6051480697771
PSEI,2026-07-16 04:00:00,627.7647317741871
PSEI,2026-07-16 05:00:00,471.3693972727699
PSEI,2026-07-16 06:00:00,310.9490546565663
PSEI,2026-07-16 07:00:00,286.1038972076879
PSEI,2026-07-16 08:00:00,198.12436664499538
PSEI,2026-07-16 09:00:00,277.0742140445221
PSEI,2026-07-16 10:00:00,106.45340111583926
PSEI,2026-07-16 11:00:00,400.6301266111904
PSEI,2026-07-16 12:00:00,265.6295527384208
PSEI,2026-07-16 13:00:00,124.13091183890471
PSEI,2026-07-16 14:00:00,282.45936888405873
PSEI,2026-07-16 15:00:00,347.3945643830842
PSEI,2026-07-16 16:00:00,327.50431751192104
PSEI,2026-07-16 17:00:00,296.0233339745208
PSEI,2026-07-16 18:00:00,226.01264872093873
SPA,2026-07-14 18:00:00,50.44858019803416
SPA,2026-07-14 19:00:00,24.209581220185736
SPA,2026-07-14 20:00:00,0.3153909471716498
SPA,2026-07-14 21:00:00,0.0
SPA,2026-07-14 22:00:00,0.0
SPA,2026-07-14 23:00:00,4.433450035087472
SPA,2026-07-15 00:00:00,4.7076685738306505
SPA,2026-07-15 01:00:00,4.844453601682329
SPA,2026-07-15 02:00:00,22.080699143738453
SPA,2026-07-15 03:00:00,66.50751451115038
SPA,2026-07-15 04:00:00,111.11782400860383
SPA,2026-07-15 05:00:00,112.65943654421275
SPA,2026-07-15 06:00:00,183.94247413454931
SPA,2026-07-15 07:00:00,161.54691427140747
SPA,2026-07-15 08:00:00,131.05804089317425
SPA,2026-07-15 09:00:00,64.71503794364598
SPA,2026-07-15 10:00:00,70.93312342474867
SPA,2026-07-15 11:00:00,94.62952473340212
SPA,2026-07-15 12:00:00,78.84343625447704
SPA,2026-07-15 13:00:00,66.8129024604802
SPA,2026-07-15 14:00:00,13.868485808408842
SPA,2026-07-15 15:00:00,0.0
SPA,2026-07-15 16:00:00,0.0
SPA,2026-07-15 17:00:00,0.0
SPA,2026-07-15 18:00:00,5.309580608059065
SPA,2026-07-15 19:00:00,0.029359875228279188
SPA,2026-07-15 20:00:00,2.9840463742092953
SPA,2026-07-15 21:00:00,0.3890757025891258
SPA,2026-07-15 22:00:00,0.0
SPA,2026-07-15 23:00:00,35.42453787846819
SPA,2026-07-16 00:00:00,44.328135234479625
SPA,2026-07-16 01:00:00,373.60707664266886
SPA,2026-07-16 02:00:00,172.8428345717201
SPA,2026-07-16 03:00:00,175.1500120746702
SPA,2026-07-16 04:00:00,127.15695269371184
SPA,2026-07-16 05:00:00,98.95665606617773
SPA,2026-07-16 06:00:00,114.14280205221759
SPA,2026-07-16 07:00:00,172.9685496313801
SPA,2026-07-16 08:00:00,154.68886481077442
SPA,2026-07-16 09:00:00,104.7319077688995
SPA,2026-07-16 10:00:00,86.78547624560622
SPA,2026-07-16 11:00:00,89.965773133068
SPA,2026-07-16 12:00:00,53.207443327471495
SPA,2026-07-16 13:00:00,28.10819606691027
SPA,2026-07-16 14:00:00,29.966844273300573
SPA,2026-07-16 15:00:00,37.20923527043822
SPA,2026-07-16 16:00:00,14.483037350655527
SPA,2026-07-16 17:00:00,17.033959771112443
SPA,2026-07-16 18:00:00,34.096230336586295
SRP,2026-07-14 18:00:00,0.1476947432653183
SRP,2026-07-14 19:00:00,0.0
SRP,2026-07-14 20:00:00,3.304586345967932
SRP,2026-07-14 21:00:00,39.03575819040562
SRP,2026-07-14 22:00:00,8.83695571150434
SRP,2026-07-14 23:00:00,34.490204289117266
SRP,2026-07-15 00:00:00,62.99755907777265
SRP,2026-07-15 01:00:00,9.74994472097988
SRP,2026-07-15 02:00:00,24.828105981225814
SRP,2026-07-15 03:00:00,31.177589235405254
SRP,2026-07-15 04:00:00,63.15689257646717
SRP,2026-07-15 05:00:00,71.21979089209863
SRP,2026-07-15 06:00:00,28.263159051036677
SRP,2026-07-15 07:00:00,0.2727255537499883
SRP,2026-07-15 08:00:00,0.0
SRP,2026-07-15 09:00:00,16.12654164678808
SRP,2026-07-15 10:00:00,6.968108332028073
SRP,2026-07-15 11:00:00,3.3661871111458828
SRP,2026-07-15 12:00:00,9.309058437705184
SRP,2026-07-15 13:00:00,3.2946309442302155
SRP,2026-07-15 14:00:00,2.045089432092327
SRP,2026-07-15 15:00:00,1.906397785473885
SRP,2026-07-15 16:00:00,1.446331632270262
SRP,2026-07-15 17:00:00,0.0
SRP,2026-07-15 18:00:00,3.7572234710417165
SRP,2026-07-15 19:00:00,23.171987332332872
SRP,2026-07-15 20:00:00,0.0
SRP,2026-07-15 21:00:00,6.745406396889215
SRP,2026-07-15 22:00:00,135.96077109097956
SRP,2026-07-15 23:00:00,167.88226369455683
SRP,2026-07-16 00:00:00,185.35669328916697
SRP,2026-07-16 01:00:00,16.758299219197216
SRP,2026-07-16 02:00:00,116.76573388073518
SRP,2026-07-16 03:00:00,28.826919173739515
SRP,2026-07-16 04:00:00,63.46051699728844
SRP,2026-07-16 05:00:00,6.891101332891717
SRP,2026-07-16 06:00:00,3.5587513788967278
SRP,2026-07-16 07:00:00,2.600130486906864
SRP,2026-07-16 08:00:00,56.888527405579104
SRP,2026-07-16 09:00:00,24.422886095657162
SRP,2026-07-16 10:00:00,16.05609786496311
SRP,2026-07-16 11:00:00,73.8312827165122
SRP,2026-07-16 12:00:00,87.89473448447889
SRP,2026-07-16 13:00:00,34.546345952032546
SRP,2026-07-16 14:00:00,37.77933074565456
SRP,2026-07-16 15:00:00,14.556580450145383
SRP,2026-07-16 16:00:00,9.066984526609312
SRP,2026-07-16 17:00:00,2.4179200666353653
SRP,2026-07-16 18:00:00,0.0
SWPP,2026-07-14 18:00:00,3839.0129605221905
SWPP,2026-07-14 19:00:00,4345.552513034925
SWPP,2026-07-14 20:00:00,4659.300793784156
SWPP,2026-07-14 21:00:00,5152.027912190895
SWPP,2026-07-14 22:00:00,5453.21404445072
SWPP,2026-07-14 23:00:00,5207.365369236357
SWPP,2026-07-15 00:00:00,5513.593420265063
SWPP,2026-07-15 01:00:00,6038.61882432613
SWPP,2026-07-15 02:00:00,8627.491732006352
SWPP,2026-07-15 03:00:00,11769.476177048433
SWPP,2026-07-15 04:00:00,14559.464612149006
SWPP,2026-07-15 05:00:00,14387.794765911276
SWPP,2026-07-15 06:00:00,13794.316597964711
SWPP,2026-07-15 07:00:00,12889.028557466312
SWPP,2026-07-15 08:00:00,11435.73298292458
SWPP,2026-07-15 09:00:00,9752.753361677724
SWPP,2026-07-15 10:00:00,8569.020767472894
SWPP,2026-07-15 11:00:00,7649.3764144565275
SWPP,2026-07-15 12:00:00,6430.557726325829
SWPP,2026-07-15 13:00:00,3833.3470422108135
SWPP,2026-07-15 14:00:00,1466.9678326885412
SWPP,2026-07-15 15:00:00,1391.4195944514731
SWPP,2026-07-15 16:00:00,1371.7189014007563
SWPP,2026-07-15 17:00:00,1636.443287390547
SWPP,2026-07-15 18:00:00,2460.6926526619563
SWPP,2026-07-15 19:00:00,3476.79591462329
SWPP,2026-07-15 20:00:00,4637.323977256217
SWPP,2026-07-15 21:00:00,5378.9842027508475
SWPP,2026-07-15 22:00:00,6333.163666155166
SWPP,2026-07-15 23:00:00,8201.431578011821
SWPP,2026-07-16 00:00:00,9328.267211979137
SWPP,2026-07-16 01:00:00,10787.88792431492
SWPP,2026-07-16 02:00:00,12169.151745960678
SWPP,2026-07-16 03:00:00,14829.778902329092
SWPP,2026-07-16 04:00:00,15752.708023619014
SWPP,2026-07-16 05:00:00,15321.347565529843
SWPP,2026-07-16 06:00:00,15748.310579493846
SWPP,2026-07-16 07:00:00,15493.186523807215
SWPP,2026-07-16 08:00:00,13668.838806270749
SWPP,2026-07-16 09:00:00,11314.104747691974
SWPP,2026-07-16 10:00:00,9059.63848441656
SWPP,2026-07-16 11:00:00,8123.676411373457
SWPP,2026-07-16 12:00:00,6655.935317883802
SWPP,2026-07-16 13:00:00,4037.7006558726143
SWPP,2026-07-16 14:00:00,1927.5800296190407
SWPP,2026-07-16 15:00:00,1444.458491362638
SWPP,2026-07-16 16:00:00,1824.5677210861993
SWPP,2026-07-16 17:00:00,2981.1866496334283
SWPP,2026-07-16 18:00:00,4155.789874144957
TEPC,2026-07-14 18:00:00,61.387618357486
TEPC,2026-07-14 19:00:00,45.71583377598041
TEPC,2026-07-14 20:00:00,40.93500010371752
TEPC,2026-07-14 21:00:00,58.37777415506089
TEPC,2026-07-14 22:00:00,93.31541876331364
TEPC,2026-07-14 23:00:00,128.9495479881169
TEPC,2026-07-15 00:00:00,140.70559370352905
TEPC,2026-07-15 01:00:00,104.89705761918573
TEPC,2026-07-15 02:00:00,145.81881064433344
TEPC,2026-07-15 03:00:00,248.6342543142255
TEPC,2026-07-15 04:00:00,226.7129239559299
TEPC,2026-07-15 05:00:00,218.8482906492035
TEPC,2026-07-15 06:00:00,218.6202988466712
TEPC,2026-07-15 07:00:00,189.0176483683487
TEPC,2026-07-15 08:00:00,142.36818535511242
TEPC,2026-07-15 09:00:00,27.79295396265921
TEPC,2026-07-15 10:00:00,11.963179074642028
TEPC,2026-07-15 11:00:00,23.87251212742676
TEPC,2026-07-15 12:00:00,81.32760578511096
TEPC,2026-07-15 13:00:00,82.29506343702059
TEPC,2026-07-15 14:00:00,77.09877928635368
TEPC,2026-07-15 15:00:00,64.40871935589857
TEPC,2026-07-15 16:00:00,24.97473965369555
TEPC,2026-07-15 17:00:00,12.79852332384981
TEPC,2026-07-15 18:00:00,27.385440832495718
TEPC,2026-07-15 19:00:00,48.999670662674994
TEPC,2026-07-15 20:00:00,72.49939506718653
TEPC,2026-07-15 21:00:00,98.1864335984445
TEPC,2026-07-15 22:00:00,182.02069241339066
TEPC,2026-07-15 23:00:00,144.49793923796733
TEPC,2026-07-16 00:00:00,186.43145546430878
TEPC,2026-07-16 01:00:00,287.6563455133277
TEPC,2026-07-16 02:00:00,246.19843573632292
TEPC,2026-07-16 03:00:00,292.0505231301577
TEPC,2026-07-16 04:00:00,279.50998539751726
TEPC,2026-07-16 05:00:00,263.83014287069733
TEPC,2026-07-16 06:00:00,230.2973681796347
TEPC,2026-07-16 07:00:00,239.80990129784402
TEPC,2026-07-16 08:00:00,112.23954307300534
TEPC,2026-07-16 09:00:00,68.51420525659196
TEPC,2026-07-16 10:00:00,60.33388250044897
TEPC,2026-07-16 11:00:00,53.8830996277596
TEPC,2026-07-16 12:00:00,48.03644565264831
TEPC,2026-07-16 13:00:00,45.126584265580156
TEPC,2026-07-16 14:00:00,29.977691577186967
TEPC,2026-07-16 15:00:00,30.550221800024868
TEPC,2026-07-16 16:00:00,24.376498664264762
TEPC,2026-07-16 17:00:00,23.00389520092454
TEPC,2026-07-16 18:00:00,7.942977324674264
TVA,2026-07-14 18:00:00,0.0
TVA,2026-07-14 19:00:00,0.39664955327272394
TVA,2026-07-14 20:00:00,0.32811328609737633
TVA,2026-07-14 21:00:00,0.23433086798372776
TVA,2026-07-14 22:00:00,0.24890325703564964
TVA,2026-07-14 23:00:00,0.0
TVA,2026-07-15 00:00:00,0.0
TVA,2026-07-15 01:00:00,0.0
TVA,2026-07-15 02:00:00,0.0
TVA,2026-07-15 03:00:00,0.0
TVA,2026-07-15 04:00:00,0.0
TVA,2026-07-15 05:00:00,0.5921616916496364
TVA,2026-07-15 06:00:00,0.694614367798469
TVA,2026-07-15 07:00:00,0.6927696339394712
TVA,2026-07-15 08:00:00,0.6493351248073134
TVA,2026-07-15 09:00:00,0.41719214571475477
TVA,2026-07-15 10:00:00,0.0
TVA,2026-07-15 11:00:00,0.0
TVA,2026-07-15 12:00:00,0.0
TVA,2026-07-15 13:00:00,0.0
TVA,2026-07-15 14:00:00,0.0
TVA,2026-07-15 15:00:00,0.0
TVA,2026-07-15 16:00:00,0.0
TVA,2026-07-15 17:00:00,0.0
TVA,2026-07-15 18:00:00,0.0
TVA,2026-07-15 19:00:00,0.0
TVA,2026-07-15 20:00:00,0.0
TVA,2026-07-15 21:00:00,0.0
TVA,2026-07-15 22:00:00,0.0
TVA,2026-07-15 23:00:00,0.0
TVA,2026-07-16 00:00:00,0.0
TVA,2026-07-16 01:00:00,0.0
TVA,2026-07-16 02:00:00,0.0
TVA,2026-07-16 03:00:00,0.0
TVA,2026-07-16 04:00:00,0.0
TVA,2026-07-16 05:00:00,0.0
TVA,2026-07-16 06:00:00,0.0
TVA,2026-07-16 07:00:00,0.0
TVA,2026-07-16 08:00:00,0.0
TVA,2026-07-16 09:00:00,0.0
TVA,2026-07-16 10:00:00,0.0
TVA,2026-07-16 11:00:00,0.0
TVA,2026-07-16 12:00:00,0.0
TVA,2026-07-16 13:00:00,0.0
TVA,2026-07-16 14:00:00,0.0
TVA,2026-07-16 15:00:00,0.0
TVA,2026-07-16 16:00:00,0.0
TVA,2026-07-16 17:00:00,0.0
TVA,2026-07-16 18:00:00,0.0
WACM,2026-07-14 18:00:00,567.2812986884442
WACM,2026-07-14 19:00:00,554.0759793431566
WACM,2026-07-14 20:00:00,482.89741756413594
WACM,2026-07-14 21:00:00,547.8757881581183
WACM,2026-07-14 22:00:00,556.7558822605447
WACM,2026-07-14 23:00:00,633.5218257453124
WACM,2026-07-15 00:00:00,754.3186711287151
WACM,2026-07-15 01:00:00,909.338549319234
WACM,2026-07-15 02:00:00,967.7789994083349
WACM,2026-07-15 03:00:00,1113.1469944113658
WACM,2026-07-15 04:00:00,1305.915788511742
WACM,2026-07-15 05:00:00,1394.6532245053832
WACM,2026-07-15 06:00:00,1411.6946388841086
WACM,2026-07-15 07:00:00,1408.534129473976
WACM,2026-07-15 08:00:00,1358.4657224635177
WACM,2026-07-15 09:00:00,1259.245609993801
WACM,2026-07-15 10:00:00,1158.730398120327
WACM,2026-07-15 11:00:00,942.395115445188
WACM,2026-07-15 12:00:00,808.730613583734
WACM,2026-07-15 13:00:00,561.6804060661783
WACM,2026-07-15 14:00:00,441.4988122034823
WACM,2026-07-15 15:00:00,336.41236797444014
WACM,2026-07-15 16:00:00,420.5829997859241
WACM,2026-07-15 17:00:00,607.2881273616903
WACM,2026-07-15 18:00:00,536.9531930160425
WACM,2026-07-15 19:00:00,433.4247820378221
WACM,2026-07-15 20:00:00,369.0182155470836
WACM,2026-07-15 21:00:00,406.2419553719016
WACM,2026-07-15 22:00:00,437.8825620965218
WACM,2026-07-15 23:00:00,496.37537924544193
WACM,2026-07-16 00:00:00,618.327411380411
WACM,2026-07-16 01:00:00,773.493516583267
WACM,2026-07-16 02:00:00,841.378418725239
WACM,2026-07-16 03:00:00,969.9683620344981
WACM,2026-07-16 04:00:00,1028.931304455511
WACM,2026-07-16 05:00:00,1244.889176630677
WACM,2026-07-16 06:00:00,1290.6748209015987
WACM,2026-07-16 07:00:00,1382.764689622891
WACM,2026-07-16 08:00:00,1225.9311721894733
WACM,2026-07-16 09:00:00,845.809812724137
WACM,2026-07-16 10:00:00,587.4515011576167
WACM,2026-07-16 11:00:00,503.1621306092911
WACM,2026-07-16 12:00:00,459.24190354022926
WACM,2026-07-16 13:00:00,336.0462508958352
WACM,2026-07-16 14:00:00,249.04701124826155
WACM,2026-07-16 15:00:00,219.15605725515522
WACM,2026-07-16 16:00:00,301.5768139984739
WACM,2026-07-16 17:00:00,292.16986876917895
WACM,2026-07-16 18:00:00,271.48978906977914
WALC,2026-07-14 18:00:00,0.5365914390637679
WALC,2026-07-14 19:00:00,22.534251646648293
WALC,2026-07-14 20:00:00,2.5831465848867734
WALC,2026-07-14 21:00:00,19.90777731445163
WALC,2026-07-14 22:00:00,33.31490009689973
WALC,2026-07-14 23:00:00,30.97571945953426
WALC,2026-07-15 00:00:00,53.70448553009581
WALC,2026-07-15 01:00:00,46.41160953030139
WALC,2026-07-15 02:00:00,49.89637343647813
WALC,2026-07-15 03:00:00,26.01506117472917
WALC,2026-07-15 04:00:00,70.94112975309727
WALC,2026-07-15 05:00:00,97.61520968373456
WALC,2026-07-15 06:00:00,96.7283585721411
WALC,2026-07-15 07:00:00,100.46494197631229
WALC,2026-07-15 08:00:00,118.68213610466546
WALC,2026-07-15 09:00:00,72.13290364401546
WALC,2026-07-15 10:00:00,42.85374282029706
WALC,2026-07-15 11:00:00,54.69187419880409
WALC,2026-07-15 12:00:00,32.80360122355889
WALC,2026-07-15 13:00:00,19.14434660982301
WALC,2026-07-15 14:00:00,27.72962653743128
WALC,2026-07-15 15:00:00,0.0
WALC,2026-07-15 16:00:00,0.0
WALC,2026-07-15 17:00:00,0.0
WALC,2026-07-15 18:00:00,0.3428886970327085
WALC,2026-07-15 19:00:00,8.544567499021085
WALC,2026-07-15 20:00:00,26.8669858071358
WALC,2026-07-15 21:00:00,35.372169885050894
WALC,2026-07-15 22:00:00,37.20120157668021
WALC,2026-07-15 23:00:00,17.3791111816387
WALC,2026-07-16 00:00:00,146.71917941627672
WALC,2026-07-16 01:00:00,184.43301648922701
WALC,2026-07-16 02:00:00,218.3840413912428
WALC,2026-07-16 03:00:00,292.39281803489973
WALC,2026-07-16 04:00:00,290.73688085291934
WALC,2026-07-16 05:00:00,252.88066445110894
WALC,2026-07-16 06:00:00,262.43458799832524
WALC,2026-07-16 07:00:00,286.7963424097971
WALC,2026-07-16 08:00:00,291.87305711280294
WALC,2026-07-16 09:00:00,293.66399999999993
WALC,2026-07-16 10:00:00,293.66399999999993
WALC,2026-07-16 11:00:00,293.66399999999993
WALC,2026-07-16 12:00:00,293.66399999999993
WALC,2026-07-16 13:00:00,293.66399999999993
WALC,2026-07-16 14:00:00,293.66399999999993
WALC,2026-07-16 15:00:00,289.27733118181067
WALC,2026-07-16 16:00:00,251.86079701859512
WALC,2026-07-16 17:00:00,186.8006390218094
WALC,2026-07-16 18:00:00,150.2939132977069
WAUW,2026-07-14 18:00:00,9.811813750582166
WAUW,2026-07-14 19:00:00,6.442804319245527
WAUW,2026-07-14 20:00:00,5.457426500168407
WAUW,2026-07-14 21:00:00,8.08122355432059
WAUW,2026-07-14 22:00:00,5.7263835770406635
WAUW,2026-07-14 23:00:00,9.424293738413285
WAUW,2026-07-15 00:00:00,3.8331396105932414
WAUW,2026-07-15 01:00:00,21.091453104286547
WAUW,2026-07-15 02:00:00,30.970621583041357
WAUW,2026-07-15 03:00:00,43.73723535804379
WAUW,2026-07-15 04:00:00,45.40477987056415
WAUW,2026-07-15 05:00:00,40.86577904012717
WAUW,2026-07-15 06:00:00,45.42161523043066
WAUW,2026-07-15 07:00:00,56.9231594977497
WAUW,2026-07-15 08:00:00,54.35597675397486
WAUW,2026-07-15 09:00:00,53.446248429735924
WAUW,2026-07-15 10:00:00,38.05064445775219
WAUW,2026-07-15 11:00:00,2.7811100278035306
WAUW,2026-07-15 12:00:00,4.592326295904614
WAUW,2026-07-15 13:00:00,1.7762035194241155
WAUW,2026-07-15 14:00:00,0.0
WAUW,2026-07-15 15:00:00,0.0
WAUW,2026-07-15 16:00:00,5.868028233790923
WAUW,2026-07-15 17:00:00,25.086860044402513
WAUW,2026-07-15 18:00:00,15.396399082107548
WAUW,2026-07-15 19:00:00,5.9088128359752785
WAUW,2026-07-15 20:00:00,2.9922537195231436
WAUW,2026-07-15 21:00:00,1.880887809307783
WAUW,2026-07-15 22:00:00,7.696085198830231
WAUW,2026-07-15 23:00:00,2.199415796082182
WAUW,2026-07-16 00:00:00,22.22455608313831
WAUW,2026-07-16 01:00:00,18.672493056735888
WAUW,2026-07-16 02:00:00,33.07698667312603
WAUW,2026-07-16 03:00:00,40.865499638110954
WAUW,2026-07-16 04:00:00,48.049931659385244
WAUW,2026-07-16 05:00:00,43.35977963631226
WAUW,2026-07-16 06:00:00,50.80351591535679
WAUW,2026-07-16 07:00:00,54.41576673457803
WAUW,2026-07-16 08:00:00,39.126166144476684
WAUW,2026-07-16 09:00:00,12.345447575441181
WAUW,2026-07-16 10:00:00,1.8050896154375953
WAUW,2026-07-16 11:00:00,0.3068306972270093
WAUW,2026-07-16 12:00:00,0.2510246353677717
WAUW,2026-07-16 13:00:00,0.0
WAUW,2026-07-16 14:00:00,1.4344507458553617
WAUW,2026-07-16 15:00:00,0.17358243921063388
WAUW,2026-07-16 16:00:00,2.123520482471606
WAUW,2026-07-16 17:00:00,2.3915695657958707
WAUW,2026-07-16 18:00:00,2.624329069428479
WWA,2026-07-14 18:00:00,0.0
WWA,2026-07-14 19:00:00,0.0
WWA,2026-07-14 20:00:00,0.35691424898920027
WWA,2026-07-14 21:00:00,2.8146567256135664
WWA,2026-07-14 22:00:00,1.215151918689915
WWA,2026-07-14 23:00:00,3.3812220993055786
WWA,2026-07-15 00:00:00,62.82486867313103
WWA,2026-07-15 01:00:00,61.42682767949803
WWA,2026-07-15 02:00:00,93.23769305732425
WWA,2026-07-15 03:00:00,133.0577041035598
WWA,2026-07-15 04:00:00,116.19576291620322
WWA,2026-07-15 05:00:00,75.77927606317971
WWA,2026-07-15 06:00:00,58.09277572665135
WWA,2026-07-15 07:00:00,48.86447366067852
WWA,2026-07-15 08:00:00,37.412025460803804
WWA,2026-07-15 09:00:00,22.405786462438765
WWA,2026-07-15 10:00:00,5.651701270659672
WWA,2026-07-15 11:00:00,5.769898937727167
WWA,2026-07-15 12:00:00,0.0
WWA,2026-07-15 13:00:00,0.6288128945161953
WWA,2026-07-15 14:00:00,0.3092905169961142
WWA,2026-07-15 15:00:00,0.07237890426812109
WWA,2026-07-15 16:00:00,0.4509297729651171
WWA,2026-07-15 17:00:00,0.0
WWA,2026-07-15 18:00:00,0.0
WWA,2026-07-15 19:00:00,0.0
WWA,2026-07-15 20:00:00,0.0
WWA,2026-07-15 21:00:00,0.0
WWA,2026-07-15 22:00:00,0.0
WWA,2026-07-15 23:00:00,0.0
WWA,2026-07-16 00:00:00,0.0
WWA,2026-07-16 01:00:00,0.0
WWA,2026-07-16 02:00:00,0.0
WWA,2026-07-16 03:00:00,0.0
WWA,2026-07-16 04:00:00,158.68261576549466
WWA,2026-07-16 05:00:00,65.14707322187682
WWA,2026-07-16 06:00:00,0.0
WWA,2026-07-16 07:00:00,4.873907940556278
WWA,2026-07-16 08:00:00,9.834060921515032
WWA,2026-07-16 09:00:00,31.071251979209652
