iso,valid_time,MW
Southwestern Power Admin,2026-05-30 23:00:00,399.38451974469706
Southwestern Power Admin,2026-05-31 00:00:00,356.5531923121447
Southwestern Power Admin,2026-05-31 01:00:00,415.05536043588006
Southwestern Power Admin,2026-05-31 02:00:00,386.46260843614357
Southwestern Power Admin,2026-05-31 03:00:00,351.17050409278653
Southwestern Power Admin,2026-05-31 04:00:00,239.6488766913423
Southwestern Power Admin,2026-05-31 05:00:00,411.79795384418594
Southwestern Power Admin,2026-05-31 06:00:00,404.15724585982156
Southwestern Power Admin,2026-05-31 07:00:00,417.04744402692825
Southwestern Power Admin,2026-05-31 08:00:00,416.0227799113041
Southwestern Power Admin,2026-05-31 09:00:00,416.5871425902876
Southwestern Power Admin,2026-05-31 10:00:00,418.1814808303823
Southwestern Power Admin,2026-05-31 11:00:00,418.76186310288824
Southwestern Power Admin,2026-05-31 12:00:00,416.67063352058216
Southwestern Power Admin,2026-05-31 13:00:00,416.184492760063
Southwestern Power Admin,2026-05-31 14:00:00,410.4816638168794
Southwestern Power Admin,2026-05-31 15:00:00,343.7236515502683
Southwestern Power Admin,2026-05-31 16:00:00,265.11646765081906
Southwestern Power Admin,2026-05-31 17:00:00,205.11606028597
Southwestern Power Admin,2026-05-31 18:00:00,148.10090410141777
Southwestern Power Admin,2026-05-31 19:00:00,115.66283082773721
Southwestern Power Admin,2026-05-31 20:00:00,60.56504648504303
Southwestern Power Admin,2026-05-31 21:00:00,12.876632560645236
Southwestern Power Admin,2026-05-31 22:00:00,34.342955367251605
Southwestern Power Admin,2026-05-31 23:00:00,30.55150180555307
Southwestern Power Admin,2026-06-01 00:00:00,14.366653776884387
Southwestern Power Admin,2026-06-01 01:00:00,26.660259310206083
Southwestern Power Admin,2026-06-01 02:00:00,335.8996692139514
Southwestern Power Admin,2026-06-01 03:00:00,378.4379554796369
Southwestern Power Admin,2026-06-01 04:00:00,339.50297577752644
Southwestern Power Admin,2026-06-01 05:00:00,251.9520869333223
Southwestern Power Admin,2026-06-01 06:00:00,90.81776720389436
Southwestern Power Admin,2026-06-01 07:00:00,104.16931735674784
Southwestern Power Admin,2026-06-01 08:00:00,99.40715715580887
Southwestern Power Admin,2026-06-01 09:00:00,139.45132041031022
Southwestern Power Admin,2026-06-01 10:00:00,113.11252561398551
Southwestern Power Admin,2026-06-01 11:00:00,115.85642336506288
Southwestern Power Admin,2026-06-01 12:00:00,138.10776105949606
Southwestern Power Admin,2026-06-01 13:00:00,54.71149089294349
Southwestern Power Admin,2026-06-01 14:00:00,23.519237514182475
Southwestern Power Admin,2026-06-01 15:00:00,0.0
Southwestern Power Admin,2026-06-01 16:00:00,0.0
Southwestern Power Admin,2026-06-01 17:00:00,0.0
Southwestern Power Admin,2026-06-01 18:00:00,0.4679499260271095
TVA,2026-05-30 18:00:00,0.0
TVA,2026-05-30 19:00:00,0.0
TVA,2026-05-30 20:00:00,0.0
TVA,2026-05-30 21:00:00,0.0
TVA,2026-05-30 22:00:00,0.0
TVA,2026-05-30 23:00:00,0.0
TVA,2026-05-31 00:00:00,0.0
TVA,2026-05-31 01:00:00,0.9564722853105431
TVA,2026-05-31 02:00:00,1.4768128857088527
TVA,2026-05-31 03:00:00,3.6011490042125422
TVA,2026-05-31 04:00:00,11.911363302922405
TVA,2026-05-31 05:00:00,12.007230839411525
TVA,2026-05-31 06:00:00,14.369712861075268
TVA,2026-05-31 07:00:00,12.338182021644338
TVA,2026-05-31 08:00:00,6.253975755248237
TVA,2026-05-31 09:00:00,2.268602669614763
TVA,2026-05-31 10:00:00,1.8494490299289088
TVA,2026-05-31 11:00:00,0.3471332517146672
TVA,2026-05-31 12:00:00,0.3743606593909444
TVA,2026-05-31 13:00:00,0.4736013879609156
TVA,2026-05-31 14:00:00,0.5098480404109516
TVA,2026-05-31 15:00:00,0.7512985446642828
TVA,2026-05-31 16:00:00,0.5865050536172999
TVA,2026-05-31 17:00:00,0.5470957529090669
TVA,2026-05-31 18:00:00,0.4679652078329267
TVA,2026-05-31 19:00:00,0.25175032506366113
TVA,2026-05-31 20:00:00,0.23634056107060378
TVA,2026-05-31 21:00:00,0.3192457465679111
TVA,2026-05-31 22:00:00,0.3839612290388835
TVA,2026-05-31 23:00:00,3.2040395032751614
TVA,2026-06-01 00:00:00,4.65972413763206
TVA,2026-06-01 01:00:00,4.456846216970051
TVA,2026-06-01 02:00:00,5.622164608008909
TVA,2026-06-01 03:00:00,1.9953155487780376
TVA,2026-06-01 04:00:00,4.4980784923426285
TVA,2026-06-01 05:00:00,5.991180018905404
TVA,2026-06-01 06:00:00,3.830484989510946
TVA,2026-06-01 07:00:00,10.484458795256558
TVA,2026-06-01 08:00:00,7.0662077246071835
TVA,2026-06-01 09:00:00,8.84439807774596
TVA,2026-06-01 10:00:00,8.481341345573725
TVA,2026-06-01 11:00:00,4.255937740012904
TVA,2026-06-01 12:00:00,0.8650784847093278
TVA,2026-06-01 13:00:00,2.8503805026323312
TVA,2026-06-01 14:00:00,1.4483786213839724
TVA,2026-06-01 15:00:00,0.8395603805022388
TVA,2026-06-01 16:00:00,0.3154627918230585
TVA,2026-06-01 17:00:00,0.24566865681741218
TVA,2026-06-01 18:00:00,0.23076702929520207
WAPA-RM,2026-05-30 18:00:00,491.82986681863065
WAPA-RM,2026-05-30 19:00:00,416.04826368697957
WAPA-RM,2026-05-30 20:00:00,681.5890072288443
WAPA-RM,2026-05-30 21:00:00,946.1772660407556
WAPA-RM,2026-05-30 22:00:00,709.5384118485612
WAPA-RM,2026-05-30 23:00:00,797.4703038919348
WAPA-RM,2026-05-31 00:00:00,1095.489219237545
WAPA-RM,2026-05-31 01:00:00,1056.7972859167276
WAPA-RM,2026-05-31 02:00:00,970.037872629577
WAPA-RM,2026-05-31 03:00:00,1060.3216318560706
WAPA-RM,2026-05-31 04:00:00,1236.4921670632407
WAPA-RM,2026-05-31 05:00:00,1050.0391558104304
WAPA-RM,2026-05-31 06:00:00,810.4699067435722
WAPA-RM,2026-05-31 07:00:00,713.7968363746319
WAPA-RM,2026-05-31 08:00:00,765.9622587903544
WAPA-RM,2026-05-31 09:00:00,840.5465816423846
WAPA-RM,2026-05-31 10:00:00,810.3559285285544
WAPA-RM,2026-05-31 11:00:00,865.6531844940832
WAPA-RM,2026-05-31 12:00:00,986.1991993408861
WAPA-RM,2026-05-31 13:00:00,875.5203974573374
WAPA-RM,2026-05-31 14:00:00,875.4114208795197
WAPA-RM,2026-05-31 15:00:00,952.432595838645
WAPA-RM,2026-05-31 16:00:00,974.6600385526743
WAPA-RM,2026-05-31 17:00:00,1088.2020859444033
WAPA-RM,2026-05-31 18:00:00,1041.3772505506058
WAPA-RM,2026-05-31 19:00:00,1038.133529828263
WAPA-RM,2026-05-31 20:00:00,1131.6568069219436
WAPA-RM,2026-05-31 21:00:00,1181.450642103927
WAPA-RM,2026-05-31 22:00:00,1069.393811611781
WAPA-RM,2026-05-31 23:00:00,1068.5899217169351
WAPA-RM,2026-06-01 00:00:00,1114.10977722118
WAPA-RM,2026-06-01 01:00:00,1036.9753482580545
WAPA-RM,2026-06-01 02:00:00,734.7669002269292
WAPA-RM,2026-06-01 03:00:00,544.3995033943786
WAPA-RM,2026-06-01 04:00:00,490.71398618800725
WAPA-RM,2026-06-01 05:00:00,513.409061571503
WAPA-RM,2026-06-01 06:00:00,511.18485782110065
WAPA-RM,2026-06-01 07:00:00,405.1158613271292
WAPA-RM,2026-06-01 08:00:00,441.6460856919126
WAPA-RM,2026-06-01 09:00:00,572.7745820354498
WAPA-RM,2026-06-01 10:00:00,591.2303932281793
WAPA-RM,2026-06-01 11:00:00,558.2257150235677
WAPA-RM,2026-06-01 12:00:00,471.6634418651775
WAPA-RM,2026-06-01 13:00:00,529.2668765476966
WAPA-RM,2026-06-01 14:00:00,390.0914707225856
WAPA-RM,2026-06-01 15:00:00,303.9131632782173
WAPA-RM,2026-06-01 16:00:00,284.0667024792199
WAPA-RM,2026-06-01 17:00:00,218.26055014903318
WAPA-RM,2026-06-01 18:00:00,208.25610246663757
WAPA-UM,2026-05-30 18:00:00,0.28878604023263404
WAPA-UM,2026-05-30 19:00:00,3.392614798535371
WAPA-UM,2026-05-30 20:00:00,11.757606796904103
WAPA-UM,2026-05-30 21:00:00,60.70686358566174
WAPA-UM,2026-05-30 22:00:00,2.028537212213093
WAPA-UM,2026-05-30 23:00:00,2.615713761534057
WAPA-UM,2026-05-31 00:00:00,62.4816976315548
WAPA-UM,2026-05-31 01:00:00,29.429740339718734
WAPA-UM,2026-05-31 02:00:00,25.962959066386713
WAPA-UM,2026-05-31 03:00:00,49.649554941745016
WAPA-UM,2026-05-31 04:00:00,46.581288759185554
WAPA-UM,2026-05-31 05:00:00,16.67856319168478
WAPA-UM,2026-05-31 06:00:00,4.296889899073048
WAPA-UM,2026-05-31 07:00:00,4.147763608819274
WAPA-UM,2026-05-31 08:00:00,48.33972421008467
WAPA-UM,2026-05-31 09:00:00,38.21562144276769
WAPA-UM,2026-05-31 10:00:00,16.191981909828304
WAPA-UM,2026-05-31 11:00:00,23.960899075056073
WAPA-UM,2026-05-31 12:00:00,37.17936361603257
WAPA-UM,2026-05-31 13:00:00,37.39338403793132
WAPA-UM,2026-05-31 14:00:00,56.111610983830644
WAPA-UM,2026-05-31 15:00:00,64.46077059471175
WAPA-UM,2026-05-31 16:00:00,64.45111845904597
WAPA-UM,2026-05-31 17:00:00,64.71460995004256
WAPA-UM,2026-05-31 18:00:00,63.9547081340875
WAPA-UM,2026-05-31 19:00:00,64.91170156255967
WAPA-UM,2026-05-31 20:00:00,64.7065225445423
WAPA-UM,2026-05-31 21:00:00,63.9616476996373
WAPA-UM,2026-05-31 22:00:00,63.936149975926384
WAPA-UM,2026-05-31 23:00:00,63.8481139209441
WAPA-UM,2026-06-01 00:00:00,60.87233391709696
WAPA-UM,2026-06-01 01:00:00,47.06536682750682
WAPA-UM,2026-06-01 02:00:00,22.033725184913738
WAPA-UM,2026-06-01 03:00:00,6.196006220088934
WAPA-UM,2026-06-01 04:00:00,4.4321331210791275
WAPA-UM,2026-06-01 05:00:00,9.045819427815074
WAPA-UM,2026-06-01 06:00:00,44.261670518726184
WAPA-UM,2026-06-01 07:00:00,12.342399599039982
WAPA-UM,2026-06-01 08:00:00,3.5505066728402035
WAPA-UM,2026-06-01 09:00:00,20.54903569311447
WAPA-UM,2026-06-01 10:00:00,10.637609562134916
WAPA-UM,2026-06-01 11:00:00,5.398383754483251
WAPA-UM,2026-06-01 12:00:00,0.0556874989802849
WAPA-UM,2026-06-01 13:00:00,0.0
WAPA-UM,2026-06-01 14:00:00,0.0
WAPA-UM,2026-06-01 15:00:00,0.0
WAPA-UM,2026-06-01 16:00:00,0.0
WAPA-UM,2026-06-01 17:00:00,1.676355017452291
WAPA-UM,2026-06-01 18:00:00,2.2710198993196715
SunZia (CAISO),2026-05-30 18:00:00,2322.9820367149528
SunZia (CAISO),2026-05-30 19:00:00,2549.412191271116
SunZia (CAISO),2026-05-30 20:00:00,2505.8961813709784
SunZia (CAISO),2026-05-30 21:00:00,2313.352932542876
SunZia (CAISO),2026-05-30 22:00:00,1917.9777665930744
SunZia (CAISO),2026-05-30 23:00:00,2334.8597823499226
SunZia (CAISO),2026-05-31 00:00:00,2258.165984507742
SunZia (CAISO),2026-05-31 01:00:00,1937.388182463063
SunZia (CAISO),2026-05-31 02:00:00,1220.2649764640294
SunZia (CAISO),2026-05-31 03:00:00,1059.7859319801037
SunZia (CAISO),2026-05-31 04:00:00,914.1115117354858
SunZia (CAISO),2026-05-31 05:00:00,389.854984146571
SunZia (CAISO),2026-05-31 06:00:00,67.61966239565915
SunZia (CAISO),2026-05-31 07:00:00,17.126944879747377
SunZia (CAISO),2026-05-31 08:00:00,223.20154579533525
SunZia (CAISO),2026-05-31 09:00:00,583.1105027804957
SunZia (CAISO),2026-05-31 10:00:00,737.5914109431914
SunZia (CAISO),2026-05-31 11:00:00,567.3560495394684
SunZia (CAISO),2026-05-31 12:00:00,298.30283201419127
SunZia (CAISO),2026-05-31 13:00:00,66.20682234167806
SunZia (CAISO),2026-05-31 14:00:00,0.20461998562244954
SunZia (CAISO),2026-05-31 15:00:00,0.0
SunZia (CAISO),2026-05-31 16:00:00,0.0
SunZia (CAISO),2026-05-31 17:00:00,0.0
SunZia (CAISO),2026-05-31 18:00:00,88.06644923366088
SunZia (CAISO),2026-05-31 19:00:00,363.3318275505943
SunZia (CAISO),2026-05-31 20:00:00,1932.7784531763564
SunZia (CAISO),2026-05-31 21:00:00,2327.985185250313
SunZia (CAISO),2026-05-31 22:00:00,2232.606057742504
SunZia (CAISO),2026-05-31 23:00:00,1998.0481812651174
SunZia (CAISO),2026-06-01 00:00:00,2131.006698128727
SunZia (CAISO),2026-06-01 01:00:00,1516.039762692912
SunZia (CAISO),2026-06-01 02:00:00,1236.6404226763589
SunZia (CAISO),2026-06-01 03:00:00,1446.5869284037528
SunZia (CAISO),2026-06-01 04:00:00,1803.62891661421
SunZia (CAISO),2026-06-01 05:00:00,1730.353939574182
SunZia (CAISO),2026-06-01 06:00:00,1846.514604102036
SunZia (CAISO),2026-06-01 07:00:00,2159.290781092796
SunZia (CAISO),2026-06-01 08:00:00,2026.6483112409958
SunZia (CAISO),2026-06-01 09:00:00,2394.987742937387
SunZia (CAISO),2026-06-01 10:00:00,2034.6805902948652
SunZia (CAISO),2026-06-01 11:00:00,2473.4383973634312
SunZia (CAISO),2026-06-01 12:00:00,2655.3850683481387
SunZia (CAISO),2026-06-01 13:00:00,2609.906275927698
SunZia (CAISO),2026-06-01 14:00:00,1977.3123182505121
SunZia (CAISO),2026-06-01 15:00:00,1921.616228798423
SunZia (CAISO),2026-06-01 16:00:00,1480.9872416108692
SunZia (CAISO),2026-06-01 17:00:00,1144.5502462666118
SunZia (CAISO),2026-06-01 18:00:00,1201.5723921977853
