ba_code,valid_time,MW
PNM,2026-05-24 22:00:00,623.721757297721
PNM,2026-05-24 23:00:00,705.0884663468912
PNM,2026-05-25 00:00:00,655.3573008327828
PNM,2026-05-25 01:00:00,866.795463022437
PNM,2026-05-25 02:00:00,1166.0250319578777
PNM,2026-05-25 03:00:00,1429.029312105041
PNM,2026-05-25 04:00:00,1540.6343404496172
PNM,2026-05-25 05:00:00,1733.1356142834509
PNM,2026-05-25 06:00:00,1710.172529209181
PNM,2026-05-25 07:00:00,1610.1523817368081
PNM,2026-05-25 08:00:00,1578.0487000433154
PNM,2026-05-25 09:00:00,1784.9999360403012
PNM,2026-05-25 10:00:00,1458.3888053110613
PNM,2026-05-25 11:00:00,1324.8300330998534
PNM,2026-05-25 12:00:00,1002.0225201967027
PNM,2026-05-25 13:00:00,418.74525969287083
PNM,2026-05-25 14:00:00,521.8328833268126
PNM,2026-05-25 15:00:00,673.9145479339907
PNM,2026-05-25 16:00:00,792.5320248069827
PNM,2026-05-25 17:00:00,628.1097673546324
PNM,2026-05-25 18:00:00,465.0321447558077
PNM,2026-05-25 19:00:00,580.4199265588899
PNM,2026-05-25 20:00:00,1446.4452390982922
PNM,2026-05-25 21:00:00,1512.261581903084
PNM,2026-05-25 22:00:00,919.8656783852794
PNM,2026-05-25 23:00:00,1316.4832237395367
PNM,2026-05-26 00:00:00,864.8336451844699
PNM,2026-05-26 01:00:00,1308.1568224705327
PNM,2026-05-26 02:00:00,693.099215465286
PNM,2026-05-26 03:00:00,616.2806986497385
PNM,2026-05-26 04:00:00,544.9771814952547
PNM,2026-05-26 05:00:00,525.2813987572188
PNM,2026-05-26 06:00:00,459.7636850370564
PSCO,2026-05-24 06:00:00,2712.7195838273124
PSCO,2026-05-24 07:00:00,2937.1434809668526
PSCO,2026-05-24 08:00:00,2961.231722887142
PSCO,2026-05-24 09:00:00,2968.4781482354365
PSCO,2026-05-24 10:00:00,2985.797770569592
PSCO,2026-05-24 11:00:00,2970.0059671891613
PSCO,2026-05-24 12:00:00,2957.4371163720493
PSCO,2026-05-24 13:00:00,2793.6763553958394
PSCO,2026-05-24 14:00:00,1789.7937492533626
PSCO,2026-05-24 15:00:00,1224.1725313657473
PSCO,2026-05-24 16:00:00,871.5773449402748
PSCO,2026-05-24 17:00:00,579.102574704895
PSCO,2026-05-24 18:00:00,332.09290804857767
PSCO,2026-05-24 19:00:00,398.98122733305337
PSCO,2026-05-24 20:00:00,476.2961968697192
PSCO,2026-05-24 21:00:00,384.8956338778915
PSCO,2026-05-24 22:00:00,305.989507723316
PSCO,2026-05-24 23:00:00,139.2437828983753
PSCO,2026-05-25 00:00:00,178.12841074214904
PSCO,2026-05-25 01:00:00,66.93427393105418
PSCO,2026-05-25 02:00:00,291.09922475359633
PSCO,2026-05-25 03:00:00,1326.7048150540122
PSCO,2026-05-25 04:00:00,1688.1613811167435
PSCO,2026-05-25 05:00:00,1821.730963197682
PSCO,2026-05-25 06:00:00,1868.948916270019
PSCO,2026-05-25 07:00:00,1890.9939961234159
PSCO,2026-05-25 08:00:00,1363.8199107196735
PSCO,2026-05-25 09:00:00,1162.3934248105477
PSCO,2026-05-25 10:00:00,948.1972392692521
PSCO,2026-05-25 11:00:00,808.0089807232046
PSCO,2026-05-25 12:00:00,804.2786413488006
PSCO,2026-05-25 13:00:00,646.4056329964463
PSCO,2026-05-25 14:00:00,314.3530077359534
PSCO,2026-05-25 15:00:00,193.5130729082423
PSCO,2026-05-25 16:00:00,85.8118832154532
PSCO,2026-05-25 17:00:00,92.98465468422081
PSCO,2026-05-25 18:00:00,145.67376684744977
PSCO,2026-05-25 19:00:00,388.2024252410062
PSCO,2026-05-25 20:00:00,1031.4101654055144
PSCO,2026-05-25 21:00:00,1222.765828792109
PSCO,2026-05-25 22:00:00,1559.4767238886
PSCO,2026-05-25 23:00:00,1911.81728055245
PSCO,2026-05-26 00:00:00,2658.5980594295343
PSCO,2026-05-26 01:00:00,3131.630518772193
PSCO,2026-05-26 02:00:00,3125.724355382833
PSCO,2026-05-26 03:00:00,3123.520606861161
PSCO,2026-05-26 04:00:00,3158.4216666630014
PSCO,2026-05-26 05:00:00,2860.1763642171263
PSCO,2026-05-26 06:00:00,3145.1569012398613
PSEI,2026-05-24 06:00:00,394.04136961802817
PSEI,2026-05-24 07:00:00,431.4182838576389
PSEI,2026-05-24 08:00:00,435.59996892889313
PSEI,2026-05-24 09:00:00,438.4803069612833
PSEI,2026-05-24 10:00:00,404.6781934733881
PSEI,2026-05-24 11:00:00,445.401107832794
PSEI,2026-05-24 12:00:00,526.7168117081901
PSEI,2026-05-24 13:00:00,502.4611664927147
PSEI,2026-05-24 14:00:00,385.3976325416714
PSEI,2026-05-24 15:00:00,276.1034298417536
PSEI,2026-05-24 16:00:00,262.0451105519521
PSEI,2026-05-24 17:00:00,220.54761225688011
PSEI,2026-05-24 18:00:00,178.1268538036091
PSEI,2026-05-24 19:00:00,115.04664081295785
PSEI,2026-05-24 20:00:00,85.26434768023796
PSEI,2026-05-24 21:00:00,116.29913890683864
PSEI,2026-05-24 22:00:00,83.92638011092214
PSEI,2026-05-24 23:00:00,88.45208833462637
PSEI,2026-05-25 00:00:00,129.17854217111912
PSEI,2026-05-25 01:00:00,92.37068014293084
PSEI,2026-05-25 02:00:00,85.88232802661355
PSEI,2026-05-25 03:00:00,120.29763481558791
PSEI,2026-05-25 04:00:00,183.45389448131243
PSEI,2026-05-25 05:00:00,232.8505226112255
PSEI,2026-05-25 06:00:00,245.03617940323693
PSEI,2026-05-25 07:00:00,283.271865290237
PSEI,2026-05-25 08:00:00,310.7187116284452
PSEI,2026-05-25 09:00:00,312.8614504886891
PSEI,2026-05-25 10:00:00,256.030503168623
PSEI,2026-05-25 11:00:00,224.91849552787252
PSEI,2026-05-25 12:00:00,210.60049797094666
PSEI,2026-05-25 13:00:00,202.18472467974627
PSEI,2026-05-25 14:00:00,196.5247163551766
PSEI,2026-05-25 15:00:00,280.1836450945013
PSEI,2026-05-25 16:00:00,365.59519586038346
PSEI,2026-05-25 17:00:00,393.98903862750456
PSEI,2026-05-25 18:00:00,409.192075206205
PSEI,2026-05-25 19:00:00,444.1749350345209
PSEI,2026-05-25 20:00:00,447.2658556373032
PSEI,2026-05-25 21:00:00,416.7939169195153
PSEI,2026-05-25 22:00:00,425.94417970588546
PSEI,2026-05-25 23:00:00,417.37222200671124
PSEI,2026-05-26 00:00:00,411.44688363667314
PSEI,2026-05-26 01:00:00,453.8120503608429
PSEI,2026-05-26 02:00:00,460.2297075021546
PSEI,2026-05-26 03:00:00,647.3442583054265
PSEI,2026-05-26 04:00:00,652.6661501574011
PSEI,2026-05-26 05:00:00,688.1713710786098
PSEI,2026-05-26 06:00:00,674.9380512077511
SPA,2026-05-24 06:00:00,91.80673993998671
SPA,2026-05-24 07:00:00,69.55050201040856
SPA,2026-05-24 08:00:00,81.01233894003192
SPA,2026-05-24 09:00:00,118.83897617442264
SPA,2026-05-24 10:00:00,76.86562561217372
SPA,2026-05-24 11:00:00,47.15645947623907
SPA,2026-05-24 12:00:00,40.08999288902343
SPA,2026-05-24 13:00:00,20.497069149679778
SPA,2026-05-24 14:00:00,4.063562828881119
SPA,2026-05-24 15:00:00,0.48168153569530453
SPA,2026-05-24 16:00:00,0.0
SPA,2026-05-24 17:00:00,0.0
SPA,2026-05-24 18:00:00,0.0
SPA,2026-05-24 19:00:00,1.7522418506888733
SPA,2026-05-24 20:00:00,14.976104069848079
SPA,2026-05-24 21:00:00,30.265586877912536
SPA,2026-05-24 22:00:00,76.88862458109428
SPA,2026-05-24 23:00:00,118.65075428949987
SPA,2026-05-25 00:00:00,152.13992268608374
SPA,2026-05-25 01:00:00,206.72449666653233
SPA,2026-05-25 02:00:00,289.37343723842224
SPA,2026-05-25 03:00:00,319.66139789444884
SPA,2026-05-25 04:00:00,306.0957012137611
SPA,2026-05-25 05:00:00,295.78768853338437
SPA,2026-05-25 06:00:00,283.7148268459648
SPA,2026-05-25 07:00:00,287.67847304437765
SPA,2026-05-25 08:00:00,218.8298799620342
SPA,2026-05-25 09:00:00,238.28213632651222
SPA,2026-05-25 10:00:00,140.01200636127356
SPA,2026-05-25 11:00:00,105.41452670495399
SPA,2026-05-25 12:00:00,48.13929796181259
SPA,2026-05-25 13:00:00,51.404229288599836
SPA,2026-05-25 14:00:00,20.020134600726934
SPA,2026-05-25 15:00:00,41.639341619423654
SPA,2026-05-25 16:00:00,54.90739109358824
SPA,2026-05-25 17:00:00,65.21245871044088
SPA,2026-05-25 18:00:00,42.83976603145535
SPA,2026-05-25 19:00:00,49.22293094099231
SPA,2026-05-25 20:00:00,78.26063071869905
SPA,2026-05-25 21:00:00,119.69135184510323
SPA,2026-05-25 22:00:00,141.2935946864669
SPA,2026-05-25 23:00:00,136.7747906854718
SPA,2026-05-26 00:00:00,153.46642205020925
SPA,2026-05-26 01:00:00,151.32584199209262
SPA,2026-05-26 02:00:00,233.26813702132304
SPA,2026-05-26 03:00:00,267.770336027043
SPA,2026-05-26 04:00:00,230.05862412392838
SPA,2026-05-26 05:00:00,151.84458000936743
SPA,2026-05-26 06:00:00,110.6400447960134
SRP,2026-05-24 06:00:00,113.78256661084501
SRP,2026-05-24 07:00:00,90.54916233651107
SRP,2026-05-24 08:00:00,51.53441099794094
SRP,2026-05-24 09:00:00,50.05367245510417
SRP,2026-05-24 10:00:00,28.44754608955807
SRP,2026-05-24 11:00:00,12.928392338706036
SRP,2026-05-24 12:00:00,6.432694656378585
SRP,2026-05-24 13:00:00,4.390806506570458
SRP,2026-05-24 14:00:00,10.482671001704501
SRP,2026-05-24 15:00:00,2.759298674394077
SRP,2026-05-24 16:00:00,0.0
SRP,2026-05-24 17:00:00,0.6427442871239861
SRP,2026-05-24 18:00:00,0.636575655636827
SRP,2026-05-24 19:00:00,0.0
SRP,2026-05-24 20:00:00,15.647068514490208
SRP,2026-05-24 21:00:00,41.18811967040239
SRP,2026-05-24 22:00:00,85.30675314366214
SRP,2026-05-24 23:00:00,114.77463598087989
SRP,2026-05-25 00:00:00,66.33519768312063
SRP,2026-05-25 01:00:00,62.19813517992778
SRP,2026-05-25 02:00:00,89.39472147779931
SRP,2026-05-25 03:00:00,84.87556376827654
SRP,2026-05-25 04:00:00,61.84960711968692
SRP,2026-05-25 05:00:00,136.58499947165112
SRP,2026-05-25 06:00:00,89.05831469423056
SRP,2026-05-25 07:00:00,60.870402876175945
SRP,2026-05-25 08:00:00,56.52873312887429
SRP,2026-05-25 09:00:00,82.65465086021588
SRP,2026-05-25 10:00:00,23.532813923266318
SRP,2026-05-25 11:00:00,92.98353740749228
SRP,2026-05-25 12:00:00,41.972932470813454
SRP,2026-05-25 13:00:00,132.08149002596343
SRP,2026-05-25 14:00:00,138.63053114604378
SRP,2026-05-25 15:00:00,138.23404569894544
SRP,2026-05-25 16:00:00,108.51526572617098
SRP,2026-05-25 17:00:00,78.67379090119645
SRP,2026-05-25 18:00:00,99.2019201480492
SRP,2026-05-25 19:00:00,52.33485222125384
SRP,2026-05-25 20:00:00,100.5550949806321
SRP,2026-05-25 21:00:00,21.243401974779875
SRP,2026-05-25 22:00:00,122.89804906271189
SRP,2026-05-25 23:00:00,10.930975415534906
SRP,2026-05-26 00:00:00,68.92766953126812
SRP,2026-05-26 01:00:00,103.97322966564757
SRP,2026-05-26 02:00:00,10.936156044637288
SRP,2026-05-26 03:00:00,58.54287496800328
SRP,2026-05-26 04:00:00,5.97440172705591
SRP,2026-05-26 05:00:00,6.4403456846680065
SRP,2026-05-26 06:00:00,5.472313705618206
SWPP,2026-05-24 06:00:00,13187.397475135089
SWPP,2026-05-24 07:00:00,13642.771842985594
SWPP,2026-05-24 08:00:00,14616.275386380357
SWPP,2026-05-24 09:00:00,13855.895753684918
SWPP,2026-05-24 10:00:00,12846.926795890344
SWPP,2026-05-24 11:00:00,11982.861831953745
SWPP,2026-05-24 12:00:00,11366.752587142757
SWPP,2026-05-24 13:00:00,7918.225796427166
SWPP,2026-05-24 14:00:00,6069.123925048371
SWPP,2026-05-24 15:00:00,5540.117895778372
SWPP,2026-05-24 16:00:00,4590.595582885547
SWPP,2026-05-24 17:00:00,3980.6675596920295
SWPP,2026-05-24 18:00:00,3940.473527859882
SWPP,2026-05-24 19:00:00,4610.671847817735
SWPP,2026-05-24 20:00:00,5488.4556685910065
SWPP,2026-05-24 21:00:00,6429.3873975542165
SWPP,2026-05-24 22:00:00,7901.795317456027
SWPP,2026-05-24 23:00:00,9948.600994912465
SWPP,2026-05-25 00:00:00,12648.254405853699
SWPP,2026-05-25 01:00:00,16221.008408892414
SWPP,2026-05-25 02:00:00,20893.647103426316
SWPP,2026-05-25 03:00:00,23010.279825024758
SWPP,2026-05-25 04:00:00,24047.169946556485
SWPP,2026-05-25 05:00:00,24054.341942751016
SWPP,2026-05-25 06:00:00,23709.021671801056
SWPP,2026-05-25 07:00:00,23357.470556405642
SWPP,2026-05-25 08:00:00,22722.779821398544
SWPP,2026-05-25 09:00:00,22007.88188332216
SWPP,2026-05-25 10:00:00,20340.92106128991
SWPP,2026-05-25 11:00:00,18531.275793441404
SWPP,2026-05-25 12:00:00,16344.435169121729
SWPP,2026-05-25 13:00:00,13256.239866513071
SWPP,2026-05-25 14:00:00,10266.921947565832
SWPP,2026-05-25 15:00:00,8667.681833292374
SWPP,2026-05-25 16:00:00,7447.052121720517
SWPP,2026-05-25 17:00:00,7558.107640114626
SWPP,2026-05-25 18:00:00,8483.053278554282
SWPP,2026-05-25 19:00:00,9990.691185232821
SWPP,2026-05-25 20:00:00,11689.859826338134
SWPP,2026-05-25 21:00:00,13859.636341722426
SWPP,2026-05-25 22:00:00,15453.281863063125
SWPP,2026-05-25 23:00:00,16518.868267539827
SWPP,2026-05-26 00:00:00,17049.52958966026
SWPP,2026-05-26 01:00:00,18116.664074709526
SWPP,2026-05-26 02:00:00,20804.419940677566
SWPP,2026-05-26 03:00:00,22849.88350003465
SWPP,2026-05-26 04:00:00,23138.900494977323
SWPP,2026-05-26 05:00:00,22793.669389851097
SWPP,2026-05-26 06:00:00,22526.941202852082
TEPC,2026-05-24 06:00:00,269.4913893182549
TEPC,2026-05-24 07:00:00,261.0957253984389
TEPC,2026-05-24 08:00:00,273.2876740478126
TEPC,2026-05-24 09:00:00,255.95661218992993
TEPC,2026-05-24 10:00:00,233.90126042901574
TEPC,2026-05-24 11:00:00,183.52443934957896
TEPC,2026-05-24 12:00:00,95.30772777154309
TEPC,2026-05-24 13:00:00,53.490263000187866
TEPC,2026-05-24 14:00:00,95.11043255019429
TEPC,2026-05-24 15:00:00,103.70046848877175
TEPC,2026-05-24 16:00:00,96.99415957267361
TEPC,2026-05-24 17:00:00,68.90727871290807
TEPC,2026-05-24 18:00:00,39.38894095780822
TEPC,2026-05-24 19:00:00,33.4120499803127
TEPC,2026-05-24 20:00:00,32.25685062448467
TEPC,2026-05-24 21:00:00,35.3756028242337
TEPC,2026-05-24 22:00:00,63.34258341445013
TEPC,2026-05-24 23:00:00,56.38316514609281
TEPC,2026-05-25 00:00:00,63.79902241063934
TEPC,2026-05-25 01:00:00,67.19977287935478
TEPC,2026-05-25 02:00:00,52.423362841369936
TEPC,2026-05-25 03:00:00,102.94897783005261
TEPC,2026-05-25 04:00:00,223.4298048003476
TEPC,2026-05-25 05:00:00,226.33177800683393
TEPC,2026-05-25 06:00:00,220.7358803366512
TEPC,2026-05-25 07:00:00,232.6540123422162
TEPC,2026-05-25 08:00:00,205.9414811734297
TEPC,2026-05-25 09:00:00,188.0786119343479
TEPC,2026-05-25 10:00:00,194.73864217629097
TEPC,2026-05-25 11:00:00,177.63548407100365
TEPC,2026-05-25 12:00:00,258.97197325328693
TEPC,2026-05-25 13:00:00,146.56765188343175
TEPC,2026-05-25 14:00:00,44.63015991918952
TEPC,2026-05-25 15:00:00,41.35855131180393
TEPC,2026-05-25 16:00:00,97.16600442430845
TEPC,2026-05-25 17:00:00,117.98804898629433
TEPC,2026-05-25 18:00:00,87.72973634384475
TEPC,2026-05-25 19:00:00,135.44231090937177
TEPC,2026-05-25 20:00:00,137.55906587149477
TEPC,2026-05-25 21:00:00,182.29801111702713
TEPC,2026-05-25 22:00:00,228.07697635707976
TEPC,2026-05-25 23:00:00,172.07244786961886
TEPC,2026-05-26 00:00:00,208.96988176343547
TEPC,2026-05-26 01:00:00,250.82854349172706
TEPC,2026-05-26 02:00:00,171.86156492794365
TEPC,2026-05-26 03:00:00,207.89541899737873
TEPC,2026-05-26 04:00:00,245.5149371987908
TEPC,2026-05-26 05:00:00,252.26579575942552
TEPC,2026-05-26 06:00:00,282.8836119722521
TVA,2026-05-24 06:00:00,3.4428675904610495
TVA,2026-05-24 07:00:00,11.768303282598602
TVA,2026-05-24 08:00:00,9.698359239266505
TVA,2026-05-24 09:00:00,13.874724721051855
TVA,2026-05-24 10:00:00,13.024531178086894
TVA,2026-05-24 11:00:00,14.686892190828445
TVA,2026-05-24 12:00:00,9.924245999212499
TVA,2026-05-24 13:00:00,7.7539842273248
TVA,2026-05-24 14:00:00,3.2803817970792974
TVA,2026-05-24 15:00:00,2.9298220529979817
TVA,2026-05-24 16:00:00,1.8169398567656294
TVA,2026-05-24 17:00:00,1.3333672828683336
TVA,2026-05-24 18:00:00,3.6509369568603525
TVA,2026-05-24 19:00:00,3.281233957695868
TVA,2026-05-24 20:00:00,10.488745168207645
TVA,2026-05-24 21:00:00,2.0587706021327596
TVA,2026-05-24 22:00:00,3.3772169079986574
TVA,2026-05-24 23:00:00,2.031998598794022
TVA,2026-05-25 00:00:00,1.725022212253981
TVA,2026-05-25 01:00:00,0.4021539185734544
TVA,2026-05-25 02:00:00,0.43877116265986
TVA,2026-05-25 03:00:00,0.9154537947048648
TVA,2026-05-25 04:00:00,0.0
TVA,2026-05-25 05:00:00,0.18996416649668527
TVA,2026-05-25 06:00:00,0.2512200643092832
TVA,2026-05-25 07:00:00,0.9633021044782437
TVA,2026-05-25 08:00:00,0.8634038012982541
TVA,2026-05-25 09:00:00,0.7346273475133185
TVA,2026-05-25 10:00:00,0.9919334961300661
TVA,2026-05-25 11:00:00,0.2582628044299107
TVA,2026-05-25 12:00:00,0.29453237960696066
TVA,2026-05-25 13:00:00,0.21100804006160861
TVA,2026-05-25 14:00:00,0.0
TVA,2026-05-25 15:00:00,0.0
TVA,2026-05-25 16:00:00,0.0
TVA,2026-05-25 17:00:00,0.0
TVA,2026-05-25 18:00:00,0.18493015521580644
TVA,2026-05-25 19:00:00,0.0
TVA,2026-05-25 20:00:00,0.27422440128598974
TVA,2026-05-25 21:00:00,0.0
TVA,2026-05-25 22:00:00,0.0
TVA,2026-05-25 23:00:00,0.0
TVA,2026-05-26 00:00:00,0.0
TVA,2026-05-26 01:00:00,0.0
TVA,2026-05-26 02:00:00,0.0
TVA,2026-05-26 03:00:00,0.28926205549082884
TVA,2026-05-26 04:00:00,0.236395677335193
TVA,2026-05-26 05:00:00,0.22499229919221694
TVA,2026-05-26 06:00:00,1.113886675834712
WACM,2026-05-24 06:00:00,1004.1490961456136
WACM,2026-05-24 07:00:00,1056.8309373120453
WACM,2026-05-24 08:00:00,1059.3910991865748
WACM,2026-05-24 09:00:00,1138.0221058198276
WACM,2026-05-24 10:00:00,1158.2837759344259
WACM,2026-05-24 11:00:00,1235.3485210088743
WACM,2026-05-24 12:00:00,1243.4642308656355
WACM,2026-05-24 13:00:00,1167.7664853917356
WACM,2026-05-24 14:00:00,820.9687815842454
WACM,2026-05-24 15:00:00,691.9337969684075
WACM,2026-05-24 16:00:00,602.1457287068168
WACM,2026-05-24 17:00:00,445.06896853002434
WACM,2026-05-24 18:00:00,338.8045754440227
WACM,2026-05-24 19:00:00,567.7466633045941
WACM,2026-05-24 20:00:00,635.3314083193515
WACM,2026-05-24 21:00:00,468.1323087594056
WACM,2026-05-24 22:00:00,655.3224089950525
WACM,2026-05-24 23:00:00,273.6285789537429
WACM,2026-05-25 00:00:00,417.6053796339041
WACM,2026-05-25 01:00:00,435.1195182093939
WACM,2026-05-25 02:00:00,404.5329216681852
WACM,2026-05-25 03:00:00,1118.95102763862
WACM,2026-05-25 04:00:00,1144.8039708086944
WACM,2026-05-25 05:00:00,852.5441253452353
WACM,2026-05-25 06:00:00,867.7236837674325
WACM,2026-05-25 07:00:00,731.9178428649159
WACM,2026-05-25 08:00:00,711.5259236339648
WACM,2026-05-25 09:00:00,722.5807681212242
WACM,2026-05-25 10:00:00,690.1498131409296
WACM,2026-05-25 11:00:00,679.4435857954505
WACM,2026-05-25 12:00:00,662.503432535947
WACM,2026-05-25 13:00:00,494.7470547294933
WACM,2026-05-25 14:00:00,249.36683842991764
WACM,2026-05-25 15:00:00,211.21918491385773
WACM,2026-05-25 16:00:00,178.83932679346088
WACM,2026-05-25 17:00:00,197.12488933187757
WACM,2026-05-25 18:00:00,258.0394536585801
WACM,2026-05-25 19:00:00,300.194000695371
WACM,2026-05-25 20:00:00,269.25454575727525
WACM,2026-05-25 21:00:00,330.95549941087876
WACM,2026-05-25 22:00:00,279.60281622012184
WACM,2026-05-25 23:00:00,386.8140859209931
WACM,2026-05-26 00:00:00,514.251157030359
WACM,2026-05-26 01:00:00,814.7592881076391
WACM,2026-05-26 02:00:00,961.318176242434
WACM,2026-05-26 03:00:00,921.9886746010205
WACM,2026-05-26 04:00:00,1016.4403500935616
WACM,2026-05-26 05:00:00,1028.578580507131
WACM,2026-05-26 06:00:00,1116.7047432098886
WALC,2026-05-24 06:00:00,101.2351871968262
WALC,2026-05-24 07:00:00,73.09040028725829
WALC,2026-05-24 08:00:00,75.59655495577614
WALC,2026-05-24 09:00:00,90.92107883702249
WALC,2026-05-24 10:00:00,122.31222796080483
WALC,2026-05-24 11:00:00,125.34442921852225
WALC,2026-05-24 12:00:00,78.39551691800017
WALC,2026-05-24 13:00:00,39.95027397551187
WALC,2026-05-24 14:00:00,29.325263089942425
WALC,2026-05-24 15:00:00,9.810601194937613
WALC,2026-05-24 16:00:00,4.456020942704195
WALC,2026-05-24 17:00:00,5.8765935294787495
WALC,2026-05-24 18:00:00,94.06505065559921
WALC,2026-05-24 19:00:00,142.67115210374678
WALC,2026-05-24 20:00:00,164.1951990163539
WALC,2026-05-24 21:00:00,143.99263168346843
WALC,2026-05-24 22:00:00,206.63298336065537
WALC,2026-05-24 23:00:00,242.41766890259092
WALC,2026-05-25 00:00:00,250.30256680944987
WALC,2026-05-25 01:00:00,270.214159744173
WALC,2026-05-25 02:00:00,211.57400523261603
WALC,2026-05-25 03:00:00,125.17845252581903
WALC,2026-05-25 04:00:00,98.67854949853496
WALC,2026-05-25 05:00:00,58.52405658122572
WALC,2026-05-25 06:00:00,52.356416279546174
WALC,2026-05-25 07:00:00,53.14044402009948
WALC,2026-05-25 08:00:00,46.24138433894559
WALC,2026-05-25 09:00:00,24.284942289731234
WALC,2026-05-25 10:00:00,4.047553918668074
WALC,2026-05-25 11:00:00,5.8666019872380195
WALC,2026-05-25 12:00:00,2.744763033095143
WALC,2026-05-25 13:00:00,0.4146190571772679
WALC,2026-05-25 14:00:00,9.149020781107039
WALC,2026-05-25 15:00:00,14.651316588028994
WALC,2026-05-25 16:00:00,10.826501261954144
WALC,2026-05-25 17:00:00,16.892948929356987
WALC,2026-05-25 18:00:00,40.27814162544587
WALC,2026-05-25 19:00:00,96.35595030412824
WALC,2026-05-25 20:00:00,94.62656135649318
WALC,2026-05-25 21:00:00,4.702757479142858
WALC,2026-05-25 22:00:00,18.748662275637233
WALC,2026-05-25 23:00:00,62.16234339646841
WALC,2026-05-26 00:00:00,19.958220333369297
WALC,2026-05-26 01:00:00,12.759425887115151
WALC,2026-05-26 02:00:00,56.49851424861145
WALC,2026-05-26 03:00:00,37.33844951902371
WALC,2026-05-26 04:00:00,87.11995712526074
WALC,2026-05-26 05:00:00,263.211648597181
WALC,2026-05-26 06:00:00,267.94150145712297
WAUW,2026-05-24 06:00:00,54.60224332294895
WAUW,2026-05-24 07:00:00,58.59740745998841
WAUW,2026-05-24 08:00:00,59.73349481402746
WAUW,2026-05-24 09:00:00,59.13315565985695
WAUW,2026-05-24 10:00:00,52.704832596003605
WAUW,2026-05-24 11:00:00,45.47952527574741
WAUW,2026-05-24 12:00:00,38.343480592839164
WAUW,2026-05-24 13:00:00,29.813085372954564
WAUW,2026-05-24 14:00:00,12.724124735082716
WAUW,2026-05-24 15:00:00,3.9166511546350966
WAUW,2026-05-24 16:00:00,5.2470661462569685
WAUW,2026-05-24 17:00:00,5.153524471413203
WAUW,2026-05-24 18:00:00,6.8450029334785105
WAUW,2026-05-24 19:00:00,2.807278079582594
WAUW,2026-05-24 20:00:00,3.6738865792757776
WAUW,2026-05-24 21:00:00,3.617725824426916
WAUW,2026-05-24 22:00:00,16.91836343758788
WAUW,2026-05-24 23:00:00,0.07956445863321031
WAUW,2026-05-25 00:00:00,6.152173070594959
WAUW,2026-05-25 01:00:00,19.303439878912272
WAUW,2026-05-25 02:00:00,0.30824311333491355
WAUW,2026-05-25 03:00:00,24.166141498955948
WAUW,2026-05-25 04:00:00,52.024822638890804
WAUW,2026-05-25 05:00:00,2.2428896660091877
WAUW,2026-05-25 06:00:00,5.8282142080862664
WAUW,2026-05-25 07:00:00,15.081873313448344
WAUW,2026-05-25 08:00:00,29.677319174855256
WAUW,2026-05-25 09:00:00,13.656456064084365
WAUW,2026-05-25 10:00:00,16.678106333376082
WAUW,2026-05-25 11:00:00,10.425703393711586
WAUW,2026-05-25 12:00:00,10.884908094937472
WAUW,2026-05-25 13:00:00,5.501998399919243
WAUW,2026-05-25 14:00:00,1.4971633246483447
WAUW,2026-05-25 15:00:00,0.0
WAUW,2026-05-25 16:00:00,0.0
WAUW,2026-05-25 17:00:00,1.2150288980492938
WAUW,2026-05-25 18:00:00,5.7951352149131194
WAUW,2026-05-25 19:00:00,12.838794366595751
WAUW,2026-05-25 20:00:00,1.9326749775981247
WAUW,2026-05-25 21:00:00,0.7164497849116014
WAUW,2026-05-25 22:00:00,5.545549555393414
WAUW,2026-05-25 23:00:00,2.0828343916005925
WAUW,2026-05-26 00:00:00,2.2708178150592735
WAUW,2026-05-26 01:00:00,23.60056255380908
WAUW,2026-05-26 02:00:00,21.827522683381844
WAUW,2026-05-26 03:00:00,3.5761650710268515
WAUW,2026-05-26 04:00:00,0.17690186697559085
WAUW,2026-05-26 05:00:00,0.1517468238190084
WAUW,2026-05-26 06:00:00,0.38203015695875703
WWA,2026-05-24 06:00:00,67.60549891251225
WWA,2026-05-24 07:00:00,113.64692068874282
WWA,2026-05-24 08:00:00,121.5552097880372
WWA,2026-05-24 09:00:00,122.96004967323152
WWA,2026-05-24 10:00:00,132.55654340587196
WWA,2026-05-24 11:00:00,118.60735097147356
WWA,2026-05-24 12:00:00,133.4697113581254
WWA,2026-05-24 13:00:00,146.05684714936325
WWA,2026-05-24 14:00:00,132.86957225607827
WWA,2026-05-24 15:00:00,134.00486932969338
WWA,2026-05-24 16:00:00,124.16466020791059
WWA,2026-05-24 17:00:00,101.39802713145279
WWA,2026-05-24 18:00:00,98.3246097446318
WWA,2026-05-24 19:00:00,133.93956583321417
WWA,2026-05-24 20:00:00,149.4218256554179
WWA,2026-05-24 21:00:00,148.820647978516
WWA,2026-05-24 22:00:00,144.94648933278563
WWA,2026-05-24 23:00:00,154.10629587774457
WWA,2026-05-25 00:00:00,149.7801834629127
WWA,2026-05-25 01:00:00,148.53321441434835
WWA,2026-05-25 02:00:00,138.7167687745144
WWA,2026-05-25 03:00:00,96.63829119009911
WWA,2026-05-25 04:00:00,85.09006153464897
WWA,2026-05-25 05:00:00,65.74327249018052
WWA,2026-05-25 06:00:00,43.98708373269221
WWA,2026-05-25 07:00:00,38.632127040059636
