ba_code,valid_time,MW
PNM,2026-06-06 06:00:00,1521.9263363086204
PNM,2026-06-06 07:00:00,1179.3727729235054
PNM,2026-06-06 08:00:00,601.1129092346667
PNM,2026-06-06 09:00:00,564.8711425526819
PNM,2026-06-06 10:00:00,331.6939566439886
PNM,2026-06-06 11:00:00,338.5442662887116
PNM,2026-06-06 12:00:00,519.6098360118374
PNM,2026-06-06 13:00:00,648.7139838417335
PNM,2026-06-06 14:00:00,437.9828858389431
PNM,2026-06-06 15:00:00,328.0982867688121
PNM,2026-06-06 16:00:00,157.4913055445459
PNM,2026-06-06 17:00:00,46.64086996711272
PNM,2026-06-06 18:00:00,34.809710057122054
PNM,2026-06-06 19:00:00,37.67324116352998
PNM,2026-06-06 20:00:00,119.95268576528913
PNM,2026-06-06 21:00:00,205.8728616185357
PNM,2026-06-06 22:00:00,576.4309972497597
PNM,2026-06-06 23:00:00,715.7993784950919
PNM,2026-06-07 00:00:00,1008.1433451138485
PNM,2026-06-07 01:00:00,1164.036405598368
PNM,2026-06-07 02:00:00,1120.4991751802086
PNM,2026-06-07 03:00:00,1196.3112050299808
PNM,2026-06-07 04:00:00,1151.7088430804029
PNM,2026-06-07 05:00:00,1135.3468307478915
PNM,2026-06-07 06:00:00,1029.0844134298895
PNM,2026-06-07 07:00:00,1603.2811382521843
PNM,2026-06-07 08:00:00,1235.8574448822817
PNM,2026-06-07 09:00:00,1003.673498943947
PNM,2026-06-07 10:00:00,1053.3282774926224
PNM,2026-06-07 11:00:00,1616.3357632753666
PNM,2026-06-07 12:00:00,1827.577610053121
PSCO,2026-06-05 12:00:00,3504.964306505412
PSCO,2026-06-05 13:00:00,3095.8871059432927
PSCO,2026-06-05 14:00:00,2769.366851542419
PSCO,2026-06-05 15:00:00,2260.7664100266693
PSCO,2026-06-05 16:00:00,1923.9573352880266
PSCO,2026-06-05 17:00:00,1397.2999676971513
PSCO,2026-06-05 18:00:00,766.01398656088
PSCO,2026-06-05 19:00:00,321.53541310930507
PSCO,2026-06-05 20:00:00,257.9508112145455
PSCO,2026-06-05 21:00:00,283.50122289493737
PSCO,2026-06-05 22:00:00,452.2073775622626
PSCO,2026-06-05 23:00:00,371.0424093509431
PSCO,2026-06-06 00:00:00,693.436730524365
PSCO,2026-06-06 01:00:00,899.0100666732877
PSCO,2026-06-06 02:00:00,1578.8679397572894
PSCO,2026-06-06 03:00:00,2622.9508752584493
PSCO,2026-06-06 04:00:00,3002.6321409727966
PSCO,2026-06-06 05:00:00,3203.9805857117726
PSCO,2026-06-06 06:00:00,3159.1699369001703
PSCO,2026-06-06 07:00:00,3216.7093884690285
PSCO,2026-06-06 08:00:00,3038.7074121353376
PSCO,2026-06-06 09:00:00,2514.6629540524955
PSCO,2026-06-06 10:00:00,2333.613581309111
PSCO,2026-06-06 11:00:00,2183.1016467538752
PSCO,2026-06-06 12:00:00,1809.4960192321892
PSCO,2026-06-06 13:00:00,1254.3558762745845
PSCO,2026-06-06 14:00:00,610.5312227854834
PSCO,2026-06-06 15:00:00,544.0171019434874
PSCO,2026-06-06 16:00:00,862.4843711479322
PSCO,2026-06-06 17:00:00,1102.852670798667
PSCO,2026-06-06 18:00:00,1348.602997816721
PSCO,2026-06-06 19:00:00,1869.953957509947
PSCO,2026-06-06 20:00:00,2024.1711224956766
PSCO,2026-06-06 21:00:00,2062.1669489023634
PSCO,2026-06-06 22:00:00,2556.454762705928
PSCO,2026-06-06 23:00:00,2992.5308313571363
PSCO,2026-06-07 00:00:00,3500.4156939870722
PSCO,2026-06-07 01:00:00,3241.6618407861133
PSCO,2026-06-07 02:00:00,3370.792882762817
PSCO,2026-06-07 03:00:00,3386.028621337304
PSCO,2026-06-07 04:00:00,3496.2341925205396
PSCO,2026-06-07 05:00:00,3455.7575427105603
PSCO,2026-06-07 06:00:00,3484.0277199066363
PSCO,2026-06-07 07:00:00,3398.4582629152073
PSCO,2026-06-07 08:00:00,3043.773947947603
PSCO,2026-06-07 09:00:00,3044.505286474971
PSCO,2026-06-07 10:00:00,3100.3006227366404
PSCO,2026-06-07 11:00:00,2766.3778908149993
PSCO,2026-06-07 12:00:00,2682.7387445014338
PSEI,2026-06-05 12:00:00,348.08056128729913
PSEI,2026-06-05 13:00:00,351.94848687224345
PSEI,2026-06-05 14:00:00,322.9888424206236
PSEI,2026-06-05 15:00:00,309.2662534858904
PSEI,2026-06-05 16:00:00,305.00580137423754
PSEI,2026-06-05 17:00:00,323.18126148892804
PSEI,2026-06-05 18:00:00,398.96279469469806
PSEI,2026-06-05 19:00:00,388.9117738360812
PSEI,2026-06-05 20:00:00,319.00489011213307
PSEI,2026-06-05 21:00:00,315.38195519978694
PSEI,2026-06-05 22:00:00,332.6513572187194
PSEI,2026-06-05 23:00:00,320.7525858518644
PSEI,2026-06-06 00:00:00,364.9093536674032
PSEI,2026-06-06 01:00:00,360.80414226553074
PSEI,2026-06-06 02:00:00,382.5837115938244
PSEI,2026-06-06 03:00:00,386.03839868325366
PSEI,2026-06-06 04:00:00,496.09085890830124
PSEI,2026-06-06 05:00:00,624.101900194271
PSEI,2026-06-06 06:00:00,633.0110516225669
PSEI,2026-06-06 07:00:00,648.036352693028
PSEI,2026-06-06 08:00:00,613.6098867244884
PSEI,2026-06-06 09:00:00,632.8269737212321
PSEI,2026-06-06 10:00:00,654.9986484837144
PSEI,2026-06-06 11:00:00,649.9965415706845
PSEI,2026-06-06 12:00:00,610.2587467250329
PSEI,2026-06-06 13:00:00,526.6700598906219
PSEI,2026-06-06 14:00:00,323.13795981130716
PSEI,2026-06-06 15:00:00,282.734611281745
PSEI,2026-06-06 16:00:00,203.7332859550677
PSEI,2026-06-06 17:00:00,126.60340153440839
PSEI,2026-06-06 18:00:00,84.34546575775789
PSEI,2026-06-06 19:00:00,106.28202915017454
PSEI,2026-06-06 20:00:00,131.39949159641338
PSEI,2026-06-06 21:00:00,137.49401776254228
PSEI,2026-06-06 22:00:00,258.3668537569099
PSEI,2026-06-06 23:00:00,160.3847371244723
PSEI,2026-06-07 00:00:00,395.90882745928496
PSEI,2026-06-07 01:00:00,583.5994663747571
PSEI,2026-06-07 02:00:00,626.7207872463579
PSEI,2026-06-07 03:00:00,604.1019353333853
PSEI,2026-06-07 04:00:00,540.6717127543585
PSEI,2026-06-07 05:00:00,471.7150603995194
PSEI,2026-06-07 06:00:00,509.9673391093222
PSEI,2026-06-07 07:00:00,478.7555792897731
PSEI,2026-06-07 08:00:00,491.30606254799983
PSEI,2026-06-07 09:00:00,458.76692679095356
PSEI,2026-06-07 10:00:00,469.3937446119249
PSEI,2026-06-07 11:00:00,455.0031593017087
PSEI,2026-06-07 12:00:00,433.16157201896726
SPA,2026-06-05 12:00:00,267.5004148273498
SPA,2026-06-05 13:00:00,218.8576694837576
SPA,2026-06-05 14:00:00,192.21761749804864
SPA,2026-06-05 15:00:00,175.98043760049498
SPA,2026-06-05 16:00:00,99.68645269458437
SPA,2026-06-05 17:00:00,129.85396688444962
SPA,2026-06-05 18:00:00,205.08018979958499
SPA,2026-06-05 19:00:00,175.79536363862096
SPA,2026-06-05 20:00:00,198.52833977595677
SPA,2026-06-05 21:00:00,247.1681090962265
SPA,2026-06-05 22:00:00,157.26189372811444
SPA,2026-06-05 23:00:00,152.7332142562116
SPA,2026-06-06 00:00:00,301.1581350375241
SPA,2026-06-06 01:00:00,379.5238212999102
SPA,2026-06-06 02:00:00,402.2204548956374
SPA,2026-06-06 03:00:00,374.86551473316894
SPA,2026-06-06 04:00:00,374.9063174450965
SPA,2026-06-06 05:00:00,370.2345718659558
SPA,2026-06-06 06:00:00,362.47407778376606
SPA,2026-06-06 07:00:00,299.61362230499515
SPA,2026-06-06 08:00:00,248.45648094572238
SPA,2026-06-06 09:00:00,209.03703405429562
SPA,2026-06-06 10:00:00,130.13273154113435
SPA,2026-06-06 11:00:00,147.04900651800813
SPA,2026-06-06 12:00:00,168.13122498939583
SPA,2026-06-06 13:00:00,124.41950221775446
SPA,2026-06-06 14:00:00,128.78890836177348
SPA,2026-06-06 15:00:00,161.24889285443564
SPA,2026-06-06 16:00:00,60.26267925470936
SPA,2026-06-06 17:00:00,106.26219860392442
SPA,2026-06-06 18:00:00,143.51640842641788
SPA,2026-06-06 19:00:00,140.7538518158307
SPA,2026-06-06 20:00:00,152.509023890067
SPA,2026-06-06 21:00:00,299.63843977639635
SPA,2026-06-06 22:00:00,246.74613884738264
SPA,2026-06-06 23:00:00,177.4415829497883
SPA,2026-06-07 00:00:00,150.21740740799248
SPA,2026-06-07 01:00:00,388.57147898237116
SPA,2026-06-07 02:00:00,417.0655055381594
SPA,2026-06-07 03:00:00,376.2668038081818
SPA,2026-06-07 04:00:00,252.5548887971079
SPA,2026-06-07 05:00:00,374.2408781678134
SPA,2026-06-07 06:00:00,160.82728799373174
SPA,2026-06-07 07:00:00,20.46786102829051
SPA,2026-06-07 08:00:00,40.327127311606766
SPA,2026-06-07 09:00:00,59.492342301001415
SPA,2026-06-07 10:00:00,77.45329210500809
SPA,2026-06-07 11:00:00,187.97039309105955
SPA,2026-06-07 12:00:00,65.96226085305051
SRP,2026-06-05 12:00:00,38.81998262044429
SRP,2026-06-05 13:00:00,36.63093845782791
SRP,2026-06-05 14:00:00,30.988717108320436
SRP,2026-06-05 15:00:00,28.753884423545546
SRP,2026-06-05 16:00:00,53.10398922206083
SRP,2026-06-05 17:00:00,73.44035865858636
SRP,2026-06-05 18:00:00,80.86956553774888
SRP,2026-06-05 19:00:00,61.58138399163609
SRP,2026-06-05 20:00:00,92.0808940751499
SRP,2026-06-05 21:00:00,69.41230650363042
SRP,2026-06-05 22:00:00,85.7088150010705
SRP,2026-06-05 23:00:00,95.26653675288226
SRP,2026-06-06 00:00:00,79.191647995104
SRP,2026-06-06 01:00:00,82.49725674078161
SRP,2026-06-06 02:00:00,97.63892254937815
SRP,2026-06-06 03:00:00,136.1359591799488
SRP,2026-06-06 04:00:00,176.26293873674217
SRP,2026-06-06 05:00:00,170.2105735246585
SRP,2026-06-06 06:00:00,165.99912871112718
SRP,2026-06-06 07:00:00,177.43262167409276
SRP,2026-06-06 08:00:00,165.10259862074895
SRP,2026-06-06 09:00:00,130.248398810728
SRP,2026-06-06 10:00:00,128.97866141192603
SRP,2026-06-06 11:00:00,143.35291115039496
SRP,2026-06-06 12:00:00,140.04741323419225
SRP,2026-06-06 13:00:00,132.02487863589073
SRP,2026-06-06 14:00:00,127.66103409042498
SRP,2026-06-06 15:00:00,133.50110842974053
SRP,2026-06-06 16:00:00,138.15840745514643
SRP,2026-06-06 17:00:00,136.84018301219731
SRP,2026-06-06 18:00:00,142.07339927736274
SRP,2026-06-06 19:00:00,144.74420223089223
SRP,2026-06-06 20:00:00,148.066450273067
SRP,2026-06-06 21:00:00,150.0711532629621
SRP,2026-06-06 22:00:00,159.95027616071712
SRP,2026-06-06 23:00:00,170.27936165514095
SRP,2026-06-07 00:00:00,177.4981528970041
SRP,2026-06-07 01:00:00,180.99437114640486
SRP,2026-06-07 02:00:00,176.42273186201848
SRP,2026-06-07 03:00:00,176.62253762146756
SRP,2026-06-07 04:00:00,175.7772433379102
SRP,2026-06-07 05:00:00,174.92061883597282
SRP,2026-06-07 06:00:00,168.4085734746871
SRP,2026-06-07 07:00:00,167.80512752574487
SRP,2026-06-07 08:00:00,171.31037192035924
SRP,2026-06-07 09:00:00,169.291906622332
SRP,2026-06-07 10:00:00,147.37302261555016
SRP,2026-06-07 11:00:00,147.95664933342064
SRP,2026-06-07 12:00:00,152.521715247174
SWPP,2026-06-05 12:00:00,16785.485852492115
SWPP,2026-06-05 13:00:00,16552.476988508774
SWPP,2026-06-05 14:00:00,16087.974487370686
SWPP,2026-06-05 15:00:00,14200.49923253384
SWPP,2026-06-05 16:00:00,11491.901304555722
SWPP,2026-06-05 17:00:00,9676.522271882684
SWPP,2026-06-05 18:00:00,8318.61497755932
SWPP,2026-06-05 19:00:00,8859.448475869816
SWPP,2026-06-05 20:00:00,9537.082928634594
SWPP,2026-06-05 21:00:00,10234.702144938525
SWPP,2026-06-05 22:00:00,11403.306349359378
SWPP,2026-06-05 23:00:00,12817.909181986342
SWPP,2026-06-06 00:00:00,14484.288371597302
SWPP,2026-06-06 01:00:00,16492.997287616705
SWPP,2026-06-06 02:00:00,18367.266743583514
SWPP,2026-06-06 03:00:00,20045.643635645923
SWPP,2026-06-06 04:00:00,21738.031687323506
SWPP,2026-06-06 05:00:00,22073.712660759702
SWPP,2026-06-06 06:00:00,21811.810010472633
SWPP,2026-06-06 07:00:00,21456.966671811697
SWPP,2026-06-06 08:00:00,20207.570348345438
SWPP,2026-06-06 09:00:00,18330.6026562676
SWPP,2026-06-06 10:00:00,16572.921681955355
SWPP,2026-06-06 11:00:00,16081.302699756578
SWPP,2026-06-06 12:00:00,14360.025790073134
SWPP,2026-06-06 13:00:00,11929.968121806463
SWPP,2026-06-06 14:00:00,9997.354950769803
SWPP,2026-06-06 15:00:00,7599.252169075828
SWPP,2026-06-06 16:00:00,8004.506760667291
SWPP,2026-06-06 17:00:00,8692.93963822295
SWPP,2026-06-06 18:00:00,10298.687495890603
SWPP,2026-06-06 19:00:00,11218.999669155037
SWPP,2026-06-06 20:00:00,12419.348242658256
SWPP,2026-06-06 21:00:00,13706.122051125993
SWPP,2026-06-06 22:00:00,15028.725864894266
SWPP,2026-06-06 23:00:00,14718.968826924996
SWPP,2026-06-07 00:00:00,16196.339015855474
SWPP,2026-06-07 01:00:00,17269.54001168339
SWPP,2026-06-07 02:00:00,17699.385942761353
SWPP,2026-06-07 03:00:00,17580.92711695246
SWPP,2026-06-07 04:00:00,17374.608033952027
SWPP,2026-06-07 05:00:00,17752.55048584002
SWPP,2026-06-07 06:00:00,16897.648305043826
SWPP,2026-06-07 07:00:00,16694.033688205513
SWPP,2026-06-07 08:00:00,16822.7386113862
SWPP,2026-06-07 09:00:00,16753.935871373928
SWPP,2026-06-07 10:00:00,16909.217124601542
SWPP,2026-06-07 11:00:00,16752.746314828208
SWPP,2026-06-07 12:00:00,16187.707788777589
TEPC,2026-06-05 12:00:00,142.33898157202827
TEPC,2026-06-05 13:00:00,154.3549182475403
TEPC,2026-06-05 14:00:00,110.0080583090438
TEPC,2026-06-05 15:00:00,111.8633482709469
TEPC,2026-06-05 16:00:00,111.3355234631671
TEPC,2026-06-05 17:00:00,114.97570242480582
TEPC,2026-06-05 18:00:00,108.23729360432672
TEPC,2026-06-05 19:00:00,95.23221200313513
TEPC,2026-06-05 20:00:00,80.17415554563235
TEPC,2026-06-05 21:00:00,91.63006569561128
TEPC,2026-06-05 22:00:00,97.94743043729375
TEPC,2026-06-05 23:00:00,163.55240940461718
TEPC,2026-06-06 00:00:00,170.86084451120928
TEPC,2026-06-06 01:00:00,146.77071767985208
TEPC,2026-06-06 02:00:00,281.68332915522416
TEPC,2026-06-06 03:00:00,268.5182721902696
TEPC,2026-06-06 04:00:00,230.8908751653733
TEPC,2026-06-06 05:00:00,286.4041255713459
TEPC,2026-06-06 06:00:00,289.8483448669768
TEPC,2026-06-06 07:00:00,194.06213612438657
TEPC,2026-06-06 08:00:00,308.1729439415018
TEPC,2026-06-06 09:00:00,245.63240356929876
TEPC,2026-06-06 10:00:00,179.9282324438828
TEPC,2026-06-06 11:00:00,115.62384437056636
TEPC,2026-06-06 12:00:00,159.34866069295654
TEPC,2026-06-06 13:00:00,189.27137978668466
TEPC,2026-06-06 14:00:00,174.24718604005363
TEPC,2026-06-06 15:00:00,118.08055739799174
TEPC,2026-06-06 16:00:00,110.38421544812404
TEPC,2026-06-06 17:00:00,186.0505461513432
TEPC,2026-06-06 18:00:00,135.3469787285694
TEPC,2026-06-06 19:00:00,116.51862476879
TEPC,2026-06-06 20:00:00,99.03280051105824
TEPC,2026-06-06 21:00:00,83.15634488723971
TEPC,2026-06-06 22:00:00,87.5236635832944
TEPC,2026-06-06 23:00:00,87.38286880540252
TEPC,2026-06-07 00:00:00,126.82090350992013
TEPC,2026-06-07 01:00:00,127.84515238771993
TEPC,2026-06-07 02:00:00,163.25515008093572
TEPC,2026-06-07 03:00:00,201.62306020020986
TEPC,2026-06-07 04:00:00,204.33084198349886
TEPC,2026-06-07 05:00:00,211.60822393498518
TEPC,2026-06-07 06:00:00,211.65223590874862
TEPC,2026-06-07 07:00:00,266.7670688683265
TEPC,2026-06-07 08:00:00,273.3024364955698
TEPC,2026-06-07 09:00:00,276.6875812533596
TEPC,2026-06-07 10:00:00,248.16062115215266
TEPC,2026-06-07 11:00:00,225.59417699504615
TEPC,2026-06-07 12:00:00,236.05723231868703
TVA,2026-06-05 12:00:00,0.9900649085744571
TVA,2026-06-05 13:00:00,0.6048204852153123
TVA,2026-06-05 14:00:00,0.23969542128141963
TVA,2026-06-05 15:00:00,0.18971038692891143
TVA,2026-06-05 16:00:00,0.1947559445107155
TVA,2026-06-05 17:00:00,0.2858313095608108
TVA,2026-06-05 18:00:00,0.3491389941752084
TVA,2026-06-05 19:00:00,0.320599153844762
TVA,2026-06-05 20:00:00,0.19692059397361872
TVA,2026-06-05 21:00:00,0.22600533496752992
TVA,2026-06-05 22:00:00,0.4213047269858488
TVA,2026-06-05 23:00:00,0.6605684881160585
TVA,2026-06-06 00:00:00,1.1431459052031043
TVA,2026-06-06 01:00:00,1.1323274010403501
TVA,2026-06-06 02:00:00,0.72879825692002
TVA,2026-06-06 03:00:00,1.1197009238982782
TVA,2026-06-06 04:00:00,1.7475068656017791
TVA,2026-06-06 05:00:00,2.5282940210879983
TVA,2026-06-06 06:00:00,3.188716551404231
TVA,2026-06-06 07:00:00,3.2712805221199472
TVA,2026-06-06 08:00:00,2.9363256170481016
TVA,2026-06-06 09:00:00,1.325553456533894
TVA,2026-06-06 10:00:00,1.2501838812843011
TVA,2026-06-06 11:00:00,0.9637562638736097
TVA,2026-06-06 12:00:00,0.7544349726350774
TVA,2026-06-06 13:00:00,0.556030679232903
TVA,2026-06-06 14:00:00,0.4593774784769733
TVA,2026-06-06 15:00:00,0.3907126308966824
TVA,2026-06-06 16:00:00,0.36535584066014193
TVA,2026-06-06 17:00:00,0.3503895491039575
TVA,2026-06-06 18:00:00,0.22587363858457893
TVA,2026-06-06 19:00:00,0.34905723497429114
TVA,2026-06-06 20:00:00,0.24142822465506664
TVA,2026-06-06 21:00:00,0.17112500493401395
TVA,2026-06-06 22:00:00,0.0
TVA,2026-06-06 23:00:00,0.0
TVA,2026-06-07 00:00:00,0.2693282925962137
TVA,2026-06-07 01:00:00,0.4390968555370425
TVA,2026-06-07 02:00:00,0.5281304344273771
TVA,2026-06-07 03:00:00,0.3379730895632616
TVA,2026-06-07 04:00:00,0.8396603838143206
TVA,2026-06-07 05:00:00,1.345900611533195
TVA,2026-06-07 06:00:00,1.2226457068847219
TVA,2026-06-07 07:00:00,1.305925968157913
TVA,2026-06-07 08:00:00,0.9778926504465246
TVA,2026-06-07 09:00:00,0.4442658392217517
TVA,2026-06-07 10:00:00,0.7106868985316408
TVA,2026-06-07 11:00:00,0.5781522247507236
TVA,2026-06-07 12:00:00,0.3465810276790034
WACM,2026-06-05 12:00:00,753.5394096681257
WACM,2026-06-05 13:00:00,613.2042633120599
WACM,2026-06-05 14:00:00,362.4159240610346
WACM,2026-06-05 15:00:00,275.41859350117477
WACM,2026-06-05 16:00:00,188.40084738911028
WACM,2026-06-05 17:00:00,147.5373255588199
WACM,2026-06-05 18:00:00,120.46258121067153
WACM,2026-06-05 19:00:00,96.57408635259645
WACM,2026-06-05 20:00:00,135.63459219450527
WACM,2026-06-05 21:00:00,182.3005495903033
WACM,2026-06-05 22:00:00,254.9417859789755
WACM,2026-06-05 23:00:00,253.7659725694724
WACM,2026-06-06 00:00:00,272.4115019851246
WACM,2026-06-06 01:00:00,335.91596410868203
WACM,2026-06-06 02:00:00,437.7973715983023
WACM,2026-06-06 03:00:00,603.8570356221327
WACM,2026-06-06 04:00:00,853.3233005462525
WACM,2026-06-06 05:00:00,902.6667090462445
WACM,2026-06-06 06:00:00,862.7947773056965
WACM,2026-06-06 07:00:00,837.890811563285
WACM,2026-06-06 08:00:00,815.6758491532074
WACM,2026-06-06 09:00:00,810.3594423120461
WACM,2026-06-06 10:00:00,839.5326930805685
WACM,2026-06-06 11:00:00,720.4764224033158
WACM,2026-06-06 12:00:00,558.2393040570323
WACM,2026-06-06 13:00:00,419.0516621690499
WACM,2026-06-06 14:00:00,279.62568081473415
WACM,2026-06-06 15:00:00,208.82326588625958
WACM,2026-06-06 16:00:00,235.48942628168678
WACM,2026-06-06 17:00:00,346.30738449476655
WACM,2026-06-06 18:00:00,485.36005531146236
WACM,2026-06-06 19:00:00,477.99008518065693
WACM,2026-06-06 20:00:00,618.8105800869008
WACM,2026-06-06 21:00:00,690.3691679032257
WACM,2026-06-06 22:00:00,936.8149195355633
WACM,2026-06-06 23:00:00,894.665653720464
WACM,2026-06-07 00:00:00,973.8567182912951
WACM,2026-06-07 01:00:00,1046.0590394646065
WACM,2026-06-07 02:00:00,1094.175173103772
WACM,2026-06-07 03:00:00,1109.4968596587648
WACM,2026-06-07 04:00:00,1348.9149307571256
WACM,2026-06-07 05:00:00,1179.4779061387358
WACM,2026-06-07 06:00:00,1222.538817345981
WACM,2026-06-07 07:00:00,1289.0875302261277
WACM,2026-06-07 08:00:00,1107.4875702648117
WACM,2026-06-07 09:00:00,1123.4558438283282
WACM,2026-06-07 10:00:00,933.4918276899587
WACM,2026-06-07 11:00:00,1097.6757973795484
WACM,2026-06-07 12:00:00,1055.8487803968058
WALC,2026-06-05 12:00:00,155.96751387982343
WALC,2026-06-05 13:00:00,157.7505527045558
WALC,2026-06-05 14:00:00,110.99152698053838
WALC,2026-06-05 15:00:00,88.87363308554006
WALC,2026-06-05 16:00:00,78.08866393676463
WALC,2026-06-05 17:00:00,61.67605199419043
WALC,2026-06-05 18:00:00,119.88844190127287
WALC,2026-06-05 19:00:00,121.59904948141049
WALC,2026-06-05 20:00:00,89.60068276503831
WALC,2026-06-05 21:00:00,82.95733030887824
WALC,2026-06-05 22:00:00,169.66522030057007
WALC,2026-06-05 23:00:00,249.37038948056173
WALC,2026-06-06 00:00:00,255.08464531726776
WALC,2026-06-06 01:00:00,286.6243903686077
WALC,2026-06-06 02:00:00,258.8908288852166
WALC,2026-06-06 03:00:00,269.9772201192058
WALC,2026-06-06 04:00:00,286.84719212515904
WALC,2026-06-06 05:00:00,262.84640037175376
WALC,2026-06-06 06:00:00,281.81985512111083
WALC,2026-06-06 07:00:00,226.03289114287801
WALC,2026-06-06 08:00:00,266.47775976263466
WALC,2026-06-06 09:00:00,287.45945791217105
WALC,2026-06-06 10:00:00,285.8406516875214
WALC,2026-06-06 11:00:00,287.77270574456946
WALC,2026-06-06 12:00:00,274.90551771845736
WALC,2026-06-06 13:00:00,273.5093585109397
WALC,2026-06-06 14:00:00,293.5636801097058
WALC,2026-06-06 15:00:00,288.0796346804432
WALC,2026-06-06 16:00:00,265.9838056504766
WALC,2026-06-06 17:00:00,288.14753020674874
WALC,2026-06-06 18:00:00,293.66399999999993
WALC,2026-06-06 19:00:00,293.66399999999993
WALC,2026-06-06 20:00:00,293.66399999999993
WALC,2026-06-06 21:00:00,293.66399999999993
WALC,2026-06-06 22:00:00,293.66399999999993
WALC,2026-06-06 23:00:00,293.66399999999993
WALC,2026-06-07 00:00:00,293.66399999999993
WALC,2026-06-07 01:00:00,293.66399999999993
WALC,2026-06-07 02:00:00,293.66399999999993
WALC,2026-06-07 03:00:00,293.66399999999993
WALC,2026-06-07 04:00:00,293.66399999999993
WALC,2026-06-07 05:00:00,291.2882904017413
WALC,2026-06-07 06:00:00,232.6460923972069
WALC,2026-06-07 07:00:00,269.7200457914562
WALC,2026-06-07 08:00:00,288.69215356289374
WALC,2026-06-07 09:00:00,293.21438625714353
WALC,2026-06-07 10:00:00,291.1106699757947
WALC,2026-06-07 11:00:00,293.2582419260334
WALC,2026-06-07 12:00:00,280.80237607478637
WAUW,2026-06-05 12:00:00,12.047329598096828
WAUW,2026-06-05 13:00:00,11.125225762452377
WAUW,2026-06-05 14:00:00,2.4321100386163086
WAUW,2026-06-05 15:00:00,1.7949005634279973
WAUW,2026-06-05 16:00:00,0.0
WAUW,2026-06-05 17:00:00,0.19043867131657827
WAUW,2026-06-05 18:00:00,0.19708883796847051
WAUW,2026-06-05 19:00:00,0.19789751847618095
WAUW,2026-06-05 20:00:00,1.258921352303901
WAUW,2026-06-05 21:00:00,0.7146318171059911
WAUW,2026-06-05 22:00:00,6.163993938046742
WAUW,2026-06-05 23:00:00,0.41891704197179436
WAUW,2026-06-06 00:00:00,27.573547203766825
WAUW,2026-06-06 01:00:00,4.890289692489073
WAUW,2026-06-06 02:00:00,0.330398754908664
WAUW,2026-06-06 03:00:00,10.666520252464073
WAUW,2026-06-06 04:00:00,37.45758832975737
WAUW,2026-06-06 05:00:00,48.118091191942334
WAUW,2026-06-06 06:00:00,51.328846876967845
WAUW,2026-06-06 07:00:00,47.14210707645657
WAUW,2026-06-06 08:00:00,36.161039740238465
WAUW,2026-06-06 09:00:00,20.541930064842646
WAUW,2026-06-06 10:00:00,18.26389843072162
WAUW,2026-06-06 11:00:00,10.755993269328584
WAUW,2026-06-06 12:00:00,10.530852695840515
WAUW,2026-06-06 13:00:00,4.839891714705965
WAUW,2026-06-06 14:00:00,4.716409756707726
WAUW,2026-06-06 15:00:00,4.455500826941331
WAUW,2026-06-06 16:00:00,2.5074150438319416
WAUW,2026-06-06 17:00:00,4.940776009144593
WAUW,2026-06-06 18:00:00,12.445367650699373
WAUW,2026-06-06 19:00:00,10.224335024469442
WAUW,2026-06-06 20:00:00,0.7538598593802958
WAUW,2026-06-06 21:00:00,7.258597899877625
WAUW,2026-06-06 22:00:00,9.4081908136903
WAUW,2026-06-06 23:00:00,9.386756530474067
WAUW,2026-06-07 00:00:00,4.292248007644096
WAUW,2026-06-07 01:00:00,11.301995286525015
WAUW,2026-06-07 02:00:00,2.9821925882487728
WAUW,2026-06-07 03:00:00,58.948720886674955
WAUW,2026-06-07 04:00:00,61.47684198599948
WAUW,2026-06-07 05:00:00,58.692332776184735
WAUW,2026-06-07 06:00:00,63.10253192018839
WAUW,2026-06-07 07:00:00,59.80795524655063
WAUW,2026-06-07 08:00:00,55.35933039646799
WAUW,2026-06-07 09:00:00,49.429360005001804
WAUW,2026-06-07 10:00:00,25.895815501672963
WAUW,2026-06-07 11:00:00,52.78476452671432
WAUW,2026-06-07 12:00:00,61.3910992304062
WWA,2026-06-05 12:00:00,86.63462142025881
WWA,2026-06-05 13:00:00,77.79600634347348
WWA,2026-06-05 14:00:00,48.10390067946498
WWA,2026-06-05 15:00:00,27.800167378612347
WWA,2026-06-05 16:00:00,59.53573921852884
WWA,2026-06-05 17:00:00,94.11350732767103
WWA,2026-06-05 18:00:00,76.81664088625615
WWA,2026-06-05 19:00:00,88.8684921037751
WWA,2026-06-05 20:00:00,110.72721971877102
WWA,2026-06-05 21:00:00,108.62824213704525
WWA,2026-06-05 22:00:00,148.1901452739539
WWA,2026-06-05 23:00:00,148.7076938545219
WWA,2026-06-06 00:00:00,149.48391118541218
WWA,2026-06-06 01:00:00,142.53411454101047
WWA,2026-06-06 02:00:00,125.75368714604696
WWA,2026-06-06 03:00:00,124.06098425870073
WWA,2026-06-06 04:00:00,140.0418598859581
WWA,2026-06-06 05:00:00,137.41691619678235
WWA,2026-06-06 06:00:00,108.1791283766552
WWA,2026-06-06 07:00:00,19.853764039473813
WWA,2026-06-06 08:00:00,4.396075172028486
WWA,2026-06-06 09:00:00,4.57992824089361
WWA,2026-06-06 10:00:00,18.85277934067892
WWA,2026-06-06 11:00:00,1.9265933393725028
WWA,2026-06-06 12:00:00,4.927300335546605
