iso,valid_time,MW
Southwestern Power Admin,2026-06-06 05:00:00,210.7153729312103
Southwestern Power Admin,2026-06-06 06:00:00,256.8523690768337
Southwestern Power Admin,2026-06-06 07:00:00,253.20365519849867
Southwestern Power Admin,2026-06-06 08:00:00,170.44854992589643
Southwestern Power Admin,2026-06-06 09:00:00,88.25855026585747
Southwestern Power Admin,2026-06-06 10:00:00,107.58234355356565
Southwestern Power Admin,2026-06-06 11:00:00,48.07104277941532
Southwestern Power Admin,2026-06-06 12:00:00,26.55883527451476
Southwestern Power Admin,2026-06-06 13:00:00,0.2441951734884879
Southwestern Power Admin,2026-06-06 14:00:00,4.543003382765222
Southwestern Power Admin,2026-06-06 15:00:00,4.1579275605224995
Southwestern Power Admin,2026-06-06 16:00:00,51.800451819381834
Southwestern Power Admin,2026-06-06 17:00:00,126.93213687956828
Southwestern Power Admin,2026-06-06 18:00:00,135.19018279888937
Southwestern Power Admin,2026-06-06 19:00:00,191.5508972624051
Southwestern Power Admin,2026-06-06 20:00:00,222.36995287460036
Southwestern Power Admin,2026-06-06 21:00:00,108.55207752108082
Southwestern Power Admin,2026-06-06 22:00:00,222.4555029394635
Southwestern Power Admin,2026-06-06 23:00:00,247.52266644784243
Southwestern Power Admin,2026-06-07 00:00:00,258.7783322770479
Southwestern Power Admin,2026-06-07 01:00:00,297.5703150153719
Southwestern Power Admin,2026-06-07 02:00:00,228.84832135639297
Southwestern Power Admin,2026-06-07 03:00:00,180.06813780155343
Southwestern Power Admin,2026-06-07 04:00:00,164.7160964937813
Southwestern Power Admin,2026-06-07 05:00:00,90.07558961354835
Southwestern Power Admin,2026-06-07 06:00:00,101.92370303521894
Southwestern Power Admin,2026-06-07 07:00:00,137.41318496997587
Southwestern Power Admin,2026-06-07 08:00:00,85.43928964987775
Southwestern Power Admin,2026-06-07 09:00:00,82.48067670736673
Southwestern Power Admin,2026-06-07 10:00:00,50.97591590604323
Southwestern Power Admin,2026-06-07 11:00:00,85.83147804602766
Southwestern Power Admin,2026-06-07 12:00:00,92.8124895100684
Southwestern Power Admin,2026-06-07 13:00:00,63.46270865387223
Southwestern Power Admin,2026-06-07 14:00:00,24.29867691729239
Southwestern Power Admin,2026-06-07 15:00:00,30.471580097117695
Southwestern Power Admin,2026-06-07 16:00:00,89.39584930371372
Southwestern Power Admin,2026-06-07 17:00:00,101.38695476501266
Southwestern Power Admin,2026-06-07 18:00:00,91.99082993100252
Southwestern Power Admin,2026-06-07 19:00:00,119.17123107990143
Southwestern Power Admin,2026-06-07 20:00:00,147.81731162010135
Southwestern Power Admin,2026-06-07 21:00:00,86.35713712222923
Southwestern Power Admin,2026-06-07 22:00:00,57.12772584927982
Southwestern Power Admin,2026-06-07 23:00:00,155.97879649240767
Southwestern Power Admin,2026-06-08 00:00:00,204.88459177723416
TVA,2026-06-06 00:00:00,0.3508793300613886
TVA,2026-06-06 01:00:00,0.94050049612389
TVA,2026-06-06 02:00:00,1.4974372479079745
TVA,2026-06-06 03:00:00,2.376838368784781
TVA,2026-06-06 04:00:00,4.096519559031648
TVA,2026-06-06 05:00:00,2.9615404390642674
TVA,2026-06-06 06:00:00,6.531736684839754
TVA,2026-06-06 07:00:00,7.047524812929122
TVA,2026-06-06 08:00:00,4.988426429878693
TVA,2026-06-06 09:00:00,4.066543226762829
TVA,2026-06-06 10:00:00,3.4567689941786397
TVA,2026-06-06 11:00:00,2.1007794083038047
TVA,2026-06-06 12:00:00,1.2334688537986258
TVA,2026-06-06 13:00:00,0.553938523237513
TVA,2026-06-06 14:00:00,0.43833068445621726
TVA,2026-06-06 15:00:00,0.4958770983534132
TVA,2026-06-06 16:00:00,0.4237170163324514
TVA,2026-06-06 17:00:00,0.0
TVA,2026-06-06 18:00:00,0.0
TVA,2026-06-06 19:00:00,0.0
TVA,2026-06-06 20:00:00,0.0
TVA,2026-06-06 21:00:00,0.0
TVA,2026-06-06 22:00:00,0.0
TVA,2026-06-06 23:00:00,0.0
TVA,2026-06-07 00:00:00,0.22555267610269014
TVA,2026-06-07 01:00:00,0.1733268421883201
TVA,2026-06-07 02:00:00,0.0
TVA,2026-06-07 03:00:00,0.319048323478689
TVA,2026-06-07 04:00:00,0.8781339603471363
TVA,2026-06-07 05:00:00,3.4800658103553825
TVA,2026-06-07 06:00:00,3.7159569824376164
TVA,2026-06-07 07:00:00,3.065103995836672
TVA,2026-06-07 08:00:00,5.4733232619023235
TVA,2026-06-07 09:00:00,3.872480674078235
TVA,2026-06-07 10:00:00,2.488419768792913
TVA,2026-06-07 11:00:00,1.3796526918939465
TVA,2026-06-07 12:00:00,0.40077635419591623
TVA,2026-06-07 13:00:00,0.0
TVA,2026-06-07 14:00:00,0.0
TVA,2026-06-07 15:00:00,0.0
TVA,2026-06-07 16:00:00,0.0
TVA,2026-06-07 17:00:00,0.0
TVA,2026-06-07 18:00:00,0.0
TVA,2026-06-07 19:00:00,0.0
TVA,2026-06-07 20:00:00,0.0
TVA,2026-06-07 21:00:00,0.3807729204355287
TVA,2026-06-07 22:00:00,3.6212941395451637
TVA,2026-06-07 23:00:00,5.753066882567324
TVA,2026-06-08 00:00:00,2.196139952535041
WAPA-RM,2026-06-06 00:00:00,284.62800992326095
WAPA-RM,2026-06-06 01:00:00,296.9960743219573
WAPA-RM,2026-06-06 02:00:00,511.53669080100445
WAPA-RM,2026-06-06 03:00:00,756.7058742577251
WAPA-RM,2026-06-06 04:00:00,794.412743744925
WAPA-RM,2026-06-06 05:00:00,925.5834847848165
WAPA-RM,2026-06-06 06:00:00,810.7593839398045
WAPA-RM,2026-06-06 07:00:00,770.8332349936376
WAPA-RM,2026-06-06 08:00:00,868.2334180511415
WAPA-RM,2026-06-06 09:00:00,785.0023085120473
WAPA-RM,2026-06-06 10:00:00,573.3988999247665
WAPA-RM,2026-06-06 11:00:00,427.88391892518445
WAPA-RM,2026-06-06 12:00:00,394.5526255624096
WAPA-RM,2026-06-06 13:00:00,380.1629590330695
WAPA-RM,2026-06-06 14:00:00,271.6330716855498
WAPA-RM,2026-06-06 15:00:00,267.8410041679934
WAPA-RM,2026-06-06 16:00:00,468.1106806589567
WAPA-RM,2026-06-06 17:00:00,659.5847626294477
WAPA-RM,2026-06-06 18:00:00,673.8677137323983
WAPA-RM,2026-06-06 19:00:00,702.7449106249112
WAPA-RM,2026-06-06 20:00:00,693.8449384286007
WAPA-RM,2026-06-06 21:00:00,727.3963126907248
WAPA-RM,2026-06-06 22:00:00,714.2247833990131
WAPA-RM,2026-06-06 23:00:00,943.2402817413891
WAPA-RM,2026-06-07 00:00:00,1035.9548144116116
WAPA-RM,2026-06-07 01:00:00,1091.5361859844536
WAPA-RM,2026-06-07 02:00:00,1303.4891617359424
WAPA-RM,2026-06-07 03:00:00,1093.6005927221108
WAPA-RM,2026-06-07 04:00:00,1433.4192292146113
WAPA-RM,2026-06-07 05:00:00,1433.8494845342893
WAPA-RM,2026-06-07 06:00:00,1439.5722370906149
WAPA-RM,2026-06-07 07:00:00,1231.423901335104
WAPA-RM,2026-06-07 08:00:00,1261.020237002957
WAPA-RM,2026-06-07 09:00:00,1219.7376748822808
WAPA-RM,2026-06-07 10:00:00,1116.368184077641
WAPA-RM,2026-06-07 11:00:00,1085.6622464317436
WAPA-RM,2026-06-07 12:00:00,965.9841792050726
WAPA-RM,2026-06-07 13:00:00,786.2189207429095
WAPA-RM,2026-06-07 14:00:00,678.0302546076495
WAPA-RM,2026-06-07 15:00:00,608.1999483575025
WAPA-RM,2026-06-07 16:00:00,597.029112858221
WAPA-RM,2026-06-07 17:00:00,499.81266960219034
WAPA-RM,2026-06-07 18:00:00,368.7139794257798
WAPA-RM,2026-06-07 19:00:00,291.98986819572957
WAPA-RM,2026-06-07 20:00:00,556.5051749628957
WAPA-RM,2026-06-07 21:00:00,930.5285763653955
WAPA-RM,2026-06-07 22:00:00,763.8290230712541
WAPA-RM,2026-06-07 23:00:00,799.376691828786
WAPA-RM,2026-06-08 00:00:00,1059.4711867845722
WAPA-UM,2026-06-06 00:00:00,0.28619796197593883
WAPA-UM,2026-06-06 01:00:00,3.712154097925656
WAPA-UM,2026-06-06 02:00:00,9.948293033710891
WAPA-UM,2026-06-06 03:00:00,44.22133416482442
WAPA-UM,2026-06-06 04:00:00,45.254010693797376
WAPA-UM,2026-06-06 05:00:00,53.890542621854884
WAPA-UM,2026-06-06 06:00:00,53.30998115735442
WAPA-UM,2026-06-06 07:00:00,51.26225385167467
WAPA-UM,2026-06-06 08:00:00,57.73796337719977
WAPA-UM,2026-06-06 09:00:00,59.06471028661077
WAPA-UM,2026-06-06 10:00:00,49.09585076628185
WAPA-UM,2026-06-06 11:00:00,6.403824887685375
WAPA-UM,2026-06-06 12:00:00,4.8042924370501
WAPA-UM,2026-06-06 13:00:00,4.352654879137056
WAPA-UM,2026-06-06 14:00:00,2.561923568289596
WAPA-UM,2026-06-06 15:00:00,0.5617209142478455
WAPA-UM,2026-06-06 16:00:00,3.177033028156652
WAPA-UM,2026-06-06 17:00:00,7.229129210104172
WAPA-UM,2026-06-06 18:00:00,6.986890773293982
WAPA-UM,2026-06-06 19:00:00,7.702621144185058
WAPA-UM,2026-06-06 20:00:00,19.37550204687525
WAPA-UM,2026-06-06 21:00:00,4.75676714106693
WAPA-UM,2026-06-06 22:00:00,5.472915333013387
WAPA-UM,2026-06-06 23:00:00,5.39569268520389
WAPA-UM,2026-06-07 00:00:00,5.137631848165222
WAPA-UM,2026-06-07 01:00:00,2.822933642185715
WAPA-UM,2026-06-07 02:00:00,21.64143858908923
WAPA-UM,2026-06-07 03:00:00,53.82844760775089
WAPA-UM,2026-06-07 04:00:00,59.95926170053844
WAPA-UM,2026-06-07 05:00:00,61.6937027511849
WAPA-UM,2026-06-07 06:00:00,63.53388513599624
WAPA-UM,2026-06-07 07:00:00,61.20979623790178
WAPA-UM,2026-06-07 08:00:00,52.17222795671383
WAPA-UM,2026-06-07 09:00:00,46.890604711480684
WAPA-UM,2026-06-07 10:00:00,46.95809431143382
WAPA-UM,2026-06-07 11:00:00,56.04320714111258
WAPA-UM,2026-06-07 12:00:00,63.32624971422666
WAPA-UM,2026-06-07 13:00:00,63.4484293211034
WAPA-UM,2026-06-07 14:00:00,60.76583566916993
WAPA-UM,2026-06-07 15:00:00,56.90350102939723
WAPA-UM,2026-06-07 16:00:00,60.533325025223384
WAPA-UM,2026-06-07 17:00:00,49.37755587027329
WAPA-UM,2026-06-07 18:00:00,18.978964136303194
WAPA-UM,2026-06-07 19:00:00,17.609497053684347
WAPA-UM,2026-06-07 20:00:00,33.017488383704276
WAPA-UM,2026-06-07 21:00:00,61.51288230951575
WAPA-UM,2026-06-07 22:00:00,41.698061019679464
WAPA-UM,2026-06-07 23:00:00,18.239076406621862
WAPA-UM,2026-06-08 00:00:00,35.3882043562214
SunZia (CAISO),2026-06-06 00:00:00,2392.1306074052904
SunZia (CAISO),2026-06-06 01:00:00,16.98836825985356
SunZia (CAISO),2026-06-06 02:00:00,82.49024944747495
SunZia (CAISO),2026-06-06 03:00:00,40.97899097310723
SunZia (CAISO),2026-06-06 04:00:00,1094.2759561220557
SunZia (CAISO),2026-06-06 05:00:00,1812.6889157689589
SunZia (CAISO),2026-06-06 06:00:00,2241.72556721006
SunZia (CAISO),2026-06-06 07:00:00,1287.103090676896
SunZia (CAISO),2026-06-06 08:00:00,389.4978432415149
SunZia (CAISO),2026-06-06 09:00:00,56.097823629315556
SunZia (CAISO),2026-06-06 10:00:00,95.8459799320575
SunZia (CAISO),2026-06-06 11:00:00,179.11375670270775
SunZia (CAISO),2026-06-06 12:00:00,83.4274723227219
SunZia (CAISO),2026-06-06 13:00:00,0.613098974750503
SunZia (CAISO),2026-06-06 14:00:00,5.778020836554283
SunZia (CAISO),2026-06-06 15:00:00,84.8840173598352
SunZia (CAISO),2026-06-06 16:00:00,143.36849682665365
SunZia (CAISO),2026-06-06 17:00:00,27.095359668092158
SunZia (CAISO),2026-06-06 18:00:00,4.262408256876084
SunZia (CAISO),2026-06-06 19:00:00,21.39674408285036
SunZia (CAISO),2026-06-06 20:00:00,355.1705624115419
SunZia (CAISO),2026-06-06 21:00:00,2307.7110562515286
SunZia (CAISO),2026-06-06 22:00:00,2279.209213847359
SunZia (CAISO),2026-06-06 23:00:00,768.9253036378747
SunZia (CAISO),2026-06-07 00:00:00,1479.8630040686178
SunZia (CAISO),2026-06-07 01:00:00,1253.5271500833855
SunZia (CAISO),2026-06-07 02:00:00,1078.8681221620836
SunZia (CAISO),2026-06-07 03:00:00,2028.3417154233507
SunZia (CAISO),2026-06-07 04:00:00,2284.2903116550397
SunZia (CAISO),2026-06-07 05:00:00,1905.5579331672707
SunZia (CAISO),2026-06-07 06:00:00,2356.9162185725627
SunZia (CAISO),2026-06-07 07:00:00,390.72006240117105
SunZia (CAISO),2026-06-07 08:00:00,322.19759580182114
SunZia (CAISO),2026-06-07 09:00:00,318.9478203622959
SunZia (CAISO),2026-06-07 10:00:00,603.0787175696292
SunZia (CAISO),2026-06-07 11:00:00,1309.1283380135108
SunZia (CAISO),2026-06-07 12:00:00,1624.200252303516
SunZia (CAISO),2026-06-07 13:00:00,975.570230287329
SunZia (CAISO),2026-06-07 14:00:00,1433.101113325564
SunZia (CAISO),2026-06-07 15:00:00,1794.003938776098
SunZia (CAISO),2026-06-07 16:00:00,2283.8536751391243
SunZia (CAISO),2026-06-07 17:00:00,2476.2601685984787
SunZia (CAISO),2026-06-07 18:00:00,2408.6075325118736
SunZia (CAISO),2026-06-07 19:00:00,2186.050847871428
SunZia (CAISO),2026-06-07 20:00:00,2421.5652777996934
SunZia (CAISO),2026-06-07 21:00:00,2490.5973208693204
SunZia (CAISO),2026-06-07 22:00:00,1833.090098962908
SunZia (CAISO),2026-06-07 23:00:00,1987.5790013836215
SunZia (CAISO),2026-06-08 00:00:00,1881.578026928252
