iso,valid_time,MW
Southwestern Power Admin,2026-06-10 11:00:00,418.992
Southwestern Power Admin,2026-06-10 12:00:00,418.7103060238242
Southwestern Power Admin,2026-06-10 13:00:00,416.39715430508573
Southwestern Power Admin,2026-06-10 14:00:00,418.992
Southwestern Power Admin,2026-06-10 15:00:00,418.992
Southwestern Power Admin,2026-06-10 16:00:00,418.992
Southwestern Power Admin,2026-06-10 17:00:00,418.992
Southwestern Power Admin,2026-06-10 18:00:00,418.992
Southwestern Power Admin,2026-06-10 19:00:00,418.992
Southwestern Power Admin,2026-06-10 20:00:00,418.992
Southwestern Power Admin,2026-06-10 21:00:00,418.992
Southwestern Power Admin,2026-06-10 22:00:00,418.98551772709084
Southwestern Power Admin,2026-06-10 23:00:00,418.992
Southwestern Power Admin,2026-06-11 00:00:00,418.9716291445954
Southwestern Power Admin,2026-06-11 01:00:00,418.98187752066576
Southwestern Power Admin,2026-06-11 02:00:00,418.992
Southwestern Power Admin,2026-06-11 03:00:00,418.992
Southwestern Power Admin,2026-06-11 04:00:00,418.992
Southwestern Power Admin,2026-06-11 05:00:00,418.88648462259374
Southwestern Power Admin,2026-06-11 06:00:00,418.896877524132
Southwestern Power Admin,2026-06-11 07:00:00,418.9714556887199
Southwestern Power Admin,2026-06-11 08:00:00,418.8611424002361
Southwestern Power Admin,2026-06-11 09:00:00,418.98538652946263
Southwestern Power Admin,2026-06-11 10:00:00,418.99146769269703
Southwestern Power Admin,2026-06-11 11:00:00,418.992
Southwestern Power Admin,2026-06-11 12:00:00,418.992
Southwestern Power Admin,2026-06-11 13:00:00,418.992
Southwestern Power Admin,2026-06-11 14:00:00,418.992
Southwestern Power Admin,2026-06-11 15:00:00,418.992
Southwestern Power Admin,2026-06-11 16:00:00,418.992
Southwestern Power Admin,2026-06-11 17:00:00,418.992
Southwestern Power Admin,2026-06-11 18:00:00,415.3502772037856
Southwestern Power Admin,2026-06-11 19:00:00,271.4935349652862
Southwestern Power Admin,2026-06-11 20:00:00,415.41225978386285
Southwestern Power Admin,2026-06-11 21:00:00,418.992
Southwestern Power Admin,2026-06-11 22:00:00,418.992
Southwestern Power Admin,2026-06-11 23:00:00,418.992
Southwestern Power Admin,2026-06-12 00:00:00,418.9915891747263
Southwestern Power Admin,2026-06-12 01:00:00,411.983009737679
Southwestern Power Admin,2026-06-12 02:00:00,360.45696422562037
Southwestern Power Admin,2026-06-12 03:00:00,364.7491078466463
Southwestern Power Admin,2026-06-12 04:00:00,294.2935809053681
Southwestern Power Admin,2026-06-12 05:00:00,207.64588308271865
Southwestern Power Admin,2026-06-12 06:00:00,132.6941117000578
TVA,2026-06-10 06:00:00,14.198787866374365
TVA,2026-06-10 07:00:00,11.036104028983436
TVA,2026-06-10 08:00:00,8.980770030083752
TVA,2026-06-10 09:00:00,5.9086749370708365
TVA,2026-06-10 10:00:00,5.263754711683608
TVA,2026-06-10 11:00:00,4.15684108902061
TVA,2026-06-10 12:00:00,2.271073898372648
TVA,2026-06-10 13:00:00,1.2005041644892949
TVA,2026-06-10 14:00:00,0.6356081928634394
TVA,2026-06-10 15:00:00,0.28163329815706206
TVA,2026-06-10 16:00:00,0.23004196728542964
TVA,2026-06-10 17:00:00,0.19020681275397272
TVA,2026-06-10 18:00:00,0.32053420323445975
TVA,2026-06-10 19:00:00,0.4829109501059545
TVA,2026-06-10 20:00:00,0.6496056683588726
TVA,2026-06-10 21:00:00,0.7625961483019037
TVA,2026-06-10 22:00:00,0.6826444180279716
TVA,2026-06-10 23:00:00,0.9759415514891792
TVA,2026-06-11 00:00:00,1.3460677190132557
TVA,2026-06-11 01:00:00,2.0552772349221664
TVA,2026-06-11 02:00:00,4.902341416487894
TVA,2026-06-11 03:00:00,3.5234061680061703
TVA,2026-06-11 04:00:00,3.793473302460139
TVA,2026-06-11 05:00:00,6.591940850009052
TVA,2026-06-11 06:00:00,8.015872799186123
TVA,2026-06-11 07:00:00,5.950686846035524
TVA,2026-06-11 08:00:00,9.614972549985767
TVA,2026-06-11 09:00:00,9.653554820583011
TVA,2026-06-11 10:00:00,6.790667768964702
TVA,2026-06-11 11:00:00,3.7541574674454705
TVA,2026-06-11 12:00:00,2.7766237824023663
TVA,2026-06-11 13:00:00,0.9456318463556102
TVA,2026-06-11 14:00:00,0.3667945786680492
TVA,2026-06-11 15:00:00,0.26682602752537077
TVA,2026-06-11 16:00:00,0.0
TVA,2026-06-11 17:00:00,0.23876998117323134
TVA,2026-06-11 18:00:00,0.4773325421650568
TVA,2026-06-11 19:00:00,0.5585736614701357
TVA,2026-06-11 20:00:00,0.6281386959093175
TVA,2026-06-11 21:00:00,0.8121942128119035
TVA,2026-06-11 22:00:00,0.7075591130482688
TVA,2026-06-11 23:00:00,0.6199804277893621
TVA,2026-06-12 00:00:00,1.0062533310031232
TVA,2026-06-12 01:00:00,2.3296703220017223
TVA,2026-06-12 02:00:00,2.844457225719389
TVA,2026-06-12 03:00:00,2.859059103084421
TVA,2026-06-12 04:00:00,7.836451905976563
TVA,2026-06-12 05:00:00,11.434269946467836
TVA,2026-06-12 06:00:00,11.891745190307827
WAPA-RM,2026-06-10 06:00:00,1221.6541934306845
WAPA-RM,2026-06-10 07:00:00,1174.321405946918
WAPA-RM,2026-06-10 08:00:00,754.4599558908768
WAPA-RM,2026-06-10 09:00:00,679.9835992788913
WAPA-RM,2026-06-10 10:00:00,763.6428665600527
WAPA-RM,2026-06-10 11:00:00,976.9999763413784
WAPA-RM,2026-06-10 12:00:00,959.9166535411066
WAPA-RM,2026-06-10 13:00:00,816.1848680750443
WAPA-RM,2026-06-10 14:00:00,915.543003407894
WAPA-RM,2026-06-10 15:00:00,1049.4348823735493
WAPA-RM,2026-06-10 16:00:00,1170.8505582585476
WAPA-RM,2026-06-10 17:00:00,1228.8776288829417
WAPA-RM,2026-06-10 18:00:00,1148.488362032484
WAPA-RM,2026-06-10 19:00:00,1190.2556682037987
WAPA-RM,2026-06-10 20:00:00,1205.289994584146
WAPA-RM,2026-06-10 21:00:00,1254.7944063470109
WAPA-RM,2026-06-10 22:00:00,1243.420061317704
WAPA-RM,2026-06-10 23:00:00,1260.4830305034518
WAPA-RM,2026-06-11 00:00:00,1169.3608895646303
WAPA-RM,2026-06-11 01:00:00,1120.433690108229
WAPA-RM,2026-06-11 02:00:00,1153.7479695713412
WAPA-RM,2026-06-11 03:00:00,1103.6674855854437
WAPA-RM,2026-06-11 04:00:00,1136.913588498849
WAPA-RM,2026-06-11 05:00:00,943.1843597107859
WAPA-RM,2026-06-11 06:00:00,852.0635640637502
WAPA-RM,2026-06-11 07:00:00,829.235116145812
WAPA-RM,2026-06-11 08:00:00,1010.6786735885984
WAPA-RM,2026-06-11 09:00:00,1044.736757165619
WAPA-RM,2026-06-11 10:00:00,1192.3819346579298
WAPA-RM,2026-06-11 11:00:00,1420.501307912929
WAPA-RM,2026-06-11 12:00:00,1357.905579803748
WAPA-RM,2026-06-11 13:00:00,1464.5150382287509
WAPA-RM,2026-06-11 14:00:00,1427.2112312870743
WAPA-RM,2026-06-11 15:00:00,1463.7107513579563
WAPA-RM,2026-06-11 16:00:00,1492.639521319314
WAPA-RM,2026-06-11 17:00:00,1470.928286386506
WAPA-RM,2026-06-11 18:00:00,1414.6580157175686
WAPA-RM,2026-06-11 19:00:00,1400.5352790654813
WAPA-RM,2026-06-11 20:00:00,1381.328132841227
WAPA-RM,2026-06-11 21:00:00,1274.5086310419133
WAPA-RM,2026-06-11 22:00:00,1110.8821499596081
WAPA-RM,2026-06-11 23:00:00,1009.4438324434852
WAPA-RM,2026-06-12 00:00:00,976.9799393722632
WAPA-RM,2026-06-12 01:00:00,1026.6629775287372
WAPA-RM,2026-06-12 02:00:00,737.8601417535806
WAPA-RM,2026-06-12 03:00:00,489.3921418385654
WAPA-RM,2026-06-12 04:00:00,448.5602928279311
WAPA-RM,2026-06-12 05:00:00,505.6245238730521
WAPA-RM,2026-06-12 06:00:00,638.4118380039321
WAPA-UM,2026-06-10 06:00:00,60.94073168017123
WAPA-UM,2026-06-10 07:00:00,61.37421008161837
WAPA-UM,2026-06-10 08:00:00,62.97083125053218
WAPA-UM,2026-06-10 09:00:00,58.47036036178341
WAPA-UM,2026-06-10 10:00:00,24.116255079525278
WAPA-UM,2026-06-10 11:00:00,36.11955637678982
WAPA-UM,2026-06-10 12:00:00,43.32218509906425
WAPA-UM,2026-06-10 13:00:00,26.499698638976373
WAPA-UM,2026-06-10 14:00:00,62.35509014789543
WAPA-UM,2026-06-10 15:00:00,62.73127066620275
WAPA-UM,2026-06-10 16:00:00,64.14443598702955
WAPA-UM,2026-06-10 17:00:00,62.425230709239266
WAPA-UM,2026-06-10 18:00:00,61.49868809622392
WAPA-UM,2026-06-10 19:00:00,56.2289363164088
WAPA-UM,2026-06-10 20:00:00,64.11625146655996
WAPA-UM,2026-06-10 21:00:00,61.24211601900595
WAPA-UM,2026-06-10 22:00:00,65.04152638917134
WAPA-UM,2026-06-10 23:00:00,65.09983414262774
WAPA-UM,2026-06-11 00:00:00,63.68658990905254
WAPA-UM,2026-06-11 01:00:00,65.22084792362377
WAPA-UM,2026-06-11 02:00:00,58.46774061838582
WAPA-UM,2026-06-11 03:00:00,34.240675278894116
WAPA-UM,2026-06-11 04:00:00,31.845967367260062
WAPA-UM,2026-06-11 05:00:00,20.446366162293366
WAPA-UM,2026-06-11 06:00:00,30.184006282775506
WAPA-UM,2026-06-11 07:00:00,56.026862076849994
WAPA-UM,2026-06-11 08:00:00,33.664453139717715
WAPA-UM,2026-06-11 09:00:00,4.652688643532465
WAPA-UM,2026-06-11 10:00:00,3.6925140586806355
WAPA-UM,2026-06-11 11:00:00,61.98688679401836
WAPA-UM,2026-06-11 12:00:00,58.658314929768764
WAPA-UM,2026-06-11 13:00:00,58.873483254266304
WAPA-UM,2026-06-11 14:00:00,64.64038121409334
WAPA-UM,2026-06-11 15:00:00,64.7178782591588
WAPA-UM,2026-06-11 16:00:00,64.20004523024512
WAPA-UM,2026-06-11 17:00:00,63.87542807738095
WAPA-UM,2026-06-11 18:00:00,61.96959231884022
WAPA-UM,2026-06-11 19:00:00,60.76743006470937
WAPA-UM,2026-06-11 20:00:00,60.671098811575256
WAPA-UM,2026-06-11 21:00:00,55.92565083584459
WAPA-UM,2026-06-11 22:00:00,40.312089209634586
WAPA-UM,2026-06-11 23:00:00,27.3710180422443
WAPA-UM,2026-06-12 00:00:00,23.767624613047015
WAPA-UM,2026-06-12 01:00:00,17.419704287043203
WAPA-UM,2026-06-12 02:00:00,22.091681677945907
WAPA-UM,2026-06-12 03:00:00,4.52497207640311
WAPA-UM,2026-06-12 04:00:00,6.826735610441363
WAPA-UM,2026-06-12 05:00:00,9.544024573123984
WAPA-UM,2026-06-12 06:00:00,16.69029124443966
SunZia (CAISO),2026-06-10 06:00:00,2255.6834763266593
SunZia (CAISO),2026-06-10 07:00:00,1737.7718794283733
SunZia (CAISO),2026-06-10 08:00:00,1823.645819588367
SunZia (CAISO),2026-06-10 09:00:00,2137.8873042385235
SunZia (CAISO),2026-06-10 10:00:00,1695.4277487700901
SunZia (CAISO),2026-06-10 11:00:00,2107.889455820575
SunZia (CAISO),2026-06-10 12:00:00,2458.0249216018788
SunZia (CAISO),2026-06-10 13:00:00,1928.4014411684948
SunZia (CAISO),2026-06-10 14:00:00,911.4375769065947
SunZia (CAISO),2026-06-10 15:00:00,738.1222901574789
SunZia (CAISO),2026-06-10 16:00:00,910.8581393153453
SunZia (CAISO),2026-06-10 17:00:00,1205.8831861340464
SunZia (CAISO),2026-06-10 18:00:00,1395.5843557875805
SunZia (CAISO),2026-06-10 19:00:00,2045.5375443883818
SunZia (CAISO),2026-06-10 20:00:00,2314.212741105394
SunZia (CAISO),2026-06-10 21:00:00,2225.5467158426786
SunZia (CAISO),2026-06-10 22:00:00,2174.361400953089
SunZia (CAISO),2026-06-10 23:00:00,2347.238635622953
SunZia (CAISO),2026-06-11 00:00:00,2556.2369759435696
SunZia (CAISO),2026-06-11 01:00:00,2513.047152931721
SunZia (CAISO),2026-06-11 02:00:00,1972.8723718670842
SunZia (CAISO),2026-06-11 03:00:00,2115.4299357271507
SunZia (CAISO),2026-06-11 04:00:00,2213.4160278131662
SunZia (CAISO),2026-06-11 05:00:00,2374.051687217971
SunZia (CAISO),2026-06-11 06:00:00,2327.426448612696
SunZia (CAISO),2026-06-11 07:00:00,2532.554734410475
SunZia (CAISO),2026-06-11 08:00:00,2660.1162908138226
SunZia (CAISO),2026-06-11 09:00:00,2633.800134938162
SunZia (CAISO),2026-06-11 10:00:00,2645.8228493777347
SunZia (CAISO),2026-06-11 11:00:00,2618.832907739785
SunZia (CAISO),2026-06-11 12:00:00,2587.0338802612537
SunZia (CAISO),2026-06-11 13:00:00,2422.3384648841984
SunZia (CAISO),2026-06-11 14:00:00,1398.2053628778006
SunZia (CAISO),2026-06-11 15:00:00,1994.7716592279817
SunZia (CAISO),2026-06-11 16:00:00,2481.675414027534
SunZia (CAISO),2026-06-11 17:00:00,2361.7235314040604
SunZia (CAISO),2026-06-11 18:00:00,2344.03099525643
SunZia (CAISO),2026-06-11 19:00:00,2162.8172358859974
SunZia (CAISO),2026-06-11 20:00:00,2441.0349255503556
SunZia (CAISO),2026-06-11 21:00:00,2294.445502012536
SunZia (CAISO),2026-06-11 22:00:00,2421.29098635668
SunZia (CAISO),2026-06-11 23:00:00,2303.582892235801
SunZia (CAISO),2026-06-12 00:00:00,2235.837187153681
SunZia (CAISO),2026-06-12 01:00:00,1917.2323187584864
SunZia (CAISO),2026-06-12 02:00:00,2010.218480030691
SunZia (CAISO),2026-06-12 03:00:00,2530.6314389806594
SunZia (CAISO),2026-06-12 04:00:00,2562.120221030674
SunZia (CAISO),2026-06-12 05:00:00,2645.174985835819
SunZia (CAISO),2026-06-12 06:00:00,2653.5672134576857
