ba_code,valid_time,MW
PNM,2026-05-26 00:00:00,1749.9795786982404
PNM,2026-05-26 01:00:00,1626.94088647388
PNM,2026-05-26 02:00:00,460.9180724430975
PNM,2026-05-26 03:00:00,563.7959833021267
PNM,2026-05-26 04:00:00,432.48068423749316
PNM,2026-05-26 05:00:00,215.11857327114882
PNM,2026-05-26 06:00:00,271.45009667485937
PNM,2026-05-26 07:00:00,243.24744101087754
PNM,2026-05-26 08:00:00,147.14830506701045
PNM,2026-05-26 09:00:00,103.35426342376364
PNM,2026-05-26 10:00:00,305.5573284157966
PNM,2026-05-26 11:00:00,202.4717424348877
PNM,2026-05-26 12:00:00,239.77022135528878
PNM,2026-05-26 13:00:00,133.27522363084427
PNM,2026-05-26 14:00:00,123.67171153509311
PNM,2026-05-26 15:00:00,86.07420656261628
PNM,2026-05-26 16:00:00,219.5962326791419
PNM,2026-05-26 17:00:00,404.43410724877765
PNM,2026-05-26 18:00:00,203.85829310270464
PNM,2026-05-26 19:00:00,201.68171157657702
PNM,2026-05-26 20:00:00,404.81549345458365
PNM,2026-05-26 21:00:00,170.46805446687114
PNM,2026-05-26 22:00:00,409.4332758226367
PNM,2026-05-26 23:00:00,126.26513421464021
PNM,2026-05-27 00:00:00,515.0221119707625
PNM,2026-05-27 01:00:00,384.72328045657974
PNM,2026-05-27 02:00:00,882.8945127264878
PNM,2026-05-27 03:00:00,843.8945654962871
PNM,2026-05-27 04:00:00,885.2646315067827
PNM,2026-05-27 05:00:00,821.1515970770857
PNM,2026-05-27 06:00:00,731.4011684779063
PSCO,2026-05-25 06:00:00,1271.9654071639554
PSCO,2026-05-25 07:00:00,959.3127205956994
PSCO,2026-05-25 08:00:00,1162.385131532097
PSCO,2026-05-25 09:00:00,1554.7753845598033
PSCO,2026-05-25 10:00:00,1834.7298034021458
PSCO,2026-05-25 11:00:00,1721.6754106777469
PSCO,2026-05-25 12:00:00,1637.3670901252558
PSCO,2026-05-25 13:00:00,1303.2312984728032
PSCO,2026-05-25 14:00:00,709.8323118708387
PSCO,2026-05-25 15:00:00,399.6465482028708
PSCO,2026-05-25 16:00:00,124.36434393348719
PSCO,2026-05-25 17:00:00,110.56945735640552
PSCO,2026-05-25 18:00:00,283.3326716172258
PSCO,2026-05-25 19:00:00,742.185175280004
PSCO,2026-05-25 20:00:00,1267.8412992610508
PSCO,2026-05-25 21:00:00,1807.3472513722586
PSCO,2026-05-25 22:00:00,1578.4352069483682
PSCO,2026-05-25 23:00:00,1590.9517062493208
PSCO,2026-05-26 00:00:00,2017.607246415523
PSCO,2026-05-26 01:00:00,2245.9166002105662
PSCO,2026-05-26 02:00:00,1985.6849658962544
PSCO,2026-05-26 03:00:00,2804.59283020339
PSCO,2026-05-26 04:00:00,2888.5788880666446
PSCO,2026-05-26 05:00:00,3073.9262828973483
PSCO,2026-05-26 06:00:00,3045.344382590353
PSCO,2026-05-26 07:00:00,2973.994255764033
PSCO,2026-05-26 08:00:00,2806.434555338284
PSCO,2026-05-26 09:00:00,2757.528529000252
PSCO,2026-05-26 10:00:00,2822.1124204141884
PSCO,2026-05-26 11:00:00,2754.5863619661336
PSCO,2026-05-26 12:00:00,2602.4031311675403
PSCO,2026-05-26 13:00:00,2214.851400462111
PSCO,2026-05-26 14:00:00,1714.2098991508217
PSCO,2026-05-26 15:00:00,1888.139825004649
PSCO,2026-05-26 16:00:00,1962.5443265478616
PSCO,2026-05-26 17:00:00,2464.877896176123
PSCO,2026-05-26 18:00:00,3263.99295951459
PSCO,2026-05-26 19:00:00,3577.4445904357167
PSCO,2026-05-26 20:00:00,3627.914231578241
PSCO,2026-05-26 21:00:00,3577.507382532255
PSCO,2026-05-26 22:00:00,3493.2903061103057
PSCO,2026-05-26 23:00:00,3698.462315733716
PSCO,2026-05-27 00:00:00,3475.0857407510443
PSCO,2026-05-27 01:00:00,3620.899386347712
PSCO,2026-05-27 02:00:00,3628.7796829161293
PSCO,2026-05-27 03:00:00,3806.227608734511
PSCO,2026-05-27 04:00:00,3721.4335237374557
PSCO,2026-05-27 05:00:00,3297.1647765525777
PSCO,2026-05-27 06:00:00,3163.870009798368
PSEI,2026-05-25 06:00:00,178.0137358856816
PSEI,2026-05-25 07:00:00,293.2880004370821
PSEI,2026-05-25 08:00:00,282.2617757822242
PSEI,2026-05-25 09:00:00,385.68497545893393
PSEI,2026-05-25 10:00:00,403.426163446857
PSEI,2026-05-25 11:00:00,369.438348868153
PSEI,2026-05-25 12:00:00,271.0971212084013
PSEI,2026-05-25 13:00:00,190.86189689245347
PSEI,2026-05-25 14:00:00,169.31950732493948
PSEI,2026-05-25 15:00:00,203.73887414577055
PSEI,2026-05-25 16:00:00,281.1068665094526
PSEI,2026-05-25 17:00:00,399.34104166578453
PSEI,2026-05-25 18:00:00,405.3347400937769
PSEI,2026-05-25 19:00:00,420.50505108391656
PSEI,2026-05-25 20:00:00,437.69636706081326
PSEI,2026-05-25 21:00:00,390.45431623679434
PSEI,2026-05-25 22:00:00,425.69798936753966
PSEI,2026-05-25 23:00:00,438.5185716184731
PSEI,2026-05-26 00:00:00,405.2494625206668
PSEI,2026-05-26 01:00:00,415.2375014927321
PSEI,2026-05-26 02:00:00,399.6648225657884
PSEI,2026-05-26 03:00:00,348.5928149677887
PSEI,2026-05-26 04:00:00,184.39276124521126
PSEI,2026-05-26 05:00:00,191.5455371228974
PSEI,2026-05-26 06:00:00,419.11952420127096
PSEI,2026-05-26 07:00:00,563.0456248505014
PSEI,2026-05-26 08:00:00,480.95209213001004
PSEI,2026-05-26 09:00:00,449.62271427183424
PSEI,2026-05-26 10:00:00,430.83872171109306
PSEI,2026-05-26 11:00:00,415.14133262815966
PSEI,2026-05-26 12:00:00,376.9069342658428
PSEI,2026-05-26 13:00:00,289.41155655882596
PSEI,2026-05-26 14:00:00,117.18566882438465
PSEI,2026-05-26 15:00:00,47.70766481926764
PSEI,2026-05-26 16:00:00,47.84952187287495
PSEI,2026-05-26 17:00:00,2.380989269828585
PSEI,2026-05-26 18:00:00,2.507389292382948
PSEI,2026-05-26 19:00:00,8.631383578782268
PSEI,2026-05-26 20:00:00,56.490395757931104
PSEI,2026-05-26 21:00:00,239.8854272932004
PSEI,2026-05-26 22:00:00,227.46151824215252
PSEI,2026-05-26 23:00:00,283.3079870165146
PSEI,2026-05-27 00:00:00,338.94805542188976
PSEI,2026-05-27 01:00:00,304.1776702882896
PSEI,2026-05-27 02:00:00,396.770306104546
PSEI,2026-05-27 03:00:00,399.09187282326315
PSEI,2026-05-27 04:00:00,395.28818910397183
PSEI,2026-05-27 05:00:00,437.26839854253046
PSEI,2026-05-27 06:00:00,408.5544721475395
SPA,2026-05-25 06:00:00,191.17296632423393
SPA,2026-05-25 07:00:00,266.98888229081183
SPA,2026-05-25 08:00:00,164.34142087073565
SPA,2026-05-25 09:00:00,145.3559474829168
SPA,2026-05-25 10:00:00,98.37484142288505
SPA,2026-05-25 11:00:00,69.48537827576351
SPA,2026-05-25 12:00:00,163.04101621708824
SPA,2026-05-25 13:00:00,128.2011107861439
SPA,2026-05-25 14:00:00,49.38244059609193
SPA,2026-05-25 15:00:00,57.82972113596057
SPA,2026-05-25 16:00:00,46.67636888965692
SPA,2026-05-25 17:00:00,28.770219210384646
SPA,2026-05-25 18:00:00,21.733289852414266
SPA,2026-05-25 19:00:00,29.4750871086004
SPA,2026-05-25 20:00:00,41.98335838579407
SPA,2026-05-25 21:00:00,59.4034405030961
SPA,2026-05-25 22:00:00,75.54672150743315
SPA,2026-05-25 23:00:00,99.21896059940248
SPA,2026-05-26 00:00:00,129.44316692656233
SPA,2026-05-26 01:00:00,135.2804847574483
SPA,2026-05-26 02:00:00,182.53862187657194
SPA,2026-05-26 03:00:00,265.5592480454763
SPA,2026-05-26 04:00:00,305.71921755314986
SPA,2026-05-26 05:00:00,295.9145416238315
SPA,2026-05-26 06:00:00,227.86994695813644
SPA,2026-05-26 07:00:00,168.93796374860932
SPA,2026-05-26 08:00:00,130.0540090974492
SPA,2026-05-26 09:00:00,112.39519494603718
SPA,2026-05-26 10:00:00,151.00062360365382
SPA,2026-05-26 11:00:00,157.17056381024673
SPA,2026-05-26 12:00:00,175.36715131021708
SPA,2026-05-26 13:00:00,129.78783860143923
SPA,2026-05-26 14:00:00,74.97234376475856
SPA,2026-05-26 15:00:00,68.61492509800587
SPA,2026-05-26 16:00:00,86.50641640576566
SPA,2026-05-26 17:00:00,69.39208672467964
SPA,2026-05-26 18:00:00,49.50117616231936
SPA,2026-05-26 19:00:00,49.35310666346543
SPA,2026-05-26 20:00:00,76.7415862295887
SPA,2026-05-26 21:00:00,194.27800862083154
SPA,2026-05-26 22:00:00,297.7250038458679
SPA,2026-05-26 23:00:00,192.06283965252078
SPA,2026-05-27 00:00:00,260.0680114448364
SPA,2026-05-27 01:00:00,314.8824634038114
SPA,2026-05-27 02:00:00,253.61975127234953
SPA,2026-05-27 03:00:00,287.2526820002715
SPA,2026-05-27 04:00:00,222.3283821227367
SPA,2026-05-27 05:00:00,150.90927954208541
SPA,2026-05-27 06:00:00,142.91384994939654
SRP,2026-05-25 06:00:00,37.450832670482065
SRP,2026-05-25 07:00:00,52.62942319363027
SRP,2026-05-25 08:00:00,45.21272170631841
SRP,2026-05-25 09:00:00,19.281918065474002
SRP,2026-05-25 10:00:00,176.34267993707132
SRP,2026-05-25 11:00:00,139.90972067477975
SRP,2026-05-25 12:00:00,78.32650758677624
SRP,2026-05-25 13:00:00,41.26587104127089
SRP,2026-05-25 14:00:00,66.72278382613595
SRP,2026-05-25 15:00:00,58.17038194404085
SRP,2026-05-25 16:00:00,130.20158387700673
SRP,2026-05-25 17:00:00,162.77689373304486
SRP,2026-05-25 18:00:00,145.77186681108404
SRP,2026-05-25 19:00:00,86.55145419878671
SRP,2026-05-25 20:00:00,52.657732673653186
SRP,2026-05-25 21:00:00,81.89374421107753
SRP,2026-05-25 22:00:00,189.8064
SRP,2026-05-25 23:00:00,143.96490771289578
SRP,2026-05-26 00:00:00,66.41672741812177
SRP,2026-05-26 01:00:00,110.93168336825708
SRP,2026-05-26 02:00:00,18.062856281585514
SRP,2026-05-26 03:00:00,0.665514720924203
SRP,2026-05-26 04:00:00,5.806606865367827
SRP,2026-05-26 05:00:00,5.941120271335784
SRP,2026-05-26 06:00:00,8.793281641821881
SRP,2026-05-26 07:00:00,2.6782679940254255
SRP,2026-05-26 08:00:00,0.1902206715657137
SRP,2026-05-26 09:00:00,5.07887785865325
SRP,2026-05-26 10:00:00,35.63894228309669
SRP,2026-05-26 11:00:00,45.00090285597683
SRP,2026-05-26 12:00:00,41.23958514715338
SRP,2026-05-26 13:00:00,47.88582445651561
SRP,2026-05-26 14:00:00,43.826738883014585
SRP,2026-05-26 15:00:00,32.021057536782465
SRP,2026-05-26 16:00:00,20.486826344504564
SRP,2026-05-26 17:00:00,45.648808083652455
SRP,2026-05-26 18:00:00,59.2798836148619
SRP,2026-05-26 19:00:00,75.68738159348564
SRP,2026-05-26 20:00:00,82.40595541591209
SRP,2026-05-26 21:00:00,88.66893694313558
SRP,2026-05-26 22:00:00,122.23252816022648
SRP,2026-05-26 23:00:00,144.1894325220211
SRP,2026-05-27 00:00:00,163.8276647392162
SRP,2026-05-27 01:00:00,169.20763162432655
SRP,2026-05-27 02:00:00,163.84914801609196
SRP,2026-05-27 03:00:00,117.55678714978396
SRP,2026-05-27 04:00:00,117.7200976572144
SRP,2026-05-27 05:00:00,128.70003285932196
SRP,2026-05-27 06:00:00,149.18926786097322
SWPP,2026-05-25 06:00:00,20429.89293880135
SWPP,2026-05-25 07:00:00,20364.525666529928
SWPP,2026-05-25 08:00:00,19168.16787963502
SWPP,2026-05-25 09:00:00,17750.934990556252
SWPP,2026-05-25 10:00:00,15741.99921609332
SWPP,2026-05-25 11:00:00,13953.431507379413
SWPP,2026-05-25 12:00:00,13041.23123618308
SWPP,2026-05-25 13:00:00,10576.697433646163
SWPP,2026-05-25 14:00:00,7862.629596647628
SWPP,2026-05-25 15:00:00,7380.42403876362
SWPP,2026-05-25 16:00:00,7016.237143395415
SWPP,2026-05-25 17:00:00,6946.396328268663
SWPP,2026-05-25 18:00:00,6952.570384380016
SWPP,2026-05-25 19:00:00,7276.366511591001
SWPP,2026-05-25 20:00:00,8244.039115676069
SWPP,2026-05-25 21:00:00,9598.14360543081
SWPP,2026-05-25 22:00:00,10776.373378079017
SWPP,2026-05-25 23:00:00,12643.487343400097
SWPP,2026-05-26 00:00:00,14587.780479303416
SWPP,2026-05-26 01:00:00,15844.01321886519
SWPP,2026-05-26 02:00:00,18482.2879464447
SWPP,2026-05-26 03:00:00,21079.282498618497
SWPP,2026-05-26 04:00:00,21574.230772847583
SWPP,2026-05-26 05:00:00,21932.013728462494
SWPP,2026-05-26 06:00:00,21551.606978830434
SWPP,2026-05-26 07:00:00,20929.09953541853
SWPP,2026-05-26 08:00:00,20399.889469146903
SWPP,2026-05-26 09:00:00,19816.649518680475
SWPP,2026-05-26 10:00:00,18035.037211793955
SWPP,2026-05-26 11:00:00,16209.858973189052
SWPP,2026-05-26 12:00:00,14894.109058697062
SWPP,2026-05-26 13:00:00,9856.287404838979
SWPP,2026-05-26 14:00:00,7096.604052014031
SWPP,2026-05-26 15:00:00,7132.166488855517
SWPP,2026-05-26 16:00:00,7191.0258471818115
SWPP,2026-05-26 17:00:00,7571.985928305496
SWPP,2026-05-26 18:00:00,9781.14994234686
SWPP,2026-05-26 19:00:00,12110.552681904615
SWPP,2026-05-26 20:00:00,13259.44567054052
SWPP,2026-05-26 21:00:00,12445.060926897135
SWPP,2026-05-26 22:00:00,15559.553250137638
SWPP,2026-05-26 23:00:00,18123.30157834319
SWPP,2026-05-27 00:00:00,19158.314495988936
SWPP,2026-05-27 01:00:00,18698.940857353846
SWPP,2026-05-27 02:00:00,18697.55667090768
SWPP,2026-05-27 03:00:00,17693.27983501283
SWPP,2026-05-27 04:00:00,15602.724866192726
SWPP,2026-05-27 05:00:00,13757.577893821663
SWPP,2026-05-27 06:00:00,13095.854033926738
TEPC,2026-05-25 06:00:00,218.93850340985318
TEPC,2026-05-25 07:00:00,215.06961575447363
TEPC,2026-05-25 08:00:00,253.08825033032727
TEPC,2026-05-25 09:00:00,272.79682551839323
TEPC,2026-05-25 10:00:00,267.390282170261
TEPC,2026-05-25 11:00:00,241.7548227561374
TEPC,2026-05-25 12:00:00,257.1793716763567
TEPC,2026-05-25 13:00:00,191.9565329681868
TEPC,2026-05-25 14:00:00,89.25666381320507
TEPC,2026-05-25 15:00:00,130.77349433354203
TEPC,2026-05-25 16:00:00,147.71851080763932
TEPC,2026-05-25 17:00:00,127.95536827944854
TEPC,2026-05-25 18:00:00,129.84788993470482
TEPC,2026-05-25 19:00:00,109.27840806666471
TEPC,2026-05-25 20:00:00,127.1776173484958
TEPC,2026-05-25 21:00:00,164.73544925618924
TEPC,2026-05-25 22:00:00,201.4022320228206
TEPC,2026-05-25 23:00:00,285.06438015963255
TEPC,2026-05-26 00:00:00,227.5024326852404
TEPC,2026-05-26 01:00:00,211.41936519438212
TEPC,2026-05-26 02:00:00,220.50195549375624
TEPC,2026-05-26 03:00:00,181.0838836746264
TEPC,2026-05-26 04:00:00,249.8136708931375
TEPC,2026-05-26 05:00:00,241.00924606478873
TEPC,2026-05-26 06:00:00,125.68869294168351
TEPC,2026-05-26 07:00:00,168.45610204682274
TEPC,2026-05-26 08:00:00,273.09620518255235
TEPC,2026-05-26 09:00:00,111.31049280291208
TEPC,2026-05-26 10:00:00,83.94578062237531
TEPC,2026-05-26 11:00:00,80.6832436778209
TEPC,2026-05-26 12:00:00,75.15269663242366
TEPC,2026-05-26 13:00:00,72.88592390373535
TEPC,2026-05-26 14:00:00,60.264092027563734
TEPC,2026-05-26 15:00:00,43.476551534145884
TEPC,2026-05-26 16:00:00,41.94818179374909
TEPC,2026-05-26 17:00:00,56.244592178292756
TEPC,2026-05-26 18:00:00,104.69913483337093
TEPC,2026-05-26 19:00:00,95.01512861186943
TEPC,2026-05-26 20:00:00,73.5203177299728
TEPC,2026-05-26 21:00:00,33.980038260172414
TEPC,2026-05-26 22:00:00,75.26090177448343
TEPC,2026-05-26 23:00:00,54.074410803230975
TEPC,2026-05-27 00:00:00,40.353938509043516
TEPC,2026-05-27 01:00:00,35.8473851407137
TEPC,2026-05-27 02:00:00,44.21500489457747
TEPC,2026-05-27 03:00:00,183.98811758857119
TEPC,2026-05-27 04:00:00,162.15070991765643
TEPC,2026-05-27 05:00:00,156.14582303318764
TEPC,2026-05-27 06:00:00,170.35106100067517
TVA,2026-05-25 06:00:00,0.2961826291792587
TVA,2026-05-25 07:00:00,0.18914296317478504
TVA,2026-05-25 08:00:00,0.2824671699709711
TVA,2026-05-25 09:00:00,0.20647339781924964
TVA,2026-05-25 10:00:00,0.3728446946142344
TVA,2026-05-25 11:00:00,0.6143396694381681
TVA,2026-05-25 12:00:00,0.4514325289788129
TVA,2026-05-25 13:00:00,0.19984490257304294
TVA,2026-05-25 14:00:00,0.0
TVA,2026-05-25 15:00:00,0.3807098181324515
TVA,2026-05-25 16:00:00,0.36099180277743487
TVA,2026-05-25 17:00:00,0.2378576313513513
TVA,2026-05-25 18:00:00,0.24579527680398633
TVA,2026-05-25 19:00:00,0.22733337254549482
TVA,2026-05-25 20:00:00,0.0
TVA,2026-05-25 21:00:00,0.0
TVA,2026-05-25 22:00:00,0.0
TVA,2026-05-25 23:00:00,0.0
TVA,2026-05-26 00:00:00,0.0
TVA,2026-05-26 01:00:00,0.0
TVA,2026-05-26 02:00:00,0.0
TVA,2026-05-26 03:00:00,0.203500594139683
TVA,2026-05-26 04:00:00,0.3552025685722511
TVA,2026-05-26 05:00:00,0.8005104136361845
TVA,2026-05-26 06:00:00,0.5736744378856138
TVA,2026-05-26 07:00:00,0.8821519593511717
TVA,2026-05-26 08:00:00,0.8464145590464586
TVA,2026-05-26 09:00:00,1.370886121620841
TVA,2026-05-26 10:00:00,1.425305040987925
TVA,2026-05-26 11:00:00,1.4540139184899294
TVA,2026-05-26 12:00:00,1.313640001403831
TVA,2026-05-26 13:00:00,2.3206194565720852
TVA,2026-05-26 14:00:00,1.833624618452815
TVA,2026-05-26 15:00:00,2.8627870922643788
TVA,2026-05-26 16:00:00,0.3559099719794969
TVA,2026-05-26 17:00:00,2.0496475992733507
TVA,2026-05-26 18:00:00,3.132744658834747
TVA,2026-05-26 19:00:00,4.657375394598741
TVA,2026-05-26 20:00:00,8.254911472455573
TVA,2026-05-26 21:00:00,19.042850777779073
TVA,2026-05-26 22:00:00,17.252309809249272
TVA,2026-05-26 23:00:00,12.886129131224907
TVA,2026-05-27 00:00:00,10.585992270399954
TVA,2026-05-27 01:00:00,7.360551397571575
TVA,2026-05-27 02:00:00,5.731890817982982
TVA,2026-05-27 03:00:00,12.49924452059691
TVA,2026-05-27 04:00:00,18.014434552038093
TVA,2026-05-27 05:00:00,20.861328013068825
TVA,2026-05-27 06:00:00,20.33691275550128
WACM,2026-05-25 06:00:00,837.6083679549872
WACM,2026-05-25 07:00:00,894.0007097446733
WACM,2026-05-25 08:00:00,1149.211337538089
WACM,2026-05-25 09:00:00,1253.4488525038764
WACM,2026-05-25 10:00:00,1281.38809832567
WACM,2026-05-25 11:00:00,1217.3458779653572
WACM,2026-05-25 12:00:00,1081.9993277229728
WACM,2026-05-25 13:00:00,840.4316688151663
WACM,2026-05-25 14:00:00,432.15403284983614
WACM,2026-05-25 15:00:00,201.66054933388884
WACM,2026-05-25 16:00:00,103.01888863799206
WACM,2026-05-25 17:00:00,68.92675834210547
WACM,2026-05-25 18:00:00,90.4547371518597
WACM,2026-05-25 19:00:00,187.07144837964398
WACM,2026-05-25 20:00:00,389.6202052645638
WACM,2026-05-25 21:00:00,319.7239772786631
WACM,2026-05-25 22:00:00,204.96886864321795
WACM,2026-05-25 23:00:00,306.92976536524486
WACM,2026-05-26 00:00:00,398.5371073489536
WACM,2026-05-26 01:00:00,406.2162703739926
WACM,2026-05-26 02:00:00,731.0056157017294
WACM,2026-05-26 03:00:00,794.789939702787
WACM,2026-05-26 04:00:00,809.7007989378563
WACM,2026-05-26 05:00:00,781.9611446833586
WACM,2026-05-26 06:00:00,837.7835176528622
WACM,2026-05-26 07:00:00,1043.5624378287778
WACM,2026-05-26 08:00:00,1124.844416120827
WACM,2026-05-26 09:00:00,1149.821967297328
WACM,2026-05-26 10:00:00,927.8126506500244
WACM,2026-05-26 11:00:00,766.2006853823601
WACM,2026-05-26 12:00:00,876.1912408079229
WACM,2026-05-26 13:00:00,792.7833244064389
WACM,2026-05-26 14:00:00,537.3369880737815
WACM,2026-05-26 15:00:00,547.2512998535208
WACM,2026-05-26 16:00:00,597.5886967997184
WACM,2026-05-26 17:00:00,923.3655822191367
WACM,2026-05-26 18:00:00,1137.6137261493993
WACM,2026-05-26 19:00:00,1246.3169509740337
WACM,2026-05-26 20:00:00,1339.1097357498397
WACM,2026-05-26 21:00:00,1338.3211255690944
WACM,2026-05-26 22:00:00,1341.1199833870044
WACM,2026-05-26 23:00:00,1449.5199514081858
WACM,2026-05-27 00:00:00,1407.718686344741
WACM,2026-05-27 01:00:00,1458.5188149932358
WACM,2026-05-27 02:00:00,1385.5487921936126
WACM,2026-05-27 03:00:00,1363.4094568133573
WACM,2026-05-27 04:00:00,1115.0758947512008
WACM,2026-05-27 05:00:00,1115.5933014153468
WACM,2026-05-27 06:00:00,1195.775108003065
WALC,2026-05-25 06:00:00,133.97299608407175
WALC,2026-05-25 07:00:00,81.97194996671564
WALC,2026-05-25 08:00:00,48.657733699670025
WALC,2026-05-25 09:00:00,45.56296620946403
WALC,2026-05-25 10:00:00,38.55065727137505
WALC,2026-05-25 11:00:00,41.486660382652936
WALC,2026-05-25 12:00:00,16.26256329371
WALC,2026-05-25 13:00:00,7.3021709616600665
WALC,2026-05-25 14:00:00,10.211285612674502
WALC,2026-05-25 15:00:00,0.0
WALC,2026-05-25 16:00:00,0.0
WALC,2026-05-25 17:00:00,0.2030712071543724
WALC,2026-05-25 18:00:00,12.038548737830883
WALC,2026-05-25 19:00:00,96.42400366340611
WALC,2026-05-25 20:00:00,164.88780753705475
WALC,2026-05-25 21:00:00,117.271373437975
WALC,2026-05-25 22:00:00,88.11382024552815
WALC,2026-05-25 23:00:00,89.48818952573897
WALC,2026-05-26 00:00:00,51.57116017161422
WALC,2026-05-26 01:00:00,29.33622470472907
WALC,2026-05-26 02:00:00,80.0164120782846
WALC,2026-05-26 03:00:00,106.8583475112913
WALC,2026-05-26 04:00:00,159.58078426991398
WALC,2026-05-26 05:00:00,147.52681913785463
WALC,2026-05-26 06:00:00,190.50234908166405
WALC,2026-05-26 07:00:00,176.74689621365835
WALC,2026-05-26 08:00:00,201.35034795213954
WALC,2026-05-26 09:00:00,167.6045244582262
WALC,2026-05-26 10:00:00,237.56143200504127
WALC,2026-05-26 11:00:00,252.06550977416046
WALC,2026-05-26 12:00:00,181.67176524519093
WALC,2026-05-26 13:00:00,215.40649072249175
WALC,2026-05-26 14:00:00,235.03811894540283
WALC,2026-05-26 15:00:00,264.70635831062424
WALC,2026-05-26 16:00:00,278.95698320604794
WALC,2026-05-26 17:00:00,293.5340436909908
WALC,2026-05-26 18:00:00,293.66399999999993
WALC,2026-05-26 19:00:00,293.66399999999993
WALC,2026-05-26 20:00:00,293.66399999999993
WALC,2026-05-26 21:00:00,293.66399999999993
WALC,2026-05-26 22:00:00,293.66399999999993
WALC,2026-05-26 23:00:00,293.66399999999993
WALC,2026-05-27 00:00:00,293.66399999999993
WALC,2026-05-27 01:00:00,293.66399999999993
WALC,2026-05-27 02:00:00,293.66399999999993
WALC,2026-05-27 03:00:00,293.66399999999993
WALC,2026-05-27 04:00:00,293.66399999999993
WALC,2026-05-27 05:00:00,293.66399999999993
WALC,2026-05-27 06:00:00,287.86833555125304
WAUW,2026-05-25 06:00:00,48.311800562609626
WAUW,2026-05-25 07:00:00,44.382179228619535
WAUW,2026-05-25 08:00:00,40.93541061822203
WAUW,2026-05-25 09:00:00,42.48742148080324
WAUW,2026-05-25 10:00:00,46.761818061665366
WAUW,2026-05-25 11:00:00,46.469405324188365
WAUW,2026-05-25 12:00:00,41.65498604290736
WAUW,2026-05-25 13:00:00,27.906524994539982
WAUW,2026-05-25 14:00:00,5.348090489910157
WAUW,2026-05-25 15:00:00,0.0
WAUW,2026-05-25 16:00:00,0.0
WAUW,2026-05-25 17:00:00,0.0
WAUW,2026-05-25 18:00:00,0.0
WAUW,2026-05-25 19:00:00,0.8369832175753548
WAUW,2026-05-25 20:00:00,33.66945281376773
WAUW,2026-05-25 21:00:00,38.302683232949896
WAUW,2026-05-25 22:00:00,2.1065889916338345
WAUW,2026-05-25 23:00:00,2.0916195400975246
WAUW,2026-05-26 00:00:00,0.08717987313424465
WAUW,2026-05-26 01:00:00,0.03279035762936793
WAUW,2026-05-26 02:00:00,2.196501045039498
WAUW,2026-05-26 03:00:00,3.9393405561277017
WAUW,2026-05-26 04:00:00,10.930063818287088
WAUW,2026-05-26 05:00:00,9.283251311546879
WAUW,2026-05-26 06:00:00,14.079205206058457
WAUW,2026-05-26 07:00:00,20.219397766485013
WAUW,2026-05-26 08:00:00,45.29542758978293
WAUW,2026-05-26 09:00:00,57.716684661260174
WAUW,2026-05-26 10:00:00,47.80072861085203
WAUW,2026-05-26 11:00:00,16.743167227088502
WAUW,2026-05-26 12:00:00,0.5425374617029526
WAUW,2026-05-26 13:00:00,4.300127780107178
WAUW,2026-05-26 14:00:00,4.550667239934768
WAUW,2026-05-26 15:00:00,21.447757825792657
WAUW,2026-05-26 16:00:00,27.98586794848497
WAUW,2026-05-26 17:00:00,43.619124156175644
WAUW,2026-05-26 18:00:00,50.9652864259406
WAUW,2026-05-26 19:00:00,53.06704243211294
WAUW,2026-05-26 20:00:00,57.286165407039626
WAUW,2026-05-26 21:00:00,60.266281079076066
WAUW,2026-05-26 22:00:00,65.2428
WAUW,2026-05-26 23:00:00,61.336001290259645
WAUW,2026-05-27 00:00:00,60.26278835370592
WAUW,2026-05-27 01:00:00,58.9958128794746
WAUW,2026-05-27 02:00:00,45.799444639056354
WAUW,2026-05-27 03:00:00,34.25926376910467
WAUW,2026-05-27 04:00:00,39.63321725717667
WAUW,2026-05-27 05:00:00,32.18402048444961
WAUW,2026-05-27 06:00:00,60.75483613771261
WWA,2026-05-25 06:00:00,111.76302508213101
WWA,2026-05-25 07:00:00,103.57831760339755
WWA,2026-05-25 08:00:00,78.98917061126902
WWA,2026-05-25 09:00:00,82.2324428900835
WWA,2026-05-25 10:00:00,37.648177268446325
WWA,2026-05-25 11:00:00,71.43619044831259
WWA,2026-05-25 12:00:00,54.28613549580116
WWA,2026-05-25 13:00:00,50.76623455348207
WWA,2026-05-25 14:00:00,38.12447005061883
WWA,2026-05-25 15:00:00,56.86392013836946
WWA,2026-05-25 16:00:00,60.25112918284925
WWA,2026-05-25 17:00:00,80.49126991216328
WWA,2026-05-25 18:00:00,71.4971233463859
WWA,2026-05-25 19:00:00,40.18242979089482
WWA,2026-05-25 20:00:00,27.9544231706117
WWA,2026-05-25 21:00:00,42.84347527261384
WWA,2026-05-25 22:00:00,77.18634959573353
WWA,2026-05-25 23:00:00,73.29654734335361
WWA,2026-05-26 00:00:00,31.994950618733522
WWA,2026-05-26 01:00:00,6.837707226013243
WWA,2026-05-26 02:00:00,18.262942649406178
WWA,2026-05-26 03:00:00,150.57462834368772
WWA,2026-05-26 04:00:00,29.54021567581744
WWA,2026-05-26 05:00:00,0.3948646258985116
WWA,2026-05-26 06:00:00,14.774825045227239
WWA,2026-05-26 07:00:00,21.59334762878451
WWA,2026-05-26 08:00:00,26.629901149007694
WWA,2026-05-26 09:00:00,51.30908712335083
