iso,valid_time,MW
Southwestern Power Admin,2026-06-27 11:00:00,245.95329970241332
Southwestern Power Admin,2026-06-27 12:00:00,326.4142836677483
Southwestern Power Admin,2026-06-27 13:00:00,206.3443622741951
Southwestern Power Admin,2026-06-27 14:00:00,236.98802181580376
Southwestern Power Admin,2026-06-27 15:00:00,286.13083953782257
Southwestern Power Admin,2026-06-27 16:00:00,162.90259131774098
Southwestern Power Admin,2026-06-27 17:00:00,99.49342938077433
Southwestern Power Admin,2026-06-27 18:00:00,171.43858322104967
Southwestern Power Admin,2026-06-27 19:00:00,206.4625559468211
Southwestern Power Admin,2026-06-27 20:00:00,206.4042468813649
Southwestern Power Admin,2026-06-27 21:00:00,100.14168046952784
Southwestern Power Admin,2026-06-27 22:00:00,113.12886854039647
Southwestern Power Admin,2026-06-27 23:00:00,162.87237268967164
Southwestern Power Admin,2026-06-28 00:00:00,267.123578109765
Southwestern Power Admin,2026-06-28 01:00:00,371.00421628879735
Southwestern Power Admin,2026-06-28 02:00:00,413.04452482251696
Southwestern Power Admin,2026-06-28 03:00:00,415.2653247246056
Southwestern Power Admin,2026-06-28 04:00:00,418.8043503462776
Southwestern Power Admin,2026-06-28 05:00:00,418.96709537331515
Southwestern Power Admin,2026-06-28 06:00:00,417.93669266395
Southwestern Power Admin,2026-06-28 07:00:00,418.82311999704604
Southwestern Power Admin,2026-06-28 08:00:00,418.82398903274
Southwestern Power Admin,2026-06-28 09:00:00,418.895007417672
Southwestern Power Admin,2026-06-28 10:00:00,418.97689043256355
Southwestern Power Admin,2026-06-28 11:00:00,418.9656921297538
Southwestern Power Admin,2026-06-28 12:00:00,418.75144335348386
Southwestern Power Admin,2026-06-28 13:00:00,418.3510075624922
Southwestern Power Admin,2026-06-28 14:00:00,418.3016882235356
Southwestern Power Admin,2026-06-28 15:00:00,415.12754226946777
Southwestern Power Admin,2026-06-28 16:00:00,416.9057414808049
Southwestern Power Admin,2026-06-28 17:00:00,416.52011552337535
Southwestern Power Admin,2026-06-28 18:00:00,418.6882143295269
Southwestern Power Admin,2026-06-28 19:00:00,418.84903705179033
Southwestern Power Admin,2026-06-28 20:00:00,418.8413490274612
Southwestern Power Admin,2026-06-28 21:00:00,415.57683225559424
Southwestern Power Admin,2026-06-28 22:00:00,418.33101651010304
Southwestern Power Admin,2026-06-28 23:00:00,418.9617054384031
Southwestern Power Admin,2026-06-29 00:00:00,418.9912934358916
Southwestern Power Admin,2026-06-29 01:00:00,418.97093267988913
Southwestern Power Admin,2026-06-29 02:00:00,418.992
Southwestern Power Admin,2026-06-29 03:00:00,418.992
Southwestern Power Admin,2026-06-29 04:00:00,418.992
Southwestern Power Admin,2026-06-29 05:00:00,418.992
Southwestern Power Admin,2026-06-29 06:00:00,418.992
TVA,2026-06-27 06:00:00,1.6953727151253817
TVA,2026-06-27 07:00:00,1.1802942775664855
TVA,2026-06-27 08:00:00,1.9910734305696383
TVA,2026-06-27 09:00:00,5.187032924220238
TVA,2026-06-27 10:00:00,5.690182230249334
TVA,2026-06-27 11:00:00,8.106020957990642
TVA,2026-06-27 12:00:00,5.559701198639753
TVA,2026-06-27 13:00:00,2.899156822125531
TVA,2026-06-27 14:00:00,2.2989223546648274
TVA,2026-06-27 15:00:00,2.6817048927935194
TVA,2026-06-27 16:00:00,2.5710480806964586
TVA,2026-06-27 17:00:00,2.582616683641706
TVA,2026-06-27 18:00:00,2.4053601439085104
TVA,2026-06-27 19:00:00,4.024837035806263
TVA,2026-06-27 20:00:00,0.9826982364063827
TVA,2026-06-27 21:00:00,1.0171067743995152
TVA,2026-06-27 22:00:00,0.4885042592182304
TVA,2026-06-27 23:00:00,2.4551272044453434
TVA,2026-06-28 00:00:00,0.7811067100228021
TVA,2026-06-28 01:00:00,3.552650008596248
TVA,2026-06-28 02:00:00,2.0006782255297404
TVA,2026-06-28 03:00:00,5.905012989953425
TVA,2026-06-28 04:00:00,4.816874466320365
TVA,2026-06-28 05:00:00,20.689537487775095
TVA,2026-06-28 06:00:00,8.320395788821521
TVA,2026-06-28 07:00:00,1.5591751121724604
TVA,2026-06-28 08:00:00,1.1337016814982124
TVA,2026-06-28 09:00:00,2.636273262981287
TVA,2026-06-28 10:00:00,6.385063867662529
TVA,2026-06-28 11:00:00,7.825366463763131
TVA,2026-06-28 12:00:00,9.747636458956366
TVA,2026-06-28 13:00:00,9.386164653063586
TVA,2026-06-28 14:00:00,7.409935222745183
TVA,2026-06-28 15:00:00,0.577984722407029
TVA,2026-06-28 16:00:00,0.28792183356309514
TVA,2026-06-28 17:00:00,1.9423147084994312
TVA,2026-06-28 18:00:00,0.6909172702912868
TVA,2026-06-28 19:00:00,7.8189182219806606
TVA,2026-06-28 20:00:00,2.9914057331174377
TVA,2026-06-28 21:00:00,0.0
TVA,2026-06-28 22:00:00,0.0
TVA,2026-06-28 23:00:00,0.20093490505173048
TVA,2026-06-29 00:00:00,0.937413527654573
TVA,2026-06-29 01:00:00,0.0
TVA,2026-06-29 02:00:00,0.3316122087618344
TVA,2026-06-29 03:00:00,0.0
TVA,2026-06-29 04:00:00,0.0
TVA,2026-06-29 05:00:00,0.0
TVA,2026-06-29 06:00:00,0.0
WAPA-RM,2026-06-27 06:00:00,1468.9986794759552
WAPA-RM,2026-06-27 07:00:00,1296.7894434625182
WAPA-RM,2026-06-27 08:00:00,1308.6296157595373
WAPA-RM,2026-06-27 09:00:00,1327.2688808352825
WAPA-RM,2026-06-27 10:00:00,1237.8890828010515
WAPA-RM,2026-06-27 11:00:00,1091.6734509746486
WAPA-RM,2026-06-27 12:00:00,1109.809122273327
WAPA-RM,2026-06-27 13:00:00,1099.4691007102365
WAPA-RM,2026-06-27 14:00:00,1063.1153860734498
WAPA-RM,2026-06-27 15:00:00,1050.4747286719696
WAPA-RM,2026-06-27 16:00:00,1174.6163252152805
WAPA-RM,2026-06-27 17:00:00,1177.7043777343679
WAPA-RM,2026-06-27 18:00:00,1122.6562235558079
WAPA-RM,2026-06-27 19:00:00,1290.8410703920079
WAPA-RM,2026-06-27 20:00:00,1446.8530812694173
WAPA-RM,2026-06-27 21:00:00,1432.9843243383293
WAPA-RM,2026-06-27 22:00:00,1330.3412004126324
WAPA-RM,2026-06-27 23:00:00,1354.7089886680187
WAPA-RM,2026-06-28 00:00:00,1429.4393310350042
WAPA-RM,2026-06-28 01:00:00,1473.3251855631293
WAPA-RM,2026-06-28 02:00:00,1436.7048178322752
WAPA-RM,2026-06-28 03:00:00,1103.2241776676449
WAPA-RM,2026-06-28 04:00:00,982.2038896007475
WAPA-RM,2026-06-28 05:00:00,941.0813899434522
WAPA-RM,2026-06-28 06:00:00,921.201525919926
WAPA-RM,2026-06-28 07:00:00,899.8180265479588
WAPA-RM,2026-06-28 08:00:00,849.5252297555909
WAPA-RM,2026-06-28 09:00:00,708.3339437737887
WAPA-RM,2026-06-28 10:00:00,730.7473570645674
WAPA-RM,2026-06-28 11:00:00,544.8875787967015
WAPA-RM,2026-06-28 12:00:00,514.3792902490909
WAPA-RM,2026-06-28 13:00:00,465.5549482039555
WAPA-RM,2026-06-28 14:00:00,426.7622653906826
WAPA-RM,2026-06-28 15:00:00,485.22534305454735
WAPA-RM,2026-06-28 16:00:00,566.7951981484435
WAPA-RM,2026-06-28 17:00:00,751.4377505670099
WAPA-RM,2026-06-28 18:00:00,935.5864930014745
WAPA-RM,2026-06-28 19:00:00,1001.0786491311621
WAPA-RM,2026-06-28 20:00:00,1014.8328165732152
WAPA-RM,2026-06-28 21:00:00,1049.8583699425228
WAPA-RM,2026-06-28 22:00:00,1090.2820775745038
WAPA-RM,2026-06-28 23:00:00,1188.2762733769612
WAPA-RM,2026-06-29 00:00:00,1182.3260143095183
WAPA-RM,2026-06-29 01:00:00,1114.0673590583551
WAPA-RM,2026-06-29 02:00:00,1079.4376397865767
WAPA-RM,2026-06-29 03:00:00,1212.6955047146541
WAPA-RM,2026-06-29 04:00:00,1191.4829497165947
WAPA-RM,2026-06-29 05:00:00,1343.857779505803
WAPA-RM,2026-06-29 06:00:00,1267.9215497938353
WAPA-UM,2026-06-27 06:00:00,56.717787684688396
WAPA-UM,2026-06-27 07:00:00,37.70961024237899
WAPA-UM,2026-06-27 08:00:00,32.043482539520646
WAPA-UM,2026-06-27 09:00:00,42.73911730458615
WAPA-UM,2026-06-27 10:00:00,49.81029805588115
WAPA-UM,2026-06-27 11:00:00,37.186119352478336
WAPA-UM,2026-06-27 12:00:00,8.976622538034775
WAPA-UM,2026-06-27 13:00:00,30.984181674027973
WAPA-UM,2026-06-27 14:00:00,63.73334170915614
WAPA-UM,2026-06-27 15:00:00,38.612808449308325
WAPA-UM,2026-06-27 16:00:00,45.09504774280099
WAPA-UM,2026-06-27 17:00:00,44.32822602755103
WAPA-UM,2026-06-27 18:00:00,53.18948675336684
WAPA-UM,2026-06-27 19:00:00,64.5613690493502
WAPA-UM,2026-06-27 20:00:00,65.18614702362997
WAPA-UM,2026-06-27 21:00:00,61.71322883637709
WAPA-UM,2026-06-27 22:00:00,65.11923760118435
WAPA-UM,2026-06-27 23:00:00,65.2428
WAPA-UM,2026-06-28 00:00:00,65.17092636168188
WAPA-UM,2026-06-28 01:00:00,51.73511174941023
WAPA-UM,2026-06-28 02:00:00,58.96972581220605
WAPA-UM,2026-06-28 03:00:00,33.50577023287014
WAPA-UM,2026-06-28 04:00:00,14.489118196829427
WAPA-UM,2026-06-28 05:00:00,10.50328945078118
WAPA-UM,2026-06-28 06:00:00,3.6436881923734603
WAPA-UM,2026-06-28 07:00:00,2.477360198287152
WAPA-UM,2026-06-28 08:00:00,2.7320591531654856
WAPA-UM,2026-06-28 09:00:00,0.12121629996680942
WAPA-UM,2026-06-28 10:00:00,0.0
WAPA-UM,2026-06-28 11:00:00,0.0
WAPA-UM,2026-06-28 12:00:00,2.2326339182391863
WAPA-UM,2026-06-28 13:00:00,22.05128703796467
WAPA-UM,2026-06-28 14:00:00,14.887635151749544
WAPA-UM,2026-06-28 15:00:00,11.80636588745408
WAPA-UM,2026-06-28 16:00:00,15.736847574552279
WAPA-UM,2026-06-28 17:00:00,48.67282522594092
WAPA-UM,2026-06-28 18:00:00,59.032846727575986
WAPA-UM,2026-06-28 19:00:00,64.04655672794873
WAPA-UM,2026-06-28 20:00:00,60.133564127758
WAPA-UM,2026-06-28 21:00:00,62.15112728794364
WAPA-UM,2026-06-28 22:00:00,58.93542791339137
WAPA-UM,2026-06-28 23:00:00,64.18421929974427
WAPA-UM,2026-06-29 00:00:00,62.77744814222028
WAPA-UM,2026-06-29 01:00:00,40.587161457909524
WAPA-UM,2026-06-29 02:00:00,44.27182602158994
WAPA-UM,2026-06-29 03:00:00,6.5837491339465535
WAPA-UM,2026-06-29 04:00:00,5.098951017759199
WAPA-UM,2026-06-29 05:00:00,47.328868179951435
WAPA-UM,2026-06-29 06:00:00,50.03130780936122
SunZia (CAISO),2026-06-27 06:00:00,1628.120030830932
SunZia (CAISO),2026-06-27 07:00:00,1243.448404565236
SunZia (CAISO),2026-06-27 08:00:00,1204.8781705170927
SunZia (CAISO),2026-06-27 09:00:00,754.9326342137177
SunZia (CAISO),2026-06-27 10:00:00,448.58474338476213
SunZia (CAISO),2026-06-27 11:00:00,515.3684288368368
SunZia (CAISO),2026-06-27 12:00:00,889.341028661122
SunZia (CAISO),2026-06-27 13:00:00,1366.849553796313
SunZia (CAISO),2026-06-27 14:00:00,1397.4199274500797
SunZia (CAISO),2026-06-27 15:00:00,1423.3532557977546
SunZia (CAISO),2026-06-27 16:00:00,2525.096334949561
SunZia (CAISO),2026-06-27 17:00:00,2655.751949838417
SunZia (CAISO),2026-06-27 18:00:00,2609.127717467984
SunZia (CAISO),2026-06-27 19:00:00,2588.7986572428467
SunZia (CAISO),2026-06-27 20:00:00,2651.7644330223247
SunZia (CAISO),2026-06-27 21:00:00,2651.9869852775146
SunZia (CAISO),2026-06-27 22:00:00,2281.6246551724435
SunZia (CAISO),2026-06-27 23:00:00,2547.9114877921147
SunZia (CAISO),2026-06-28 00:00:00,2653.924460457277
SunZia (CAISO),2026-06-28 01:00:00,2648.9449234951376
SunZia (CAISO),2026-06-28 02:00:00,2616.840654735107
SunZia (CAISO),2026-06-28 03:00:00,2642.792170827573
SunZia (CAISO),2026-06-28 04:00:00,2660.7432170796756
SunZia (CAISO),2026-06-28 05:00:00,2661.0318488653593
SunZia (CAISO),2026-06-28 06:00:00,2661.12
SunZia (CAISO),2026-06-28 07:00:00,2652.4032342039013
SunZia (CAISO),2026-06-28 08:00:00,2635.045459158725
SunZia (CAISO),2026-06-28 09:00:00,2611.5857303027965
SunZia (CAISO),2026-06-28 10:00:00,2621.947510715805
SunZia (CAISO),2026-06-28 11:00:00,2599.3323972922017
SunZia (CAISO),2026-06-28 12:00:00,2335.513383694305
SunZia (CAISO),2026-06-28 13:00:00,2295.173837277011
SunZia (CAISO),2026-06-28 14:00:00,2385.1819184864635
SunZia (CAISO),2026-06-28 15:00:00,2598.4635204815618
SunZia (CAISO),2026-06-28 16:00:00,2661.12
SunZia (CAISO),2026-06-28 17:00:00,2661.12
SunZia (CAISO),2026-06-28 18:00:00,2661.12
SunZia (CAISO),2026-06-28 19:00:00,2660.926744677169
SunZia (CAISO),2026-06-28 20:00:00,2631.927468202201
SunZia (CAISO),2026-06-28 21:00:00,2607.1365465824033
SunZia (CAISO),2026-06-28 22:00:00,2529.235686630826
SunZia (CAISO),2026-06-28 23:00:00,2484.42153986625
SunZia (CAISO),2026-06-29 00:00:00,2656.943590501738
SunZia (CAISO),2026-06-29 01:00:00,2659.503907044219
SunZia (CAISO),2026-06-29 02:00:00,2564.7038500806575
SunZia (CAISO),2026-06-29 03:00:00,2315.098829772025
SunZia (CAISO),2026-06-29 04:00:00,2506.9073990290212
SunZia (CAISO),2026-06-29 05:00:00,2544.1877738870235
SunZia (CAISO),2026-06-29 06:00:00,2542.24383224825
