ba_code,valid_time,MW
PNM,2026-07-05 14:00:00,1427.382945609488
PNM,2026-07-05 15:00:00,764.9736106015805
PNM,2026-07-05 16:00:00,176.02985963575145
PNM,2026-07-05 17:00:00,43.25443773305716
PNM,2026-07-05 18:00:00,54.960074343410426
PNM,2026-07-05 19:00:00,175.63433806188416
PNM,2026-07-05 20:00:00,288.7456418376997
PNM,2026-07-05 21:00:00,176.717266297359
PNM,2026-07-05 22:00:00,285.3362296874975
PNM,2026-07-05 23:00:00,818.3086895732345
PNM,2026-07-06 00:00:00,1401.9644432987832
PNM,2026-07-06 01:00:00,1696.7073209886291
PNM,2026-07-06 02:00:00,780.2471769618704
PNM,2026-07-06 03:00:00,753.6664014410511
PNM,2026-07-06 04:00:00,1766.599770705581
PNM,2026-07-06 05:00:00,1554.593420001225
PNM,2026-07-06 06:00:00,874.3975006851001
PNM,2026-07-06 07:00:00,837.9172861455748
PNM,2026-07-06 08:00:00,647.6431500616504
PNM,2026-07-06 09:00:00,523.8147434940819
PNM,2026-07-06 10:00:00,382.08718155629316
PNM,2026-07-06 11:00:00,358.17115936263514
PNM,2026-07-06 12:00:00,338.15635887432455
PNM,2026-07-06 13:00:00,400.32516559174314
PNM,2026-07-06 14:00:00,414.3876235942597
PNM,2026-07-06 15:00:00,335.2318452712912
PNM,2026-07-06 16:00:00,259.26523307097324
PNM,2026-07-06 17:00:00,189.4388565287548
PNM,2026-07-06 18:00:00,102.10348963097029
PSCO,2026-07-04 18:00:00,784.2148893586443
PSCO,2026-07-04 19:00:00,388.83992487505685
PSCO,2026-07-04 20:00:00,193.57921935047824
PSCO,2026-07-04 21:00:00,366.64938460456733
PSCO,2026-07-04 22:00:00,464.4369616632448
PSCO,2026-07-04 23:00:00,902.0463234848421
PSCO,2026-07-05 00:00:00,1207.835791571263
PSCO,2026-07-05 01:00:00,2160.5965440965774
PSCO,2026-07-05 02:00:00,2562.12712969414
PSCO,2026-07-05 03:00:00,2841.288461415774
PSCO,2026-07-05 04:00:00,2830.3790973295227
PSCO,2026-07-05 05:00:00,2438.88351261476
PSCO,2026-07-05 06:00:00,1936.3270204007106
PSCO,2026-07-05 07:00:00,1832.9199976301052
PSCO,2026-07-05 08:00:00,2156.0134575152147
PSCO,2026-07-05 09:00:00,2847.626917046665
PSCO,2026-07-05 10:00:00,3046.6276344681714
PSCO,2026-07-05 11:00:00,2887.6285988596223
PSCO,2026-07-05 12:00:00,2427.8772099206167
PSCO,2026-07-05 13:00:00,2165.866155211619
PSCO,2026-07-05 14:00:00,1807.6944435021655
PSCO,2026-07-05 15:00:00,1459.9905810739608
PSCO,2026-07-05 16:00:00,649.9649532187041
PSCO,2026-07-05 17:00:00,186.81999378791724
PSCO,2026-07-05 18:00:00,177.00502100609552
PSCO,2026-07-05 19:00:00,193.6696415714213
PSCO,2026-07-05 20:00:00,228.96532166641816
PSCO,2026-07-05 21:00:00,383.7452796862136
PSCO,2026-07-05 22:00:00,700.0011183549857
PSCO,2026-07-05 23:00:00,1078.1353300596647
PSCO,2026-07-06 00:00:00,1324.591313704025
PSCO,2026-07-06 01:00:00,2182.296444813872
PSCO,2026-07-06 02:00:00,2726.8686181662074
PSCO,2026-07-06 03:00:00,3438.6217889679565
PSCO,2026-07-06 04:00:00,3668.007000880417
PSCO,2026-07-06 05:00:00,3731.339082233057
PSCO,2026-07-06 06:00:00,3589.848815387561
PSCO,2026-07-06 07:00:00,3650.3990438508054
PSCO,2026-07-06 08:00:00,3543.5723723853516
PSCO,2026-07-06 09:00:00,3311.4455622289493
PSCO,2026-07-06 10:00:00,3093.8296523341637
PSCO,2026-07-06 11:00:00,2822.584708392765
PSCO,2026-07-06 12:00:00,2506.9415091640312
PSCO,2026-07-06 13:00:00,2177.3627329065607
PSCO,2026-07-06 14:00:00,930.6894748932182
PSCO,2026-07-06 15:00:00,445.94510314147226
PSCO,2026-07-06 16:00:00,417.8036065938588
PSCO,2026-07-06 17:00:00,401.6709731201601
PSCO,2026-07-06 18:00:00,381.254829927599
PSEI,2026-07-04 18:00:00,274.9684211541721
PSEI,2026-07-04 19:00:00,273.4825349717581
PSEI,2026-07-04 20:00:00,298.04426692230345
PSEI,2026-07-04 21:00:00,290.6893476217493
PSEI,2026-07-04 22:00:00,289.98112991016967
PSEI,2026-07-04 23:00:00,317.6401332401761
PSEI,2026-07-05 00:00:00,315.45353675277147
PSEI,2026-07-05 01:00:00,316.82150684054284
PSEI,2026-07-05 02:00:00,304.8523778240952
PSEI,2026-07-05 03:00:00,296.42659794927727
PSEI,2026-07-05 04:00:00,359.11046906048375
PSEI,2026-07-05 05:00:00,335.7169986349804
PSEI,2026-07-05 06:00:00,257.6516232059252
PSEI,2026-07-05 07:00:00,220.71246226774252
PSEI,2026-07-05 08:00:00,145.9198123079029
PSEI,2026-07-05 09:00:00,126.57089522465976
PSEI,2026-07-05 10:00:00,92.93994416228121
PSEI,2026-07-05 11:00:00,90.97271783532962
PSEI,2026-07-05 12:00:00,98.47794131527391
PSEI,2026-07-05 13:00:00,78.24669986123794
PSEI,2026-07-05 14:00:00,66.8976145397823
PSEI,2026-07-05 15:00:00,76.43575284250188
PSEI,2026-07-05 16:00:00,100.38819419508647
PSEI,2026-07-05 17:00:00,102.3441633691342
PSEI,2026-07-05 18:00:00,109.53155672502315
PSEI,2026-07-05 19:00:00,105.21445819229207
PSEI,2026-07-05 20:00:00,71.38365304297162
PSEI,2026-07-05 21:00:00,49.842462887582954
PSEI,2026-07-05 22:00:00,47.46257921252227
PSEI,2026-07-05 23:00:00,65.8115525048168
PSEI,2026-07-06 00:00:00,86.79067905464579
PSEI,2026-07-06 01:00:00,96.44814800677325
PSEI,2026-07-06 02:00:00,135.11112739789652
PSEI,2026-07-06 03:00:00,410.26682548261596
PSEI,2026-07-06 04:00:00,337.7109117377417
PSEI,2026-07-06 05:00:00,384.2744953788045
PSEI,2026-07-06 06:00:00,82.11700739823014
PSEI,2026-07-06 07:00:00,78.3731312376119
PSEI,2026-07-06 08:00:00,58.6783591250632
PSEI,2026-07-06 09:00:00,83.20358136801664
PSEI,2026-07-06 10:00:00,143.21788565816283
PSEI,2026-07-06 11:00:00,347.38423503448473
PSEI,2026-07-06 12:00:00,367.01407529200213
PSEI,2026-07-06 13:00:00,440.10566886501505
PSEI,2026-07-06 14:00:00,407.90357179297615
PSEI,2026-07-06 15:00:00,373.6137964285748
PSEI,2026-07-06 16:00:00,309.6443818647406
PSEI,2026-07-06 17:00:00,236.72291197078334
PSEI,2026-07-06 18:00:00,184.5997796575511
SPA,2026-07-04 18:00:00,103.10329964981113
SPA,2026-07-04 19:00:00,165.62448619036
SPA,2026-07-04 20:00:00,159.54244092797802
SPA,2026-07-04 21:00:00,129.06293043148813
SPA,2026-07-04 22:00:00,24.46833913534178
SPA,2026-07-04 23:00:00,50.287353509182694
SPA,2026-07-05 00:00:00,93.00001171861432
SPA,2026-07-05 01:00:00,145.67740321068513
SPA,2026-07-05 02:00:00,291.56737158734137
SPA,2026-07-05 03:00:00,387.4732212171562
SPA,2026-07-05 04:00:00,52.5004086140802
SPA,2026-07-05 05:00:00,122.70817085047334
SPA,2026-07-05 06:00:00,23.98322712227387
SPA,2026-07-05 07:00:00,6.010974745879506
SPA,2026-07-05 08:00:00,9.540068181316594
SPA,2026-07-05 09:00:00,0.22721094794745156
SPA,2026-07-05 10:00:00,0.0
SPA,2026-07-05 11:00:00,37.62337849046365
SPA,2026-07-05 12:00:00,43.2687799340716
SPA,2026-07-05 13:00:00,0.3840240632591877
SPA,2026-07-05 14:00:00,0.0
SPA,2026-07-05 15:00:00,0.0
SPA,2026-07-05 16:00:00,1.1506555444167952
SPA,2026-07-05 17:00:00,0.0
SPA,2026-07-05 18:00:00,0.0
SPA,2026-07-05 19:00:00,0.0
SPA,2026-07-05 20:00:00,0.0
SPA,2026-07-05 21:00:00,7.8929728135109425
SPA,2026-07-05 22:00:00,0.2847998519825322
SPA,2026-07-05 23:00:00,0.17737610657255623
SPA,2026-07-06 00:00:00,2.6425743769288563
SPA,2026-07-06 01:00:00,4.260814223341626
SPA,2026-07-06 02:00:00,84.62606281467535
SPA,2026-07-06 03:00:00,171.59910362826724
SPA,2026-07-06 04:00:00,112.17193232047552
SPA,2026-07-06 05:00:00,115.07499188132547
SPA,2026-07-06 06:00:00,111.66736928543637
SPA,2026-07-06 07:00:00,145.19356967688745
SPA,2026-07-06 08:00:00,128.62452205168526
SPA,2026-07-06 09:00:00,95.38469785368773
SPA,2026-07-06 10:00:00,71.26045569836364
SPA,2026-07-06 11:00:00,38.16970737183885
SPA,2026-07-06 12:00:00,24.005067272141414
SPA,2026-07-06 13:00:00,11.962269864862177
SPA,2026-07-06 14:00:00,0.0
SPA,2026-07-06 15:00:00,0.0
SPA,2026-07-06 16:00:00,0.0
SPA,2026-07-06 17:00:00,0.0
SPA,2026-07-06 18:00:00,0.0
SRP,2026-07-04 18:00:00,6.8537708084090445
SRP,2026-07-04 19:00:00,12.37683088542453
SRP,2026-07-04 20:00:00,13.645846445114941
SRP,2026-07-04 21:00:00,24.183708157309024
SRP,2026-07-04 22:00:00,29.60964826291178
SRP,2026-07-04 23:00:00,53.924387684158106
SRP,2026-07-05 00:00:00,31.2417032979051
SRP,2026-07-05 01:00:00,27.547713912595587
SRP,2026-07-05 02:00:00,39.05903908404832
SRP,2026-07-05 03:00:00,16.19971921910322
SRP,2026-07-05 04:00:00,111.56691773421082
SRP,2026-07-05 05:00:00,134.3338956395732
SRP,2026-07-05 06:00:00,100.79218261639934
SRP,2026-07-05 07:00:00,65.28068979754316
SRP,2026-07-05 08:00:00,43.398550254966615
SRP,2026-07-05 09:00:00,57.31271245554586
SRP,2026-07-05 10:00:00,28.527169726145708
SRP,2026-07-05 11:00:00,20.869828505136965
SRP,2026-07-05 12:00:00,7.527027135500851
SRP,2026-07-05 13:00:00,3.6980034509080655
SRP,2026-07-05 14:00:00,1.5289647813463882
SRP,2026-07-05 15:00:00,0.0
SRP,2026-07-05 16:00:00,0.0
SRP,2026-07-05 17:00:00,6.144848589838634
SRP,2026-07-05 18:00:00,2.1114608014319427
SRP,2026-07-05 19:00:00,7.8318619299202386
SRP,2026-07-05 20:00:00,29.391647467538856
SRP,2026-07-05 21:00:00,12.282542178716332
SRP,2026-07-05 22:00:00,45.51827418975323
SRP,2026-07-05 23:00:00,37.872442598324085
SRP,2026-07-06 00:00:00,22.28281090730109
SRP,2026-07-06 01:00:00,9.372489496716737
SRP,2026-07-06 02:00:00,5.523310948070268
SRP,2026-07-06 03:00:00,4.401004309576366
SRP,2026-07-06 04:00:00,13.200587591720392
SRP,2026-07-06 05:00:00,2.128166441428904
SRP,2026-07-06 06:00:00,4.78156349249386
SRP,2026-07-06 07:00:00,70.16931718520023
SRP,2026-07-06 08:00:00,90.6097790362921
SRP,2026-07-06 09:00:00,67.4118724339048
SRP,2026-07-06 10:00:00,33.752260445586444
SRP,2026-07-06 11:00:00,20.860671585196414
SRP,2026-07-06 12:00:00,9.456342676736112
SRP,2026-07-06 13:00:00,1.4554184800457843
SRP,2026-07-06 14:00:00,0.6454791585616663
SRP,2026-07-06 15:00:00,1.1727669065084243
SRP,2026-07-06 16:00:00,1.7492556740127037
SRP,2026-07-06 17:00:00,17.87701715482342
SRP,2026-07-06 18:00:00,23.50024119028941
SWPP,2026-07-04 18:00:00,3919.736994922805
SWPP,2026-07-04 19:00:00,2672.7550254441867
SWPP,2026-07-04 20:00:00,2454.3657933914637
SWPP,2026-07-04 21:00:00,2917.6076037559587
SWPP,2026-07-04 22:00:00,4239.581197962022
SWPP,2026-07-04 23:00:00,5315.10130563741
SWPP,2026-07-05 00:00:00,9015.017139067744
SWPP,2026-07-05 01:00:00,10295.633468692879
SWPP,2026-07-05 02:00:00,12239.692743900603
SWPP,2026-07-05 03:00:00,12049.114156951882
SWPP,2026-07-05 04:00:00,11882.64568776372
SWPP,2026-07-05 05:00:00,9144.60229345537
SWPP,2026-07-05 06:00:00,8185.00162280592
SWPP,2026-07-05 07:00:00,8153.833764332471
SWPP,2026-07-05 08:00:00,7864.212025994194
SWPP,2026-07-05 09:00:00,8112.775589060037
SWPP,2026-07-05 10:00:00,6759.749346946555
SWPP,2026-07-05 11:00:00,7027.328214373282
SWPP,2026-07-05 12:00:00,7899.8304437012675
SWPP,2026-07-05 13:00:00,5637.7692424731085
SWPP,2026-07-05 14:00:00,4500.864129032693
SWPP,2026-07-05 15:00:00,3276.505629628817
SWPP,2026-07-05 16:00:00,3242.6382650494975
SWPP,2026-07-05 17:00:00,2876.7128167485516
SWPP,2026-07-05 18:00:00,2273.6226489643773
SWPP,2026-07-05 19:00:00,1923.0799818506366
SWPP,2026-07-05 20:00:00,1914.848393654921
SWPP,2026-07-05 21:00:00,2122.5015947491956
SWPP,2026-07-05 22:00:00,3445.1669157802226
SWPP,2026-07-05 23:00:00,4516.835587381623
SWPP,2026-07-06 00:00:00,4965.699150678968
SWPP,2026-07-06 01:00:00,5745.729767574508
SWPP,2026-07-06 02:00:00,7951.113684870981
SWPP,2026-07-06 03:00:00,11759.385526385864
SWPP,2026-07-06 04:00:00,12244.069263212023
SWPP,2026-07-06 05:00:00,11768.08965458109
SWPP,2026-07-06 06:00:00,12775.976471022073
SWPP,2026-07-06 07:00:00,13148.353437234437
SWPP,2026-07-06 08:00:00,12510.420499365455
SWPP,2026-07-06 09:00:00,11862.89837395602
SWPP,2026-07-06 10:00:00,10787.350059331291
SWPP,2026-07-06 11:00:00,9866.707722473624
SWPP,2026-07-06 12:00:00,8980.466413085072
SWPP,2026-07-06 13:00:00,6377.781908625085
SWPP,2026-07-06 14:00:00,4397.754696562384
SWPP,2026-07-06 15:00:00,3122.648866364164
SWPP,2026-07-06 16:00:00,2199.9771221505775
SWPP,2026-07-06 17:00:00,1776.5610607962228
SWPP,2026-07-06 18:00:00,1983.1687423885032
TEPC,2026-07-04 18:00:00,0.4741115190284754
TEPC,2026-07-04 19:00:00,12.91058541399015
TEPC,2026-07-04 20:00:00,24.68527273714441
TEPC,2026-07-04 21:00:00,47.281802258184136
TEPC,2026-07-04 22:00:00,74.32233255867696
TEPC,2026-07-04 23:00:00,115.2977936029795
TEPC,2026-07-05 00:00:00,142.80274259769544
TEPC,2026-07-05 01:00:00,219.09551721432513
TEPC,2026-07-05 02:00:00,196.5421969794342
TEPC,2026-07-05 03:00:00,237.2091407144286
TEPC,2026-07-05 04:00:00,203.28376898870772
TEPC,2026-07-05 05:00:00,246.5638420718277
TEPC,2026-07-05 06:00:00,250.98731124065233
TEPC,2026-07-05 07:00:00,233.30927344426254
TEPC,2026-07-05 08:00:00,227.1681946136855
TEPC,2026-07-05 09:00:00,116.0497526173539
TEPC,2026-07-05 10:00:00,56.35705753856078
TEPC,2026-07-05 11:00:00,48.81971222555946
TEPC,2026-07-05 12:00:00,105.83686728349721
TEPC,2026-07-05 13:00:00,36.20781630574599
TEPC,2026-07-05 14:00:00,38.557669617616675
TEPC,2026-07-05 15:00:00,57.992971636159126
TEPC,2026-07-05 16:00:00,71.89022839541927
TEPC,2026-07-05 17:00:00,37.742670993483685
TEPC,2026-07-05 18:00:00,34.5173306735767
TEPC,2026-07-05 19:00:00,71.21611974643129
TEPC,2026-07-05 20:00:00,99.09275880029396
TEPC,2026-07-05 21:00:00,24.818914535814475
TEPC,2026-07-05 22:00:00,4.313511629727705
TEPC,2026-07-05 23:00:00,13.702010029401851
TEPC,2026-07-06 00:00:00,15.965331829540267
TEPC,2026-07-06 01:00:00,15.325642399057108
TEPC,2026-07-06 02:00:00,26.98109281478586
TEPC,2026-07-06 03:00:00,71.52861103101961
TEPC,2026-07-06 04:00:00,243.17062060750717
TEPC,2026-07-06 05:00:00,172.58903812023226
TEPC,2026-07-06 06:00:00,211.31991541792976
TEPC,2026-07-06 07:00:00,212.51010314534406
TEPC,2026-07-06 08:00:00,232.0877187938954
TEPC,2026-07-06 09:00:00,266.67425030989773
TEPC,2026-07-06 10:00:00,214.8713218056689
TEPC,2026-07-06 11:00:00,211.16134741614252
TEPC,2026-07-06 12:00:00,200.15536153572165
TEPC,2026-07-06 13:00:00,180.60516605270195
TEPC,2026-07-06 14:00:00,88.87056048247459
TEPC,2026-07-06 15:00:00,144.89148815150372
TEPC,2026-07-06 16:00:00,38.09081327140501
TEPC,2026-07-06 17:00:00,11.730379741064231
TEPC,2026-07-06 18:00:00,6.370494838183159
TVA,2026-07-04 18:00:00,0.0
TVA,2026-07-04 19:00:00,0.1963625857610876
TVA,2026-07-04 20:00:00,0.0
TVA,2026-07-04 21:00:00,0.0
TVA,2026-07-04 22:00:00,0.0
TVA,2026-07-04 23:00:00,0.0
TVA,2026-07-05 00:00:00,0.0
TVA,2026-07-05 01:00:00,0.2037531294943416
TVA,2026-07-05 02:00:00,0.37090539989645394
TVA,2026-07-05 03:00:00,0.0
TVA,2026-07-05 04:00:00,0.0
TVA,2026-07-05 05:00:00,0.0
TVA,2026-07-05 06:00:00,0.0
TVA,2026-07-05 07:00:00,0.0
TVA,2026-07-05 08:00:00,0.0
TVA,2026-07-05 09:00:00,0.0
TVA,2026-07-05 10:00:00,0.0
TVA,2026-07-05 11:00:00,0.0
TVA,2026-07-05 12:00:00,0.0
TVA,2026-07-05 13:00:00,0.0
TVA,2026-07-05 14:00:00,0.0
TVA,2026-07-05 15:00:00,0.0
TVA,2026-07-05 16:00:00,0.0
TVA,2026-07-05 17:00:00,0.0
TVA,2026-07-05 18:00:00,0.0
TVA,2026-07-05 19:00:00,0.0
TVA,2026-07-05 20:00:00,0.0
TVA,2026-07-05 21:00:00,0.0
TVA,2026-07-05 22:00:00,0.0
TVA,2026-07-05 23:00:00,7.9144332027087945
TVA,2026-07-06 00:00:00,12.168891691049676
TVA,2026-07-06 01:00:00,0.6817125771833948
TVA,2026-07-06 02:00:00,0.37099595628736104
TVA,2026-07-06 03:00:00,0.5226083991323315
TVA,2026-07-06 04:00:00,0.5770713440481636
TVA,2026-07-06 05:00:00,0.753093236163592
TVA,2026-07-06 06:00:00,0.1773906894877321
TVA,2026-07-06 07:00:00,1.3878539150262712
TVA,2026-07-06 08:00:00,0.7592492986692186
TVA,2026-07-06 09:00:00,0.5662973241793368
TVA,2026-07-06 10:00:00,0.3892509788119015
TVA,2026-07-06 11:00:00,0.5729257531704012
TVA,2026-07-06 12:00:00,4.439651935135027
TVA,2026-07-06 13:00:00,1.4697015700796958
TVA,2026-07-06 14:00:00,0.6135575786734037
TVA,2026-07-06 15:00:00,0.49215618849557724
TVA,2026-07-06 16:00:00,0.40809210679060676
TVA,2026-07-06 17:00:00,0.4040679236797487
TVA,2026-07-06 18:00:00,0.26626129447552255
WACM,2026-07-04 18:00:00,46.7647477151955
WACM,2026-07-04 19:00:00,38.11929906268897
WACM,2026-07-04 20:00:00,47.154691912537665
WACM,2026-07-04 21:00:00,220.6259316386194
WACM,2026-07-04 22:00:00,167.6097050770151
WACM,2026-07-04 23:00:00,293.7190981016194
WACM,2026-07-05 00:00:00,318.2163674500097
WACM,2026-07-05 01:00:00,358.05610400629
WACM,2026-07-05 02:00:00,531.4549836203519
WACM,2026-07-05 03:00:00,461.2990422307741
WACM,2026-07-05 04:00:00,625.9420062641694
WACM,2026-07-05 05:00:00,863.4930531280837
WACM,2026-07-05 06:00:00,1093.3282960393358
WACM,2026-07-05 07:00:00,1156.0267000733768
WACM,2026-07-05 08:00:00,987.5161200465622
WACM,2026-07-05 09:00:00,795.4856142844687
WACM,2026-07-05 10:00:00,830.0187865342305
WACM,2026-07-05 11:00:00,691.9421273856314
WACM,2026-07-05 12:00:00,630.8639675035587
WACM,2026-07-05 13:00:00,543.4508637776144
WACM,2026-07-05 14:00:00,379.13199603877393
WACM,2026-07-05 15:00:00,202.22707384119064
WACM,2026-07-05 16:00:00,138.0456313870478
WACM,2026-07-05 17:00:00,101.59313717669838
WACM,2026-07-05 18:00:00,134.89401483039518
WACM,2026-07-05 19:00:00,197.58311857739625
WACM,2026-07-05 20:00:00,274.21383015369884
WACM,2026-07-05 21:00:00,231.1616284070264
WACM,2026-07-05 22:00:00,332.1438982830316
WACM,2026-07-05 23:00:00,399.9044416279049
WACM,2026-07-06 00:00:00,500.2664394160036
WACM,2026-07-06 01:00:00,629.391053545348
WACM,2026-07-06 02:00:00,767.62872494475
WACM,2026-07-06 03:00:00,776.9936955417705
WACM,2026-07-06 04:00:00,922.9545158861572
WACM,2026-07-06 05:00:00,1172.0102930040148
WACM,2026-07-06 06:00:00,1125.7393018418404
WACM,2026-07-06 07:00:00,1097.800141873369
WACM,2026-07-06 08:00:00,1196.0632087158579
WACM,2026-07-06 09:00:00,1119.9516268846862
WACM,2026-07-06 10:00:00,988.6504876803809
WACM,2026-07-06 11:00:00,944.0790435824163
WACM,2026-07-06 12:00:00,880.7215446744976
WACM,2026-07-06 13:00:00,582.9699611248437
WACM,2026-07-06 14:00:00,351.7362367416064
WACM,2026-07-06 15:00:00,187.27081478341103
WACM,2026-07-06 16:00:00,214.32808827808418
WACM,2026-07-06 17:00:00,184.69435413376212
WACM,2026-07-06 18:00:00,311.12789414675865
WALC,2026-07-04 18:00:00,0.11872434135679034
WALC,2026-07-04 19:00:00,18.141474827116475
WALC,2026-07-04 20:00:00,58.33219186531046
WALC,2026-07-04 21:00:00,68.33648858075254
WALC,2026-07-04 22:00:00,53.21488663146266
WALC,2026-07-04 23:00:00,37.72174323081377
WALC,2026-07-05 00:00:00,38.98689850495683
WALC,2026-07-05 01:00:00,36.796037456461924
WALC,2026-07-05 02:00:00,66.33059694553006
WALC,2026-07-05 03:00:00,115.17232424725245
WALC,2026-07-05 04:00:00,160.5105047840137
WALC,2026-07-05 05:00:00,83.87979216169839
WALC,2026-07-05 06:00:00,71.05575391769939
WALC,2026-07-05 07:00:00,69.89973100033882
WALC,2026-07-05 08:00:00,80.86559609011431
WALC,2026-07-05 09:00:00,38.68654131648723
WALC,2026-07-05 10:00:00,34.25592505177937
WALC,2026-07-05 11:00:00,15.70002772495256
WALC,2026-07-05 12:00:00,4.026179909176101
WALC,2026-07-05 13:00:00,0.3629679648290887
WALC,2026-07-05 14:00:00,2.5507240179427755
WALC,2026-07-05 15:00:00,1.4051446087598614
WALC,2026-07-05 16:00:00,7.593100388944584
WALC,2026-07-05 17:00:00,19.765146006282638
WALC,2026-07-05 18:00:00,51.36680358319178
WALC,2026-07-05 19:00:00,100.76708822104055
WALC,2026-07-05 20:00:00,141.99175075386
WALC,2026-07-05 21:00:00,156.6396008003278
WALC,2026-07-05 22:00:00,146.25099363096783
WALC,2026-07-05 23:00:00,152.597533254902
WALC,2026-07-06 00:00:00,113.69480745407071
WALC,2026-07-06 01:00:00,167.2536488575305
WALC,2026-07-06 02:00:00,163.45838074666884
WALC,2026-07-06 03:00:00,113.2835775419077
WALC,2026-07-06 04:00:00,190.02899716539048
WALC,2026-07-06 05:00:00,143.22212933225845
WALC,2026-07-06 06:00:00,153.28277203020428
WALC,2026-07-06 07:00:00,151.41324394070483
WALC,2026-07-06 08:00:00,173.7431273173781
WALC,2026-07-06 09:00:00,138.62633563992173
WALC,2026-07-06 10:00:00,92.63716275622188
WALC,2026-07-06 11:00:00,88.50269472767717
WALC,2026-07-06 12:00:00,94.60447114238596
WALC,2026-07-06 13:00:00,80.83480370254591
WALC,2026-07-06 14:00:00,63.03348287452428
WALC,2026-07-06 15:00:00,58.649780737962644
WALC,2026-07-06 16:00:00,79.63954331023568
WALC,2026-07-06 17:00:00,109.04040178621827
WALC,2026-07-06 18:00:00,157.95208375720247
WAUW,2026-07-04 18:00:00,0.8085290370619156
WAUW,2026-07-04 19:00:00,1.602863317934943
WAUW,2026-07-04 20:00:00,4.8796871836133136
WAUW,2026-07-04 21:00:00,11.517064419279151
WAUW,2026-07-04 22:00:00,4.108478190299254
WAUW,2026-07-04 23:00:00,7.214143157912194
WAUW,2026-07-05 00:00:00,4.53061801873988
WAUW,2026-07-05 01:00:00,1.5206349222196258
WAUW,2026-07-05 02:00:00,3.2358922596499804
WAUW,2026-07-05 03:00:00,6.798353811726976
WAUW,2026-07-05 04:00:00,8.928793691889599
WAUW,2026-07-05 05:00:00,17.295680868712655
WAUW,2026-07-05 06:00:00,43.44626830691613
WAUW,2026-07-05 07:00:00,50.13687904265595
WAUW,2026-07-05 08:00:00,27.3248764353149
WAUW,2026-07-05 09:00:00,2.721089699120575
WAUW,2026-07-05 10:00:00,2.8270676857549106
WAUW,2026-07-05 11:00:00,2.328682154630442
WAUW,2026-07-05 12:00:00,1.7381593790437686
WAUW,2026-07-05 13:00:00,1.036839051725559
WAUW,2026-07-05 14:00:00,0.16346142806558578
WAUW,2026-07-05 15:00:00,0.8073259164255343
WAUW,2026-07-05 16:00:00,0.0
WAUW,2026-07-05 17:00:00,0.0
WAUW,2026-07-05 18:00:00,0.9707369255610456
WAUW,2026-07-05 19:00:00,1.9478359023793592
WAUW,2026-07-05 20:00:00,1.821897165961802
WAUW,2026-07-05 21:00:00,0.7262498521909465
WAUW,2026-07-05 22:00:00,3.048959818813451
WAUW,2026-07-05 23:00:00,0.6963883125948311
WAUW,2026-07-06 00:00:00,0.0
WAUW,2026-07-06 01:00:00,3.4164863664516227
WAUW,2026-07-06 02:00:00,8.072324531349071
WAUW,2026-07-06 03:00:00,29.164219293778675
WAUW,2026-07-06 04:00:00,55.04089454106822
WAUW,2026-07-06 05:00:00,54.19767992347588
WAUW,2026-07-06 06:00:00,32.18648024918244
WAUW,2026-07-06 07:00:00,26.383231725815094
WAUW,2026-07-06 08:00:00,16.63696281799416
WAUW,2026-07-06 09:00:00,5.433569828520567
WAUW,2026-07-06 10:00:00,0.5844517283418562
WAUW,2026-07-06 11:00:00,1.9100030713212874
WAUW,2026-07-06 12:00:00,1.3096651716891339
WAUW,2026-07-06 13:00:00,0.0
WAUW,2026-07-06 14:00:00,2.7358195316253617
WAUW,2026-07-06 15:00:00,0.0
WAUW,2026-07-06 16:00:00,0.0
WAUW,2026-07-06 17:00:00,0.0
WAUW,2026-07-06 18:00:00,0.0
WWA,2026-07-04 18:00:00,124.82666059967725
WWA,2026-07-04 19:00:00,134.64353842424305
WWA,2026-07-04 20:00:00,116.31203910671488
WWA,2026-07-04 21:00:00,99.70141478584732
WWA,2026-07-04 22:00:00,90.11740203480606
WWA,2026-07-04 23:00:00,77.36408212332505
WWA,2026-07-05 00:00:00,77.04227051551995
WWA,2026-07-05 01:00:00,56.45626531144168
WWA,2026-07-05 02:00:00,69.45645520947154
WWA,2026-07-05 03:00:00,95.58383513744342
WWA,2026-07-05 04:00:00,134.49036944848046
WWA,2026-07-05 05:00:00,108.57400026651435
WWA,2026-07-05 06:00:00,92.93857830693715
WWA,2026-07-05 07:00:00,74.30540078919176
WWA,2026-07-05 08:00:00,37.94657310192993
WWA,2026-07-05 09:00:00,26.79415150884822
WWA,2026-07-05 10:00:00,21.629278426481704
WWA,2026-07-05 11:00:00,47.765251967866014
WWA,2026-07-05 12:00:00,48.068930783505714
WWA,2026-07-05 13:00:00,71.79476119343232
WWA,2026-07-05 14:00:00,48.445151924103776
WWA,2026-07-05 15:00:00,26.380468989987964
WWA,2026-07-05 16:00:00,38.69532783235057
WWA,2026-07-05 17:00:00,36.63221514908105
WWA,2026-07-05 18:00:00,21.458748879670615
WWA,2026-07-05 19:00:00,17.284931999267744
WWA,2026-07-05 20:00:00,19.769645833652937
WWA,2026-07-05 21:00:00,19.785964613967927
WWA,2026-07-05 22:00:00,7.733475155596664
WWA,2026-07-05 23:00:00,10.541789536561206
WWA,2026-07-06 00:00:00,11.357292027180858
WWA,2026-07-06 01:00:00,11.293752156821414
WWA,2026-07-06 02:00:00,29.039529242057593
WWA,2026-07-06 03:00:00,151.20821465993615
