iso,valid_time,MW
Southwestern Power Admin,2026-05-17 00:00:00,418.97776396238004
Southwestern Power Admin,2026-05-17 01:00:00,418.7049124742099
Southwestern Power Admin,2026-05-17 02:00:00,418.98555302115295
Southwestern Power Admin,2026-05-17 03:00:00,418.992
Southwestern Power Admin,2026-05-17 04:00:00,418.992
Southwestern Power Admin,2026-05-17 05:00:00,418.992
Southwestern Power Admin,2026-05-17 06:00:00,418.992
Southwestern Power Admin,2026-05-17 07:00:00,418.96127618494296
Southwestern Power Admin,2026-05-17 08:00:00,418.7738472575736
Southwestern Power Admin,2026-05-17 09:00:00,418.9510047045311
Southwestern Power Admin,2026-05-17 10:00:00,418.9536997657057
Southwestern Power Admin,2026-05-17 11:00:00,418.9842168377809
Southwestern Power Admin,2026-05-17 12:00:00,418.992
Southwestern Power Admin,2026-05-17 13:00:00,418.992
Southwestern Power Admin,2026-05-17 14:00:00,418.992
Southwestern Power Admin,2026-05-17 15:00:00,418.992
Southwestern Power Admin,2026-05-17 16:00:00,418.992
Southwestern Power Admin,2026-05-17 17:00:00,418.992
Southwestern Power Admin,2026-05-17 18:00:00,418.992
Southwestern Power Admin,2026-05-17 19:00:00,418.992
Southwestern Power Admin,2026-05-17 20:00:00,418.992
Southwestern Power Admin,2026-05-17 21:00:00,418.992
Southwestern Power Admin,2026-05-17 22:00:00,418.992
Southwestern Power Admin,2026-05-17 23:00:00,418.992
Southwestern Power Admin,2026-05-18 00:00:00,418.992
Southwestern Power Admin,2026-05-18 01:00:00,418.8143009143518
Southwestern Power Admin,2026-05-18 02:00:00,418.74047372151637
Southwestern Power Admin,2026-05-18 03:00:00,418.992
Southwestern Power Admin,2026-05-18 04:00:00,418.992
Southwestern Power Admin,2026-05-18 05:00:00,418.992
Southwestern Power Admin,2026-05-18 06:00:00,418.992
Southwestern Power Admin,2026-05-18 07:00:00,418.987830256342
Southwestern Power Admin,2026-05-18 08:00:00,418.57711408596236
Southwestern Power Admin,2026-05-18 09:00:00,417.1251451137188
Southwestern Power Admin,2026-05-18 10:00:00,418.6619782479243
Southwestern Power Admin,2026-05-18 11:00:00,417.31687388983573
Southwestern Power Admin,2026-05-18 12:00:00,418.62768169027834
Southwestern Power Admin,2026-05-18 13:00:00,418.9914490529732
Southwestern Power Admin,2026-05-18 14:00:00,418.992
Southwestern Power Admin,2026-05-18 15:00:00,418.992
Southwestern Power Admin,2026-05-18 16:00:00,418.98822588083783
Southwestern Power Admin,2026-05-18 17:00:00,418.992
Southwestern Power Admin,2026-05-18 18:00:00,418.992
TVA,2026-05-16 18:00:00,0.0
TVA,2026-05-16 19:00:00,0.0
TVA,2026-05-16 20:00:00,0.244274395478879
TVA,2026-05-16 21:00:00,0.3264928233781733
TVA,2026-05-16 22:00:00,0.25360969637369835
TVA,2026-05-16 23:00:00,0.5396309121011756
TVA,2026-05-17 00:00:00,1.2225887773276725
TVA,2026-05-17 01:00:00,1.716388461399721
TVA,2026-05-17 02:00:00,3.680224852722443
TVA,2026-05-17 03:00:00,7.027740911709339
TVA,2026-05-17 04:00:00,7.297437289136934
TVA,2026-05-17 05:00:00,9.302004131943448
TVA,2026-05-17 06:00:00,9.284390257160151
TVA,2026-05-17 07:00:00,9.85222276317651
TVA,2026-05-17 08:00:00,14.55498650574709
TVA,2026-05-17 09:00:00,8.225973260640403
TVA,2026-05-17 10:00:00,5.960925722543215
TVA,2026-05-17 11:00:00,3.2020429623205495
TVA,2026-05-17 12:00:00,1.5204352494224354
TVA,2026-05-17 13:00:00,0.39855095744023505
TVA,2026-05-17 14:00:00,0.23900443292342555
TVA,2026-05-17 15:00:00,0.2538569465918427
TVA,2026-05-17 16:00:00,0.3202733612410498
TVA,2026-05-17 17:00:00,0.3703464969628316
TVA,2026-05-17 18:00:00,0.6190470517000862
TVA,2026-05-17 19:00:00,0.8735432244723954
TVA,2026-05-17 20:00:00,1.1020000743280247
TVA,2026-05-17 21:00:00,1.2853959308787308
TVA,2026-05-17 22:00:00,0.6055234508336277
TVA,2026-05-17 23:00:00,0.9708468532083909
TVA,2026-05-18 00:00:00,1.341004413882991
TVA,2026-05-18 01:00:00,3.3514674592401112
TVA,2026-05-18 02:00:00,5.365414045220065
TVA,2026-05-18 03:00:00,7.560822849116279
TVA,2026-05-18 04:00:00,3.0915056996506047
TVA,2026-05-18 05:00:00,10.919483437512962
TVA,2026-05-18 06:00:00,5.782318999188504
TVA,2026-05-18 07:00:00,11.834477180147667
TVA,2026-05-18 08:00:00,7.037630976998677
TVA,2026-05-18 09:00:00,7.005615507902818
TVA,2026-05-18 10:00:00,3.501871711274378
TVA,2026-05-18 11:00:00,2.378449986019277
TVA,2026-05-18 12:00:00,2.5533680072567586
TVA,2026-05-18 13:00:00,0.9385626690561503
TVA,2026-05-18 14:00:00,0.9278939621875332
TVA,2026-05-18 15:00:00,0.6855224117352101
TVA,2026-05-18 16:00:00,0.8907339943000023
TVA,2026-05-18 17:00:00,1.6042094579632453
TVA,2026-05-18 18:00:00,2.8559418735026902
WAPA-RM,2026-05-16 18:00:00,171.40282390667522
WAPA-RM,2026-05-16 19:00:00,202.47672205017693
WAPA-RM,2026-05-16 20:00:00,257.65070682690225
WAPA-RM,2026-05-16 21:00:00,405.09125421210916
WAPA-RM,2026-05-16 22:00:00,562.6075708113791
WAPA-RM,2026-05-16 23:00:00,864.506396573905
WAPA-RM,2026-05-17 00:00:00,959.9258236380086
WAPA-RM,2026-05-17 01:00:00,680.0423026715085
WAPA-RM,2026-05-17 02:00:00,978.4216601036208
WAPA-RM,2026-05-17 03:00:00,903.697040211244
WAPA-RM,2026-05-17 04:00:00,781.170562941994
WAPA-RM,2026-05-17 05:00:00,863.7484372487812
WAPA-RM,2026-05-17 06:00:00,791.7874893134176
WAPA-RM,2026-05-17 07:00:00,601.0455148480847
WAPA-RM,2026-05-17 08:00:00,577.734263694069
WAPA-RM,2026-05-17 09:00:00,916.989916444231
WAPA-RM,2026-05-17 10:00:00,980.2567577089009
WAPA-RM,2026-05-17 11:00:00,1171.5850743906333
WAPA-RM,2026-05-17 12:00:00,1218.0482406455396
WAPA-RM,2026-05-17 13:00:00,1179.1758186062536
WAPA-RM,2026-05-17 14:00:00,916.2016404621827
WAPA-RM,2026-05-17 15:00:00,741.6273273338556
WAPA-RM,2026-05-17 16:00:00,682.5262779150933
WAPA-RM,2026-05-17 17:00:00,557.2934410177007
WAPA-RM,2026-05-17 18:00:00,336.867406481581
WAPA-RM,2026-05-17 19:00:00,293.9000044717651
WAPA-RM,2026-05-17 20:00:00,417.84467544072874
WAPA-RM,2026-05-17 21:00:00,343.0455427017736
WAPA-RM,2026-05-17 22:00:00,455.9045421283105
WAPA-RM,2026-05-17 23:00:00,707.171830461784
WAPA-RM,2026-05-18 00:00:00,785.2521891345546
WAPA-RM,2026-05-18 01:00:00,1053.655938802686
WAPA-RM,2026-05-18 02:00:00,1206.3204199534205
WAPA-RM,2026-05-18 03:00:00,1266.999446611205
WAPA-RM,2026-05-18 04:00:00,1308.5524331393005
WAPA-RM,2026-05-18 05:00:00,1129.2321079713317
WAPA-RM,2026-05-18 06:00:00,1047.093063344679
WAPA-RM,2026-05-18 07:00:00,1074.2866533025542
WAPA-RM,2026-05-18 08:00:00,1025.3422059729946
WAPA-RM,2026-05-18 09:00:00,886.9337709087015
WAPA-RM,2026-05-18 10:00:00,992.8829069827528
WAPA-RM,2026-05-18 11:00:00,1159.3438813402422
WAPA-RM,2026-05-18 12:00:00,1245.706006206454
WAPA-RM,2026-05-18 13:00:00,1186.1973376663498
WAPA-RM,2026-05-18 14:00:00,1140.9893703715456
WAPA-RM,2026-05-18 15:00:00,1168.5540964855577
WAPA-RM,2026-05-18 16:00:00,1175.879633715849
WAPA-RM,2026-05-18 17:00:00,1169.929402746027
WAPA-RM,2026-05-18 18:00:00,1177.1854631146275
WAPA-UM,2026-05-16 18:00:00,6.010288392673458
WAPA-UM,2026-05-16 19:00:00,9.625163284029547
WAPA-UM,2026-05-16 20:00:00,11.870768917961911
WAPA-UM,2026-05-16 21:00:00,7.568717686499192
WAPA-UM,2026-05-16 22:00:00,2.820938061689244
WAPA-UM,2026-05-16 23:00:00,6.003008146981428
WAPA-UM,2026-05-17 00:00:00,0.17003547520854512
WAPA-UM,2026-05-17 01:00:00,10.792501929930781
WAPA-UM,2026-05-17 02:00:00,23.336062186568004
WAPA-UM,2026-05-17 03:00:00,1.811521528089094
WAPA-UM,2026-05-17 04:00:00,6.7709824012963535
WAPA-UM,2026-05-17 05:00:00,9.872221849452202
WAPA-UM,2026-05-17 06:00:00,19.813341946496468
WAPA-UM,2026-05-17 07:00:00,26.13567296831503
WAPA-UM,2026-05-17 08:00:00,3.6311099037523
WAPA-UM,2026-05-17 09:00:00,21.624832423280903
WAPA-UM,2026-05-17 10:00:00,32.73821814903139
WAPA-UM,2026-05-17 11:00:00,56.07638725514733
WAPA-UM,2026-05-17 12:00:00,60.05818107772894
WAPA-UM,2026-05-17 13:00:00,24.932269575972676
WAPA-UM,2026-05-17 14:00:00,1.586971407774159
WAPA-UM,2026-05-17 15:00:00,3.3803771185363742
WAPA-UM,2026-05-17 16:00:00,8.92243601408126
WAPA-UM,2026-05-17 17:00:00,14.361868274985987
WAPA-UM,2026-05-17 18:00:00,2.92944248753816
WAPA-UM,2026-05-17 19:00:00,5.850616403311557
WAPA-UM,2026-05-17 20:00:00,4.7352672348078135
WAPA-UM,2026-05-17 21:00:00,0.16141962513862992
WAPA-UM,2026-05-17 22:00:00,0.0338783446574596
WAPA-UM,2026-05-17 23:00:00,5.182561988831807
WAPA-UM,2026-05-18 00:00:00,0.5876691065543972
WAPA-UM,2026-05-18 01:00:00,3.174640007689507
WAPA-UM,2026-05-18 02:00:00,13.112589771321618
WAPA-UM,2026-05-18 03:00:00,28.109646466723756
WAPA-UM,2026-05-18 04:00:00,25.265078626990036
WAPA-UM,2026-05-18 05:00:00,15.27600498000238
WAPA-UM,2026-05-18 06:00:00,8.89280086550406
WAPA-UM,2026-05-18 07:00:00,2.784291722994831
WAPA-UM,2026-05-18 08:00:00,14.13937704971102
WAPA-UM,2026-05-18 09:00:00,22.414753646753134
WAPA-UM,2026-05-18 10:00:00,28.217611246352856
WAPA-UM,2026-05-18 11:00:00,11.823136357401701
WAPA-UM,2026-05-18 12:00:00,23.38308339732669
WAPA-UM,2026-05-18 13:00:00,19.961959821625253
WAPA-UM,2026-05-18 14:00:00,25.649653596179622
WAPA-UM,2026-05-18 15:00:00,28.112637801673777
WAPA-UM,2026-05-18 16:00:00,18.217824631187174
WAPA-UM,2026-05-18 17:00:00,28.16399331584581
WAPA-UM,2026-05-18 18:00:00,28.37032446774877
SunZia (CAISO),2026-05-16 18:00:00,1628.7822036249327
SunZia (CAISO),2026-05-16 19:00:00,1832.9276580037679
SunZia (CAISO),2026-05-16 20:00:00,2194.7528653725167
SunZia (CAISO),2026-05-16 21:00:00,2457.0282379839487
SunZia (CAISO),2026-05-16 22:00:00,2619.933065790368
SunZia (CAISO),2026-05-16 23:00:00,2639.8110175922193
SunZia (CAISO),2026-05-17 00:00:00,2616.216701067107
SunZia (CAISO),2026-05-17 01:00:00,2607.082346964561
SunZia (CAISO),2026-05-17 02:00:00,2661.12
SunZia (CAISO),2026-05-17 03:00:00,2661.12
SunZia (CAISO),2026-05-17 04:00:00,2661.12
SunZia (CAISO),2026-05-17 05:00:00,2661.12
SunZia (CAISO),2026-05-17 06:00:00,2659.449545683719
SunZia (CAISO),2026-05-17 07:00:00,2659.3883796884384
SunZia (CAISO),2026-05-17 08:00:00,2500.1222823179787
SunZia (CAISO),2026-05-17 09:00:00,1793.6666045437246
SunZia (CAISO),2026-05-17 10:00:00,1503.664975689679
SunZia (CAISO),2026-05-17 11:00:00,1625.5160021840734
SunZia (CAISO),2026-05-17 12:00:00,2211.730776219909
SunZia (CAISO),2026-05-17 13:00:00,2231.682124406814
SunZia (CAISO),2026-05-17 14:00:00,1683.020582682007
SunZia (CAISO),2026-05-17 15:00:00,2357.0796402712035
SunZia (CAISO),2026-05-17 16:00:00,2577.1857705449293
SunZia (CAISO),2026-05-17 17:00:00,2658.9938466776694
SunZia (CAISO),2026-05-17 18:00:00,2659.0597039449767
SunZia (CAISO),2026-05-17 19:00:00,2651.232583476354
SunZia (CAISO),2026-05-17 20:00:00,2653.4016202643825
SunZia (CAISO),2026-05-17 21:00:00,2604.0772469522262
SunZia (CAISO),2026-05-17 22:00:00,2654.3113237730568
SunZia (CAISO),2026-05-17 23:00:00,2661.12
SunZia (CAISO),2026-05-18 00:00:00,2661.12
SunZia (CAISO),2026-05-18 01:00:00,2661.12
SunZia (CAISO),2026-05-18 02:00:00,2661.12
SunZia (CAISO),2026-05-18 03:00:00,2659.623376776425
SunZia (CAISO),2026-05-18 04:00:00,2661.1029802406774
SunZia (CAISO),2026-05-18 05:00:00,2639.3384792075994
SunZia (CAISO),2026-05-18 06:00:00,2613.9297491405127
SunZia (CAISO),2026-05-18 07:00:00,2628.465563928161
SunZia (CAISO),2026-05-18 08:00:00,2593.7899725671873
SunZia (CAISO),2026-05-18 09:00:00,2527.3681592604507
SunZia (CAISO),2026-05-18 10:00:00,2642.8208195022166
SunZia (CAISO),2026-05-18 11:00:00,2650.8706749662083
SunZia (CAISO),2026-05-18 12:00:00,2641.70108546265
SunZia (CAISO),2026-05-18 13:00:00,2642.3127710299273
SunZia (CAISO),2026-05-18 14:00:00,2610.8787160046936
SunZia (CAISO),2026-05-18 15:00:00,2660.3211090043856
SunZia (CAISO),2026-05-18 16:00:00,2661.057305280528
SunZia (CAISO),2026-05-18 17:00:00,2660.887849349863
SunZia (CAISO),2026-05-18 18:00:00,2661.12
