ba_code,valid_time,MW
PNM,2026-06-20 10:00:00,898.7120977355218
PNM,2026-06-20 11:00:00,960.779234685516
PNM,2026-06-20 12:00:00,646.9563846307287
PNM,2026-06-20 13:00:00,512.0309571172254
PNM,2026-06-20 14:00:00,723.1553683602339
PNM,2026-06-20 15:00:00,869.8645690819958
PNM,2026-06-20 16:00:00,823.779257310144
PNM,2026-06-20 17:00:00,532.5123180278321
PNM,2026-06-20 18:00:00,432.7873322246147
PNM,2026-06-20 19:00:00,694.0791721771647
PNM,2026-06-20 20:00:00,1084.207704360721
PNM,2026-06-20 21:00:00,1266.2478755258858
PNM,2026-06-20 22:00:00,1463.7508361758773
PNM,2026-06-20 23:00:00,1457.4300411858383
PNM,2026-06-21 00:00:00,1286.5368658598725
PNM,2026-06-21 01:00:00,1423.1259743963792
PNM,2026-06-21 02:00:00,1377.7039336690832
PNM,2026-06-21 03:00:00,1707.4487618486048
PNM,2026-06-21 04:00:00,1976.6346708312672
PNM,2026-06-21 05:00:00,2064.1473999822842
PNM,2026-06-21 06:00:00,2066.476305859788
PNM,2026-06-21 07:00:00,2142.694322719911
PNM,2026-06-21 08:00:00,2136.4468037184997
PNM,2026-06-21 09:00:00,2052.253667853483
PNM,2026-06-21 10:00:00,1946.1475736982231
PNM,2026-06-21 11:00:00,1841.8024348441388
PNM,2026-06-21 12:00:00,1654.840269519729
PNM,2026-06-21 13:00:00,1490.7740273781637
PNM,2026-06-21 14:00:00,1348.5512559028057
PNM,2026-06-21 15:00:00,1010.6420669973791
PNM,2026-06-21 16:00:00,448.6307094908502
PNM,2026-06-21 17:00:00,300.27849356670225
PNM,2026-06-21 18:00:00,423.5281416344135
PSCO,2026-06-19 18:00:00,1862.5647166902006
PSCO,2026-06-19 19:00:00,1245.6297504760958
PSCO,2026-06-19 20:00:00,908.7649052080368
PSCO,2026-06-19 21:00:00,886.3014451346149
PSCO,2026-06-19 22:00:00,792.6215405391698
PSCO,2026-06-19 23:00:00,742.9232126834622
PSCO,2026-06-20 00:00:00,925.1056844071073
PSCO,2026-06-20 01:00:00,989.2675054333231
PSCO,2026-06-20 02:00:00,1366.3388677656017
PSCO,2026-06-20 03:00:00,1783.997161822175
PSCO,2026-06-20 04:00:00,2664.6720733984166
PSCO,2026-06-20 05:00:00,2963.118894451374
PSCO,2026-06-20 06:00:00,2699.851043186356
PSCO,2026-06-20 07:00:00,2723.0125877195487
PSCO,2026-06-20 08:00:00,2713.1100880203417
PSCO,2026-06-20 09:00:00,2480.669791519993
PSCO,2026-06-20 10:00:00,2358.0489243040633
PSCO,2026-06-20 11:00:00,2323.8143668958164
PSCO,2026-06-20 12:00:00,2484.9822797203883
PSCO,2026-06-20 13:00:00,2283.45386011289
PSCO,2026-06-20 14:00:00,2038.0448227588963
PSCO,2026-06-20 15:00:00,1597.9953487855732
PSCO,2026-06-20 16:00:00,1478.9797148571843
PSCO,2026-06-20 17:00:00,1383.7654189325604
PSCO,2026-06-20 18:00:00,1276.9516570085664
PSCO,2026-06-20 19:00:00,1508.0871726859962
PSCO,2026-06-20 20:00:00,1785.8506969220891
PSCO,2026-06-20 21:00:00,1750.0774303616201
PSCO,2026-06-20 22:00:00,1756.4733810736113
PSCO,2026-06-20 23:00:00,1957.488408653854
PSCO,2026-06-21 00:00:00,1600.8960065720462
PSCO,2026-06-21 01:00:00,1936.2510527501572
PSCO,2026-06-21 02:00:00,2607.1569389111464
PSCO,2026-06-21 03:00:00,2636.116417312546
PSCO,2026-06-21 04:00:00,3049.756360538381
PSCO,2026-06-21 05:00:00,2615.0401813877984
PSCO,2026-06-21 06:00:00,2258.2680085987067
PSCO,2026-06-21 07:00:00,2130.142614171875
PSCO,2026-06-21 08:00:00,2007.2877627716514
PSCO,2026-06-21 09:00:00,2272.8081379614923
PSCO,2026-06-21 10:00:00,2153.6679935781913
PSCO,2026-06-21 11:00:00,1664.2760941296522
PSCO,2026-06-21 12:00:00,1066.2222931458502
PSCO,2026-06-21 13:00:00,612.0768078733678
PSCO,2026-06-21 14:00:00,208.79595170618683
PSCO,2026-06-21 15:00:00,109.80198148375301
PSCO,2026-06-21 16:00:00,157.19085633607952
PSCO,2026-06-21 17:00:00,267.95030143041026
PSCO,2026-06-21 18:00:00,452.25227648666953
PSEI,2026-06-19 18:00:00,56.97330049001624
PSEI,2026-06-19 19:00:00,23.631019143225235
PSEI,2026-06-19 20:00:00,14.089479942146097
PSEI,2026-06-19 21:00:00,16.012705441881465
PSEI,2026-06-19 22:00:00,7.590209543112574
PSEI,2026-06-19 23:00:00,6.644403550823078
PSEI,2026-06-20 00:00:00,19.781533456618085
PSEI,2026-06-20 01:00:00,46.661776483808765
PSEI,2026-06-20 02:00:00,162.42781488076028
PSEI,2026-06-20 03:00:00,288.1347539327
PSEI,2026-06-20 04:00:00,393.25737736996984
PSEI,2026-06-20 05:00:00,415.9026334937629
PSEI,2026-06-20 06:00:00,502.6850773102836
PSEI,2026-06-20 07:00:00,501.9180433600213
PSEI,2026-06-20 08:00:00,545.0349654613965
PSEI,2026-06-20 09:00:00,562.6310244771931
PSEI,2026-06-20 10:00:00,506.35847973018116
PSEI,2026-06-20 11:00:00,582.3347922563391
PSEI,2026-06-20 12:00:00,580.2786279574644
PSEI,2026-06-20 13:00:00,599.2420809707884
PSEI,2026-06-20 14:00:00,611.3241733264435
PSEI,2026-06-20 15:00:00,567.3792137368624
PSEI,2026-06-20 16:00:00,491.9093950498446
PSEI,2026-06-20 17:00:00,451.6161116258709
PSEI,2026-06-20 18:00:00,462.6517833755331
PSEI,2026-06-20 19:00:00,452.705611272955
PSEI,2026-06-20 20:00:00,484.80412178641143
PSEI,2026-06-20 21:00:00,460.3715797401178
PSEI,2026-06-20 22:00:00,449.2109189638534
PSEI,2026-06-20 23:00:00,377.6537215031365
PSEI,2026-06-21 00:00:00,335.76505653551396
PSEI,2026-06-21 01:00:00,328.9418805944814
PSEI,2026-06-21 02:00:00,431.44560139468956
PSEI,2026-06-21 03:00:00,586.6606692434151
PSEI,2026-06-21 04:00:00,582.2736842387479
PSEI,2026-06-21 05:00:00,556.558664463619
PSEI,2026-06-21 06:00:00,381.7432649488396
PSEI,2026-06-21 07:00:00,251.0865551713443
PSEI,2026-06-21 08:00:00,188.241559608635
PSEI,2026-06-21 09:00:00,230.77751973350144
PSEI,2026-06-21 10:00:00,182.62694555447962
PSEI,2026-06-21 11:00:00,242.03725221953533
PSEI,2026-06-21 12:00:00,191.69729569115253
PSEI,2026-06-21 13:00:00,144.99864115280536
PSEI,2026-06-21 14:00:00,247.34019850338126
PSEI,2026-06-21 15:00:00,321.92952255877685
PSEI,2026-06-21 16:00:00,337.86866563313833
PSEI,2026-06-21 17:00:00,312.76539377272434
PSEI,2026-06-21 18:00:00,302.3396635498305
SPA,2026-06-19 18:00:00,66.04357354545382
SPA,2026-06-19 19:00:00,79.40323974249826
SPA,2026-06-19 20:00:00,48.80447904948121
SPA,2026-06-19 21:00:00,7.114482131102202
SPA,2026-06-19 22:00:00,43.040510379961276
SPA,2026-06-19 23:00:00,95.98982960946813
SPA,2026-06-20 00:00:00,142.38230753716803
SPA,2026-06-20 01:00:00,158.81552788840838
SPA,2026-06-20 02:00:00,217.40050774383425
SPA,2026-06-20 03:00:00,192.18226717864047
SPA,2026-06-20 04:00:00,188.57425579419208
SPA,2026-06-20 05:00:00,216.7518365598143
SPA,2026-06-20 06:00:00,229.70550401498102
SPA,2026-06-20 07:00:00,168.37521164646742
SPA,2026-06-20 08:00:00,132.8592035810791
SPA,2026-06-20 09:00:00,105.69966483178973
SPA,2026-06-20 10:00:00,25.252734799907227
SPA,2026-06-20 11:00:00,63.05947115717493
SPA,2026-06-20 12:00:00,79.44308232654139
SPA,2026-06-20 13:00:00,37.61051451125125
SPA,2026-06-20 14:00:00,29.731779429325673
SPA,2026-06-20 15:00:00,30.12557013557762
SPA,2026-06-20 16:00:00,24.92149137049568
SPA,2026-06-20 17:00:00,31.120585249007174
SPA,2026-06-20 18:00:00,46.804463747492704
SPA,2026-06-20 19:00:00,40.187516354663884
SPA,2026-06-20 20:00:00,37.42881603381608
SPA,2026-06-20 21:00:00,20.991451951038897
SPA,2026-06-20 22:00:00,29.524832057385648
SPA,2026-06-20 23:00:00,27.088700076606084
SPA,2026-06-21 00:00:00,102.36456041208415
SPA,2026-06-21 01:00:00,274.34843987328964
SPA,2026-06-21 02:00:00,395.8905501612088
SPA,2026-06-21 03:00:00,397.9167033625835
SPA,2026-06-21 04:00:00,408.05929039110185
SPA,2026-06-21 05:00:00,402.5480781479396
SPA,2026-06-21 06:00:00,291.7871143853332
SPA,2026-06-21 07:00:00,289.69385661958313
SPA,2026-06-21 08:00:00,408.9392984582443
SPA,2026-06-21 09:00:00,338.90205573457183
SPA,2026-06-21 10:00:00,313.2179773549207
SPA,2026-06-21 11:00:00,404.75624957244975
SPA,2026-06-21 12:00:00,394.6665558307467
SPA,2026-06-21 13:00:00,334.8890579401771
SPA,2026-06-21 14:00:00,194.09375140542502
SPA,2026-06-21 15:00:00,51.036647678877685
SPA,2026-06-21 16:00:00,42.09231845016948
SPA,2026-06-21 17:00:00,81.82086600515477
SPA,2026-06-21 18:00:00,110.6131003996545
SRP,2026-06-19 18:00:00,26.535116736117452
SRP,2026-06-19 19:00:00,32.58309363158835
SRP,2026-06-19 20:00:00,42.456267244671935
SRP,2026-06-19 21:00:00,71.94568756863922
SRP,2026-06-19 22:00:00,102.77223389916747
SRP,2026-06-19 23:00:00,128.30182278868915
SRP,2026-06-20 00:00:00,120.81511523414459
SRP,2026-06-20 01:00:00,158.84682951738932
SRP,2026-06-20 02:00:00,168.62466132763032
SRP,2026-06-20 03:00:00,154.84172529151928
SRP,2026-06-20 04:00:00,172.53650938395126
SRP,2026-06-20 05:00:00,164.7081643375371
SRP,2026-06-20 06:00:00,164.13033927121216
SRP,2026-06-20 07:00:00,166.84422552192663
SRP,2026-06-20 08:00:00,155.83959226282207
SRP,2026-06-20 09:00:00,152.01760418847223
SRP,2026-06-20 10:00:00,130.53797517212112
SRP,2026-06-20 11:00:00,114.39796733772604
SRP,2026-06-20 12:00:00,105.5926703604349
SRP,2026-06-20 13:00:00,84.19453048482634
SRP,2026-06-20 14:00:00,44.481169007554215
SRP,2026-06-20 15:00:00,51.19105189902427
SRP,2026-06-20 16:00:00,78.03425713849569
SRP,2026-06-20 17:00:00,115.75023326805817
SRP,2026-06-20 18:00:00,126.45957406850746
SRP,2026-06-20 19:00:00,134.70498664527184
SRP,2026-06-20 20:00:00,143.83849742722578
SRP,2026-06-20 21:00:00,156.60934232582764
SRP,2026-06-20 22:00:00,156.9942072942
SRP,2026-06-20 23:00:00,168.8391651972663
SRP,2026-06-21 00:00:00,170.91757651071302
SRP,2026-06-21 01:00:00,170.23004149434055
SRP,2026-06-21 02:00:00,161.77992664991496
SRP,2026-06-21 03:00:00,152.92037808410134
SRP,2026-06-21 04:00:00,148.33644975528662
SRP,2026-06-21 05:00:00,136.54040799327223
SRP,2026-06-21 06:00:00,136.30881911815183
SRP,2026-06-21 07:00:00,112.95440516182875
SRP,2026-06-21 08:00:00,55.97959097619192
SRP,2026-06-21 09:00:00,38.82201319091522
SRP,2026-06-21 10:00:00,35.801742602177036
SRP,2026-06-21 11:00:00,37.0236688492427
SRP,2026-06-21 12:00:00,39.47831755352441
SRP,2026-06-21 13:00:00,40.575428127198364
SRP,2026-06-21 14:00:00,28.657423194767837
SRP,2026-06-21 15:00:00,14.382126136277392
SRP,2026-06-21 16:00:00,18.218671484701222
SRP,2026-06-21 17:00:00,13.455614091273368
SRP,2026-06-21 18:00:00,15.885596724462404
SWPP,2026-06-19 18:00:00,10504.143593953517
SWPP,2026-06-19 19:00:00,10124.699618577046
SWPP,2026-06-19 20:00:00,8318.83765968527
SWPP,2026-06-19 21:00:00,6335.8070168228305
SWPP,2026-06-19 22:00:00,5039.889840080504
SWPP,2026-06-19 23:00:00,5284.692260620748
SWPP,2026-06-20 00:00:00,6096.772532924159
SWPP,2026-06-20 01:00:00,7261.601743941177
SWPP,2026-06-20 02:00:00,9428.570419227879
SWPP,2026-06-20 03:00:00,12541.767030672352
SWPP,2026-06-20 04:00:00,15201.31636754813
SWPP,2026-06-20 05:00:00,16503.754097170047
SWPP,2026-06-20 06:00:00,15770.748084110379
SWPP,2026-06-20 07:00:00,13782.093161158215
SWPP,2026-06-20 08:00:00,11342.866088941328
SWPP,2026-06-20 09:00:00,10376.256552554953
SWPP,2026-06-20 10:00:00,10111.505367189584
SWPP,2026-06-20 11:00:00,9552.139707663944
SWPP,2026-06-20 12:00:00,8615.507850810007
SWPP,2026-06-20 13:00:00,6085.731531337727
SWPP,2026-06-20 14:00:00,4983.88979725228
SWPP,2026-06-20 15:00:00,5119.495280843217
SWPP,2026-06-20 16:00:00,6087.8260352964
SWPP,2026-06-20 17:00:00,7589.498400074753
SWPP,2026-06-20 18:00:00,9511.62045561855
SWPP,2026-06-20 19:00:00,11477.048787123282
SWPP,2026-06-20 20:00:00,14219.580831288542
SWPP,2026-06-20 21:00:00,16011.152404171793
SWPP,2026-06-20 22:00:00,17770.56288557907
SWPP,2026-06-20 23:00:00,17642.91130815603
SWPP,2026-06-21 00:00:00,19124.15927235876
SWPP,2026-06-21 01:00:00,20071.557772381133
SWPP,2026-06-21 02:00:00,21844.941300581046
SWPP,2026-06-21 03:00:00,22231.002460601478
SWPP,2026-06-21 04:00:00,22776.358685876057
SWPP,2026-06-21 05:00:00,22844.844252515522
SWPP,2026-06-21 06:00:00,23437.44682629995
SWPP,2026-06-21 07:00:00,23715.781902840557
SWPP,2026-06-21 08:00:00,23504.364821540566
SWPP,2026-06-21 09:00:00,22172.499003981804
SWPP,2026-06-21 10:00:00,23158.753368788126
SWPP,2026-06-21 11:00:00,22995.390038421352
SWPP,2026-06-21 12:00:00,21143.55955916065
SWPP,2026-06-21 13:00:00,18870.39394881756
SWPP,2026-06-21 14:00:00,17899.56752089613
SWPP,2026-06-21 15:00:00,18117.527433547253
SWPP,2026-06-21 16:00:00,15419.635739365956
SWPP,2026-06-21 17:00:00,12589.626537055306
SWPP,2026-06-21 18:00:00,11539.142209740132
TEPC,2026-06-19 18:00:00,88.42989503184393
TEPC,2026-06-19 19:00:00,52.054456555869706
TEPC,2026-06-19 20:00:00,38.39827670572934
TEPC,2026-06-19 21:00:00,25.31538321845923
TEPC,2026-06-19 22:00:00,27.343813788973304
TEPC,2026-06-19 23:00:00,44.11490898777048
TEPC,2026-06-20 00:00:00,44.62708667752614
TEPC,2026-06-20 01:00:00,110.3995513240531
TEPC,2026-06-20 02:00:00,114.88038020392621
TEPC,2026-06-20 03:00:00,99.09423853192077
TEPC,2026-06-20 04:00:00,179.3596630207157
TEPC,2026-06-20 05:00:00,261.69869081461906
TEPC,2026-06-20 06:00:00,231.95606803236683
TEPC,2026-06-20 07:00:00,263.3860187273152
TEPC,2026-06-20 08:00:00,228.45391196421642
TEPC,2026-06-20 09:00:00,130.94877700353854
TEPC,2026-06-20 10:00:00,152.11536288490913
TEPC,2026-06-20 11:00:00,125.1721107911602
TEPC,2026-06-20 12:00:00,171.79884143893798
TEPC,2026-06-20 13:00:00,107.11293817614269
TEPC,2026-06-20 14:00:00,58.88367992052854
TEPC,2026-06-20 15:00:00,82.92218165906951
TEPC,2026-06-20 16:00:00,56.879991273383126
TEPC,2026-06-20 17:00:00,115.48525323452644
TEPC,2026-06-20 18:00:00,99.5604506686296
TEPC,2026-06-20 19:00:00,99.16927776864439
TEPC,2026-06-20 20:00:00,106.55411772353524
TEPC,2026-06-20 21:00:00,107.05750490838315
TEPC,2026-06-20 22:00:00,149.8553128789373
TEPC,2026-06-20 23:00:00,167.63157970613497
TEPC,2026-06-21 00:00:00,202.29652513223044
TEPC,2026-06-21 01:00:00,225.54380087641363
TEPC,2026-06-21 02:00:00,264.2657411326378
TEPC,2026-06-21 03:00:00,298.9934695609581
TEPC,2026-06-21 04:00:00,304.0059402321583
TEPC,2026-06-21 05:00:00,302.66533266356254
TEPC,2026-06-21 06:00:00,294.94560424399947
TEPC,2026-06-21 07:00:00,285.33399923911026
TEPC,2026-06-21 08:00:00,270.25747675230957
TEPC,2026-06-21 09:00:00,253.54117175459186
TEPC,2026-06-21 10:00:00,219.5397052327082
TEPC,2026-06-21 11:00:00,206.28721834592844
TEPC,2026-06-21 12:00:00,184.39711254148895
TEPC,2026-06-21 13:00:00,117.84526565800435
TEPC,2026-06-21 14:00:00,57.764178807007944
TEPC,2026-06-21 15:00:00,142.0094995292683
TEPC,2026-06-21 16:00:00,155.9334483949791
TEPC,2026-06-21 17:00:00,129.26608886581576
TEPC,2026-06-21 18:00:00,117.95486922345664
TVA,2026-06-19 18:00:00,0.23057905655753363
TVA,2026-06-19 19:00:00,0.43366183836283895
TVA,2026-06-19 20:00:00,0.23751298048060965
TVA,2026-06-19 21:00:00,0.29869521455268727
TVA,2026-06-19 22:00:00,0.9057038876979493
TVA,2026-06-19 23:00:00,0.5363435387996089
TVA,2026-06-20 00:00:00,0.6076239222988847
TVA,2026-06-20 01:00:00,1.1754022563959647
TVA,2026-06-20 02:00:00,1.573306641523084
TVA,2026-06-20 03:00:00,0.49040685340187495
TVA,2026-06-20 04:00:00,0.19324546284483027
TVA,2026-06-20 05:00:00,0.16957777056627518
TVA,2026-06-20 06:00:00,0.23514753785869158
TVA,2026-06-20 07:00:00,0.0
TVA,2026-06-20 08:00:00,0.0
TVA,2026-06-20 09:00:00,0.0
TVA,2026-06-20 10:00:00,0.0
TVA,2026-06-20 11:00:00,0.0
TVA,2026-06-20 12:00:00,0.0
TVA,2026-06-20 13:00:00,0.0
TVA,2026-06-20 14:00:00,0.0
TVA,2026-06-20 15:00:00,0.0
TVA,2026-06-20 16:00:00,0.0
TVA,2026-06-20 17:00:00,0.0
TVA,2026-06-20 18:00:00,0.0
TVA,2026-06-20 19:00:00,0.0
TVA,2026-06-20 20:00:00,0.0
TVA,2026-06-20 21:00:00,0.0
TVA,2026-06-20 22:00:00,0.25113226542266365
TVA,2026-06-20 23:00:00,0.21957106075016505
TVA,2026-06-21 00:00:00,0.19644265310751297
TVA,2026-06-21 01:00:00,0.19498052127606874
TVA,2026-06-21 02:00:00,0.0
TVA,2026-06-21 03:00:00,0.0
TVA,2026-06-21 04:00:00,0.0
TVA,2026-06-21 05:00:00,0.0
TVA,2026-06-21 06:00:00,0.0
TVA,2026-06-21 07:00:00,0.2591864192596901
TVA,2026-06-21 08:00:00,0.0
TVA,2026-06-21 09:00:00,0.0
TVA,2026-06-21 10:00:00,0.393456198429921
TVA,2026-06-21 11:00:00,0.4292941420590477
TVA,2026-06-21 12:00:00,0.0
TVA,2026-06-21 13:00:00,0.0
TVA,2026-06-21 14:00:00,0.0
TVA,2026-06-21 15:00:00,0.17525814203320864
TVA,2026-06-21 16:00:00,0.38907754252214694
TVA,2026-06-21 17:00:00,0.38746869013687424
TVA,2026-06-21 18:00:00,0.5373222705376325
WACM,2026-06-19 18:00:00,528.7100907044694
WACM,2026-06-19 19:00:00,582.1616517975284
WACM,2026-06-19 20:00:00,504.83618524563394
WACM,2026-06-19 21:00:00,483.48204166097327
WACM,2026-06-19 22:00:00,526.3006449614061
WACM,2026-06-19 23:00:00,518.7573525482321
WACM,2026-06-20 00:00:00,498.59261187209285
WACM,2026-06-20 01:00:00,556.3056450117303
WACM,2026-06-20 02:00:00,748.0267112998633
WACM,2026-06-20 03:00:00,965.0897128078749
WACM,2026-06-20 04:00:00,1031.798200034429
WACM,2026-06-20 05:00:00,1019.076991670469
WACM,2026-06-20 06:00:00,1236.3425631758137
WACM,2026-06-20 07:00:00,1283.4510573816347
WACM,2026-06-20 08:00:00,1247.8185494715947
WACM,2026-06-20 09:00:00,1142.6298757557715
WACM,2026-06-20 10:00:00,1067.8666873539876
WACM,2026-06-20 11:00:00,869.8116788781338
WACM,2026-06-20 12:00:00,747.1918654410948
WACM,2026-06-20 13:00:00,619.1103374617909
WACM,2026-06-20 14:00:00,538.8288357822097
WACM,2026-06-20 15:00:00,508.4752848694288
WACM,2026-06-20 16:00:00,432.92908716970305
WACM,2026-06-20 17:00:00,378.7314423005067
WACM,2026-06-20 18:00:00,311.68714479463404
WACM,2026-06-20 19:00:00,272.03039309572785
WACM,2026-06-20 20:00:00,385.527593318089
WACM,2026-06-20 21:00:00,431.5347818176894
WACM,2026-06-20 22:00:00,370.0319761321096
WACM,2026-06-20 23:00:00,919.122642940826
WACM,2026-06-21 00:00:00,1091.4308104200481
WACM,2026-06-21 01:00:00,694.271057457534
WACM,2026-06-21 02:00:00,849.8661105442076
WACM,2026-06-21 03:00:00,993.1471974827145
WACM,2026-06-21 04:00:00,1072.902383678612
WACM,2026-06-21 05:00:00,892.4047122301695
WACM,2026-06-21 06:00:00,550.723971491765
WACM,2026-06-21 07:00:00,381.2994846937543
WACM,2026-06-21 08:00:00,452.161022904854
WACM,2026-06-21 09:00:00,498.7354877188502
WACM,2026-06-21 10:00:00,569.8220499088266
WACM,2026-06-21 11:00:00,522.5954506933562
WACM,2026-06-21 12:00:00,459.83351488849513
WACM,2026-06-21 13:00:00,442.67236334511216
WACM,2026-06-21 14:00:00,425.255539310403
WACM,2026-06-21 15:00:00,572.4018805022395
WACM,2026-06-21 16:00:00,402.7503863949854
WACM,2026-06-21 17:00:00,623.3655854194194
WACM,2026-06-21 18:00:00,697.8446558328097
WALC,2026-06-19 18:00:00,148.44679881472103
WALC,2026-06-19 19:00:00,207.09821253670654
WALC,2026-06-19 20:00:00,215.59611645763079
WALC,2026-06-19 21:00:00,272.66460477050856
WALC,2026-06-19 22:00:00,271.8878111436306
WALC,2026-06-19 23:00:00,276.03970472991597
WALC,2026-06-20 00:00:00,286.36223753148477
WALC,2026-06-20 01:00:00,288.91025877555387
WALC,2026-06-20 02:00:00,290.3907391006897
WALC,2026-06-20 03:00:00,259.20267492248774
WALC,2026-06-20 04:00:00,285.18845031688835
WALC,2026-06-20 05:00:00,266.6685293529439
WALC,2026-06-20 06:00:00,259.7897636342267
WALC,2026-06-20 07:00:00,186.6200588126454
WALC,2026-06-20 08:00:00,199.93404846417897
WALC,2026-06-20 09:00:00,166.56338014014466
WALC,2026-06-20 10:00:00,194.18664911250988
WALC,2026-06-20 11:00:00,240.32431556610302
WALC,2026-06-20 12:00:00,230.0620024221051
WALC,2026-06-20 13:00:00,244.3124973905661
WALC,2026-06-20 14:00:00,232.60439594076863
WALC,2026-06-20 15:00:00,182.54068241163944
WALC,2026-06-20 16:00:00,132.27972401603049
WALC,2026-06-20 17:00:00,150.51491268517583
WALC,2026-06-20 18:00:00,165.3893794439764
WALC,2026-06-20 19:00:00,181.44146776916068
WALC,2026-06-20 20:00:00,191.10383847160313
WALC,2026-06-20 21:00:00,227.42012788422755
WALC,2026-06-20 22:00:00,232.48404936747713
WALC,2026-06-20 23:00:00,210.76638487428494
WALC,2026-06-21 00:00:00,232.01460303622588
WALC,2026-06-21 01:00:00,254.77670568047617
WALC,2026-06-21 02:00:00,261.4230476340006
WALC,2026-06-21 03:00:00,255.68502082975158
WALC,2026-06-21 04:00:00,257.4851462760042
WALC,2026-06-21 05:00:00,200.66694771489884
WALC,2026-06-21 06:00:00,165.29863203409624
WALC,2026-06-21 07:00:00,256.40963187285826
WALC,2026-06-21 08:00:00,233.14079722884944
WALC,2026-06-21 09:00:00,220.15185813050738
WALC,2026-06-21 10:00:00,231.90062470720844
WALC,2026-06-21 11:00:00,211.41439931588863
WALC,2026-06-21 12:00:00,123.64730202741761
WALC,2026-06-21 13:00:00,88.99642935814441
WALC,2026-06-21 14:00:00,28.051218226412825
WALC,2026-06-21 15:00:00,64.45855219244626
WALC,2026-06-21 16:00:00,42.99937714919972
WALC,2026-06-21 17:00:00,26.643970335043893
WALC,2026-06-21 18:00:00,30.2566612816256
WAUW,2026-06-19 18:00:00,9.389497632356342
WAUW,2026-06-19 19:00:00,13.287925365970892
WAUW,2026-06-19 20:00:00,10.134151010482208
WAUW,2026-06-19 21:00:00,3.580990531186619
WAUW,2026-06-19 22:00:00,1.894959803147741
WAUW,2026-06-19 23:00:00,1.6472851722971003
WAUW,2026-06-20 00:00:00,3.0674936802896875
WAUW,2026-06-20 01:00:00,6.733188965497746
WAUW,2026-06-20 02:00:00,9.632820910898399
WAUW,2026-06-20 03:00:00,17.65640075197422
WAUW,2026-06-20 04:00:00,34.52308080455304
WAUW,2026-06-20 05:00:00,16.955781001870324
WAUW,2026-06-20 06:00:00,34.300207541371485
WAUW,2026-06-20 07:00:00,44.83381669649516
WAUW,2026-06-20 08:00:00,36.199619783712976
WAUW,2026-06-20 09:00:00,30.753659226327276
WAUW,2026-06-20 10:00:00,28.253902151437185
WAUW,2026-06-20 11:00:00,21.385591720500386
WAUW,2026-06-20 12:00:00,10.382110037832005
WAUW,2026-06-20 13:00:00,8.53189543667182
WAUW,2026-06-20 14:00:00,8.028718821609333
WAUW,2026-06-20 15:00:00,0.17975034075787447
WAUW,2026-06-20 16:00:00,0.593943497637125
WAUW,2026-06-20 17:00:00,0.0
WAUW,2026-06-20 18:00:00,2.2992229962535866
WAUW,2026-06-20 19:00:00,0.1699751982025913
WAUW,2026-06-20 20:00:00,4.266630757568312
WAUW,2026-06-20 21:00:00,7.168474197686094
WAUW,2026-06-20 22:00:00,15.711774778366662
WAUW,2026-06-20 23:00:00,32.390678246274454
WAUW,2026-06-21 00:00:00,59.203485097837884
WAUW,2026-06-21 01:00:00,51.94484730257108
WAUW,2026-06-21 02:00:00,37.365210223317426
WAUW,2026-06-21 03:00:00,22.50894575923133
WAUW,2026-06-21 04:00:00,55.74441817856733
WAUW,2026-06-21 05:00:00,17.79504376314489
WAUW,2026-06-21 06:00:00,0.6379378676389516
WAUW,2026-06-21 07:00:00,0.27031632284694135
WAUW,2026-06-21 08:00:00,0.5238183110415792
WAUW,2026-06-21 09:00:00,4.547003854957896
WAUW,2026-06-21 10:00:00,3.0464354208874855
WAUW,2026-06-21 11:00:00,3.034937117416507
WAUW,2026-06-21 12:00:00,0.04919681413334499
WAUW,2026-06-21 13:00:00,8.616868582783955
WAUW,2026-06-21 14:00:00,21.387873805688383
WAUW,2026-06-21 15:00:00,21.358713795146873
WAUW,2026-06-21 16:00:00,10.322157927933043
WAUW,2026-06-21 17:00:00,44.10056653759214
WAUW,2026-06-21 18:00:00,51.67826942995698
WWA,2026-06-19 18:00:00,10.847628846888936
WWA,2026-06-19 19:00:00,12.984553102539754
WWA,2026-06-19 20:00:00,10.369809071774569
WWA,2026-06-19 21:00:00,7.665490210312524
WWA,2026-06-19 22:00:00,7.954776025012484
WWA,2026-06-19 23:00:00,13.756315046084204
WWA,2026-06-20 00:00:00,18.964552622182275
WWA,2026-06-20 01:00:00,36.32235375510609
WWA,2026-06-20 02:00:00,72.83559835711763
WWA,2026-06-20 03:00:00,111.00029030142143
WWA,2026-06-20 04:00:00,132.53909381211648
WWA,2026-06-20 05:00:00,127.09653629608266
WWA,2026-06-20 06:00:00,130.57880729589067
WWA,2026-06-20 07:00:00,140.12725635913546
WWA,2026-06-20 08:00:00,133.24288044048606
WWA,2026-06-20 09:00:00,136.47194272912577
WWA,2026-06-20 10:00:00,145.24740995283724
WWA,2026-06-20 11:00:00,127.83833360151606
WWA,2026-06-20 12:00:00,110.8936748558338
WWA,2026-06-20 13:00:00,86.15898157530052
WWA,2026-06-20 14:00:00,36.607844352767636
WWA,2026-06-20 15:00:00,21.651523758457937
WWA,2026-06-20 16:00:00,20.96982255368818
WWA,2026-06-20 17:00:00,12.120571274379552
WWA,2026-06-20 18:00:00,10.716116318304678
WWA,2026-06-20 19:00:00,17.57614884145221
WWA,2026-06-20 20:00:00,111.26919357858246
WWA,2026-06-20 21:00:00,118.95676729941066
