ba_code,valid_time,MW
PNM,2026-05-26 07:00:00,259.52707810496247
PNM,2026-05-26 08:00:00,468.71223581522554
PNM,2026-05-26 09:00:00,217.7668108028728
PNM,2026-05-26 10:00:00,183.73326452847175
PNM,2026-05-26 11:00:00,215.89400695820493
PNM,2026-05-26 12:00:00,27.832110521207607
PNM,2026-05-26 13:00:00,42.092368353301154
PNM,2026-05-26 14:00:00,20.885673972473075
PNM,2026-05-26 15:00:00,40.03784622905118
PNM,2026-05-26 16:00:00,188.6772154922545
PNM,2026-05-26 17:00:00,250.97624754860595
PNM,2026-05-26 18:00:00,302.22136638880403
PNM,2026-05-26 19:00:00,334.8121873722122
PNM,2026-05-26 20:00:00,640.5917146706068
PNM,2026-05-26 21:00:00,444.63879158865143
PNM,2026-05-26 22:00:00,451.9445956639698
PNM,2026-05-26 23:00:00,707.1654114996244
PNM,2026-05-27 00:00:00,1169.0718308502853
PNM,2026-05-27 01:00:00,972.9194011852077
PNM,2026-05-27 02:00:00,262.99702637358854
PNM,2026-05-27 03:00:00,231.82545641946703
PNM,2026-05-27 04:00:00,149.09081181040943
PNM,2026-05-27 05:00:00,142.48680775239637
PNM,2026-05-27 06:00:00,187.62553428899656
PNM,2026-05-27 07:00:00,280.12970992355605
PNM,2026-05-27 08:00:00,554.8501257164047
PNM,2026-05-27 09:00:00,590.7301637939412
PNM,2026-05-27 10:00:00,511.70205690654
PNM,2026-05-27 11:00:00,445.7909415797642
PNM,2026-05-27 12:00:00,374.53425885365283
PSCO,2026-05-25 12:00:00,1621.6419883947492
PSCO,2026-05-25 13:00:00,1414.5611731183924
PSCO,2026-05-25 14:00:00,856.7300006376748
PSCO,2026-05-25 15:00:00,582.1788256503602
PSCO,2026-05-25 16:00:00,273.38287681267013
PSCO,2026-05-25 17:00:00,101.55947746304085
PSCO,2026-05-25 18:00:00,218.29767047507917
PSCO,2026-05-25 19:00:00,611.7310434655284
PSCO,2026-05-25 20:00:00,1163.4083552838504
PSCO,2026-05-25 21:00:00,1995.4875477885864
PSCO,2026-05-25 22:00:00,1788.7680562654919
PSCO,2026-05-25 23:00:00,1996.1468139647195
PSCO,2026-05-26 00:00:00,2311.466209871248
PSCO,2026-05-26 01:00:00,2690.4985684975827
PSCO,2026-05-26 02:00:00,2334.420305022223
PSCO,2026-05-26 03:00:00,2840.0658544565295
PSCO,2026-05-26 04:00:00,3060.6029975591955
PSCO,2026-05-26 05:00:00,2678.5916293556525
PSCO,2026-05-26 06:00:00,2800.032884258355
PSCO,2026-05-26 07:00:00,3073.9819468156247
PSCO,2026-05-26 08:00:00,2817.8829001099266
PSCO,2026-05-26 09:00:00,2742.708801717174
PSCO,2026-05-26 10:00:00,2613.1950089192537
PSCO,2026-05-26 11:00:00,2096.462633715374
PSCO,2026-05-26 12:00:00,1797.0489545886142
PSCO,2026-05-26 13:00:00,1454.0583509361686
PSCO,2026-05-26 14:00:00,1342.1201782923144
PSCO,2026-05-26 15:00:00,1529.28935650476
PSCO,2026-05-26 16:00:00,2469.056412148482
PSCO,2026-05-26 17:00:00,3097.0379633514435
PSCO,2026-05-26 18:00:00,3594.3912388258345
PSCO,2026-05-26 19:00:00,3736.4685792123614
PSCO,2026-05-26 20:00:00,3687.565503660644
PSCO,2026-05-26 21:00:00,3716.4614817941747
PSCO,2026-05-26 22:00:00,3677.9347114897896
PSCO,2026-05-26 23:00:00,3753.026694067305
PSCO,2026-05-27 00:00:00,3885.700934722049
PSCO,2026-05-27 01:00:00,3894.9584374028536
PSCO,2026-05-27 02:00:00,3873.2663933496347
PSCO,2026-05-27 03:00:00,3859.9372746900167
PSCO,2026-05-27 04:00:00,3775.1376428624794
PSCO,2026-05-27 05:00:00,3659.6207397475473
PSCO,2026-05-27 06:00:00,3617.5614741042004
PSCO,2026-05-27 07:00:00,3155.8120658837443
PSCO,2026-05-27 08:00:00,2576.7213600067203
PSCO,2026-05-27 09:00:00,2457.478343512968
PSCO,2026-05-27 10:00:00,2328.2485312372264
PSCO,2026-05-27 11:00:00,2281.9951912252195
PSCO,2026-05-27 12:00:00,2480.592432189163
PSEI,2026-05-25 12:00:00,222.41004133367557
PSEI,2026-05-25 13:00:00,150.2976317643141
PSEI,2026-05-25 14:00:00,116.0211373220602
PSEI,2026-05-25 15:00:00,116.02278460917263
PSEI,2026-05-25 16:00:00,146.22898859283833
PSEI,2026-05-25 17:00:00,219.1217059009776
PSEI,2026-05-25 18:00:00,288.7499977157961
PSEI,2026-05-25 19:00:00,334.38327893934024
PSEI,2026-05-25 20:00:00,410.9345369617006
PSEI,2026-05-25 21:00:00,439.3739818057727
PSEI,2026-05-25 22:00:00,419.9974035086271
PSEI,2026-05-25 23:00:00,383.8407259583683
PSEI,2026-05-26 00:00:00,402.0215344768991
PSEI,2026-05-26 01:00:00,417.24723907840786
PSEI,2026-05-26 02:00:00,394.85469696312293
PSEI,2026-05-26 03:00:00,396.08698814626877
PSEI,2026-05-26 04:00:00,350.55947547141443
PSEI,2026-05-26 05:00:00,338.32752808053976
PSEI,2026-05-26 06:00:00,602.3399358402327
PSEI,2026-05-26 07:00:00,507.5366520972098
PSEI,2026-05-26 08:00:00,378.4739946819472
PSEI,2026-05-26 09:00:00,530.5011879174378
PSEI,2026-05-26 10:00:00,574.0511518086361
PSEI,2026-05-26 11:00:00,575.9431702993525
PSEI,2026-05-26 12:00:00,501.70483242950576
PSEI,2026-05-26 13:00:00,393.6072586911204
PSEI,2026-05-26 14:00:00,289.0671402671471
PSEI,2026-05-26 15:00:00,119.82161328916268
PSEI,2026-05-26 16:00:00,102.245405407463
PSEI,2026-05-26 17:00:00,60.04601073578633
PSEI,2026-05-26 18:00:00,90.41803060538156
PSEI,2026-05-26 19:00:00,197.18018002671394
PSEI,2026-05-26 20:00:00,245.21110455137497
PSEI,2026-05-26 21:00:00,229.45327999500344
PSEI,2026-05-26 22:00:00,313.8204037782146
PSEI,2026-05-26 23:00:00,318.8353946294346
PSEI,2026-05-27 00:00:00,328.14751319004284
PSEI,2026-05-27 01:00:00,341.85367971828475
PSEI,2026-05-27 02:00:00,339.3890593265894
PSEI,2026-05-27 03:00:00,342.5374740124685
PSEI,2026-05-27 04:00:00,362.6370466970308
PSEI,2026-05-27 05:00:00,361.8618983766257
PSEI,2026-05-27 06:00:00,348.8101903036537
PSEI,2026-05-27 07:00:00,361.06508807377855
PSEI,2026-05-27 08:00:00,379.772321793048
PSEI,2026-05-27 09:00:00,379.285754418429
PSEI,2026-05-27 10:00:00,488.0256777939983
PSEI,2026-05-27 11:00:00,470.3805351601673
PSEI,2026-05-27 12:00:00,489.24769608631783
SPA,2026-05-25 12:00:00,47.56809953961091
SPA,2026-05-25 13:00:00,29.308700042621936
SPA,2026-05-25 14:00:00,16.438437934349757
SPA,2026-05-25 15:00:00,42.738931274373805
SPA,2026-05-25 16:00:00,38.809268060573444
SPA,2026-05-25 17:00:00,30.10470129612282
SPA,2026-05-25 18:00:00,35.75762349534823
SPA,2026-05-25 19:00:00,48.61482186078322
SPA,2026-05-25 20:00:00,61.52039282272632
SPA,2026-05-25 21:00:00,97.32793526244926
SPA,2026-05-25 22:00:00,108.44268892200151
SPA,2026-05-25 23:00:00,136.855151208748
SPA,2026-05-26 00:00:00,135.92545110656607
SPA,2026-05-26 01:00:00,126.18664529379777
SPA,2026-05-26 02:00:00,179.17905513675979
SPA,2026-05-26 03:00:00,277.41247571148676
SPA,2026-05-26 04:00:00,269.6290604991171
SPA,2026-05-26 05:00:00,248.37590499718883
SPA,2026-05-26 06:00:00,267.9676370059431
SPA,2026-05-26 07:00:00,233.78512531541642
SPA,2026-05-26 08:00:00,205.25658197674488
SPA,2026-05-26 09:00:00,200.06900189960479
SPA,2026-05-26 10:00:00,208.85679505960385
SPA,2026-05-26 11:00:00,211.93807916870668
SPA,2026-05-26 12:00:00,178.03433458910627
SPA,2026-05-26 13:00:00,76.09257090238535
SPA,2026-05-26 14:00:00,44.64684704375505
SPA,2026-05-26 15:00:00,41.57529347776825
SPA,2026-05-26 16:00:00,52.208827990892935
SPA,2026-05-26 17:00:00,71.73529153288976
SPA,2026-05-26 18:00:00,98.14331401660914
SPA,2026-05-26 19:00:00,66.17170212785197
SPA,2026-05-26 20:00:00,249.83416522080364
SPA,2026-05-26 21:00:00,130.28867047570196
SPA,2026-05-26 22:00:00,126.55908886246979
SPA,2026-05-26 23:00:00,153.41862265819066
SPA,2026-05-27 00:00:00,171.18368768670916
SPA,2026-05-27 01:00:00,299.0293192324205
SPA,2026-05-27 02:00:00,270.57280005694565
SPA,2026-05-27 03:00:00,348.1687214024417
SPA,2026-05-27 04:00:00,193.38799252818504
SPA,2026-05-27 05:00:00,178.3712376251307
SPA,2026-05-27 06:00:00,107.9421568601999
SPA,2026-05-27 07:00:00,144.3642440327302
SPA,2026-05-27 08:00:00,114.86150100868845
SPA,2026-05-27 09:00:00,90.52861811810021
SPA,2026-05-27 10:00:00,123.17169580143221
SPA,2026-05-27 11:00:00,143.72082240080167
SPA,2026-05-27 12:00:00,137.19733072437225
SRP,2026-05-25 12:00:00,11.326918930416996
SRP,2026-05-25 13:00:00,10.629898211871947
SRP,2026-05-25 14:00:00,51.0843281022245
SRP,2026-05-25 15:00:00,64.78597147484095
SRP,2026-05-25 16:00:00,92.08228089182639
SRP,2026-05-25 17:00:00,46.937638797184505
SRP,2026-05-25 18:00:00,26.37414905150201
SRP,2026-05-25 19:00:00,16.39039618377938
SRP,2026-05-25 20:00:00,69.44031472580842
SRP,2026-05-25 21:00:00,156.99392163056638
SRP,2026-05-25 22:00:00,139.11811797640445
SRP,2026-05-25 23:00:00,53.21385670653694
SRP,2026-05-26 00:00:00,10.917159609733195
SRP,2026-05-26 01:00:00,58.238150304377314
SRP,2026-05-26 02:00:00,92.37439938595153
SRP,2026-05-26 03:00:00,15.240525091413547
SRP,2026-05-26 04:00:00,2.5334744209093714
SRP,2026-05-26 05:00:00,5.749234942867202
SRP,2026-05-26 06:00:00,7.020525042719015
SRP,2026-05-26 07:00:00,11.040917914800096
SRP,2026-05-26 08:00:00,22.253525058051878
SRP,2026-05-26 09:00:00,18.54628043492897
SRP,2026-05-26 10:00:00,48.33446823415927
SRP,2026-05-26 11:00:00,12.410085503056775
SRP,2026-05-26 12:00:00,9.987201268775593
SRP,2026-05-26 13:00:00,21.685119904616972
SRP,2026-05-26 14:00:00,35.98099730846795
SRP,2026-05-26 15:00:00,23.848005522826142
SRP,2026-05-26 16:00:00,44.812888127737885
SRP,2026-05-26 17:00:00,103.5635051547622
SRP,2026-05-26 18:00:00,116.54204622948077
SRP,2026-05-26 19:00:00,127.75072064850704
SRP,2026-05-26 20:00:00,132.63978887823657
SRP,2026-05-26 21:00:00,133.34169727069002
SRP,2026-05-26 22:00:00,165.72073523195078
SRP,2026-05-26 23:00:00,175.10542186129382
SRP,2026-05-27 00:00:00,183.929905160353
SRP,2026-05-27 01:00:00,179.69945201805677
SRP,2026-05-27 02:00:00,172.3882442028891
SRP,2026-05-27 03:00:00,173.82304591973448
SRP,2026-05-27 04:00:00,159.55027795059542
SRP,2026-05-27 05:00:00,104.68200873795962
SRP,2026-05-27 06:00:00,93.6815023481296
SRP,2026-05-27 07:00:00,104.62243237285857
SRP,2026-05-27 08:00:00,40.18408609951623
SRP,2026-05-27 09:00:00,36.37860990003095
SRP,2026-05-27 10:00:00,67.31154358121195
SRP,2026-05-27 11:00:00,36.12203248314867
SRP,2026-05-27 12:00:00,67.27468247795905
SWPP,2026-05-25 12:00:00,12156.486355379533
SWPP,2026-05-25 13:00:00,9032.115271405017
SWPP,2026-05-25 14:00:00,7543.356149595452
SWPP,2026-05-25 15:00:00,6521.043253333347
SWPP,2026-05-25 16:00:00,5872.702771837494
SWPP,2026-05-25 17:00:00,5514.976151508371
SWPP,2026-05-25 18:00:00,5753.963928829324
SWPP,2026-05-25 19:00:00,6824.167073062741
SWPP,2026-05-25 20:00:00,8184.779400907985
SWPP,2026-05-25 21:00:00,9991.43571461879
SWPP,2026-05-25 22:00:00,12524.698147722775
SWPP,2026-05-25 23:00:00,15339.377217417732
SWPP,2026-05-26 00:00:00,16436.366163521172
SWPP,2026-05-26 01:00:00,17332.269123635164
SWPP,2026-05-26 02:00:00,19639.00601345143
SWPP,2026-05-26 03:00:00,21948.260573343265
SWPP,2026-05-26 04:00:00,22414.8485808511
SWPP,2026-05-26 05:00:00,21149.7541975919
SWPP,2026-05-26 06:00:00,20230.614066247108
SWPP,2026-05-26 07:00:00,20103.256700640624
SWPP,2026-05-26 08:00:00,19343.027717566598
SWPP,2026-05-26 09:00:00,18868.83609031237
SWPP,2026-05-26 10:00:00,18018.235230418013
SWPP,2026-05-26 11:00:00,17314.078164185914
SWPP,2026-05-26 12:00:00,14876.430843264103
SWPP,2026-05-26 13:00:00,10076.271929249006
SWPP,2026-05-26 14:00:00,7330.655158045417
SWPP,2026-05-26 15:00:00,7531.54763568127
SWPP,2026-05-26 16:00:00,8323.05862552205
SWPP,2026-05-26 17:00:00,9218.554499761827
SWPP,2026-05-26 18:00:00,10886.349905456656
SWPP,2026-05-26 19:00:00,11798.72795732366
SWPP,2026-05-26 20:00:00,12995.561283663013
SWPP,2026-05-26 21:00:00,13245.611189776762
SWPP,2026-05-26 22:00:00,13977.265884698572
SWPP,2026-05-26 23:00:00,16089.681023986206
SWPP,2026-05-27 00:00:00,18993.801687930212
SWPP,2026-05-27 01:00:00,18170.895534706393
SWPP,2026-05-27 02:00:00,17364.06276409987
SWPP,2026-05-27 03:00:00,17710.520723270274
SWPP,2026-05-27 04:00:00,17998.93802947263
SWPP,2026-05-27 05:00:00,15909.472627903198
SWPP,2026-05-27 06:00:00,13605.906196247997
SWPP,2026-05-27 07:00:00,11676.059760531176
SWPP,2026-05-27 08:00:00,9962.615857179719
SWPP,2026-05-27 09:00:00,9058.778919813556
SWPP,2026-05-27 10:00:00,8179.125432444041
SWPP,2026-05-27 11:00:00,7717.62617423182
SWPP,2026-05-27 12:00:00,6802.921785763738
TEPC,2026-05-25 12:00:00,164.07374436232067
TEPC,2026-05-25 13:00:00,68.13400081766392
TEPC,2026-05-25 14:00:00,59.30078089926135
TEPC,2026-05-25 15:00:00,54.27376930350357
TEPC,2026-05-25 16:00:00,121.11269529814808
TEPC,2026-05-25 17:00:00,113.92777318777131
TEPC,2026-05-25 18:00:00,137.10625071973098
TEPC,2026-05-25 19:00:00,153.1950882791869
TEPC,2026-05-25 20:00:00,167.33293797032366
TEPC,2026-05-25 21:00:00,199.13895229127823
TEPC,2026-05-25 22:00:00,189.2059546588657
TEPC,2026-05-25 23:00:00,289.6110247303419
TEPC,2026-05-26 00:00:00,255.02857205587875
TEPC,2026-05-26 01:00:00,300.9404161885721
TEPC,2026-05-26 02:00:00,248.46605239891045
TEPC,2026-05-26 03:00:00,146.5227500597051
TEPC,2026-05-26 04:00:00,188.25967726083394
TEPC,2026-05-26 05:00:00,206.96925148982425
TEPC,2026-05-26 06:00:00,54.832635033266286
TEPC,2026-05-26 07:00:00,89.83393714458988
TEPC,2026-05-26 08:00:00,225.2227508380741
TEPC,2026-05-26 09:00:00,97.06467657416748
TEPC,2026-05-26 10:00:00,117.78803769870002
TEPC,2026-05-26 11:00:00,189.81791273025644
TEPC,2026-05-26 12:00:00,105.6533217042363
TEPC,2026-05-26 13:00:00,228.89467652934576
TEPC,2026-05-26 14:00:00,229.35355392939857
TEPC,2026-05-26 15:00:00,84.14209341373939
TEPC,2026-05-26 16:00:00,13.449210222676504
TEPC,2026-05-26 17:00:00,23.58798479647311
TEPC,2026-05-26 18:00:00,66.17985379187921
TEPC,2026-05-26 19:00:00,51.41710321755553
TEPC,2026-05-26 20:00:00,68.47620208446978
TEPC,2026-05-26 21:00:00,79.10762239461573
TEPC,2026-05-26 22:00:00,104.83727519512686
TEPC,2026-05-26 23:00:00,249.51922421305858
TEPC,2026-05-27 00:00:00,50.67498926438593
TEPC,2026-05-27 01:00:00,28.399565916946543
TEPC,2026-05-27 02:00:00,51.78171634989581
TEPC,2026-05-27 03:00:00,58.44445048260713
TEPC,2026-05-27 04:00:00,117.37220471982411
TEPC,2026-05-27 05:00:00,156.99442661777363
TEPC,2026-05-27 06:00:00,132.9248681399648
TEPC,2026-05-27 07:00:00,129.0684229925182
TEPC,2026-05-27 08:00:00,70.38907109754237
TEPC,2026-05-27 09:00:00,58.776148533759255
TEPC,2026-05-27 10:00:00,116.58875006545937
TEPC,2026-05-27 11:00:00,64.6051037903875
TEPC,2026-05-27 12:00:00,38.16786623527717
TVA,2026-05-25 12:00:00,0.0
TVA,2026-05-25 13:00:00,0.0
TVA,2026-05-25 14:00:00,0.0
TVA,2026-05-25 15:00:00,0.0
TVA,2026-05-25 16:00:00,0.0
TVA,2026-05-25 17:00:00,0.212168573299844
TVA,2026-05-25 18:00:00,0.0
TVA,2026-05-25 19:00:00,0.0
TVA,2026-05-25 20:00:00,0.0
TVA,2026-05-25 21:00:00,0.0
TVA,2026-05-25 22:00:00,0.0
TVA,2026-05-25 23:00:00,0.0
TVA,2026-05-26 00:00:00,0.0
TVA,2026-05-26 01:00:00,0.0
TVA,2026-05-26 02:00:00,0.0
TVA,2026-05-26 03:00:00,0.4956027848822173
TVA,2026-05-26 04:00:00,0.4088859835349523
TVA,2026-05-26 05:00:00,0.31920285787135694
TVA,2026-05-26 06:00:00,0.3060199456436431
TVA,2026-05-26 07:00:00,0.8074565387248196
TVA,2026-05-26 08:00:00,0.9089306958057785
TVA,2026-05-26 09:00:00,0.23314150933423936
TVA,2026-05-26 10:00:00,0.5936758776584895
TVA,2026-05-26 11:00:00,2.0451003551342994
TVA,2026-05-26 12:00:00,1.958109663217153
TVA,2026-05-26 13:00:00,4.070912703096482
TVA,2026-05-26 14:00:00,5.035922078549476
TVA,2026-05-26 15:00:00,10.158571050502426
TVA,2026-05-26 16:00:00,12.374410603994093
TVA,2026-05-26 17:00:00,7.254118479956308
TVA,2026-05-26 18:00:00,8.063149983589023
TVA,2026-05-26 19:00:00,6.515224804681613
TVA,2026-05-26 20:00:00,4.110417858695253
TVA,2026-05-26 21:00:00,2.5872929222678196
TVA,2026-05-26 22:00:00,5.1819159469363
TVA,2026-05-26 23:00:00,8.980904727529644
TVA,2026-05-27 00:00:00,7.423563439554046
TVA,2026-05-27 01:00:00,13.263644855905483
TVA,2026-05-27 02:00:00,5.292580174727976
TVA,2026-05-27 03:00:00,9.944643198602732
TVA,2026-05-27 04:00:00,14.781716579339154
TVA,2026-05-27 05:00:00,11.574209727637694
TVA,2026-05-27 06:00:00,12.253426559427247
TVA,2026-05-27 07:00:00,13.476320688983515
TVA,2026-05-27 08:00:00,8.790004422986406
TVA,2026-05-27 09:00:00,6.5516879313347065
TVA,2026-05-27 10:00:00,8.38390248338248
TVA,2026-05-27 11:00:00,6.192034238975764
TVA,2026-05-27 12:00:00,6.115295666155848
WACM,2026-05-25 12:00:00,1150.3012898420793
WACM,2026-05-25 13:00:00,1002.531256053908
WACM,2026-05-25 14:00:00,686.0795517804783
WACM,2026-05-25 15:00:00,364.79339111012524
WACM,2026-05-25 16:00:00,159.33230982116453
WACM,2026-05-25 17:00:00,62.31241850222943
WACM,2026-05-25 18:00:00,88.57695816281603
WACM,2026-05-25 19:00:00,122.14742858285943
WACM,2026-05-25 20:00:00,292.5839437124275
WACM,2026-05-25 21:00:00,409.29448665291085
WACM,2026-05-25 22:00:00,245.81501504991542
WACM,2026-05-25 23:00:00,377.20492968865085
WACM,2026-05-26 00:00:00,303.72003106792556
WACM,2026-05-26 01:00:00,661.7165259601912
WACM,2026-05-26 02:00:00,973.05613376369
WACM,2026-05-26 03:00:00,931.3163947246744
WACM,2026-05-26 04:00:00,929.1808261306563
WACM,2026-05-26 05:00:00,829.7776083056234
WACM,2026-05-26 06:00:00,748.1623880982261
WACM,2026-05-26 07:00:00,827.6774677408351
WACM,2026-05-26 08:00:00,1104.1490834377312
WACM,2026-05-26 09:00:00,1125.1513453400376
WACM,2026-05-26 10:00:00,1024.46086465134
WACM,2026-05-26 11:00:00,801.2384467600019
WACM,2026-05-26 12:00:00,665.253753734164
WACM,2026-05-26 13:00:00,588.0150186999963
WACM,2026-05-26 14:00:00,535.2770900118724
WACM,2026-05-26 15:00:00,488.86117087632573
WACM,2026-05-26 16:00:00,693.018666981338
WACM,2026-05-26 17:00:00,873.0895860975079
WACM,2026-05-26 18:00:00,1111.55867498603
WACM,2026-05-26 19:00:00,1226.4006128946344
WACM,2026-05-26 20:00:00,1244.098076912841
WACM,2026-05-26 21:00:00,1329.440493084554
WACM,2026-05-26 22:00:00,1395.989586987107
WACM,2026-05-26 23:00:00,1438.4396371655444
WACM,2026-05-27 00:00:00,1454.4207534625828
WACM,2026-05-27 01:00:00,1403.5593556925837
WACM,2026-05-27 02:00:00,1348.6897875024372
WACM,2026-05-27 03:00:00,1025.9604572110427
WACM,2026-05-27 04:00:00,1191.5252540131974
WACM,2026-05-27 05:00:00,1401.1772457371121
WACM,2026-05-27 06:00:00,1109.325209741257
WACM,2026-05-27 07:00:00,876.9938704991773
WACM,2026-05-27 08:00:00,947.1006911585955
WACM,2026-05-27 09:00:00,858.1054198761609
WACM,2026-05-27 10:00:00,786.4270054637
WACM,2026-05-27 11:00:00,779.0554927055703
WACM,2026-05-27 12:00:00,725.4975530545883
WALC,2026-05-25 12:00:00,47.742981680189914
WALC,2026-05-25 13:00:00,39.185460975949226
WALC,2026-05-25 14:00:00,32.79305149401136
WALC,2026-05-25 15:00:00,39.84367648805778
WALC,2026-05-25 16:00:00,17.273672852149048
WALC,2026-05-25 17:00:00,22.970162297883277
WALC,2026-05-25 18:00:00,26.632094590243767
WALC,2026-05-25 19:00:00,118.50814868708783
WALC,2026-05-25 20:00:00,187.22066467001486
WALC,2026-05-25 21:00:00,116.00667128811656
WALC,2026-05-25 22:00:00,52.93433864621848
WALC,2026-05-25 23:00:00,33.07058799033899
WALC,2026-05-26 00:00:00,24.773615625131438
WALC,2026-05-26 01:00:00,61.479782385081805
WALC,2026-05-26 02:00:00,213.07935683161494
WALC,2026-05-26 03:00:00,158.14792681987802
WALC,2026-05-26 04:00:00,212.7124112819608
WALC,2026-05-26 05:00:00,180.0480283769021
WALC,2026-05-26 06:00:00,267.7200627951657
WALC,2026-05-26 07:00:00,167.67558059099966
WALC,2026-05-26 08:00:00,119.18535103454523
WALC,2026-05-26 09:00:00,248.83717577253796
WALC,2026-05-26 10:00:00,266.0338074720594
WALC,2026-05-26 11:00:00,257.4905917136766
WALC,2026-05-26 12:00:00,281.02550126522607
WALC,2026-05-26 13:00:00,264.1697110747078
WALC,2026-05-26 14:00:00,274.68252185938786
WALC,2026-05-26 15:00:00,281.03092603337484
WALC,2026-05-26 16:00:00,291.99414298678755
WALC,2026-05-26 17:00:00,293.66399999999993
WALC,2026-05-26 18:00:00,293.66399999999993
WALC,2026-05-26 19:00:00,293.66399999999993
WALC,2026-05-26 20:00:00,293.66399999999993
WALC,2026-05-26 21:00:00,293.66399999999993
WALC,2026-05-26 22:00:00,293.66399999999993
WALC,2026-05-26 23:00:00,293.66399999999993
WALC,2026-05-27 00:00:00,293.66399999999993
WALC,2026-05-27 01:00:00,293.66399999999993
WALC,2026-05-27 02:00:00,293.66399999999993
WALC,2026-05-27 03:00:00,293.66399999999993
WALC,2026-05-27 04:00:00,293.6442754491849
WALC,2026-05-27 05:00:00,239.39779859200092
WALC,2026-05-27 06:00:00,191.81949368772143
WALC,2026-05-27 07:00:00,176.54964081587158
WALC,2026-05-27 08:00:00,229.98974324474491
WALC,2026-05-27 09:00:00,249.216832917098
WALC,2026-05-27 10:00:00,182.865825761365
WALC,2026-05-27 11:00:00,260.94312551334093
WALC,2026-05-27 12:00:00,268.0244482695905
WAUW,2026-05-25 12:00:00,51.269115444454215
WAUW,2026-05-25 13:00:00,41.09190976587437
WAUW,2026-05-25 14:00:00,22.217227227662217
WAUW,2026-05-25 15:00:00,7.492080381011316
WAUW,2026-05-25 16:00:00,1.6202360934166713
WAUW,2026-05-25 17:00:00,0.0
WAUW,2026-05-25 18:00:00,0.0
WAUW,2026-05-25 19:00:00,0.0
WAUW,2026-05-25 20:00:00,0.546627556348975
WAUW,2026-05-25 21:00:00,35.159088035994074
WAUW,2026-05-25 22:00:00,1.5780898622808712
WAUW,2026-05-25 23:00:00,3.144223553696553
WAUW,2026-05-26 00:00:00,3.842199356121835
WAUW,2026-05-26 01:00:00,0.7949528007611132
WAUW,2026-05-26 02:00:00,10.389788189819397
WAUW,2026-05-26 03:00:00,14.773815431792709
WAUW,2026-05-26 04:00:00,5.935211215066579
WAUW,2026-05-26 05:00:00,0.0066424491358671595
WAUW,2026-05-26 06:00:00,7.410774009344172
WAUW,2026-05-26 07:00:00,13.752665859847644
WAUW,2026-05-26 08:00:00,58.441543930729075
WAUW,2026-05-26 09:00:00,54.12325464673024
WAUW,2026-05-26 10:00:00,43.121356900188076
WAUW,2026-05-26 11:00:00,15.794998207007723
WAUW,2026-05-26 12:00:00,1.5114409234770123
WAUW,2026-05-26 13:00:00,0.0
WAUW,2026-05-26 14:00:00,15.523021082627114
WAUW,2026-05-26 15:00:00,2.2029975523253364
WAUW,2026-05-26 16:00:00,21.209434169285963
WAUW,2026-05-26 17:00:00,34.856581273804814
WAUW,2026-05-26 18:00:00,55.23744983834014
WAUW,2026-05-26 19:00:00,59.67497170342195
WAUW,2026-05-26 20:00:00,58.83584642616765
WAUW,2026-05-26 21:00:00,59.8338245700508
WAUW,2026-05-26 22:00:00,63.31783153114751
WAUW,2026-05-26 23:00:00,59.98062327270654
WAUW,2026-05-27 00:00:00,60.420677892646985
WAUW,2026-05-27 01:00:00,58.756331692178904
WAUW,2026-05-27 02:00:00,53.916292202384305
WAUW,2026-05-27 03:00:00,3.5111987582590567
WAUW,2026-05-27 04:00:00,18.33257398156212
WAUW,2026-05-27 05:00:00,28.34013318927756
WAUW,2026-05-27 06:00:00,37.096665854573885
WAUW,2026-05-27 07:00:00,0.21344027578023964
WAUW,2026-05-27 08:00:00,0.30948900748210373
WAUW,2026-05-27 09:00:00,9.633532445405631
WAUW,2026-05-27 10:00:00,7.037527194133514
WAUW,2026-05-27 11:00:00,12.85296576851142
WAUW,2026-05-27 12:00:00,6.358621170192945
WWA,2026-05-25 12:00:00,29.93153541364423
WWA,2026-05-25 13:00:00,40.81471964124974
WWA,2026-05-25 14:00:00,44.86020341042067
WWA,2026-05-25 15:00:00,21.17467526607125
WWA,2026-05-25 16:00:00,26.867938072286947
WWA,2026-05-25 17:00:00,38.69111949565536
WWA,2026-05-25 18:00:00,42.47019010086698
WWA,2026-05-25 19:00:00,32.16459031830185
WWA,2026-05-25 20:00:00,53.62789517357189
WWA,2026-05-25 21:00:00,35.63306850946126
WWA,2026-05-25 22:00:00,71.22893794855521
WWA,2026-05-25 23:00:00,59.4575822873085
WWA,2026-05-26 00:00:00,28.52785305757598
WWA,2026-05-26 01:00:00,11.343034217605942
WWA,2026-05-26 02:00:00,5.390621074440396
WWA,2026-05-26 03:00:00,100.73438594119929
WWA,2026-05-26 04:00:00,45.5849227819807
WWA,2026-05-26 05:00:00,0.2644833021301664
WWA,2026-05-26 06:00:00,10.489031445319721
WWA,2026-05-26 07:00:00,7.1983040359368875
WWA,2026-05-26 08:00:00,1.7558800833299857
WWA,2026-05-26 09:00:00,4.456246770652168
WWA,2026-05-26 10:00:00,6.81859322238812
WWA,2026-05-26 11:00:00,65.54228315601173
WWA,2026-05-26 12:00:00,68.21677037745488
WWA,2026-05-26 13:00:00,41.05345230084086
WWA,2026-05-26 14:00:00,22.33001748961138
WWA,2026-05-26 15:00:00,40.87356635103556
WWA,2026-05-26 16:00:00,36.59755543067951
WWA,2026-05-26 17:00:00,52.82134184969496
