ba_code,valid_time,MW
PNM,2026-06-09 02:00:00,853.0693020965446
PNM,2026-06-09 03:00:00,861.0098551500432
PNM,2026-06-09 04:00:00,1145.8328023266329
PNM,2026-06-09 05:00:00,1617.444639885932
PNM,2026-06-09 06:00:00,1072.111473948438
PNM,2026-06-09 07:00:00,911.8207165603524
PNM,2026-06-09 08:00:00,706.2319758649544
PNM,2026-06-09 09:00:00,893.6577111068553
PNM,2026-06-09 10:00:00,751.0010997780574
PNM,2026-06-09 11:00:00,760.6111788894422
PNM,2026-06-09 12:00:00,767.4484607198297
PNM,2026-06-09 13:00:00,491.8452317229541
PNM,2026-06-09 14:00:00,717.6547636585931
PNM,2026-06-09 15:00:00,1056.6408448291095
PNM,2026-06-09 16:00:00,1225.5280273159187
PNM,2026-06-09 17:00:00,312.9432765319833
PNM,2026-06-09 18:00:00,573.2832624787645
PNM,2026-06-09 19:00:00,557.9658901504108
PNM,2026-06-09 20:00:00,622.3101481622043
PNM,2026-06-09 21:00:00,1553.1749954009106
PNM,2026-06-09 22:00:00,1856.023631523157
PNM,2026-06-09 23:00:00,1351.7801878996324
PNM,2026-06-10 00:00:00,1589.3345581507328
PNM,2026-06-10 01:00:00,984.027024274335
PNM,2026-06-10 02:00:00,1568.6517051532103
PNM,2026-06-10 03:00:00,1283.9628999365357
PNM,2026-06-10 04:00:00,1389.3030931787875
PNM,2026-06-10 05:00:00,1544.792328479051
PNM,2026-06-10 06:00:00,1350.1359798281585
PSCO,2026-06-08 06:00:00,3066.01621874419
PSCO,2026-06-08 07:00:00,2414.7600670331285
PSCO,2026-06-08 08:00:00,2646.985850277858
PSCO,2026-06-08 09:00:00,2645.168642432933
PSCO,2026-06-08 10:00:00,2399.9880590059483
PSCO,2026-06-08 11:00:00,2008.2778296797717
PSCO,2026-06-08 12:00:00,1848.8044220945305
PSCO,2026-06-08 13:00:00,2415.732462598099
PSCO,2026-06-08 14:00:00,2658.5915534095443
PSCO,2026-06-08 15:00:00,2019.2209895618112
PSCO,2026-06-08 16:00:00,1060.6472256333552
PSCO,2026-06-08 17:00:00,801.3060099746846
PSCO,2026-06-08 18:00:00,572.6038797984186
PSCO,2026-06-08 19:00:00,1044.0268636122835
PSCO,2026-06-08 20:00:00,1691.6740783189289
PSCO,2026-06-08 21:00:00,2956.053879394189
PSCO,2026-06-08 22:00:00,3650.827039112616
PSCO,2026-06-08 23:00:00,3557.71343977209
PSCO,2026-06-09 00:00:00,3661.694413922016
PSCO,2026-06-09 01:00:00,3306.35168513996
PSCO,2026-06-09 02:00:00,3070.8619203926496
PSCO,2026-06-09 03:00:00,3480.7278786614515
PSCO,2026-06-09 04:00:00,3318.1568596103475
PSCO,2026-06-09 05:00:00,3241.6035318302975
PSCO,2026-06-09 06:00:00,3162.469925414229
PSCO,2026-06-09 07:00:00,2217.5173365442706
PSCO,2026-06-09 08:00:00,2263.1270611532436
PSCO,2026-06-09 09:00:00,2524.7950105182426
PSCO,2026-06-09 10:00:00,2687.4747623953435
PSCO,2026-06-09 11:00:00,2923.839695378503
PSCO,2026-06-09 12:00:00,3013.2373751646164
PSCO,2026-06-09 13:00:00,2796.460563295056
PSCO,2026-06-09 14:00:00,2551.728488488304
PSCO,2026-06-09 15:00:00,2445.312117857341
PSCO,2026-06-09 16:00:00,2497.50976329897
PSCO,2026-06-09 17:00:00,3035.094970509718
PSCO,2026-06-09 18:00:00,3381.981674175819
PSCO,2026-06-09 19:00:00,3624.1525701836517
PSCO,2026-06-09 20:00:00,3559.8488077267557
PSCO,2026-06-09 21:00:00,3517.0295346763305
PSCO,2026-06-09 22:00:00,3366.5759273279127
PSCO,2026-06-09 23:00:00,3383.8365489506077
PSCO,2026-06-10 00:00:00,2851.670740996818
PSCO,2026-06-10 01:00:00,1911.3279609519805
PSCO,2026-06-10 02:00:00,1847.1360203148677
PSCO,2026-06-10 03:00:00,1915.390198326642
PSCO,2026-06-10 04:00:00,2037.7211813309439
PSCO,2026-06-10 05:00:00,2308.754332213817
PSCO,2026-06-10 06:00:00,2661.6351599573054
PSEI,2026-06-08 06:00:00,341.2041501991422
PSEI,2026-06-08 07:00:00,385.30054558594304
PSEI,2026-06-08 08:00:00,235.5708020065692
PSEI,2026-06-08 09:00:00,148.53558731299356
PSEI,2026-06-08 10:00:00,190.40061412597507
PSEI,2026-06-08 11:00:00,281.32181317183426
PSEI,2026-06-08 12:00:00,274.2424345085067
PSEI,2026-06-08 13:00:00,211.0355189103556
PSEI,2026-06-08 14:00:00,181.8885169539608
PSEI,2026-06-08 15:00:00,189.6973143537808
PSEI,2026-06-08 16:00:00,154.415758824449
PSEI,2026-06-08 17:00:00,140.3417185547351
PSEI,2026-06-08 18:00:00,151.09500323112653
PSEI,2026-06-08 19:00:00,161.9336781218604
PSEI,2026-06-08 20:00:00,178.47923728687266
PSEI,2026-06-08 21:00:00,325.24404866460935
PSEI,2026-06-08 22:00:00,183.47457942967566
PSEI,2026-06-08 23:00:00,180.1533853954324
PSEI,2026-06-09 00:00:00,154.82981237336517
PSEI,2026-06-09 01:00:00,136.07384947013634
PSEI,2026-06-09 02:00:00,200.2312280827439
PSEI,2026-06-09 03:00:00,439.91457881420257
PSEI,2026-06-09 04:00:00,579.4417878387883
PSEI,2026-06-09 05:00:00,593.4632176420972
PSEI,2026-06-09 06:00:00,703.7521936449056
PSEI,2026-06-09 07:00:00,719.0770819464173
PSEI,2026-06-09 08:00:00,710.950931616524
PSEI,2026-06-09 09:00:00,718.4608141180781
PSEI,2026-06-09 10:00:00,720.5734813280641
PSEI,2026-06-09 11:00:00,708.1086562765779
PSEI,2026-06-09 12:00:00,707.7440763522982
PSEI,2026-06-09 13:00:00,709.0644424521427
PSEI,2026-06-09 14:00:00,605.4022958279941
PSEI,2026-06-09 15:00:00,541.2087554988907
PSEI,2026-06-09 16:00:00,455.50155479069605
PSEI,2026-06-09 17:00:00,668.897423325597
PSEI,2026-06-09 18:00:00,713.3555515992366
PSEI,2026-06-09 19:00:00,718.3211445138367
PSEI,2026-06-09 20:00:00,718.1959276820266
PSEI,2026-06-09 21:00:00,715.7323891554264
PSEI,2026-06-09 22:00:00,704.8404770188562
PSEI,2026-06-09 23:00:00,705.9703878793052
PSEI,2026-06-10 00:00:00,527.8091514890215
PSEI,2026-06-10 01:00:00,699.5202169271131
PSEI,2026-06-10 02:00:00,684.9255417481304
PSEI,2026-06-10 03:00:00,579.8040880519004
PSEI,2026-06-10 04:00:00,591.6493483177429
PSEI,2026-06-10 05:00:00,675.3546496704244
PSEI,2026-06-10 06:00:00,664.6403157027368
SPA,2026-06-08 06:00:00,215.3116279691331
SPA,2026-06-08 07:00:00,233.05236112934978
SPA,2026-06-08 08:00:00,255.29604349919762
SPA,2026-06-08 09:00:00,229.36815149055482
SPA,2026-06-08 10:00:00,353.23066892642623
SPA,2026-06-08 11:00:00,351.7383468753877
SPA,2026-06-08 12:00:00,391.8835397319925
SPA,2026-06-08 13:00:00,417.5592933682747
SPA,2026-06-08 14:00:00,417.5449967835137
SPA,2026-06-08 15:00:00,413.6561180375844
SPA,2026-06-08 16:00:00,408.4691422498471
SPA,2026-06-08 17:00:00,379.77395116743486
SPA,2026-06-08 18:00:00,335.4101831235145
SPA,2026-06-08 19:00:00,385.1348827951782
SPA,2026-06-08 20:00:00,390.60630621592793
SPA,2026-06-08 21:00:00,387.271437153631
SPA,2026-06-08 22:00:00,385.6887482225794
SPA,2026-06-08 23:00:00,411.55333006404135
SPA,2026-06-09 00:00:00,413.5717941414675
SPA,2026-06-09 01:00:00,407.98425011322314
SPA,2026-06-09 02:00:00,414.7077256919291
SPA,2026-06-09 03:00:00,418.98947527709225
SPA,2026-06-09 04:00:00,418.3028855088859
SPA,2026-06-09 05:00:00,407.9491653830663
SPA,2026-06-09 06:00:00,414.13870355614415
SPA,2026-06-09 07:00:00,417.83307895078605
SPA,2026-06-09 08:00:00,406.16012672626385
SPA,2026-06-09 09:00:00,393.3719705210682
SPA,2026-06-09 10:00:00,267.14072052334325
SPA,2026-06-09 11:00:00,0.0
SPA,2026-06-09 12:00:00,50.05194629599524
SPA,2026-06-09 13:00:00,183.79339099362542
SPA,2026-06-09 14:00:00,332.42294174793926
SPA,2026-06-09 15:00:00,387.50417478042743
SPA,2026-06-09 16:00:00,394.4314648367119
SPA,2026-06-09 17:00:00,407.165693593661
SPA,2026-06-09 18:00:00,418.1148471421861
SPA,2026-06-09 19:00:00,418.7339165371848
SPA,2026-06-09 20:00:00,418.99187829802594
SPA,2026-06-09 21:00:00,418.992
SPA,2026-06-09 22:00:00,418.992
SPA,2026-06-09 23:00:00,418.992
SPA,2026-06-10 00:00:00,418.96302907899553
SPA,2026-06-10 01:00:00,414.7725242000343
SPA,2026-06-10 02:00:00,396.3906611070842
SPA,2026-06-10 03:00:00,412.4267381431636
SPA,2026-06-10 04:00:00,418.992
SPA,2026-06-10 05:00:00,418.992
SPA,2026-06-10 06:00:00,418.992
SRP,2026-06-08 06:00:00,48.161215517917434
SRP,2026-06-08 07:00:00,59.01209280407995
SRP,2026-06-08 08:00:00,58.953890182835714
SRP,2026-06-08 09:00:00,41.821874687195944
SRP,2026-06-08 10:00:00,21.349112699450437
SRP,2026-06-08 11:00:00,32.62267429887265
SRP,2026-06-08 12:00:00,32.21869336316095
SRP,2026-06-08 13:00:00,26.993474930036154
SRP,2026-06-08 14:00:00,9.39120117184633
SRP,2026-06-08 15:00:00,62.135095620470025
SRP,2026-06-08 16:00:00,104.90481579846028
SRP,2026-06-08 17:00:00,122.69811677088593
SRP,2026-06-08 18:00:00,132.95293935652649
SRP,2026-06-08 19:00:00,153.34375089824817
SRP,2026-06-08 20:00:00,165.606327408427
SRP,2026-06-08 21:00:00,185.70623603887196
SRP,2026-06-08 22:00:00,184.78165264914807
SRP,2026-06-08 23:00:00,186.22290593344442
SRP,2026-06-09 00:00:00,185.64241576833354
SRP,2026-06-09 01:00:00,180.5634380515684
SRP,2026-06-09 02:00:00,168.52136597808774
SRP,2026-06-09 03:00:00,149.1539059456627
SRP,2026-06-09 04:00:00,147.84143866334978
SRP,2026-06-09 05:00:00,105.99819993143458
SRP,2026-06-09 06:00:00,128.2353731862281
SRP,2026-06-09 07:00:00,131.113140855903
SRP,2026-06-09 08:00:00,111.37180289386423
SRP,2026-06-09 09:00:00,61.413645871992614
SRP,2026-06-09 10:00:00,61.66777352747503
SRP,2026-06-09 11:00:00,67.87513221571552
SRP,2026-06-09 12:00:00,53.976206210576656
SRP,2026-06-09 13:00:00,54.40469203286095
SRP,2026-06-09 14:00:00,41.60311394273363
SRP,2026-06-09 15:00:00,73.46858543431901
SRP,2026-06-09 16:00:00,137.97137224684406
SRP,2026-06-09 17:00:00,172.37419918695574
SRP,2026-06-09 18:00:00,182.903069225446
SRP,2026-06-09 19:00:00,189.3614216473608
SRP,2026-06-09 20:00:00,189.14874246455543
SRP,2026-06-09 21:00:00,189.16483016614615
SRP,2026-06-09 22:00:00,188.72070010170304
SRP,2026-06-09 23:00:00,187.47752805379184
SRP,2026-06-10 00:00:00,185.5903587756047
SRP,2026-06-10 01:00:00,181.49035446443935
SRP,2026-06-10 02:00:00,169.50310370180424
SRP,2026-06-10 03:00:00,163.0640908163198
SRP,2026-06-10 04:00:00,142.37879402945313
SRP,2026-06-10 05:00:00,132.87180215870532
SRP,2026-06-10 06:00:00,125.38573310178566
SWPP,2026-06-08 06:00:00,23318.834974736466
SWPP,2026-06-08 07:00:00,23206.581744402207
SWPP,2026-06-08 08:00:00,23047.245216173735
SWPP,2026-06-08 09:00:00,22600.31870568587
SWPP,2026-06-08 10:00:00,22198.166163975184
SWPP,2026-06-08 11:00:00,21894.396309261276
SWPP,2026-06-08 12:00:00,20965.447968395907
SWPP,2026-06-08 13:00:00,19109.751771680705
SWPP,2026-06-08 14:00:00,16955.237087843627
SWPP,2026-06-08 15:00:00,15427.56699286679
SWPP,2026-06-08 16:00:00,14416.962664376164
SWPP,2026-06-08 17:00:00,14255.584376292607
SWPP,2026-06-08 18:00:00,14512.997836232462
SWPP,2026-06-08 19:00:00,13921.99654836026
SWPP,2026-06-08 20:00:00,13767.282321225737
SWPP,2026-06-08 21:00:00,13767.385140408356
SWPP,2026-06-08 22:00:00,13616.087558356396
SWPP,2026-06-08 23:00:00,13757.87868287057
SWPP,2026-06-09 00:00:00,14669.959809309865
SWPP,2026-06-09 01:00:00,16437.456422895113
SWPP,2026-06-09 02:00:00,18325.694394876744
SWPP,2026-06-09 03:00:00,20266.06432695776
SWPP,2026-06-09 04:00:00,20677.601591967566
SWPP,2026-06-09 05:00:00,20557.909858338997
SWPP,2026-06-09 06:00:00,21443.378789115188
SWPP,2026-06-09 07:00:00,22568.025077358354
SWPP,2026-06-09 08:00:00,22554.332916634427
SWPP,2026-06-09 09:00:00,20828.660747605103
SWPP,2026-06-09 10:00:00,19850.568859283587
SWPP,2026-06-09 11:00:00,18202.063551839754
SWPP,2026-06-09 12:00:00,17544.104717696227
SWPP,2026-06-09 13:00:00,17316.933545235363
SWPP,2026-06-09 14:00:00,17908.796464203875
SWPP,2026-06-09 15:00:00,18153.52207875785
SWPP,2026-06-09 16:00:00,18492.660198240443
SWPP,2026-06-09 17:00:00,19443.966480277766
SWPP,2026-06-09 18:00:00,21502.88275888409
SWPP,2026-06-09 19:00:00,22353.81146266042
SWPP,2026-06-09 20:00:00,22772.580168021053
SWPP,2026-06-09 21:00:00,23662.489613658774
SWPP,2026-06-09 22:00:00,24056.354036608467
SWPP,2026-06-09 23:00:00,23497.804670614765
SWPP,2026-06-10 00:00:00,22750.193224055292
SWPP,2026-06-10 01:00:00,24828.131546693585
SWPP,2026-06-10 02:00:00,24993.595736030064
SWPP,2026-06-10 03:00:00,25595.22638074259
SWPP,2026-06-10 04:00:00,25054.019102814233
SWPP,2026-06-10 05:00:00,25326.298020288432
SWPP,2026-06-10 06:00:00,25179.417290459114
TEPC,2026-06-08 06:00:00,249.11037742945243
TEPC,2026-06-08 07:00:00,233.4042684895014
TEPC,2026-06-08 08:00:00,205.95362435078079
TEPC,2026-06-08 09:00:00,192.47966881496987
TEPC,2026-06-08 10:00:00,175.19489026580808
TEPC,2026-06-08 11:00:00,128.6135352962173
TEPC,2026-06-08 12:00:00,153.8360539665654
TEPC,2026-06-08 13:00:00,115.77845713054872
TEPC,2026-06-08 14:00:00,27.985625757975388
TEPC,2026-06-08 15:00:00,19.87154231175727
TEPC,2026-06-08 16:00:00,39.974118274593344
TEPC,2026-06-08 17:00:00,65.60690913934381
TEPC,2026-06-08 18:00:00,83.5973546715096
TEPC,2026-06-08 19:00:00,90.35301489443694
TEPC,2026-06-08 20:00:00,107.14807888489565
TEPC,2026-06-08 21:00:00,99.56480505451749
TEPC,2026-06-08 22:00:00,112.56440670689437
TEPC,2026-06-08 23:00:00,102.59616956060594
TEPC,2026-06-09 00:00:00,68.67950191407631
TEPC,2026-06-09 01:00:00,116.0830597868814
TEPC,2026-06-09 02:00:00,127.4653045294089
TEPC,2026-06-09 03:00:00,235.76289996112268
TEPC,2026-06-09 04:00:00,232.65504135506936
TEPC,2026-06-09 05:00:00,255.91898438184586
TEPC,2026-06-09 06:00:00,226.67986443455558
TEPC,2026-06-09 07:00:00,212.07741056280847
TEPC,2026-06-09 08:00:00,210.33222212410584
TEPC,2026-06-09 09:00:00,267.57634411304605
TEPC,2026-06-09 10:00:00,266.679104613299
TEPC,2026-06-09 11:00:00,244.48245521973604
TEPC,2026-06-09 12:00:00,109.41574857347139
TEPC,2026-06-09 13:00:00,114.20361780346335
TEPC,2026-06-09 14:00:00,111.00897032397732
TEPC,2026-06-09 15:00:00,118.59561002447934
TEPC,2026-06-09 16:00:00,115.75583088825373
TEPC,2026-06-09 17:00:00,112.05920580738484
TEPC,2026-06-09 18:00:00,117.78754704398007
TEPC,2026-06-09 19:00:00,117.48212554845252
TEPC,2026-06-09 20:00:00,134.0917785583234
TEPC,2026-06-09 21:00:00,145.87384851297318
TEPC,2026-06-09 22:00:00,137.5373653756796
TEPC,2026-06-09 23:00:00,167.99299538608543
TEPC,2026-06-10 00:00:00,171.90444354727447
TEPC,2026-06-10 01:00:00,144.79836786038646
TEPC,2026-06-10 02:00:00,131.57251449591575
TEPC,2026-06-10 03:00:00,171.89883423318733
TEPC,2026-06-10 04:00:00,289.9337170950216
TEPC,2026-06-10 05:00:00,308.2394655485362
TEPC,2026-06-10 06:00:00,303.49688962978036
TVA,2026-06-08 06:00:00,4.8829122087177455
TVA,2026-06-08 07:00:00,6.303415128703857
TVA,2026-06-08 08:00:00,5.174716893971841
TVA,2026-06-08 09:00:00,5.490429748862311
TVA,2026-06-08 10:00:00,3.92791531068227
TVA,2026-06-08 11:00:00,4.78916102392355
TVA,2026-06-08 12:00:00,1.9456663636706815
TVA,2026-06-08 13:00:00,1.2663751441076951
TVA,2026-06-08 14:00:00,0.6355820560224245
TVA,2026-06-08 15:00:00,0.2703113925192527
TVA,2026-06-08 16:00:00,0.2169864169796606
TVA,2026-06-08 17:00:00,0.0
TVA,2026-06-08 18:00:00,0.0
TVA,2026-06-08 19:00:00,0.0
TVA,2026-06-08 20:00:00,0.0
TVA,2026-06-08 21:00:00,0.19383632878642842
TVA,2026-06-08 22:00:00,0.0
TVA,2026-06-08 23:00:00,0.0
TVA,2026-06-09 00:00:00,0.0
TVA,2026-06-09 01:00:00,0.23419573139192648
TVA,2026-06-09 02:00:00,0.45859792032953645
TVA,2026-06-09 03:00:00,0.5410621820302604
TVA,2026-06-09 04:00:00,2.633376084577013
TVA,2026-06-09 05:00:00,3.2045946098413722
TVA,2026-06-09 06:00:00,6.107791374563146
TVA,2026-06-09 07:00:00,6.904611712117433
TVA,2026-06-09 08:00:00,5.97246378505376
TVA,2026-06-09 09:00:00,6.494868436727832
TVA,2026-06-09 10:00:00,2.5804192292429784
TVA,2026-06-09 11:00:00,1.8629332461366968
TVA,2026-06-09 12:00:00,1.1844297319974042
TVA,2026-06-09 13:00:00,0.7936450036506623
TVA,2026-06-09 14:00:00,1.0167490865366209
TVA,2026-06-09 15:00:00,0.44327043390124465
TVA,2026-06-09 16:00:00,0.4726833592078668
TVA,2026-06-09 17:00:00,0.7688837055143224
TVA,2026-06-09 18:00:00,11.015116939914511
TVA,2026-06-09 19:00:00,0.3904650718644717
TVA,2026-06-09 20:00:00,1.4475192126029321
TVA,2026-06-09 21:00:00,0.8678932159607532
TVA,2026-06-09 22:00:00,0.5136234818794014
TVA,2026-06-09 23:00:00,0.0
TVA,2026-06-10 00:00:00,0.32222634465560085
TVA,2026-06-10 01:00:00,0.4250328336365412
TVA,2026-06-10 02:00:00,0.7508745875763903
TVA,2026-06-10 03:00:00,3.271259704003087
TVA,2026-06-10 04:00:00,5.931730725625837
TVA,2026-06-10 05:00:00,3.3859247515863675
TVA,2026-06-10 06:00:00,4.374462905824461
WACM,2026-06-08 06:00:00,1347.0245803344476
WACM,2026-06-08 07:00:00,1163.3259417154047
WACM,2026-06-08 08:00:00,1231.2923597103543
WACM,2026-06-08 09:00:00,890.5839806879392
WACM,2026-06-08 10:00:00,788.6526045334997
WACM,2026-06-08 11:00:00,518.5294331104764
WACM,2026-06-08 12:00:00,607.7443779710628
WACM,2026-06-08 13:00:00,588.2839542318453
WACM,2026-06-08 14:00:00,576.2170858181087
WACM,2026-06-08 15:00:00,390.72793226041426
WACM,2026-06-08 16:00:00,296.2037206095541
WACM,2026-06-08 17:00:00,293.72779495058927
WACM,2026-06-08 18:00:00,359.61695609411197
WACM,2026-06-08 19:00:00,521.9695924659454
WACM,2026-06-08 20:00:00,580.7864529533512
WACM,2026-06-08 21:00:00,679.8602310126437
WACM,2026-06-08 22:00:00,776.2003311868023
WACM,2026-06-08 23:00:00,646.4124095066721
WACM,2026-06-09 00:00:00,654.469499580873
WACM,2026-06-09 01:00:00,826.183536593387
WACM,2026-06-09 02:00:00,1211.4952513016656
WACM,2026-06-09 03:00:00,1323.3430720539843
WACM,2026-06-09 04:00:00,1372.2439361501229
WACM,2026-06-09 05:00:00,1374.7219791645084
WACM,2026-06-09 06:00:00,1285.6092626889636
WACM,2026-06-09 07:00:00,1123.681153771716
WACM,2026-06-09 08:00:00,1105.3182938931445
WACM,2026-06-09 09:00:00,1027.4347186421082
WACM,2026-06-09 10:00:00,1021.4777397360783
WACM,2026-06-09 11:00:00,1013.3565256580588
WACM,2026-06-09 12:00:00,1041.3193574910051
WACM,2026-06-09 13:00:00,1109.5059345123827
WACM,2026-06-09 14:00:00,1129.9146113902889
WACM,2026-06-09 15:00:00,1106.251494628698
WACM,2026-06-09 16:00:00,1055.9138105424065
WACM,2026-06-09 17:00:00,1047.7114621600786
WACM,2026-06-09 18:00:00,1136.4422516322525
WACM,2026-06-09 19:00:00,1310.1425498027295
WACM,2026-06-09 20:00:00,1362.595709449376
WACM,2026-06-09 21:00:00,1280.358485042736
WACM,2026-06-09 22:00:00,1407.7744375960583
WACM,2026-06-09 23:00:00,1442.9461702695367
WACM,2026-06-10 00:00:00,1219.9897036573839
WACM,2026-06-10 01:00:00,1237.1874091012257
WACM,2026-06-10 02:00:00,1258.8469346470765
WACM,2026-06-10 03:00:00,1109.9785949841853
WACM,2026-06-10 04:00:00,988.9240537258456
WACM,2026-06-10 05:00:00,1183.6747916951554
WACM,2026-06-10 06:00:00,1209.6597858271673
WALC,2026-06-08 06:00:00,290.9664027503484
WALC,2026-06-08 07:00:00,235.32840805472352
WALC,2026-06-08 08:00:00,241.89959984579355
WALC,2026-06-08 09:00:00,259.9773251800651
WALC,2026-06-08 10:00:00,276.23697645307027
WALC,2026-06-08 11:00:00,284.5861275544991
WALC,2026-06-08 12:00:00,271.4052884922015
WALC,2026-06-08 13:00:00,234.9548395412526
WALC,2026-06-08 14:00:00,214.10168232084186
WALC,2026-06-08 15:00:00,202.87932527726062
WALC,2026-06-08 16:00:00,206.10726991265793
WALC,2026-06-08 17:00:00,218.63789606635729
WALC,2026-06-08 18:00:00,272.0616806327754
WALC,2026-06-08 19:00:00,293.5871571601937
WALC,2026-06-08 20:00:00,293.66399999999993
WALC,2026-06-08 21:00:00,293.66399999999993
WALC,2026-06-08 22:00:00,293.66399999999993
WALC,2026-06-08 23:00:00,293.66399999999993
WALC,2026-06-09 00:00:00,293.66399999999993
WALC,2026-06-09 01:00:00,293.66399999999993
WALC,2026-06-09 02:00:00,293.6628575980118
WALC,2026-06-09 03:00:00,282.9625874315745
WALC,2026-06-09 04:00:00,286.61975574055145
WALC,2026-06-09 05:00:00,288.92214983340864
WALC,2026-06-09 06:00:00,243.50992940966134
WALC,2026-06-09 07:00:00,114.46905648997645
WALC,2026-06-09 08:00:00,155.05120852459154
WALC,2026-06-09 09:00:00,214.96870136267447
WALC,2026-06-09 10:00:00,273.6212418155149
WALC,2026-06-09 11:00:00,281.1241744410731
WALC,2026-06-09 12:00:00,292.0677924600618
WALC,2026-06-09 13:00:00,293.66399999999993
WALC,2026-06-09 14:00:00,293.66399999999993
WALC,2026-06-09 15:00:00,293.54035368475706
WALC,2026-06-09 16:00:00,282.46989690448186
WALC,2026-06-09 17:00:00,292.73926010865006
WALC,2026-06-09 18:00:00,293.2131091106763
WALC,2026-06-09 19:00:00,288.8583569981306
WALC,2026-06-09 20:00:00,286.8712407962961
WALC,2026-06-09 21:00:00,266.51856822850374
WALC,2026-06-09 22:00:00,251.5605953940765
WALC,2026-06-09 23:00:00,212.86962498690406
WALC,2026-06-10 00:00:00,218.7239554964493
WALC,2026-06-10 01:00:00,247.87034717974532
WALC,2026-06-10 02:00:00,260.72412021106555
WALC,2026-06-10 03:00:00,263.61579140967154
WALC,2026-06-10 04:00:00,240.46399838155367
WALC,2026-06-10 05:00:00,236.28964555460732
WALC,2026-06-10 06:00:00,243.2694463409619
WAUW,2026-06-08 06:00:00,22.29638800060107
WAUW,2026-06-08 07:00:00,16.40733887276671
WAUW,2026-06-08 08:00:00,6.015688506903965
WAUW,2026-06-08 09:00:00,16.069817040102894
WAUW,2026-06-08 10:00:00,1.3957958690770322
WAUW,2026-06-08 11:00:00,4.6329018642014566
WAUW,2026-06-08 12:00:00,28.215939440162973
WAUW,2026-06-08 13:00:00,6.179841467617477
WAUW,2026-06-08 14:00:00,0.14492480766284052
WAUW,2026-06-08 15:00:00,0.24873633604511605
WAUW,2026-06-08 16:00:00,1.6069932633221145
WAUW,2026-06-08 17:00:00,10.570729202587351
WAUW,2026-06-08 18:00:00,22.85653051882068
WAUW,2026-06-08 19:00:00,37.624275431135764
WAUW,2026-06-08 20:00:00,35.60011180768554
WAUW,2026-06-08 21:00:00,31.219366004627904
WAUW,2026-06-08 22:00:00,7.44880077047306
WAUW,2026-06-08 23:00:00,4.57195502962081
WAUW,2026-06-09 00:00:00,36.75569061073892
WAUW,2026-06-09 01:00:00,6.672653100617435
WAUW,2026-06-09 02:00:00,54.768486796200186
WAUW,2026-06-09 03:00:00,60.20640439784239
WAUW,2026-06-09 04:00:00,60.10747124813834
WAUW,2026-06-09 05:00:00,60.341237887117366
WAUW,2026-06-09 06:00:00,60.15667987212062
WAUW,2026-06-09 07:00:00,59.612285135956554
WAUW,2026-06-09 08:00:00,56.58399267472567
WAUW,2026-06-09 09:00:00,55.52304272341779
WAUW,2026-06-09 10:00:00,56.73755043490285
WAUW,2026-06-09 11:00:00,56.65661405395278
WAUW,2026-06-09 12:00:00,55.37911690866287
WAUW,2026-06-09 13:00:00,40.12368433125725
WAUW,2026-06-09 14:00:00,12.456945795664078
WAUW,2026-06-09 15:00:00,8.627055787784773
WAUW,2026-06-09 16:00:00,22.262228487926812
WAUW,2026-06-09 17:00:00,26.42529851964442
WAUW,2026-06-09 18:00:00,32.23826894310906
WAUW,2026-06-09 19:00:00,63.92474496997604
WAUW,2026-06-09 20:00:00,59.80364724728989
WAUW,2026-06-09 21:00:00,54.07582456447726
WAUW,2026-06-09 22:00:00,62.325725556330205
WAUW,2026-06-09 23:00:00,65.2428
WAUW,2026-06-10 00:00:00,64.98354331634776
WAUW,2026-06-10 01:00:00,59.76964535506127
WAUW,2026-06-10 02:00:00,54.79154197477754
WAUW,2026-06-10 03:00:00,52.452751480064826
WAUW,2026-06-10 04:00:00,38.37437901435837
WAUW,2026-06-10 05:00:00,28.121727762304108
WAUW,2026-06-10 06:00:00,20.291291986124534
WWA,2026-06-08 06:00:00,158.70863972322482
WWA,2026-06-08 07:00:00,158.71402736374273
WWA,2026-06-08 08:00:00,158.73280796635294
WWA,2026-06-08 09:00:00,157.09305469503363
WWA,2026-06-08 10:00:00,156.06104940797394
WWA,2026-06-08 11:00:00,152.1779287156628
WWA,2026-06-08 12:00:00,152.57963797548302
WWA,2026-06-08 13:00:00,152.7113688683655
WWA,2026-06-08 14:00:00,145.07027689370594
WWA,2026-06-08 15:00:00,131.2188620588469
WWA,2026-06-08 16:00:00,119.53470449893544
WWA,2026-06-08 17:00:00,91.358124574098
WWA,2026-06-08 18:00:00,77.87613439258412
WWA,2026-06-08 19:00:00,99.60177874981679
WWA,2026-06-08 20:00:00,113.81581582712107
WWA,2026-06-08 21:00:00,108.9128644734217
WWA,2026-06-08 22:00:00,97.3663040849193
WWA,2026-06-08 23:00:00,75.84769072157158
WWA,2026-06-09 00:00:00,36.96611631469667
WWA,2026-06-09 01:00:00,22.582830324804473
WWA,2026-06-09 02:00:00,9.391096410253246
WWA,2026-06-09 03:00:00,0.198223062710882
WWA,2026-06-09 04:00:00,0.0
WWA,2026-06-09 05:00:00,1.0092837943980482
WWA,2026-06-09 06:00:00,16.755515176796813
WWA,2026-06-09 07:00:00,36.38858971661168
WWA,2026-06-09 08:00:00,13.126601546591928
WWA,2026-06-09 09:00:00,1.7374168213765573
WWA,2026-06-09 10:00:00,7.09787233523341
